NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-07 04:22:11

BUY SIGNALS (1032):
  RELIANCE.NS     | Price: 1319.20 | Entry: 1292.82 | Target: 1431.16 | Risk: LOW       
  EFACTOR.NS      | Price:  186.00 | Entry:  182.28 | Target:  223.23 | Risk: LOW       
  MARKOLINES.NS   | Price:  182.10 | Entry:  178.46 | Target:  214.91 | Risk: LOW       
  SKP.NS          | Price:  162.60 | Entry:  159.35 | Target:  181.28 | Risk: LOW       
  KCPSUGIND.NS    | Price:   30.49 | Entry:   29.88 | Target:   42.98 | Risk: LOW       
  BYKE.NS         | Price:   34.45 | Entry:   33.76 | Target:   42.23 | Risk: LOW       
  VARDHACRLC.NS   | Price:   45.05 | Entry:   44.15 | Target:   53.62 | Risk: LOW       
  MANOMAY.NS      | Price:  216.93 | Entry:  212.59 | Target:  255.69 | Risk: LOW       
  LYKALABS.NS     | Price:   69.99 | Entry:   68.59 | Target:   87.33 | Risk: LOW       
  AFFORDABLE.NS   | Price:  197.83 | Entry:  193.87 | Target:  246.36 | Risk: LOW       
  ATLANTAA.NS     | Price:   40.15 | Entry:   39.35 | Target:   50.14 | Risk: LOW       
  FROG.NS         | Price:  208.95 | Entry:  204.77 | Target:  243.16 | Risk: LOW       
  ALMONDZ.NS      | Price:   14.30 | Entry:   14.01 | Target:   18.70 | Risk: LOW       
  SINTERCOM.NS    | Price:   85.00 | Entry:    83.3 | Target:  102.05 | Risk: LOW       
  PPAP.NS         | Price:  310.45 | Entry:  304.24 | Target:  389.58 | Risk: LOW       
  DIAMINESQ.NS    | Price:  263.00 | Entry:  257.74 | Target:  319.27 | Risk: LOW       
  TREJHARA.NS     | Price:  173.30 | Entry:  169.83 | Target:  211.65 | Risk: LOW       
  AUTOIND.NS      | Price:   93.00 | Entry:   91.14 | Target:  115.96 | Risk: LOW       
  SAAKSHI.NS      | Price:  294.95 | Entry:  289.05 | Target:  356.43 | Risk: LOW       
  A2ZINFRA.NS     | Price:   17.05 | Entry:   16.71 | Target:   21.91 | Risk: LOW       
  RVHL.NS         | Price:   46.40 | Entry:   45.47 | Target:   55.84 | Risk: LOW       
  PRIZOR.NS       | Price:  872.55 | Entry:   855.1 | Target:  982.75 | Risk: LOW       
  UNIHEALTH.NS    | Price:  779.35 | Entry:  763.76 | Target: 1002.60 | Risk: LOW       
  BAFNAPH.NS      | Price:  279.00 | Entry:  273.42 | Target:  305.06 | Risk: LOW       
  GLOBALVECT.NS   | Price:  163.19 | Entry:  159.93 | Target:  208.25 | Risk: LOW       
  CINELINE.NS     | Price:   90.03 | Entry:   88.23 | Target:  112.11 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   62.79 | Entry:   61.53 | Target:   80.85 | Risk: LOW       
  SHREYANIND.NS   | Price:  142.56 | Entry:  139.71 | Target:  170.26 | Risk: LOW       
  SAHYADRI.NS     | Price:  331.00 | Entry:  324.38 | Target:  406.81 | Risk: LOW       
  DCMNVL.NS       | Price:  160.00 | Entry:   156.8 | Target:  194.65 | Risk: LOW       
  UYFINCORP.NS    | Price:   19.30 | Entry:   18.91 | Target:   24.06 | Risk: LOW       
  JAYSREETEA.NS   | Price:   88.97 | Entry:   87.19 | Target:  102.12 | Risk: LOW       
  UNIVASTU.NS     | Price:  136.99 | Entry:  134.25 | Target:  176.59 | Risk: LOW       
  KOTYARK.NS      | Price:   40.80 | Entry:   39.98 | Target:   51.47 | Risk: LOW       
  CCHHL.NS        | Price:   13.04 | Entry:   12.78 | Target:   15.73 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.94 | Entry:     6.8 | Target:    8.85 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   18.97 | Entry:   18.59 | Target:   23.13 | Risk: LOW       
  CHAVDA.NS       | Price:  134.30 | Entry:  131.61 | Target:  162.34 | Risk: LOW       
  RBS.NS          | Price:   90.10 | Entry:    88.3 | Target:  110.67 | Risk: LOW       
  SCPL.NS         | Price:  653.50 | Entry:  640.43 | Target:  877.41 | Risk: LOW       
  PRATHAM.NS      | Price:  122.00 | Entry:  119.56 | Target:  140.02 | Risk: LOW       
  TCL.NS          | Price:  119.45 | Entry:  117.06 | Target:  159.24 | Risk: LOW       
  SUPREMEINF.NS   | Price:   92.94 | Entry:   91.08 | Target:  122.52 | Risk: LOW       
  STARPAPER.NS    | Price:  152.10 | Entry:  149.06 | Target:  186.46 | Risk: LOW       
  NURECA.NS       | Price:  340.85 | Entry:  334.03 | Target:  431.99 | Risk: LOW       
  KOTARISUG.NS    | Price:   26.76 | Entry:   26.22 | Target:   31.58 | Risk: LOW       
  DUCOL.NS        | Price:  115.95 | Entry:  113.63 | Target:  125.40 | Risk: LOW       
  SADHNANIQ.NS    | Price:    3.02 | Entry:    2.96 | Target:    3.50 | Risk: LOW       
  GILLANDERS.NS   | Price:   90.76 | Entry:   88.94 | Target:  106.81 | Risk: LOW       
  COMMITTED.NS    | Price:  350.00 | Entry:   343.0 | Target:  410.25 | Risk: LOW       
  ARIHANTACA.NS   | Price:  481.00 | Entry:  471.38 | Target:  499.57 | Risk: LOW       
  PONNIERODE.NS   | Price:  323.40 | Entry:  316.93 | Target:  377.20 | Risk: LOW       
  CPCAP.NS        | Price:  112.95 | Entry:  110.69 | Target:  130.66 | Risk: LOW       
  SALSTEEL.NS     | Price:   64.86 | Entry:   63.56 | Target:   81.30 | Risk: LOW       
  NIRAJ.NS        | Price:   29.89 | Entry:   29.29 | Target:   35.05 | Risk: LOW       
  ATALREAL.NS     | Price:   35.04 | Entry:   34.34 | Target:   39.93 | Risk: LOW       
  SHIVATEX.NS     | Price:  162.50 | Entry:  159.25 | Target:  200.70 | Risk: LOW       
  CORDSCABLE.NS   | Price:  223.90 | Entry:  219.42 | Target:  259.88 | Risk: LOW       
  ABAN.NS         | Price:   19.99 | Entry:   19.59 | Target:   23.97 | Risk: LOW       
  WORTHPERI.NS    | Price:  150.80 | Entry:  147.78 | Target:  182.80 | Risk: LOW       
  KCK.NS          | Price:   17.40 | Entry:   17.05 | Target:   22.33 | Risk: LOW       
  MHLXMIRU.NS     | Price:  152.90 | Entry:  149.84 | Target:  177.30 | Risk: LOW       
  SPECTSTM.NS     | Price:   65.85 | Entry:   64.53 | Target:   84.53 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.22 | Risk: LOW       
  AMJLAND.NS      | Price:   39.35 | Entry:   38.56 | Target:   46.94 | Risk: LOW       
  NEPHROCARE.NS   | Price:   68.80 | Entry:   67.42 | Target:   84.05 | Risk: LOW       
  PRITIKA.NS      | Price:   63.95 | Entry:   62.67 | Target:   79.68 | Risk: LOW       
  PLAZACABLE.NS   | Price:   46.20 | Entry:   45.28 | Target:   54.67 | Risk: LOW       
  RANASUG.NS      | Price:   12.70 | Entry:   12.45 | Target:   14.70 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  275.00 | Entry:   269.5 | Target:  345.14 | Risk: LOW       
  IBULLSLTD.NS    | Price:   29.95 | Entry:   29.35 | Target:   38.65 | Risk: LOW       
  SADBHAV.NS      | Price:    8.90 | Entry:    8.72 | Target:   11.61 | Risk: LOW       
  GULFPETRO.NS    | Price:   56.15 | Entry:   55.03 | Target:   71.64 | Risk: LOW       
  ALUWIND.NS      | Price:   49.75 | Entry:   48.76 | Target:   61.82 | Risk: LOW       
  TIPSFILMS.NS    | Price:  380.35 | Entry:  372.74 | Target:  527.62 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   86.00 | Entry:   84.28 | Target:  104.27 | Risk: LOW       
  CENTEXT.NS      | Price:   22.59 | Entry:   22.14 | Target:   27.92 | Risk: LOW       
  TAINWALCHM.NS   | Price:  207.95 | Entry:  203.79 | Target:  264.09 | Risk: LOW       
  SIKKO.NS        | Price:    5.97 | Entry:    5.85 | Target:    7.63 | Risk: LOW       
  ALPA.NS         | Price:   69.97 | Entry:   68.57 | Target:   83.31 | Risk: LOW       
  KESORAMIND.NS   | Price:   13.26 | Entry:   12.99 | Target:   15.94 | Risk: LOW       
  MANAKALUCO.NS   | Price:   37.32 | Entry:   36.57 | Target:   45.79 | Risk: LOW       
  CPS.NS          | Price: 1090.00 | Entry:  1068.2 | Target: 1181.50 | Risk: LOW       
  INDTERRAIN.NS   | Price:   31.83 | Entry:   31.19 | Target:   41.92 | Risk: LOW       
  KORE.NS         | Price:  177.50 | Entry:  173.95 | Target:  235.52 | Risk: LOW       
  LANCORHOL.NS    | Price:   26.60 | Entry:   26.07 | Target:   34.11 | Risk: LOW       
  CORALFINAC.NS   | Price:   34.16 | Entry:   33.48 | Target:   46.56 | Risk: LOW       
  CANARYS.NS      | Price:   23.50 | Entry:   23.03 | Target:   29.25 | Risk: LOW       
  IVP.NS          | Price:  168.71 | Entry:  165.34 | Target:  202.62 | Risk: LOW       
  QMSMEDI.NS      | Price:  113.51 | Entry:  111.24 | Target:  142.45 | Risk: LOW       
  ENSER.NS        | Price:   15.65 | Entry:   15.34 | Target:   21.42 | Risk: LOW       
  VR.NS           | Price:  131.25 | Entry:  128.62 | Target:  141.37 | Risk: LOW       
  MODTHREAD.NS    | Price:   50.64 | Entry:   49.63 | Target:   65.06 | Risk: LOW       
  SIGIND.NS       | Price:   69.70 | Entry:   68.31 | Target:   89.87 | Risk: LOW       
  HINDCON.NS      | Price:   22.98 | Entry:   22.52 | Target:   28.87 | Risk: LOW       
  ISFT.NS         | Price:   81.00 | Entry:   79.38 | Target:  102.11 | Risk: LOW       
  AIROLAM.NS      | Price:   91.19 | Entry:   89.37 | Target:  107.94 | Risk: LOW       
  GLOBALPET.NS    | Price:  159.90 | Entry:   156.7 | Target:  177.29 | Risk: LOW       
  ALPHAGEO.NS     | Price:  234.49 | Entry:   229.8 | Target:  304.65 | Risk: LOW       
  GVPTECH.NS      | Price:    7.00 | Entry:    6.86 | Target:    8.56 | Risk: LOW       
  RPPL.NS         | Price:   26.38 | Entry:   25.85 | Target:   34.61 | Risk: LOW       
  SHEETAL.NS      | Price:  336.35 | Entry:  329.62 | Target:  378.24 | Risk: LOW       
  HPIL.NS         | Price:  129.61 | Entry:  127.02 | Target:  159.68 | Risk: LOW       
  SLONE.NS        | Price:  137.00 | Entry:  134.26 | Target:  163.34 | Risk: LOW       
  SURANASOL.NS    | Price:   27.69 | Entry:   27.14 | Target:   33.19 | Risk: LOW       
  STEELCITY.NS    | Price:   84.29 | Entry:    82.6 | Target:   99.67 | Risk: LOW       
  BTML.NS         | Price:    8.00 | Entry:    7.84 | Target:   10.99 | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.70 | Entry:    6.57 | Target:    8.19 | Risk: LOW       
  MASTER.NS       | Price:  485.00 | Entry:   475.3 | Target:  554.14 | Risk: LOW       
  AUSOMENT.NS     | Price:  136.00 | Entry:  133.28 | Target:  170.05 | Risk: LOW       
  GTL.NS          | Price:    7.97 | Entry:    7.81 | Target:    9.35 | Risk: LOW       
  GREENCHEF.NS    | Price:   53.00 | Entry:   51.94 | Target:   59.27 | Risk: LOW       
  SMARTLINK.NS    | Price:  220.00 | Entry:   215.6 | Target:  273.46 | Risk: LOW       
  JOCIL.NS        | Price:  151.00 | Entry:  147.98 | Target:  178.21 | Risk: LOW       
  URBAN.NS        | Price:  144.50 | Entry:  141.61 | Target:  173.59 | Risk: LOW       
  MCL.NS          | Price:   58.35 | Entry:   57.18 | Target:   69.61 | Risk: LOW       
  LAMBODHARA.NS   | Price:  115.00 | Entry:   112.7 | Target:  132.77 | Risk: LOW       
  LOYALTEX.NS     | Price:  210.00 | Entry:   205.8 | Target:  267.65 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.90 | Entry:   10.68 | Target:   13.36 | Risk: LOW       
  SECMARK.NS      | Price:  129.40 | Entry:  126.81 | Target:  155.78 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   44.50 | Entry:   43.61 | Target:   54.93 | Risk: LOW       
  TARMAT.NS       | Price:   51.50 | Entry:   50.47 | Target:   60.95 | Risk: LOW       
  SCML.NS         | Price:   84.20 | Entry:   82.52 | Target:   99.79 | Risk: LOW       
  OMFURN.NS       | Price:   65.30 | Entry:   63.99 | Target:   72.41 | Risk: LOW       
  DCG.NS          | Price:   55.90 | Entry:   54.78 | Target:   64.72 | Risk: LOW       
  PAR.NS          | Price:  101.88 | Entry:   99.84 | Target:  130.15 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.70 | Entry:    6.57 | Target:    7.66 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.55 | Entry:   58.36 | Target:   75.24 | Risk: LOW       
  MAHICKRA.NS     | Price:  258.00 | Entry:  252.84 | Target:  301.25 | Risk: LOW       
  RELCHEMQ.NS     | Price:  131.00 | Entry:  128.38 | Target:  155.85 | Risk: LOW       
  TOTAL.NS        | Price:   70.61 | Entry:    69.2 | Target:   92.90 | Risk: LOW       
  SIL.NS          | Price:   17.00 | Entry:   16.66 | Target:   19.60 | Risk: LOW       
  SPLIL.NS        | Price:   32.44 | Entry:   31.79 | Target:   41.43 | Risk: LOW       
  MARC.NS         | Price:  118.00 | Entry:  115.64 | Target:  153.52 | Risk: LOW       
  PIONEEREMB.NS   | Price:   24.90 | Entry:    24.4 | Target:   31.74 | Risk: LOW       
  KEL.NS          | Price:   81.55 | Entry:   79.92 | Target:  100.96 | Risk: LOW       
  CAPTRUST.NS     | Price:   18.62 | Entry:   18.25 | Target:   24.61 | Risk: LOW       
  ROXHITECH.NS    | Price:   47.50 | Entry:   46.55 | Target:   63.88 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   48.00 | Entry:   47.04 | Target:   63.02 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.60 | Entry:   14.31 | Target:   17.42 | Risk: LOW       
  BVCL.NS         | Price:   42.53 | Entry:   41.68 | Target:   50.45 | Risk: LOW       
  JHS.NS          | Price:    7.91 | Entry:    7.75 | Target:   10.00 | Risk: LOW       
  FONEBOX.NS      | Price:   89.00 | Entry:   87.22 | Target:  101.32 | Risk: LOW       
  SONAMAC.NS      | Price:   36.00 | Entry:   35.28 | Target:   40.93 | Risk: LOW       
  CLSL.NS         | Price:   68.00 | Entry:   66.64 | Target:   83.57 | Risk: LOW       
  MHHL.NS         | Price:   37.00 | Entry:   36.26 | Target:   39.43 | Risk: LOW       
  KONSTELEC.NS    | Price:   65.25 | Entry:   63.95 | Target:   80.70 | Risk: LOW       
  VIAZ.NS         | Price:   64.00 | Entry:   62.72 | Target:   67.29 | Risk: LOW       
  CTE.NS          | Price:   38.07 | Entry:   37.31 | Target:   49.49 | Risk: LOW       
  ORIENTLTD.NS    | Price:   78.50 | Entry:   76.93 | Target:  106.50 | Risk: LOW       
  ONDOOR.NS       | Price:  247.50 | Entry:  242.55 | Target:  349.27 | Risk: LOW       
  PULZ.NS         | Price:   25.80 | Entry:   25.28 | Target:   28.55 | Risk: LOW       
  ARABIAN.NS      | Price:   79.20 | Entry:   77.62 | Target:   84.56 | Risk: LOW       
  BANARBEADS.NS   | Price:  115.31 | Entry:   113.0 | Target:  145.15 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.66 | Entry:    2.61 | Target:    3.42 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.57 | Entry:     3.5 | Target:    3.89 | Risk: LOW       
  GATECH.NS       | Price:    0.66 | Entry:    0.65 | Target:    0.92 | Risk: LOW       
  SWASTIK.NS      | Price:   19.95 | Entry:   19.55 | Target:   22.41 | Risk: LOW       
  DURLAX.NS       | Price:   55.10 | Entry:    54.0 | Target:   67.12 | Risk: LOW       
  GSS.NS          | Price:   13.89 | Entry:   13.61 | Target:   17.36 | Risk: LOW       
  ARCHIES.NS      | Price:   14.55 | Entry:   14.26 | Target:   17.58 | Risk: LOW       
  ICDSLTD.NS      | Price:   43.52 | Entry:   42.65 | Target:   53.26 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.50 | Entry:   15.19 | Target:   19.70 | Risk: LOW       
  PRESSTONIC.NS   | Price:   29.70 | Entry:   29.11 | Target:   36.99 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   65.49 | Entry:   64.18 | Target:   81.04 | Risk: LOW       
  BABAFP.NS       | Price:   25.50 | Entry:   24.99 | Target:   27.73 | Risk: LOW       
  HBSL.NS         | Price:   58.99 | Entry:   57.81 | Target:   72.78 | Risk: LOW       
  BMETRICS.NS     | Price:   38.50 | Entry:   37.73 | Target:   42.80 | Risk: LOW       
  ADROITINFO.NS   | Price:    9.90 | Entry:     9.7 | Target:   12.84 | Risk: LOW       
  RCDL.NS         | Price:   32.80 | Entry:   32.14 | Target:   40.32 | Risk: LOW       
  KHAITANLTD.NS   | Price:  156.70 | Entry:  153.57 | Target:  197.60 | Risk: LOW       
  21STCENMGM.NS   | Price:   43.88 | Entry:    43.0 | Target:   49.11 | Risk: LOW       
  LASA.NS         | Price:    7.85 | Entry:    7.69 | Target:    9.94 | Risk: LOW       
  RULKA.NS        | Price:  109.10 | Entry:  106.92 | Target:  137.46 | Risk: LOW       
  UCL.NS          | Price:  217.20 | Entry:  212.86 | Target:  241.00 | Risk: LOW       
  SUPERSPIN.NS    | Price:    6.36 | Entry:    6.23 | Target:    6.91 | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.67 | Entry:   25.16 | Target:   31.88 | Risk: LOW       
  NGIL.NS         | Price:   39.90 | Entry:    39.1 | Target:   49.51 | Risk: LOW       
  AATMAJ.NS       | Price:   19.95 | Entry:   19.55 | Target:   22.40 | Risk: LOW       
  PRECISION.NS    | Price:    7.90 | Entry:    7.74 | Target:    9.94 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.50 | Entry:   24.99 | Target:   29.66 | Risk: LOW       
  MOHITIND.NS     | Price:   25.50 | Entry:   24.99 | Target:   33.61 | Risk: LOW       
  JFLLIFE.NS      | Price:   13.75 | Entry:   13.47 | Target:   16.98 | Risk: LOW       
  VIJIFIN.NS      | Price:   10.82 | Entry:    10.6 | Target:   11.79 | Risk: LOW       
  SIGNORIA.NS     | Price:  162.60 | Entry:  159.35 | Target:  183.58 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.04 | Entry:     2.0 | Target:    2.86 | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.99 | Entry:    3.91 | Target:    5.03 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.88 | Entry:   14.58 | Target:   19.42 | Risk: LOW       
  MEDIORG.NS      | Price:   28.40 | Entry:   27.83 | Target:   33.60 | Risk: LOW       
  VINEETLAB.NS    | Price:   39.00 | Entry:   38.22 | Target:   49.35 | Risk: LOW       
  SATIPOLY.NS     | Price:   44.80 | Entry:    43.9 | Target:   55.17 | Risk: LOW       
  KAUSHALYA.NS    | Price:  923.90 | Entry:  905.42 | Target: 1103.40 | Risk: LOW       
  AGUL.NS         | Price:   62.45 | Entry:    61.2 | Target:   69.91 | Risk: LOW       
  VERA.NS         | Price:   78.25 | Entry:   76.69 | Target:   82.79 | Risk: LOW       
  ROLLT.NS        | Price:    3.11 | Entry:    3.05 | Target:    3.95 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.63 | Entry:    9.44 | Target:   13.38 | Risk: LOW       
  ASPIRE.NS       | Price:   14.75 | Entry:   14.46 | Target:   17.71 | Risk: LOW       
  YUDIZ.NS        | Price:   29.00 | Entry:   28.42 | Target:   33.64 | Risk: LOW       
  HAVISHA.NS      | Price:    1.56 | Entry:    1.53 | Target:    2.00 | Risk: LOW       
  EASTSILK.NS     | Price:   61.27 | Entry:   60.04 | Target:   77.72 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.21 | Entry:    2.17 | Target:    2.39 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.57 | Entry:    1.54 | Target:    2.03 | Risk: LOW       
  SANGINITA.NS    | Price:   61.53 | Entry:    60.3 | Target:   68.02 | Risk: LOW       
  GTECJAINX.NS    | Price:   31.55 | Entry:   30.92 | Target:   36.59 | Risk: LOW       
  YCCL.NS         | Price:    9.95 | Entry:    9.75 | Target:   11.34 | Risk: LOW       
  VCL.NS          | Price:    1.34 | Entry:    1.31 | Target:    1.69 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.56 | Entry:    0.55 | Target:    0.71 | Risk: LOW       
  HEADSUP.NS      | Price:    7.22 | Entry:    7.08 | Target:    9.42 | Risk: LOW       
  MARINETRAN.NS   | Price:   14.80 | Entry:    14.5 | Target:   15.07 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  216.00 | Entry:  211.68 | Target:  240.54 | Risk: LOW       
  SUNREST.NS      | Price:   40.00 | Entry:    39.2 | Target:   42.59 | Risk: LOW       
  QFIL.NS         | Price:   62.80 | Entry:   61.54 | Target:   63.80 | Risk: LOW       
  TIJARIA.NS      | Price:    4.79 | Entry:    4.69 | Target:    6.73 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    3.17 | Entry:    3.11 | Target:    3.53 | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.43 | Entry:     6.3 | Target:    9.17 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.99 | Entry:    1.95 | Target:    2.73 | Risk: LOW       
  VIVO.NS         | Price:  103.50 | Entry:  101.43 | Target:  112.84 | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Entry:  819.93 | Target:  898.57 | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.60 | Entry:    5.49 | Target:    7.65 | Risk: LOW       
  PREMIER.NS      | Price:    2.95 | Entry:    2.89 | Target:    3.64 | Risk: LOW       
  SABAR.NS        | Price:    6.80 | Entry:    6.66 | Target:    8.03 | Risk: LOW       
  FALCONTECH.NS   | Price:   12.30 | Entry:   12.05 | Target:   15.23 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.51 | Risk: LOW       
  ORTEL.NS        | Price:    2.23 | Entry:    2.19 | Target:    2.89 | Risk: LOW       

HOLD SIGNALS (889):
  ITC.NS          | Price:  285.35 | Trend:   0.16% | Mom:   0.67% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1948.50 | Trend:   3.31% | Mom:   0.38% | Risk: LOW       
  AXISBANK.NS     | Price: 1247.80 | Trend:  -4.17% | Mom:   1.67% | Risk: LOW       
  NTPC.NS         | Price:  345.60 | Trend:  -2.18% | Mom:  -0.46% | Risk: LOW       
