NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-14 19:06:32

BUY SIGNALS (695):
  ICICIBANK.NS    | Price: 1340.80 | Entry: 1313.98 | Target: 1474.41 | Risk: LOW       
  STARCEMENT.NS   | Price:  218.57 | Trend:  -0.52% | Mom:   0.28% | Risk: LOW       
  SHAILY.NS       | Price: 2972.00 | Trend:  16.71% | Mom:  -0.59% | Risk: LOW       
  IIFLCAPS.NS     | Price:  342.00 | Trend:   5.22% | Mom:   0.18% | Risk: LOW       
  MEDPLUS.NS      | Price:  881.95 | Trend:   0.17% | Mom:  -1.48% | Risk: LOW       
  SUDARSCHEM.NS   | Price:  882.15 | Trend:  -0.44% | Mom:  -5.95% | Risk: LOW       
  AEQUS.NS        | Price:  182.53 | Trend:   0.13% | Mom:  -4.71% | Risk: LOW       
  JLHL.NS         | Price: 1315.70 | Trend:   2.58% | Mom:  -0.86% | Risk: LOW       
  INDIASHLTR.NS   | Price:  793.40 | Trend:   0.22% | Mom:   3.87% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1192.80 | Trend:   3.75% | Mom:  -9.54% | Risk: LOW       
  TRANSRAILL.NS   | Price:  478.10 | Trend: -10.41% | Mom:  -0.29% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  842.20 | Trend:  -7.60% | Mom:   2.74% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   54.76 | Trend:  -3.21% | Mom:   0.68% | Risk: LOW       
  HCG.NS          | Price:  630.50 | Trend:   4.33% | Mom:  -1.06% | Risk: LOW       
  VARROC.NS       | Price:  570.35 | Trend:   4.41% | Mom:   0.88% | Risk: LOW       
  LLOYDSENT.NS    | Price:   66.93 | Trend:   0.47% | Mom:  -7.12% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  537.10 | Trend:   4.12% | Mom:  -0.44% | Risk: LOW       
  TCI.NS          | Price:  933.65 | Trend:  -1.10% | Mom:   1.52% | Risk: LOW       
  BBOX.NS         | Price: 1018.60 | Trend:  31.95% | Mom:  -1.79% | Risk: LOW       
  JSLL.NS         | Price:  612.20 | Trend:  -6.80% | Mom:  -0.45% | Risk: LOW       
  TANLA.NS        | Price:  513.70 | Trend:   1.13% | Mom:  -2.23% | Risk: LOW       
  APOLLO.NS       | Price:  409.40 | Trend:  26.67% | Mom:   0.10% | Risk: LOW       
  PNGJL.NS        | Price:  547.55 | Trend:  -9.85% | Mom:   0.27% | Risk: LOW       
  MAHSEAMLES.NS   | Price:  617.10 | Trend:  -2.22% | Mom:  -0.72% | Risk: LOW       
  RELIGARE.NS     | Price:  239.82 | Trend:   5.65% | Mom:   0.96% | Risk: LOW       
  BECTORFOOD.NS   | Price:  181.65 | Trend:  -2.99% | Mom:   5.79% | Risk: LOW       
  RCF.NS          | Price:  127.35 | Trend:  -0.03% | Mom:  -0.87% | Risk: LOW       
  VOLTAMP.NS      | Price: 9719.50 | Trend:  -1.22% | Mom:   2.34% | Risk: LOW       
  SHARDACROP.NS   | Price:  923.35 | Trend:  -8.32% | Mom:   2.03% | Risk: LOW       
  DODLA.NS        | Price: 1084.80 | Trend:   0.61% | Mom:   0.34% | Risk: LOW       
  NETWORK18.NS    | Price:   31.51 | Trend:  -4.01% | Mom:   0.90% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6131.50 | Trend:  25.15% | Mom:   0.22% | Risk: LOW       
  TRIVENI.NS      | Price:  385.95 | Trend:  -0.63% | Mom:   2.51% | Risk: LOW       
  GSFC.NS         | Price:  164.34 | Trend:  -2.33% | Mom:   0.75% | Risk: LOW       
  ACI.NS          | Price:  543.00 | Trend:  -4.85% | Mom:   3.87% | Risk: LOW       
  DBL.NS          | Price:  430.50 | Trend:  -2.95% | Mom:   1.27% | Risk: LOW       
  MAXESTATES.NS   | Price:  431.75 | Trend:   6.30% | Mom:  -2.76% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  749.50 | Trend:  10.43% | Mom:   0.99% | Risk: LOW       
  AARTIPHARM.NS   | Price:  641.15 | Trend:  -7.22% | Mom:   1.25% | Risk: LOW       
  GNFC.NS         | Price:  503.85 | Trend:   4.09% | Mom:  -0.09% | Risk: LOW       
  AJAXENGG.NS     | Price:  548.30 | Trend:   2.86% | Mom:  -7.07% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2391.80 | Trend:  -0.40% | Mom:   0.43% | Risk: LOW       
  FDC.NS          | Price:  387.85 | Trend:   4.48% | Mom:  -4.23% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   70.94 | Trend:  12.83% | Mom:  -3.63% | Risk: LOW       
  REDTAPE.NS      | Price:  133.87 | Trend:   3.33% | Mom:  -4.05% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  640.25 | Trend:   1.64% | Mom:  -3.35% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1843.70 | Trend:  11.45% | Mom:  -6.50% | Risk: LOW       
  V2RETAIL.NS     | Price:  223.48 | Trend:   3.21% | Mom:  -2.85% | Risk: LOW       
  PFOCUS.NS       | Price:  239.27 | Trend: -15.80% | Mom:   2.52% | Risk: LOW       
  CSBBANK.NS      | Price:  366.35 | Trend:  -2.11% | Mom:   3.83% | Risk: LOW       
  MHRIL.NS        | Price:  235.47 | Trend:  -1.37% | Mom:   7.80% | Risk: LOW       
  PGIL.NS         | Price: 1630.90 | Trend:   3.16% | Mom:  -1.37% | Risk: LOW       
  DHANUKA.NS      | Price: 1081.20 | Trend:   0.72% | Mom:  -4.72% | Risk: LOW       
  AHLUCONT.NS     | Price:  798.10 | Trend:  -2.05% | Mom:   0.77% | Risk: LOW       
  PARKHOSPS.NS    | Price:  274.60 | Trend:  11.38% | Mom:  -4.83% | Risk: LOW       
  UTLSOLAR.NS     | Price:  310.15 | Trend:  10.64% | Mom:  -3.06% | Risk: LOW       
  AVL.NS          | Price:  536.90 | Trend:   2.26% | Mom:   0.38% | Risk: LOW       
  SUPRAJIT.NS     | Price:  460.30 | Trend:   6.04% | Mom:   0.77% | Risk: LOW       
  SUNTECK.NS      | Price:  287.35 | Trend:  -8.50% | Mom:   0.58% | Risk: LOW       
  JUNIPER.NS      | Price:  195.25 | Trend:  -4.65% | Mom:  -0.96% | Risk: LOW       
  SUBROS.NS       | Price:  721.55 | Trend:  -3.21% | Mom:   0.13% | Risk: LOW       
  CRAMC.NS        | Price:  250.15 | Trend:  -0.84% | Mom:   1.77% | Risk: LOW       
  MTARTECH.NS     | Price: 7159.50 | Trend:  14.46% | Mom:  -9.14% | Risk: LOW       
  GULFOILLUB.NS   | Price:  939.35 | Trend:  -0.11% | Mom:  -3.46% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  692.05 | Trend:   8.73% | Mom:  -6.42% | Risk: LOW       
  PICCADIL.NS     | Price:  580.95 | Trend:  -1.54% | Mom:   0.24% | Risk: LOW       
  INDIAGLYCO.NS   | Price:  986.65 | Trend:  -0.71% | Mom:   1.19% | Risk: LOW       
  SUPRIYA.NS      | Price:  977.15 | Trend:  31.28% | Mom:   0.87% | Risk: LOW       
  EMUDHRA.NS      | Price:  468.40 | Trend:  -2.08% | Mom:  -0.14% | Risk: LOW       
  TEXRAIL.NS      | Price:  105.86 | Trend:   0.01% | Mom:   1.43% | Risk: LOW       
  SKIPPER.NS      | Price:  544.65 | Trend:  16.12% | Mom:  -0.86% | Risk: LOW       
  SENCO.NS        | Price:  338.35 | Trend:   1.70% | Mom:  -2.27% | Risk: LOW       
  KSCL.NS         | Price:  878.85 | Trend:  -3.93% | Mom:   1.41% | Risk: LOW       
  INDIGOPNTS.NS   | Price:  995.20 | Trend:   9.06% | Mom:   0.43% | Risk: LOW       
  RESPONIND.NS    | Price:  174.73 | Trend:   7.14% | Mom: -10.04% | Risk: LOW       
  BANSALWIRE.NS   | Price:  303.85 | Trend:   0.66% | Mom:  -4.52% | Risk: LOW       
  CAPILLARY.NS    | Price:  508.05 | Trend:  -4.45% | Mom:  -0.70% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  760.10 | Trend: -11.44% | Mom:  -0.86% | Risk: LOW       
  ASHOKA.NS       | Price:  123.06 | Trend:  -3.57% | Mom:   0.55% | Risk: LOW       
  E2E.NS          | Price:  386.40 | Trend:  18.31% | Mom:  -1.49% | Risk: LOW       
  FEDFINA.NS      | Price:  152.79 | Trend:   1.39% | Mom:  -5.50% | Risk: LOW       
  KINGFA.NS       | Price: 5108.00 | Trend:   2.87% | Mom:  -6.68% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  103.63 | Trend:   0.72% | Mom:  -5.15% | Risk: LOW       
  PTC.NS          | Price:  189.20 | Trend:  -1.61% | Mom:   3.30% | Risk: LOW       
  ZAGGLE.NS       | Price:  208.80 | Trend: -10.69% | Mom:  -0.55% | Risk: LOW       
  SMLMAH.NS       | Price: 3883.80 | Trend:   0.48% | Mom:   3.68% | Risk: LOW       
  SUNFLAG.NS      | Price:  352.45 | Trend:   6.63% | Mom:  -5.70% | Risk: LOW       
  JSFB.NS         | Price:  479.75 | Trend:   6.13% | Mom:  -3.13% | Risk: LOW       
  CARERATING.NS   | Price: 1626.00 | Trend:  -0.31% | Mom:   0.48% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1246.60 | Trend:  -2.87% | Mom:   4.73% | Risk: LOW       
  ANUP.NS         | Price: 1901.10 | Trend:  -3.31% | Mom:   3.30% | Risk: LOW       
  SUVEN.NS        | Price:  268.25 | Trend:  17.94% | Mom:  -3.97% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1524.40 | Trend:  -7.22% | Mom:   0.79% | Risk: LOW       
  SKYGOLD.NS      | Price:  508.95 | Trend:  10.98% | Mom:  -2.31% | Risk: LOW       
  REFEX.NS        | Price:  311.00 | Trend:  15.86% | Mom:  -5.27% | Risk: LOW       
  NIITMTS.NS      | Price:  212.93 | Trend: -21.71% | Mom:   2.64% | Risk: LOW       
  DCBBANK.NS      | Price:  179.86 | Trend:  -0.44% | Mom:   3.44% | Risk: LOW       
  SJS.NS          | Price: 2115.20 | Trend:  12.95% | Mom:   0.48% | Risk: LOW       
  BANARISUG.NS    | Price: 3615.60 | Trend:  -0.22% | Mom:   0.42% | Risk: LOW       
  SHILCTECH.NS    | Price: 4034.60 | Trend:  -8.15% | Mom:   0.49% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  384.50 | Trend:  -3.50% | Mom:   1.09% | Risk: LOW       
  PACEDIGITK.NS   | Price:  187.57 | Trend:   5.10% | Mom:  -1.25% | Risk: LOW       
  SAMHI.NS        | Price:  163.49 | Trend:   3.43% | Mom:  -1.24% | Risk: LOW       
  SGMART.NS       | Price:  592.75 | Trend:   4.01% | Mom:   0.43% | Risk: LOW       
  HERITGFOOD.NS   | Price:  320.00 | Trend:  -5.58% | Mom:  -0.25% | Risk: LOW       
  GUJTHEM.NS      | Price:  387.30 | Trend:   8.06% | Mom:  -4.20% | Risk: LOW       
  RBA.NS          | Price:   68.85 | Trend:   4.44% | Mom:   0.28% | Risk: LOW       
  ZOTA.NS         | Price: 1225.20 | Trend:  -0.85% | Mom:   8.89% | Risk: LOW       
  AVANTEL.NS      | Price:  166.53 | Trend:   5.16% | Mom:  -6.00% | Risk: LOW       
  SANATHAN.NS     | Price:  407.35 | Trend:  -4.31% | Mom:   0.41% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  121.80 | Trend:   0.16% | Mom:  -4.60% | Risk: LOW       
  DCAL.NS         | Price:  184.64 | Trend:   2.24% | Mom:  -5.17% | Risk: LOW       
  MOSCHIP.NS      | Price:  210.05 | Trend:   3.65% | Mom:  -4.48% | Risk: LOW       
  HEMIPROP.NS     | Price:  140.37 | Trend:   2.52% | Mom:   0.43% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3129.30 | Trend:  -0.38% | Mom:  -0.31% | Risk: LOW       
  SHANTIGEAR.NS   | Price:  441.25 | Trend:  -2.96% | Mom:   0.16% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.45 | Trend:   1.04% | Mom:  -8.53% | Risk: LOW       
  BOROLTD.NS      | Price:  220.87 | Trend:  -7.32% | Mom:   0.74% | Risk: LOW       
  UFLEX.NS        | Price:  417.40 | Trend:   1.49% | Mom:  -1.54% | Risk: LOW       
  UEL.NS          | Price:  140.08 | Trend:  -6.96% | Mom:   0.38% | Risk: LOW       
  RPGLIFE.NS      | Price: 2216.70 | Trend:   2.84% | Mom:  -0.36% | Risk: LOW       
  MPSLTD.NS       | Price: 1814.90 | Trend:   4.11% | Mom:  -1.31% | Risk: LOW       
  AJMERA.NS       | Price:  120.84 | Trend:  -0.31% | Mom:   1.55% | Risk: LOW       
  EBGNG.NS        | Price:  432.50 | Trend:   3.48% | Mom:  -1.47% | Risk: LOW       
  WONDERLA.NS     | Price:  478.25 | Trend:  -5.32% | Mom:   0.81% | Risk: LOW       
  INTERARCH.NS    | Price: 1792.60 | Trend:  -5.20% | Mom:   2.55% | Risk: LOW       
  PRECWIRE.NS     | Price:  391.75 | Trend:  -0.25% | Mom:  -6.80% | Risk: LOW       
  JINDWORLD.NS    | Price:   29.87 | Trend:  11.39% | Mom:  -1.26% | Risk: LOW       
  ARSSBL.NS       | Price:  542.95 | Trend:  -1.53% | Mom:   1.03% | Risk: LOW       
  NSIL.NS         | Price: 5553.00 | Trend:  -1.32% | Mom:  -0.87% | Risk: LOW       
  KSL.NS          | Price:  807.50 | Trend:   1.61% | Mom:  -2.27% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  139.43 | Trend:  -1.53% | Mom:  -0.77% | Risk: LOW       
  ROSSARI.NS      | Price:  503.95 | Trend:   0.66% | Mom:  -2.87% | Risk: LOW       
  SUNCLAY.NS      | Price: 1366.30 | Trend:  -1.03% | Mom:   3.60% | Risk: LOW       
  ARTEMISMED.NS   | Price:  262.60 | Trend:   3.72% | Mom:  -3.94% | Risk: LOW       
  JISLJALEQS.NS   | Price:   31.02 | Trend:  -1.86% | Mom:   3.92% | Risk: LOW       
  FOSECOIND.NS    | Price: 4933.80 | Trend:   2.57% | Mom:  -0.45% | Risk: LOW       
  INDOTHAI.NS     | Price:  239.18 | Trend: -12.05% | Mom:   5.32% | Risk: LOW       
  GREENPANEL.NS   | Price:  193.69 | Trend:  -5.14% | Mom:   4.38% | Risk: LOW       
  BBL.NS          | Price: 2778.60 | Trend:   1.01% | Mom:  -0.21% | Risk: LOW       
  PROTEAN.NS      | Price:  617.40 | Trend:   9.10% | Mom:  -0.48% | Risk: LOW       
  SAMBHV.NS       | Price:  108.44 | Trend:  -4.22% | Mom:   4.21% | Risk: LOW       
  BOMDYEING.NS    | Price:  127.15 | Trend:   6.38% | Mom:   0.17% | Risk: LOW       
  SWANDEF.NS      | Price: 1977.90 | Trend:   4.58% | Mom:  -3.99% | Risk: LOW       
  KKCL.NS         | Price:  434.20 | Trend:  -4.82% | Mom:  -0.07% | Risk: LOW       
  EPACK.NS        | Price:  227.43 | Trend:  -6.58% | Mom:   0.32% | Risk: LOW       
  ARKADE.NS       | Price:  114.30 | Trend:  -1.31% | Mom:   0.34% | Risk: LOW       
  KRISHANA.NS     | Price:  673.60 | Trend:   3.89% | Mom:   0.82% | Risk: LOW       
  PARKHOTELS.NS   | Price:  116.23 | Trend:  -3.11% | Mom:  -0.08% | Risk: LOW       
  PRABHA.NS       | Price:  160.71 | Trend:  -0.70% | Mom:   2.28% | Risk: LOW       
  PATELENG.NS     | Price:   27.31 | Trend:   0.42% | Mom:  -0.44% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  494.35 | Trend:   1.09% | Mom:  -0.25% | Risk: LOW       
  MAITHANALL.NS   | Price: 1014.50 | Trend:   3.52% | Mom:  -0.93% | Risk: LOW       
  POLYPLEX.NS     | Price:  898.35 | Trend:  -0.27% | Mom:  -3.00% | Risk: LOW       
  ASHIANA.NS      | Price:  359.95 | Trend:   3.10% | Mom:  -1.22% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   62.31 | Trend:  -1.43% | Mom:   1.45% | Risk: LOW       
  EFCIL.NS        | Price:  186.85 | Trend:  -1.34% | Mom:   3.55% | Risk: LOW       
  VEEDOL.NS       | Price: 1418.80 | Trend:  -0.48% | Mom:  -1.33% | Risk: LOW       
  PREMEXPLN.NS    | Price:  692.65 | Trend:  21.70% | Mom:   0.30% | Risk: LOW       
  FMGOETZE.NS     | Price:  445.50 | Trend:   0.44% | Mom:   6.12% | Risk: LOW       
  SBCL.NS         | Price:  695.50 | Trend:  13.42% | Mom:  -6.01% | Risk: LOW       
  FCL.NS          | Price:   39.17 | Trend:  32.54% | Mom:  -2.05% | Risk: LOW       
  MARINE.NS       | Price:  244.05 | Trend:   8.11% | Mom:  -9.25% | Risk: LOW       
  GIPCL.NS        | Price:  160.59 | Trend:   4.63% | Mom:  -2.77% | Risk: LOW       
  TATVA.NS        | Price: 1208.40 | Trend:  -2.31% | Mom:   6.64% | Risk: LOW       
  RAMCOIND.NS     | Price:  291.60 | Trend:   4.32% | Mom:  -0.65% | Risk: LOW       
  POKARNA.NS      | Price:  846.15 | Trend:  -1.98% | Mom:   5.68% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   87.06 | Trend:  -1.81% | Mom:  -0.66% | Risk: LOW       
  HMT.NS          | Price:   55.47 | Trend:  -6.63% | Mom:   1.48% | Risk: LOW       
  LAOPALA.NS      | Price:  175.82 | Trend:  -0.47% | Mom:  -1.96% | Risk: LOW       
  JAYKAY.NS       | Price:  172.25 | Trend:   1.23% | Mom:  -0.39% | Risk: LOW       
  TAJGVK.NS       | Price:  330.20 | Trend:   1.39% | Mom:  -4.65% | Risk: LOW       
  NITCO.NS        | Price:   98.41 | Trend:   4.97% | Mom:   0.06% | Risk: LOW       
  SIRCA.NS        | Price:  418.15 | Trend:  -1.79% | Mom:   0.11% | Risk: LOW       
  VIKRAN.NS       | Price:   69.69 | Trend:  -0.37% | Mom:  -1.79% | Risk: LOW       
  KALAMANDIR.NS   | Price:  106.22 | Trend:   1.65% | Mom:  -3.20% | Risk: LOW       
  TCIEXP.NS       | Price:  513.30 | Trend:  -1.47% | Mom:   4.53% | Risk: LOW       
  KMEW.NS         | Price: 1922.60 | Trend:   1.59% | Mom:   0.22% | Risk: LOW       
  REPCOHOME.NS    | Price:  381.65 | Trend:  -2.49% | Mom:  -0.61% | Risk: LOW       
  ROSSTECH.NS     | Price:  995.40 | Trend:   4.70% | Mom:  -5.81% | Risk: LOW       
  SMSPHARMA.NS    | Price:  383.45 | Trend:  -3.43% | Mom:   3.85% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  676.10 | Trend:   8.67% | Mom:  -3.77% | Risk: LOW       
  COSMOFIRST.NS   | Price:  726.95 | Trend:   0.76% | Mom:  -0.10% | Risk: LOW       
  PFS.NS          | Price:   30.52 | Trend:   0.27% | Mom:  -0.55% | Risk: LOW       
  INSECTICID.NS   | Price:  719.00 | Trend:   1.89% | Mom:  -2.25% | Risk: LOW       
  SHALBY.NS       | Price:  168.93 | Trend:   3.46% | Mom:   0.07% | Risk: LOW       
  NDRAUTO.NS      | Price:  788.05 | Trend:   1.18% | Mom:  -1.52% | Risk: LOW       
  NILKAMAL.NS     | Price: 1270.20 | Trend:  -0.90% | Mom:  -0.70% | Risk: LOW       
  IPL.NS          | Price:  160.90 | Trend:   2.22% | Mom:  -2.06% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1583.50 | Trend:   1.63% | Mom:  -1.93% | Risk: LOW       
  YATRA.NS        | Price:  103.14 | Trend:  -0.53% | Mom:   2.83% | Risk: LOW       
  STEELCAS.NS     | Price:  285.50 | Trend:   1.10% | Mom:   0.78% | Risk: LOW       
  KICL.NS         | Price: 5029.00 | Trend:   3.99% | Mom:  -0.31% | Risk: LOW       
  SULA.NS         | Price:  157.15 | Trend:  -3.80% | Mom:   0.03% | Risk: LOW       
  CANTABIL.NS     | Price:  217.04 | Trend:  -5.42% | Mom:   2.74% | Risk: LOW       
  SYSTMTXC.NS     | Price:   66.62 | Trend:  -2.49% | Mom:  -0.74% | Risk: LOW       
  SASKEN.NS       | Price: 2120.60 | Trend:  28.81% | Mom:  -6.09% | Risk: LOW       
  WEL.NS          | Price:   92.66 | Trend:  -3.88% | Mom:   0.52% | Risk: LOW       
  DREDGECORP.NS   | Price: 1084.00 | Trend:   8.20% | Mom:  -6.64% | Risk: LOW       
  DCW.NS          | Price:   46.73 | Trend:   0.02% | Mom:  -0.62% | Risk: LOW       
  MANGLMCEM.NS    | Price:  843.40 | Trend:  -3.31% | Mom:   1.91% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  557.70 | Trend:   0.58% | Mom:  -0.17% | Risk: LOW       
  SHRINGARMS.NS   | Price:  210.63 | Trend:   3.09% | Mom:   0.26% | Risk: LOW       
  VERANDA.NS      | Price:  226.92 | Trend:  12.81% | Mom:  -3.39% | Risk: LOW       
  EXICOM.NS       | Price:  141.77 | Trend:  14.03% | Mom: -11.06% | Risk: LOW       
  INDNIPPON.NS    | Price:  890.25 | Trend:  10.47% | Mom:  -3.36% | Risk: LOW       
  DYCL.NS         | Price:  317.95 | Trend:  -4.53% | Mom:   0.14% | Risk: LOW       
  DIVGIITTS.NS    | Price:  819.00 | Trend:  11.98% | Mom:   0.92% | Risk: LOW       
  MSPL.NS         | Price:   41.47 | Trend:   8.09% | Mom:  -2.93% | Risk: LOW       
  BGRENERGY.NS    | Price:  324.65 | Trend:   6.25% | Mom:  -6.27% | Risk: LOW       
  WINDLAS.NS      | Price:  824.30 | Trend:   0.53% | Mom:  -1.06% | Risk: LOW       
  SPIC.NS         | Price:   68.89 | Trend:  -0.41% | Mom:  -0.43% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  226.74 | Trend:   7.98% | Mom:  -2.50% | Risk: LOW       
  RHETAN.NS       | Price:   29.96 | Trend:   7.63% | Mom:  -0.23% | Risk: LOW       
  RMDRIP.NS       | Price:   18.57 | Trend:  -8.01% | Mom:   3.51% | Risk: LOW       
  VINDHYATEL.NS   | Price: 2087.80 | Trend:  29.28% | Mom:  -5.55% | Risk: LOW       
  ASTEC.NS        | Price:  769.60 | Trend:   8.42% | Mom:  -0.18% | Risk: LOW       
  JGCHEM.NS       | Price:  429.20 | Trend:   7.65% | Mom:  -1.60% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  173.95 | Trend:   0.28% | Mom:   6.44% | Risk: LOW       
  SANSTAR.NS      | Price:  116.48 | Trend:  17.66% | Mom:  -1.51% | Risk: LOW       
  DEN.NS          | Price:   27.18 | Trend:  -0.37% | Mom:  -1.66% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  891.05 | Trend:  -0.11% | Mom:  -0.09% | Risk: LOW       
  ARMANFIN.NS     | Price: 1646.90 | Trend:   1.02% | Mom:  -2.32% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  256.80 | Trend:   0.31% | Mom:  -1.48% | Risk: LOW       
  MUFIN.NS        | Price:  122.46 | Trend:   5.54% | Mom:  -0.61% | Risk: LOW       
  MMFL.NS         | Price:  448.00 | Trend:  -2.04% | Mom:   0.92% | Risk: LOW       
  SYNCOMF.NS      | Price:   14.27 | Trend:   1.57% | Mom:  -4.93% | Risk: LOW       
  GREENPOWER.NS   | Price:   11.15 | Trend:  -0.31% | Mom:  -3.30% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  495.00 | Trend:   4.14% | Mom:  -2.72% | Risk: LOW       
  JAGRAN.NS       | Price:   62.49 | Trend:   4.52% | Mom:  -4.37% | Risk: LOW       
  RUPA.NS         | Price:  149.51 | Trend:   1.78% | Mom:  -3.26% | Risk: LOW       
  OMAXE.NS        | Price:   75.96 | Trend:  -3.21% | Mom:   1.13% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   85.97 | Trend:   1.63% | Mom:  -3.58% | Risk: LOW       
  HESTERBIO.NS    | Price: 1952.90 | Trend:  13.59% | Mom:  -2.80% | Risk: LOW       
  FINKURVE.NS     | Price:   63.62 | Trend:  -3.42% | Mom:   6.44% | Risk: LOW       
  PLATIND.NS      | Price:  224.87 | Trend:  -0.45% | Mom:   1.21% | Risk: LOW       
  ESAFSFB.NS      | Price:   28.48 | Trend:   7.02% | Mom:  -0.45% | Risk: LOW       
  DOLATALGO.NS    | Price:   74.65 | Trend:  -2.20% | Mom:   1.88% | Risk: LOW       
  GPTINFRA.NS     | Price:  114.16 | Trend:   0.02% | Mom:  -1.17% | Risk: LOW       
  BIRLANU.NS      | Price: 1364.00 | Trend:  -2.80% | Mom:   2.03% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  454.65 | Trend:  -3.34% | Mom:   2.12% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  303.80 | Trend:  -3.07% | Mom:   0.53% | Risk: LOW       
  DCMSRIND.NS     | Price:   38.27 | Trend:  -5.60% | Mom:   0.58% | Risk: LOW       
  RAJRILTD.NS     | Price:   20.25 | Trend:  -2.27% | Mom:  -0.74% | Risk: LOW       
  PARACABLES.NS   | Price:   64.12 | Trend:  26.85% | Mom:  -2.66% | Risk: LOW       
  SALZERELEC.NS   | Price:  634.90 | Trend:  -1.41% | Mom:   2.45% | Risk: LOW       
  ALLDIGI.NS      | Price:  821.65 | Trend:  -0.20% | Mom:   0.37% | Risk: LOW       
  BLKASHYAP.NS    | Price:   53.75 | Trend:  -0.24% | Mom:  -2.29% | Risk: LOW       
  GODAVARIB.NS    | Price:  278.05 | Trend:  -8.43% | Mom:  -0.87% | Risk: LOW       
  JARO.NS         | Price:  566.00 | Trend:  17.52% | Mom:   0.66% | Risk: LOW       
  UNIECOM.NS      | Price:   90.17 | Trend:  -1.39% | Mom:   3.91% | Risk: LOW       
