NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-12 06:44:04

BUY SIGNALS (678):
  MFSL.NS         | Price: 1479.90 | Target: 1301.86 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2295.00 | Target: 1974.04 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6227.50 | Target: 5547.50 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3364.40 | Target: 2925.47 | Risk: LOW        | Conf: 100%
  BIOCON.NS       | Price:  391.65 | Target:  350.19 | Risk: LOW        | Conf: 100%
  AIIL.NS         | Price:  512.30 | Target:  420.14 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 1927.00 | Target: 1709.86 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 4915.50 | Target: 4340.14 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1256.70 | Target: 1097.74 | Risk: LOW        | Conf: 100%
  BALKRISIND.NS   | Price: 2193.00 | Target: 1850.54 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  154.13 | Target:  138.25 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1381.00 | Target: 1157.64 | Risk: LOW        | Conf: 100%
  PREMIERENE.NS   | Price:  974.20 | Target:  840.63 | Risk: LOW        | Conf: 100%
  HEXT.NS         | Price:  497.05 | Target:  427.03 | Risk: LOW        | Conf: 100%
  LTTS.NS         | Price: 3377.90 | Target: 2969.36 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1165.00 | Target: 1034.96 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  172.76 | Target:  151.35 | Risk: LOW        | Conf: 100%
  360ONE.NS       | Price: 1094.90 | Target:  948.19 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 7518.00 | Target: 6874.42 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  111.71 | Target:  100.03 | Risk: LOW        | Conf: 100%
  CONCOR.NS       | Price:  499.25 | Target:  439.20 | Risk: LOW        | Conf: 80%
  M&MFIN.NS       | Price:  356.15 | Target:  306.72 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  361.00 | Target:  301.98 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1745.30 | Target: 1439.94 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2899.70 | Target: 2574.91 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3505.00 | Target: 2789.79 | Risk: LOW        | Conf: 100%
  ENDURANCE.NS    | Price: 2715.90 | Target: 2344.01 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4578.00 | Target: 3546.39 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1411.40 | Target: 1245.65 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 3645.40 | Target: 3189.33 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   24.12 | Target:   21.52 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1869.20 | Target: 1649.27 | Risk: LOW        | Conf: 80%
  GODREJIND.NS    | Price: 1122.30 | Target:  933.80 | Risk: LOW        | Conf: 80%
  POONAWALLA.NS   | Price:  449.40 | Target:  390.77 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1532.00 | Target: 1348.54 | Risk: LOW        | Conf: 80%
  3MINDIA.NS      | Price: 32800.00 | Target: 29544.64 | Risk: LOW        | Conf: 100%
  ACC.NS          | Price: 1246.50 | Target: 1144.14 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3383.00 | Target: 2975.57 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  264.40 | Target:  232.31 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  185.70 | Target:  159.73 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  553.75 | Target:  483.46 | Risk: LOW        | Conf: 100%
  EXIDEIND.NS     | Price:  412.65 | Target:  355.63 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  250.75 | Target:  218.30 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 34150.00 | Target: 30158.93 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4116.30 | Target: 3646.59 | Risk: LOW        | Conf: 100%
  COHANCE.NS      | Price:  440.20 | Target:  368.68 | Risk: LOW        | Conf: 80%
  APOLLOTYRE.NS   | Price:  417.65 | Target:  371.11 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   82.90 | Target:   74.96 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  263.50 | Target:  240.20 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2427.50 | Target: 2125.46 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   36.34 | Target:   32.19 | Risk: LOW        | Conf: 100%
  TATATECH.NS     | Price:  762.15 | Target:  634.76 | Risk: LOW        | Conf: 100%
  IKS.NS          | Price: 1740.60 | Target: 1482.74 | Risk: LOW        | Conf: 80%
  STARHEALTH.NS   | Price:  576.25 | Target:  507.50 | Risk: LOW        | Conf: 80%
  TVSHLTD.NS      | Price: 13134.00 | Target: 11494.71 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  480.90 | Target:  407.92 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  382.65 | Target:  338.31 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7280.00 | Target: 6453.93 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1757.90 | Target: 1459.86 | Risk: LOW        | Conf: 80%
  RAMCOCEM.NS     | Price:  866.65 | Target:  743.13 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  247.60 | Target:  211.21 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  370.85 | Target:  311.49 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1645.80 | Target: 1390.91 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  285.05 | Target:  241.76 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4095.40 | Target: 3514.94 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  355.90 | Target:  306.15 | Risk: LOW        | Conf: 100%
  MANAPPURAM.NS   | Price:  329.00 | Target:  275.23 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  664.90 | Target:  578.01 | Risk: LOW        | Conf: 80%
  TATACHEM.NS     | Price:  612.45 | Target:  537.00 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 6860.50 | Target: 6149.79 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  145.37 | Target:  126.45 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  406.40 | Target:  349.58 | Risk: LOW        | Conf: 100%
  IIFL.NS         | Price:  600.60 | Target:  449.89 | Risk: LOW        | Conf: 80%
  CREDITACC.NS    | Price: 1403.20 | Target: 1171.24 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11444.00 | Target: 9330.07 | Risk: LOW        | Conf: 80%
  PSB.NS          | Price:   22.60 | Target:   20.44 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1281.60 | Target: 1094.03 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   38.54 | Target:   29.31 | Risk: LOW        | Conf: 80%
  CHAMBLFERT.NS   | Price:  417.75 | Target:  376.18 | Risk: LOW        | Conf: 100%
  ANANTRAJ.NS     | Price:  598.35 | Target:  500.69 | Risk: LOW        | Conf: 80%
  DCMSHRIRAM.NS   | Price: 1007.50 | Target:  873.93 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3688.30 | Target: 3269.55 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  506.35 | Target:  439.76 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  191.11 | Target:  168.88 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  230.00 | Target:  196.02 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  721.05 | Target:  603.71 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  711.00 | Target:  609.62 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  900.00 | Target:  782.55 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.58 | Target:   18.83 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  548.25 | Target:  474.45 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6244.50 | Target: 5550.21 | Risk: LOW        | Conf: 100%
  APLLTD.NS       | Price:  810.95 | Target:  690.29 | Risk: LOW        | Conf: 60%
  DEEPAKFERT.NS   | Price: 1335.60 | Target: 1138.69 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  168.83 | Target:  138.14 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  118.87 | Target:  107.27 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  813.90 | Target:  721.51 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 1907.70 | Target: 1651.70 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1531.60 | Target: 1369.21 | Risk: LOW        | Conf: 80%
  MAHSCOOTER.NS   | Price: 13098.00 | Target: 11400.86 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  427.40 | Target:  356.86 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  569.65 | Target:  484.42 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1090.20 | Target:  901.06 | Risk: LOW        | Conf: 60%
  PGEL.NS         | Price:  542.00 | Target:  474.95 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  569.80 | Target:  475.01 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  717.05 | Target:  635.09 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   83.61 | Target:   74.10 | Risk: LOW        | Conf: 80%
  TRAVELFOOD.NS   | Price: 1285.90 | Target: 1067.80 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1235.70 | Target: 1075.24 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  113.26 | Target:   99.03 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  815.35 | Target:  718.65 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  252.20 | Target:  217.96 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  379.65 | Target:  347.26 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  970.85 | Target:  840.75 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  124.47 | Target:  104.79 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  253.80 | Target:  209.46 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  311.20 | Target:  262.84 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2165.60 | Target: 1972.47 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1818.30 | Target: 1626.91 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  620.30 | Target:  539.31 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 2437.00 | Target: 1866.04 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  546.40 | Target:  456.04 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   79.42 | Target:   70.96 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1637.70 | Target: 1481.41 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3295.70 | Target: 2947.66 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.59 | Target:   21.87 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  653.25 | Target:  597.04 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  298.15 | Target:  249.26 | Risk: LOW        | Conf: 80%
  BLS.NS          | Price:  231.58 | Target:  201.58 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4882.60 | Target: 4432.67 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  241.56 | Target:  211.50 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1722.60 | Target: 1446.78 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  284.70 | Target:  230.74 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  113.88 | Target:  102.75 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  332.80 | Target:  294.26 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.23 | Target:   14.12 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  288.50 | Target:  245.89 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  507.90 | Target:  408.69 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1231.10 | Target: 1136.71 | Risk: LOW        | Conf: 80%
  GRAVITA.NS      | Price: 1698.70 | Target: 1462.49 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  104.78 | Target:   94.47 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  566.20 | Target:  473.73 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  140.94 | Target:  117.93 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   55.28 | Target:   45.30 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  209.15 | Target:  190.35 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1081.00 | Target:  923.10 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  153.45 | Target:  135.34 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  347.95 | Target:  309.72 | Risk: LOW        | Conf: 100%
  BLUEJET.NS      | Price:  568.55 | Target:  499.74 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  259.90 | Target:  231.60 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  195.65 | Target:  165.72 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  145.27 | Target:  125.98 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1206.70 | Target: 1006.49 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  850.55 | Target:  729.64 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  666.60 | Target:  571.97 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3106.00 | Target: 2826.29 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4089.60 | Target: 3560.85 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  394.15 | Target:  324.10 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  833.85 | Target:  760.37 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  326.90 | Target:  270.58 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  165.61 | Target:  142.56 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   35.60 | Target:   29.83 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  782.20 | Target:  690.16 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  281.65 | Target:  234.67 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  357.65 | Target:  324.35 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   79.36 | Target:   58.13 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  285.20 | Target:  241.51 | Risk: LOW        | Conf: 80%
  JKLAKSHMI.NS    | Price:  505.90 | Target:  449.11 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  265.85 | Target:  208.94 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  158.63 | Target:  129.51 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  416.10 | Target:  355.67 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   54.75 | Target:   45.54 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  237.20 | Target:  -42.71 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5425.50 | Target: 4871.28 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1867.50 | Target: 1551.43 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  815.30 | Target:  686.55 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  658.05 | Target:  556.26 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   50.89 | Target:   42.92 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   62.23 | Target:   55.13 | Risk: LOW        | Conf: 100%
  AEQUS.NS        | Price:  225.97 | Target:  186.87 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  281.00 | Target:  228.16 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1680.60 | Target: 1403.15 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  287.50 | Target:  244.55 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  410.35 | Target:  354.49 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  825.15 | Target:  719.72 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  939.90 | Target:  753.33 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   66.52 | Target:   54.91 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  255.80 | Target:  216.62 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   70.01 | Target:   58.79 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.36 | Target:    3.83 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  196.74 | Target:  167.73 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  540.20 | Target:  460.99 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   97.79 | Target:   79.30 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  856.90 | Target:  743.74 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2379.40 | Target: 1993.23 | Risk: LOW        | Conf: 100%
  TANLA.NS        | Price:  502.80 | Target:  412.59 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  332.35 | Target:  246.26 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  214.36 | Target:  191.93 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  112.57 | Target:   96.11 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5824.00 | Target: 5099.71 | Risk: LOW        | Conf: 80%
  MAHLIFE.NS      | Price:  353.05 | Target:  303.44 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  765.55 | Target:  664.23 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  282.45 | Target:  240.22 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   26.64 | Target:   21.78 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6905.00 | Target: 5845.89 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5614.00 | Target: 4964.00 | Risk: LOW        | Conf: 80%
  KIRLPNU.NS      | Price:  719.70 | Target:  610.50 | Risk: LOW        | Conf: 80%
  BORORENEW.NS    | Price:  502.20 | Target:  428.24 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  267.40 | Target:  232.85 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  263.95 | Target:  205.54 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  470.45 | Target:  379.93 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  407.75 | Target:  355.98 | Risk: LOW        | Conf: 80%
  THANGAMAYL.NS   | Price: 5081.50 | Target: 4198.82 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  350.50 | Target:  298.46 | Risk: LOW        | Conf: 100%
  ETHOSLTD.NS     | Price: 2687.40 | Target: 2305.22 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  175.40 | Target:  146.54 | Risk: LOW        | Conf: 100%
  LLOYDSENGG.NS   | Price:   82.76 | Target:   67.64 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  115.06 | Target:   97.07 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  250.18 | Target:  215.13 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  772.95 | Target:  644.21 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   27.60 | Target:   23.92 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  326.85 | Target:  270.51 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  866.45 | Target:  680.40 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  307.60 | Target:  249.15 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  239.30 | Target:  186.60 | Risk: LOW        | Conf: 80%
  AURIONPRO.NS    | Price:  671.15 | Target:  565.20 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  196.57 | Target:  169.42 | Risk: LOW        | Conf: 100%
  THYROCARE.NS    | Price:  557.70 | Target:  473.07 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   72.63 | Target:   65.20 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  225.19 | Target:  190.92 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  592.30 | Target:  476.69 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1283.20 | Target: 1112.81 | Risk: LOW        | Conf: 100%
  PARKHOSPS.NS    | Price:  279.30 | Target:  236.23 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  216.05 | Target:  191.58 | Risk: LOW        | Conf: 80%
  PURVA.NS        | Price:  214.16 | Target:  171.61 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.17 | Target:    5.94 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  236.39 | Target:  208.77 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  288.00 | Target:  248.02 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  487.25 | Target:  436.75 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4726.20 | Target: 4015.63 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  709.60 | Target:  624.46 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  238.90 | Target:  211.42 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  201.99 | Target:  182.57 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  774.20 | Target:  674.27 | Risk: LOW        | Conf: 80%
  CHEMPLASTS.NS   | Price:  171.35 | Target:  133.14 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  542.90 | Target:  442.44 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  180.22 | Target:  150.51 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  600.50 | Target:  505.93 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  294.90 | Target: -185.74 | Risk: NORMAL     | Conf: 80%
  PILANIINVS.NS   | Price: 4235.80 | Target: 3720.26 | Risk: LOW        | Conf: 100%
