NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-22 22:45:10

BUY SIGNALS (541):
  HDFCBANK.NS     | Price:  739.50 | Entry:  724.71 | Target:  803.16 | Risk: LOW       
  GODIGIT.NS      | Price:  241.45 | Target:  203.99 | Risk: LOW        | Conf: 100%
  HONAUT.NS       | Price: 34685.00 | Target: 30085.00 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 3941.00 | Target: 3356.08 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7048.00 | Target: 6407.29 | Risk: LOW        | Conf: 100%
  APOLLOTYRE.NS   | Price:  409.30 | Target:  356.87 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   83.15 | Target:   74.97 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  255.25 | Target:  227.96 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2372.20 | Target: 2063.79 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   35.60 | Target:   31.54 | Risk: LOW        | Conf: 100%
  IGL.NS          | Price:  148.85 | Target:  133.87 | Risk: LOW        | Conf: 100%
  TATATECH.NS     | Price:  724.90 | Target:  599.42 | Risk: LOW        | Conf: 100%
  STARHEALTH.NS   | Price:  542.90 | Target:  458.54 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 12729.00 | Target: 10680.07 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   18.10 | Target:   15.47 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  454.55 | Target:  386.01 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  385.15 | Target:  341.04 | Risk: LOW        | Conf: 80%
  AMBER.NS        | Price: 7098.00 | Target: 6330.86 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 2362.60 | Target: 2040.06 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1687.10 | Target: 1375.67 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  167.03 | Target:  130.53 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1586.30 | Target: 1367.80 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4035.70 | Target: 3570.02 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  341.00 | Target:  290.25 | Risk: LOW        | Conf: 100%
  MANAPPURAM.NS   | Price:  315.10 | Target:  268.08 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17485.00 | Target: 15395.26 | Risk: LOW        | Conf: 80%
  ANGELONE.NS     | Price:  296.15 | Target:  249.95 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 6650.00 | Target: 6016.43 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1295.30 | Target: 1101.87 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  143.47 | Target:  124.80 | Risk: LOW        | Conf: 80%
  KARURVYSYA.NS   | Price:  326.15 | Target:  283.78 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  466.05 | Target:  396.94 | Risk: LOW        | Conf: 100%
  IIFL.NS         | Price:  608.10 | Target:  489.35 | Risk: LOW        | Conf: 80%
  CREDITACC.NS    | Price: 1393.00 | Target: 1207.43 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11205.00 | Target: 9280.00 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   21.95 | Target:   19.80 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1237.10 | Target: 1049.71 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   37.00 | Target:   29.91 | Risk: LOW        | Conf: 100%
  ANANTRAJ.NS     | Price:  595.20 | Target:  493.11 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price:  984.20 | Target:  884.24 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3663.80 | Target: 3199.12 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  182.27 | Target:  163.85 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  225.05 | Target:  202.35 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  700.90 | Target:  598.88 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  703.85 | Target:  619.94 | Risk: LOW        | Conf: 100%
  KFINTECH.NS     | Price:  896.70 | Target:  791.36 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   21.00 | Target:   18.07 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  558.95 | Target:  479.00 | Risk: LOW        | Conf: 100%
  KAJARIACER.NS   | Price: 1200.50 | Target: 1058.82 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6086.00 | Target: 5416.00 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  503.25 | Target:  418.88 | Risk: LOW        | Conf: 60%
  FIRSTCRY.NS     | Price:  170.43 | Target:  135.82 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  116.36 | Target:  106.23 | Risk: LOW        | Conf: 100%
  ARE&M.NS        | Price:  794.30 | Target:  713.51 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1222.10 | Target: 1076.51 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  436.40 | Target:  359.69 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  555.65 | Target:  468.92 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  536.55 | Target:  467.49 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  556.75 | Target:  480.55 | Risk: LOW        | Conf: 100%
  CENTURYPLY.NS   | Price:  703.35 | Target:  622.97 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   80.89 | Target:   71.98 | Risk: LOW        | Conf: 100%
  NETWEB.NS       | Price: 4718.00 | Target: 3773.00 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1228.50 | Target: 1034.62 | Risk: LOW        | Conf: 100%
  CPPLUS.NS       | Price: 3482.30 | Target: 2695.48 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1214.00 | Target: 1059.82 | Risk: LOW        | Conf: 100%
  LMW.NS          | Price: 17313.00 | Target: 13983.71 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  108.85 | Target:   95.39 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price: 1290.30 | Target: 1046.41 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  816.30 | Target:  730.60 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  237.27 | Target:  202.47 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  761.90 | Target:  635.94 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  723.65 | Target:  627.35 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  236.80 | Target:  203.50 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  256.75 | Target:  177.43 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2083.10 | Target: 1882.74 | Risk: LOW        | Conf: 100%
  KIRLOSBROS.NS   | Price: 1797.00 | Target: 1569.07 | Risk: LOW        | Conf: 80%
  AGARWALEYE.NS   | Price:  490.30 | Target:  417.41 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  592.05 | Target:  514.43 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  546.85 | Target:  449.72 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   74.25 | Target:   42.82 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1631.40 | Target: 1401.69 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   23.02 | Target:   21.04 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  659.10 | Target:  573.06 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  330.55 | Target:  276.00 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  635.20 | Target:  575.74 | Risk: LOW        | Conf: 100%
  KIRLOSENG.NS    | Price: 2132.40 | Target: 1625.58 | Risk: LOW        | Conf: 80%
  BLS.NS          | Price:  232.54 | Target:  202.64 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4806.20 | Target: 4344.52 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  530.45 | Target:  439.77 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  228.06 | Target:  199.60 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1256.50 | Target: 1029.79 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1687.20 | Target: 1400.84 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  272.75 | Target:  227.30 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  113.82 | Target:  102.84 | Risk: LOW        | Conf: 100%
  MINDACORP.NS    | Price:  679.60 | Target:  596.24 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  321.95 | Target:  282.24 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   16.48 | Target:   13.74 | Risk: LOW        | Conf: 80%
  TARIL.NS        | Price:  278.25 | Target:  241.80 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  494.10 | Target:  425.90 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1160.80 | Target: 1008.34 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1580.00 | Target: 1341.61 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1077.80 | Target:  975.09 | Risk: LOW        | Conf: 80%
  LEMONTREE.NS    | Price:  105.99 | Target:   95.63 | Risk: LOW        | Conf: 80%
  VTL.NS          | Price:  554.15 | Target:  470.69 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  136.03 | Target:  114.50 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  413.45 | Target:  351.50 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   42.44 | Target:   35.19 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  203.23 | Target:  182.46 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1071.00 | Target:  929.93 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  152.16 | Target:  135.06 | Risk: LOW        | Conf: 80%
  SAMMAANCAP.NS   | Price:  142.88 | Target:  121.87 | Risk: LOW        | Conf: 100%
  INGERRAND.NS    | Price: 4206.40 | Target: 3545.44 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  345.00 | Target:  303.79 | Risk: LOW        | Conf: 100%
  SBFC.NS         | Price:   91.28 | Target:   75.64 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  260.25 | Target:  226.98 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  145.95 | Target:  127.59 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  824.85 | Target:  694.56 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  627.25 | Target:  539.25 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3077.30 | Target: 2863.48 | Risk: LOW        | Conf: 80%
  SANOFICONR.NS   | Price: 3997.60 | Target: 3440.14 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  378.45 | Target:  319.97 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  813.90 | Target:  729.27 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  293.55 | Target:  237.16 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  163.75 | Target:  144.00 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   35.36 | Target:   30.11 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  769.90 | Target:  684.49 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  346.90 | Target:  312.69 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   77.68 | Target:   62.54 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1485.70 | Target: 1262.77 | Risk: LOW        | Conf: 100%
  HFCL.NS         | Price:  214.11 | Target:  158.23 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  280.55 | Target:  240.46 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  278.80 | Target:  225.34 | Risk: LOW        | Conf: 80%
  IXIGO.NS        | Price:  160.98 | Target:  131.41 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  397.75 | Target:  349.64 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  310.90 | Target:  257.87 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   49.00 | Target:   42.10 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  248.50 | Target:    1.20 | Risk: NORMAL     | Conf: 100%
  PGHL.NS         | Price: 5503.50 | Target: 4961.00 | Risk: LOW        | Conf: 100%
  ALKYLAMINE.NS   | Price: 1867.90 | Target: 1508.61 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  516.85 | Target:  387.37 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  180.23 | Target:  157.50 | Risk: LOW        | Conf: 80%
  BANCOINDIA.NS   | Price:  599.30 | Target:  528.64 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  767.00 | Target:  643.55 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   49.85 | Target:   42.52 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   59.79 | Target:   51.95 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  275.55 | Target:  236.91 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1657.90 | Target: 1366.23 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  825.05 | Target:  716.98 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  900.50 | Target:  781.46 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  252.45 | Target:  220.77 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   70.49 | Target:   59.41 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.13 | Target:    5.07 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  183.15 | Target:  157.83 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  524.90 | Target:  445.92 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   95.29 | Target:   79.53 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  807.25 | Target:  668.64 | Risk: LOW        | Conf: 100%
  SOUTHBANK.NS    | Price:   45.52 | Target:   39.61 | Risk: LOW        | Conf: 80%
  JAIBALAJI.NS    | Price:   63.56 | Target:   50.42 | Risk: LOW        | Conf: 100%
  TANLA.NS        | Price:  493.40 | Target:  421.60 | Risk: LOW        | Conf: 100%
  ARVIND.NS       | Price:  538.55 | Target:  421.24 | Risk: LOW        | Conf: 80%
  APOLLO.NS       | Price:  385.45 | Target:  297.81 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  601.55 | Target:  512.50 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  317.80 | Target:  271.50 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  211.16 | Target:  190.96 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   92.43 | Target:   74.00 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  108.74 | Target:   96.75 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5561.00 | Target: 4943.50 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  745.75 | Target:  664.75 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   26.79 | Target:   23.01 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6454.50 | Target: 5121.33 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5528.00 | Target: 5002.82 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price:  714.45 | Target:  597.58 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  473.75 | Target:  396.18 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  269.90 | Target:  228.10 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  238.75 | Target:  186.00 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  150.75 | Target:  134.79 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  466.25 | Target:  374.32 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 4930.50 | Target: 4079.25 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  354.45 | Target:  301.34 | Risk: LOW        | Conf: 100%
  AJAXENGG.NS     | Price:  562.60 | Target:  465.08 | Risk: LOW        | Conf: 100%
  ETHOSLTD.NS     | Price: 2593.80 | Target: 2125.48 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  140.47 | Target:   95.92 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  116.41 | Target:   92.15 | Risk: LOW        | Conf: 100%
  EPIGRAL.NS      | Price: 1111.00 | Target:  911.79 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  172.34 | Target:  137.29 | Risk: LOW        | Conf: 80%
  V2RETAIL.NS     | Price:  210.85 | Target:  183.34 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1589.20 | Target: 1321.09 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  241.35 | Target:  213.74 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  742.45 | Target:  633.40 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   27.08 | Target:   21.54 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  646.15 | Target:  483.47 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  312.15 | Target:  271.01 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  842.30 | Target:  690.46 | Risk: LOW        | Conf: 80%
  EPL.NS          | Price:  239.65 | Target:  201.42 | Risk: LOW        | Conf: 80%
  JUSTDIAL.NS     | Price:  682.70 | Target:  590.22 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  201.37 | Target:  173.99 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  427.60 | Target:  359.55 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   72.43 | Target:   62.73 | Risk: LOW        | Conf: 80%
  CMSINFO.NS      | Price:  232.14 | Target:  195.82 | Risk: LOW        | Conf: 80%
  DHANUKA.NS      | Price:  975.60 | Target:  838.47 | Risk: LOW        | Conf: 100%
  CUPID.NS        | Price:  251.30 | Target:  198.51 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  579.50 | Target:  484.44 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1222.30 | Target: 1037.98 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  326.00 | Target:  284.09 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  211.18 | Target:  187.33 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  214.94 | Target:  171.47 | Risk: LOW        | Conf: 80%
  RTNPOWER.NS     | Price:    7.11 | Target:    6.15 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   22.98 | Target:   18.06 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  228.76 | Target:  197.32 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  290.00 | Target:  246.78 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  442.65 | Target:  383.44 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4545.70 | Target: 3968.56 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  231.10 | Target:  200.26 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  202.15 | Target:  180.93 | Risk: LOW        | Conf: 80%
  GOKEX.NS        | Price:  694.70 | Target:  568.13 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  181.17 | Target:  135.41 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  530.25 | Target:  440.80 | Risk: LOW        | Conf: 80%
  SWSOLAR.NS      | Price:  173.27 | Target:  144.78 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  591.20 | Target:  494.04 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  255.80 | Target: -138.45 | Risk: NORMAL     | Conf: 80%
  VIPIND.NS       | Price:  295.90 | Target:  246.17 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   73.63 | Target:   59.97 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4027.10 | Target: 3475.60 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1238.00 | Target: 1040.82 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  421.55 | Target:  387.67 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   70.62 | Target:   51.85 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  341.90 | Target:  289.26 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   32.82 | Target:   24.33 | Risk: LOW        | Conf: 100%
  STYL.NS         | Price:  350.15 | Target:  270.92 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  710.65 | Target:  624.17 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 1901.10 | Target: 1643.21 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  112.66 | Target:   98.03 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  221.16 | Target:  185.88 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  151.74 | Target:  124.15 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   72.03 | Target:   57.23 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  469.20 | Target:  395.74 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  243.08 | Target:  201.72 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  180.01 | Target:  149.72 | Risk: LOW        | Conf: 80%
  GAEL.NS         | Price:  161.25 | Target:  137.14 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price:  271.30 | Target: -194.61 | Risk: NORMAL     | Conf: 80%
  SIS.NS          | Price:  420.55 | Target:  365.59 | Risk: LOW        | Conf: 80%
  PDSL.NS         | Price:  353.85 | Target:  299.53 | Risk: LOW        | Conf: 80%
  HCC.NS          | Price:   21.83 | Target:   17.53 | Risk: LOW        | Conf: 80%
  SWARAJENG.NS    | Price: 3572.40 | Target: 3231.44 | Risk: LOW        | Conf: 80%
  JKIL.NS         | Price:  479.50 | Target:  424.95 | Risk: LOW        | Conf: 80%
  CARERATING.NS   | Price: 1627.60 | Target: 1386.96 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price:  988.30 | Target:  784.59 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1632.10 | Target: 1393.10 | Risk: LOW        | Conf: 100%
  SUVEN.NS        | Price:  337.90 | Target:  248.35 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  215.26 | Target:  176.85 | Risk: LOW        | Conf: 100%
