NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-21 05:07:24

BUY SIGNALS (712):
  BHARTIARTL.NS   | Price: 1948.00 | Entry: 1909.04 | Target: 2137.32 | Risk: LOW       
  TRIDENT.NS      | Price:   25.23 | Trend:   0.73% | Mom:  -2.74% | Risk: LOW       
  INTELLECT.NS    | Price:  770.85 | Trend:   4.41% | Mom:  -1.17% | Risk: LOW       
  SYRMA.NS        | Price: 1323.60 | Trend:   5.86% | Mom:  -4.85% | Risk: LOW       
  FINEORG.NS      | Price: 4918.50 | Trend:   0.74% | Mom:  -4.26% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2231.30 | Trend:   8.24% | Mom:  -1.70% | Risk: LOW       
  THELEELA.NS     | Price:  492.10 | Trend:   9.42% | Mom:  -2.01% | Risk: LOW       
  SPLPETRO.NS     | Price:  711.10 | Trend:   1.56% | Mom:  -1.29% | Risk: LOW       
  BLUEDART.NS     | Price: 4855.70 | Trend:  -0.31% | Mom:  -2.35% | Risk: LOW       
  KSB.NS          | Price:  902.00 | Trend:   3.47% | Mom:  -3.50% | Risk: LOW       
  ZENTEC.NS       | Price: 1748.90 | Trend:   0.02% | Mom:  -5.61% | Risk: LOW       
  CYIENT.NS       | Price:  843.85 | Trend:  -3.96% | Mom:  -0.50% | Risk: LOW       
  INDGN.NS        | Price:  506.65 | Trend:  -1.52% | Mom:   3.01% | Risk: LOW       
  AAVAS.NS        | Price: 1485.80 | Trend:   4.64% | Mom:  -1.35% | Risk: LOW       
  MINDACORP.NS    | Price:  672.10 | Trend:   5.72% | Mom:  -3.58% | Risk: LOW       
  JPPOWER.NS      | Price:   17.77 | Trend:  -3.00% | Mom:   0.45% | Risk: LOW       
  ANURAS.NS       | Price: 1265.40 | Trend:  -2.91% | Mom:  -0.30% | Risk: LOW       
  USHAMART.NS     | Price:  500.70 | Trend:   2.26% | Mom:  -2.69% | Risk: LOW       
  TEGA.NS         | Price: 1627.60 | Trend:  -3.87% | Mom:   0.55% | Risk: LOW       
  VTL.NS          | Price:  634.50 | Trend:   1.15% | Mom:  -1.64% | Risk: LOW       
  SKFINDUS.NS     | Price: 2724.90 | Trend:   9.55% | Mom:  -5.02% | Risk: LOW       
  EMBDL.NS        | Price:   62.92 | Trend:   0.14% | Mom:   0.38% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  161.05 | Trend:   5.88% | Mom:  -5.01% | Risk: LOW       
  RITES.NS        | Price:  218.30 | Trend:   3.20% | Mom:   0.99% | Risk: LOW       
  CCL.NS          | Price: 1197.10 | Trend:   5.11% | Mom:  -0.22% | Risk: LOW       
  CARTRADE.NS     | Price: 2664.50 | Trend:  15.06% | Mom:  -4.55% | Risk: LOW       
  TITAGARH.NS     | Price:  849.70 | Trend:   0.37% | Mom:  -0.19% | Risk: LOW       
  ALIVUS.NS       | Price: 1146.00 | Trend:   5.27% | Mom:  -0.39% | Risk: LOW       
  OLECTRA.NS      | Price: 1354.50 | Trend:   0.58% | Mom:  -4.33% | Risk: LOW       
  SANOFI.NS       | Price: 3394.00 | Trend:   3.24% | Mom:  -1.50% | Risk: LOW       
  EUREKAFORB.NS   | Price:  466.35 | Trend:   0.86% | Mom:  -0.03% | Risk: LOW       
  WAAREERTL.NS    | Price: 1012.60 | Trend:   3.08% | Mom:   0.86% | Risk: LOW       
  PRUDENT.NS      | Price: 2896.70 | Trend:   1.56% | Mom:  -3.98% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  189.33 | Trend:  -4.54% | Mom:   3.20% | Risk: LOW       
  BSOFT.NS        | Price:  287.25 | Trend:  -5.73% | Mom:   3.49% | Risk: LOW       
  GRAPHITE.NS     | Price:  635.00 | Trend:  -4.38% | Mom:   3.46% | Risk: LOW       
  JKTYRE.NS       | Price:  402.70 | Trend:   2.72% | Mom:  -1.65% | Risk: LOW       
  SAFARI.NS       | Price: 1617.90 | Trend:   2.53% | Mom:  -0.39% | Risk: LOW       
  HFCL.NS         | Price:  214.01 | Trend:  12.55% | Mom:  -5.32% | Risk: LOW       
  PVRINOX.NS      | Price: 1013.00 | Trend:   3.03% | Mom:  -0.10% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  579.70 | Trend:  -2.26% | Mom:   1.21% | Risk: LOW       
  VIJAYA.NS       | Price: 1326.90 | Trend:   0.69% | Mom:  -1.52% | Risk: LOW       
  EDELWEISS.NS    | Price:  121.05 | Trend:   3.53% | Mom:  -4.02% | Risk: LOW       
  METROPOLIS.NS   | Price:  567.40 | Trend:   4.66% | Mom:  -1.07% | Risk: LOW       
  IXIGO.NS        | Price:  193.85 | Trend:   6.60% | Mom: -10.13% | Risk: LOW       
  VESUVIUS.NS     | Price:  466.50 | Trend:  -0.26% | Mom:  -0.98% | Risk: LOW       
  RKFORGE.NS      | Price:  570.80 | Trend:   0.30% | Mom:  -0.64% | Risk: LOW       
  STARCEMENT.NS   | Price:  208.73 | Trend:  -1.07% | Mom:   1.68% | Risk: LOW       
  GENUSPOWER.NS   | Price:  316.20 | Trend:  -0.13% | Mom:  -0.55% | Risk: LOW       
  SHAILY.NS       | Price: 2853.70 | Trend:   0.30% | Mom:   2.01% | Risk: LOW       
  BANCOINDIA.NS   | Price:  655.50 | Trend:   0.71% | Mom:  -3.19% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1004.00 | Trend:  -7.52% | Mom:   5.97% | Risk: LOW       
  IIFLCAPS.NS     | Price:  336.45 | Trend:  -1.40% | Mom:  -0.74% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  541.70 | Trend:  -0.14% | Mom:  -9.65% | Risk: LOW       
  AEQUS.NS        | Price:  236.15 | Trend:  10.20% | Mom:  -2.59% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1742.20 | Trend:  14.42% | Mom:  -2.24% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1136.50 | Trend:  -7.14% | Mom:   1.41% | Risk: LOW       
  KPIGREEN.NS     | Price:  407.55 | Trend:  -0.64% | Mom:   1.63% | Risk: LOW       
  SAPPHIRE.NS     | Price:  180.04 | Trend:  -0.48% | Mom:  -2.42% | Risk: LOW       
  HCG.NS          | Price:  655.30 | Trend:   2.92% | Mom:   0.41% | Risk: LOW       
  HONASA.NS       | Price:  458.45 | Trend:   9.50% | Mom:  -2.23% | Risk: LOW       
  VARROC.NS       | Price:  645.45 | Trend:   6.62% | Mom:  -2.34% | Risk: LOW       
  TI.NS           | Price:  442.85 | Trend:   0.98% | Mom:  -2.76% | Risk: LOW       
  DBREALTY.NS     | Price:  115.90 | Trend:   0.01% | Mom:   1.06% | Risk: LOW       
  MARKSANS.NS     | Price:  256.60 | Trend:   3.50% | Mom:  -1.19% | Risk: LOW       
  TCI.NS          | Price:  936.60 | Trend:   1.32% | Mom:   0.56% | Risk: LOW       
  SOUTHBANK.NS    | Price:   46.82 | Trend:   6.00% | Mom:  -1.78% | Risk: LOW       
  JSLL.NS         | Price:  573.80 | Trend:  -5.30% | Mom:   2.13% | Risk: LOW       
  ARVIND.NS       | Price:  531.15 | Trend:   4.24% | Mom:  -2.82% | Risk: LOW       
  RELIGARE.NS     | Price:  256.40 | Trend:   3.47% | Mom:  -3.30% | Risk: LOW       
  WEWORK.NS       | Price:  710.40 | Trend:  12.19% | Mom:  -3.63% | Risk: LOW       
  ESABINDIA.NS    | Price: 5831.00 | Trend:  -3.60% | Mom:   2.03% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1963.00 | Trend:   4.66% | Mom:  -5.69% | Risk: LOW       
  MAHLIFE.NS      | Price:  373.45 | Trend:   7.79% | Mom:   0.31% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6948.00 | Trend:  10.51% | Mom:  -1.04% | Risk: LOW       
  CERA.NS         | Price: 6235.50 | Trend:   4.23% | Mom:  -2.23% | Risk: LOW       
  KIRLPNU.NS      | Price: 1712.80 | Trend:   0.34% | Mom:  -7.35% | Risk: LOW       
  BORORENEW.NS    | Price:  600.00 | Trend:   6.13% | Mom:  -4.00% | Risk: LOW       
  THOMASCOOK.NS   | Price:  104.15 | Trend:   1.96% | Mom:  -2.52% | Risk: LOW       
  AARTIPHARM.NS   | Price:  698.75 | Trend:   2.72% | Mom:  -0.11% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  411.20 | Trend:   1.95% | Mom:  -4.17% | Risk: LOW       
  PNCINFRA.NS     | Price:  243.00 | Trend:   9.24% | Mom:   0.30% | Risk: LOW       
  FDC.NS          | Price:  417.20 | Trend:   4.21% | Mom:  -3.08% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1712.30 | Trend:  -5.38% | Mom:   1.06% | Risk: LOW       
  INOXGREEN.NS    | Price:  194.12 | Trend:   3.57% | Mom:  -6.08% | Risk: LOW       
  RATEGAIN.NS     | Price:  950.95 | Trend:  16.61% | Mom:   0.73% | Risk: LOW       
  EPL.NS          | Price:  239.52 | Trend:   6.14% | Mom:  -0.89% | Risk: LOW       
  AURIONPRO.NS    | Price:  839.00 | Trend:   1.60% | Mom:  -2.74% | Risk: LOW       
  CMSINFO.NS      | Price:  279.00 | Trend:  -4.24% | Mom:   4.53% | Risk: LOW       
  SYMPHONY.NS     | Price:  706.80 | Trend:   1.31% | Mom:   0.90% | Risk: LOW       
  CUPID.NS        | Price:  212.17 | Trend:  28.36% | Mom:  -4.04% | Risk: LOW       
  AHLUCONT.NS     | Price:  842.85 | Trend:   2.51% | Mom:  -1.24% | Risk: LOW       
  PARKHOSPS.NS    | Price:  276.25 | Trend:  -0.29% | Mom:  -4.01% | Risk: LOW       
  PRICOLLTD.NS    | Price:  608.70 | Trend:   4.60% | Mom:  -2.55% | Risk: LOW       
  AVALON.NS       | Price: 1729.10 | Trend:   6.99% | Mom:  -0.46% | Risk: LOW       
  PURVA.NS        | Price:  219.50 | Trend:   0.63% | Mom:  -1.00% | Risk: LOW       
  AVL.NS          | Price:  636.90 | Trend:   8.31% | Mom:  -1.97% | Risk: LOW       
  RTNPOWER.NS     | Price:    8.82 | Trend:  -4.38% | Mom:  -0.90% | Risk: LOW       
  GREENLAM.NS     | Price:  248.00 | Trend:   1.36% | Mom:  -4.89% | Risk: LOW       
  SUPRAJIT.NS     | Price:  488.65 | Trend:   5.45% | Mom:   0.96% | Risk: LOW       
  VMART.NS        | Price:  776.15 | Trend:   8.00% | Mom:  -2.77% | Risk: LOW       
  SUNTECK.NS      | Price:  315.60 | Trend:   2.98% | Mom:  -6.88% | Risk: LOW       
  JUNIPER.NS      | Price:  195.93 | Trend:  -1.00% | Mom:  -0.01% | Risk: LOW       
  WAKEFIT.NS      | Price:  125.11 | Trend:  -0.69% | Mom:   0.78% | Risk: LOW       
  SUBROS.NS       | Price:  797.10 | Trend:   3.51% | Mom:  -5.51% | Risk: LOW       
  AXISCADES.NS    | Price: 1585.00 | Trend: -12.54% | Mom:  -0.75% | Risk: LOW       
  RALLIS.NS       | Price:  232.40 | Trend:  -1.19% | Mom:   0.65% | Risk: LOW       
  GOKEX.NS        | Price:  832.10 | Trend:   9.34% | Mom:  -2.24% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1008.60 | Trend:   2.31% | Mom:  -6.00% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  861.90 | Trend:   1.78% | Mom:  -3.63% | Risk: LOW       
  PILANIINVS.NS   | Price: 4360.70 | Trend:  -0.82% | Mom:  -0.88% | Risk: LOW       
  PARAS.NS        | Price: 1206.00 | Trend:  12.07% | Mom:  -6.84% | Risk: LOW       
  GHCL.NS         | Price:  435.55 | Trend:  -0.27% | Mom:   1.42% | Risk: LOW       
  SAATVIKGL.NS    | Price:  456.50 | Trend:  -0.05% | Mom:   5.29% | Risk: LOW       
  EMUDHRA.NS      | Price:  458.60 | Trend:   0.07% | Mom:   5.11% | Risk: LOW       
  MASFIN.NS       | Price:  322.35 | Trend:   2.97% | Mom:   0.99% | Risk: LOW       
  TEXRAIL.NS      | Price:  114.45 | Trend:   3.63% | Mom:  -5.44% | Risk: LOW       
  SKIPPER.NS      | Price:  546.05 | Trend:   2.94% | Mom:  -1.39% | Risk: LOW       
  ICIL.NS         | Price:  388.00 | Trend:   7.06% | Mom: -10.12% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1082.40 | Trend:   7.13% | Mom:   0.33% | Risk: LOW       
  TVSSCS.NS       | Price:  136.66 | Trend:   6.62% | Mom:  -1.06% | Risk: LOW       
  RESPONIND.NS    | Price:  186.40 | Trend:   0.18% | Mom: -12.09% | Risk: LOW       
  BANSALWIRE.NS   | Price:  322.30 | Trend:   1.44% | Mom: -11.13% | Risk: LOW       
  AGI.NS          | Price:  690.30 | Trend:   5.69% | Mom:  -2.66% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  800.20 | Trend:   0.24% | Mom:   3.96% | Risk: LOW       
  GOKULAGRO.NS    | Price:  208.08 | Trend:  -6.65% | Mom:   0.39% | Risk: LOW       
  FEDFINA.NS      | Price:  156.90 | Trend:   0.96% | Mom:   0.50% | Risk: LOW       
  KINGFA.NS       | Price: 5027.50 | Trend:  -2.84% | Mom:  -0.52% | Risk: LOW       
  DATAMATICS.NS   | Price:  834.60 | Trend:   4.12% | Mom:  -0.45% | Risk: LOW       
  EMIL.NS         | Price:  129.86 | Trend:   8.37% | Mom:  -3.06% | Risk: LOW       
  PTC.NS          | Price:  172.85 | Trend:  -6.75% | Mom:  -0.07% | Risk: LOW       
  RSYSTEMS.NS     | Price:  251.59 | Trend:  -1.46% | Mom:  11.69% | Risk: LOW       
  PDSL.NS         | Price:  365.00 | Trend:  11.08% | Mom:   0.18% | Risk: LOW       
  VRLLOG.NS       | Price:  240.70 | Trend:   1.23% | Mom:   0.29% | Risk: LOW       
  ENTERO.NS       | Price: 1200.00 | Trend:   1.47% | Mom:  -0.83% | Risk: LOW       
  JKIL.NS         | Price:  494.50 | Trend:   0.37% | Mom:   0.81% | Risk: LOW       
  ANUP.NS         | Price: 2166.00 | Trend:   4.34% | Mom:  -6.15% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1551.00 | Trend:  -0.39% | Mom:  -2.00% | Risk: LOW       
  NIITMTS.NS      | Price:  233.60 | Trend:   1.57% | Mom:  -2.21% | Risk: LOW       
  NACLIND.NS      | Price:  210.50 | Trend:  13.11% | Mom:  -5.87% | Risk: LOW       
  SJS.NS          | Price: 2209.90 | Trend:   5.27% | Mom:   0.55% | Risk: LOW       
  SPARC.NS        | Price:  222.96 | Trend:  -0.26% | Mom: -16.29% | Risk: LOW       
  INDIQUBE.NS     | Price:  166.21 | Trend:   0.43% | Mom:  -1.61% | Risk: LOW       
  BANARISUG.NS    | Price: 3500.00 | Trend:  -1.41% | Mom:   0.61% | Risk: LOW       
  PACEDIGITK.NS   | Price:  202.00 | Trend:   3.50% | Mom:  -5.23% | Risk: LOW       
  HEIDELBERG.NS   | Price:  160.74 | Trend:   3.57% | Mom:   0.56% | Risk: LOW       
  HERITGFOOD.NS   | Price:  330.40 | Trend:   1.21% | Mom:  -0.23% | Risk: LOW       
  ORIENTCEM.NS    | Price:  138.88 | Trend:   2.05% | Mom:  -1.40% | Risk: LOW       
  ORIENTELEC.NS   | Price:  178.28 | Trend:  -0.98% | Mom:   1.17% | Risk: LOW       
  BHARATRAS.NS    | Price: 1322.00 | Trend:  -5.01% | Mom:  -0.90% | Risk: LOW       
  ZOTA.NS         | Price: 1335.30 | Trend:   4.14% | Mom:  -6.02% | Risk: LOW       
  AVANTEL.NS      | Price:  170.28 | Trend:  -0.36% | Mom:  -6.40% | Risk: LOW       
  EIEL.NS         | Price:  228.22 | Trend:  10.28% | Mom:  -5.10% | Risk: LOW       
  SANATHAN.NS     | Price:  452.95 | Trend:   5.79% | Mom:   0.69% | Risk: LOW       
  NORTHARC.NS     | Price:  305.65 | Trend:   3.76% | Mom:  -1.26% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  134.47 | Trend:   6.14% | Mom:  -0.67% | Risk: LOW       
  GUJALKALI.NS    | Price:  603.00 | Trend:  -6.29% | Mom:  -0.48% | Risk: LOW       
  DCAL.NS         | Price:  189.56 | Trend:   1.29% | Mom:  -3.23% | Risk: LOW       
  MOSCHIP.NS      | Price:  233.80 | Trend:   8.17% | Mom:   0.78% | Risk: LOW       
  GOLDIAM.NS      | Price:  338.15 | Trend:   2.89% | Mom:  -3.00% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.37 | Trend:   0.46% | Mom:  -7.64% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3862.30 | Trend:   8.77% | Mom:  -4.76% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.89 | Trend:   2.04% | Mom:  -4.29% | Risk: LOW       
  BOROLTD.NS      | Price:  239.43 | Trend:   3.86% | Mom:  -0.21% | Risk: LOW       
  RAYMOND.NS      | Price:  609.60 | Trend:   7.97% | Mom:  -2.13% | Risk: LOW       
  LUXIND.NS       | Price: 1272.20 | Trend:  -2.79% | Mom:  -0.80% | Risk: LOW       
  MCLOUD.NS       | Price:   28.07 | Trend:   2.61% | Mom: -10.18% | Risk: LOW       
  AJMERA.NS       | Price:  128.96 | Trend:   1.91% | Mom:  -2.65% | Risk: LOW       
  EBGNG.NS        | Price:  551.85 | Trend:   9.27% | Mom: -11.32% | Risk: LOW       
  QUESS.NS        | Price:  300.00 | Trend:  21.55% | Mom:   0.25% | Risk: LOW       
  INTERARCH.NS    | Price: 1833.00 | Trend:   0.61% | Mom:  -2.47% | Risk: LOW       
  MEDIASSIST.NS   | Price:  361.80 | Trend:  -1.30% | Mom:  -0.63% | Risk: LOW       
  NPST.NS         | Price: 1540.00 | Trend:   7.33% | Mom:  -6.21% | Risk: LOW       
  HARSHA.NS       | Price:  414.95 | Trend:   0.76% | Mom:  -3.97% | Risk: LOW       
  NSIL.NS         | Price: 5470.00 | Trend:  -1.18% | Mom:   1.49% | Risk: LOW       
  GKENERGY.NS     | Price:  141.59 | Trend:   3.22% | Mom:  -4.35% | Risk: LOW       
  ADVENZYMES.NS   | Price:  321.00 | Trend:  -9.73% | Mom:  -0.53% | Risk: LOW       
  POCL.NS         | Price:  563.60 | Trend:   2.72% | Mom:  -1.39% | Risk: LOW       
  MSTCLTD.NS      | Price:  601.00 | Trend:   5.23% | Mom: -17.31% | Risk: LOW       
  ROSSARI.NS      | Price:  510.95 | Trend:  -2.43% | Mom:  -0.97% | Risk: LOW       
  JUBLCPL.NS      | Price: 1947.40 | Trend:   2.15% | Mom:  -8.32% | Risk: LOW       
  RPEL.NS         | Price: 1265.20 | Trend:  13.80% | Mom:  -2.35% | Risk: LOW       
  ARTEMISMED.NS   | Price:  275.20 | Trend:   2.27% | Mom:   0.98% | Risk: LOW       
  BHAGCHEM.NS     | Price:  272.55 | Trend:   2.81% | Mom:  -4.17% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  145.72 | Trend:   1.88% | Mom:  -2.29% | Risk: LOW       
  BBL.NS          | Price: 2667.40 | Trend:  -1.80% | Mom:   0.21% | Risk: LOW       
  SWANDEF.NS      | Price: 2275.00 | Trend:   9.38% | Mom:  -0.85% | Risk: LOW       
  PARAGMILK.NS    | Price:  226.26 | Trend:  -0.26% | Mom:  -3.17% | Risk: LOW       
  SENORES.NS      | Price: 1371.60 | Trend:  11.54% | Mom:   0.94% | Risk: LOW       
  KKCL.NS         | Price:  502.60 | Trend:   7.02% | Mom:  -0.75% | Risk: LOW       
  MAHLOG.NS       | Price:  395.90 | Trend:   9.12% | Mom:  -0.21% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1065.90 | Trend:  15.26% | Mom:  -3.01% | Risk: LOW       
  KRISHANA.NS     | Price:  142.00 | Trend:   3.50% | Mom:  -3.47% | Risk: LOW       
  GATEWAY.NS      | Price:   58.26 | Trend:   0.30% | Mom:  -3.64% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.39 | Trend:   2.47% | Mom:  -3.45% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  911.00 | Trend:   2.33% | Mom:   0.03% | Risk: LOW       
  PATELENG.NS     | Price:   29.97 | Trend:   1.81% | Mom: -10.13% | Risk: LOW       
  PENIND.NS       | Price:  168.08 | Trend:   3.95% | Mom:  -2.19% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  522.00 | Trend:   2.56% | Mom:  -0.30% | Risk: LOW       
  KDDL.NS         | Price: 3187.90 | Trend:   9.26% | Mom:  -0.05% | Risk: LOW       
  MAITHANALL.NS   | Price: 1000.90 | Trend:  -1.00% | Mom:  -0.44% | Risk: LOW       
  DEEPINDS.NS     | Price:  473.35 | Trend:  -1.03% | Mom:   3.71% | Risk: LOW       
  SHK.NS          | Price:  133.05 | Trend:   1.32% | Mom:  -0.60% | Risk: LOW       
  SUNDROP.NS      | Price:  648.90 | Trend:  -1.29% | Mom:   1.51% | Risk: LOW       
  EFCIL.NS        | Price:  188.60 | Trend:   0.67% | Mom:  -4.32% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  435.50 | Trend:  10.25% | Mom:  -4.78% | Risk: LOW       
  VIMTALABS.NS    | Price:  545.90 | Trend:   3.69% | Mom:  -1.29% | Risk: LOW       
  MARINE.NS       | Price:  259.75 | Trend:   3.18% | Mom:  -5.87% | Risk: LOW       
  ARVSMART.NS     | Price:  600.45 | Trend:   0.24% | Mom:  -1.33% | Risk: LOW       
  DALMIASUG.NS    | Price:  367.50 | Trend:   7.28% | Mom:  -1.97% | Risk: LOW       
  IOLCP.NS        | Price:  150.16 | Trend:   9.85% | Mom:  -9.02% | Risk: LOW       
  RAMCOIND.NS     | Price:  349.30 | Trend:  11.78% | Mom:   1.00% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4079.90 | Trend:   2.30% | Mom:  -3.56% | Risk: LOW       
  EPACKPEB.NS     | Price:  243.64 | Trend:   6.78% | Mom:  -0.71% | Risk: LOW       
  POKARNA.NS      | Price:  978.00 | Trend:   6.18% | Mom:  -4.14% | Risk: LOW       
  JTLIND.NS       | Price:   74.61 | Trend:   0.51% | Mom:  -9.51% | Risk: LOW       
  EVEREADY.NS     | Price:  343.30 | Trend:   0.44% | Mom:  -3.89% | Risk: LOW       
  NRBBEARING.NS   | Price:  402.30 | Trend:  -0.03% | Mom:  -4.07% | Risk: LOW       
  MOREPENLAB.NS   | Price:   56.45 | Trend:  10.39% | Mom:  -7.75% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1692.20 | Trend:   9.48% | Mom:  -6.59% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.13 | Trend:  -5.20% | Mom:  -0.12% | Risk: LOW       
  RELTD.NS        | Price:  177.22 | Trend:  20.15% | Mom:   0.01% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   90.54 | Trend:   1.48% | Mom:  -1.23% | Risk: LOW       
  DIGITIDE.NS     | Price:   99.11 | Trend:   8.27% | Mom: -17.79% | Risk: LOW       
  NUCLEUS.NS      | Price:  754.00 | Trend:   0.12% | Mom:   0.72% | Risk: LOW       
  SERVOTECH.NS    | Price:   98.78 | Trend:   0.02% | Mom:  -1.09% | Risk: LOW       
  HMT.NS          | Price:   61.00 | Trend:   0.43% | Mom:  -9.88% | Risk: LOW       
  SOLARWORLD.NS   | Price:  201.03 | Trend:   0.81% | Mom:  -4.00% | Risk: LOW       
  NITCO.NS        | Price:  108.13 | Trend:   5.27% | Mom:  -5.97% | Risk: LOW       
  VIKRAN.NS       | Price:   72.10 | Trend:   0.55% | Mom:  -5.67% | Risk: LOW       
  SDBL.NS         | Price:   74.00 | Trend:  -2.10% | Mom:   9.76% | Risk: LOW       
  KCP.NS          | Price:  168.69 | Trend:   1.68% | Mom:   0.12% | Risk: LOW       
  XPROINDIA.NS    | Price: 1397.90 | Trend:  10.47% | Mom:  -3.23% | Risk: LOW       
  HATHWAY.NS      | Price:   11.00 | Trend:   0.39% | Mom:  -1.35% | Risk: LOW       
  REPCOHOME.NS    | Price:  404.00 | Trend:   2.08% | Mom:  -5.25% | Risk: LOW       
  ADFFOODS.NS     | Price:  299.75 | Trend:   2.86% | Mom:  -2.77% | Risk: LOW       
  PANACEABIO.NS   | Price:  518.15 | Trend:   3.15% | Mom:  -3.76% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1139.00 | Trend:   2.09% | Mom:  -4.89% | Risk: LOW       
  JINDALPOLY.NS   | Price:  665.90 | Trend:  -1.34% | Mom:   7.30% | Risk: LOW       
  COSMOFIRST.NS   | Price:  842.75 | Trend:   7.86% | Mom:  -1.61% | Risk: LOW       
  MBEL.NS         | Price:  316.00 | Trend:   3.41% | Mom:  -4.82% | Risk: LOW       
  NDRAUTO.NS      | Price:  818.00 | Trend:  -0.35% | Mom:  -6.64% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  321.00 | Trend:   1.48% | Mom:  -0.57% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  787.35 | Trend:   1.84% | Mom: -10.83% | Risk: LOW       
  RML.NS          | Price: 1175.90 | Trend:  13.78% | Mom:  -5.81% | Risk: LOW       
  YATRA.NS        | Price:  107.75 | Trend:   2.92% | Mom:  -5.55% | Risk: LOW       
  STEELCAS.NS     | Price:  308.30 | Trend:   4.92% | Mom:  -3.78% | Risk: LOW       
  GENESYS.NS      | Price:  318.25 | Trend:   7.49% | Mom:  -4.39% | Risk: LOW       
