NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-06 19:04:20

BUY SIGNALS (841):
  KRISHCA.NS      | Price:  180.00 | Trend:   2.28% | Mom:  -2.70% | Risk: LOW       
  CINELINE.NS     | Price:   79.16 | Trend:  -5.37% | Mom:  -0.39% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   48.00 | Trend:   0.23% | Mom:   1.65% | Risk: LOW       
  SAHYADRI.NS     | Price:  268.50 | Trend:   0.84% | Mom: -12.64% | Risk: LOW       
  PODDARMENT.NS   | Price:  250.00 | Trend:   1.51% | Mom:   0.02% | Risk: LOW       
  UCAL.NS         | Price:   97.23 | Trend:  -0.40% | Mom:   8.88% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.60 | Trend:   3.74% | Mom:  -2.80% | Risk: LOW       
  YASHOPTICS.NS   | Price:  129.30 | Trend:   5.71% | Mom:  -2.78% | Risk: LOW       
  JAYSREETEA.NS   | Price:   85.28 | Trend:  -0.86% | Mom:   1.29% | Risk: LOW       
  KOTYARK.NS      | Price:  412.55 | Trend:   1.42% | Mom:  -8.44% | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.73 | Trend:   5.21% | Mom:   0.38% | Risk: LOW       
  MEGASTAR.NS     | Price:  308.45 | Trend:   6.87% | Mom:  -1.81% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.24 | Trend:   0.06% | Mom:   1.56% | Risk: LOW       
  TAKE.NS         | Price:   29.57 | Trend: -20.60% | Mom:   1.27% | Risk: LOW       
  TTL.NS          | Price:    7.69 | Trend:  -4.42% | Mom:  -0.26% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.50 | Trend:   1.29% | Mom:  -8.41% | Risk: LOW       
  RBS.NS          | Price:   93.15 | Trend:  -0.25% | Mom:  -4.46% | Risk: LOW       
  SUPREMEINF.NS   | Price:   78.33 | Trend:   2.23% | Mom:  -4.87% | Risk: LOW       
  DUCOL.NS        | Price:  113.40 | Trend:  -0.50% | Mom:  -0.53% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.70 | Trend:   1.26% | Mom:   0.51% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   74.55 | Trend:  -0.41% | Mom:  -3.36% | Risk: LOW       
  ARIHANTACA.NS   | Price:  458.00 | Trend:  -2.68% | Mom:   1.78% | Risk: LOW       
  CPCAP.NS        | Price:   94.74 | Trend:   2.54% | Mom:   0.88% | Risk: LOW       
  AERONEU.NS      | Price:   87.58 | Trend:   3.72% | Mom:  -3.63% | Risk: LOW       
  GENCON.NS       | Price:   38.79 | Trend:  -5.77% | Mom:  -0.15% | Risk: LOW       
  NIRAJ.NS        | Price:   28.51 | Trend:  -0.27% | Mom:  -1.38% | Risk: LOW       
  CHEMBOND.NS     | Price:  158.97 | Trend:   0.84% | Mom:  -7.48% | Risk: LOW       
  DEVIT.NS        | Price:   28.46 | Trend:  -3.08% | Mom:  -0.56% | Risk: LOW       
  TRIGYN.NS       | Price:   56.44 | Trend:   2.31% | Mom:  -1.78% | Risk: LOW       
  KCK.NS          | Price:   13.45 | Trend:  -4.52% | Mom:   1.51% | Risk: LOW       
  PKTEA.NS        | Price:  802.05 | Trend:  -1.06% | Mom:   2.13% | Risk: LOW       
  KRITIKA.NS      | Price:    6.08 | Trend:   0.92% | Mom:   1.00% | Risk: LOW       
  MARALOVER.NS    | Price:   56.99 | Trend:  17.00% | Mom:  -3.41% | Risk: LOW       
  PRITIKA.NS      | Price:   64.55 | Trend:   4.55% | Mom: -11.27% | Risk: LOW       
  GRCL.NS         | Price:  519.90 | Trend:  13.52% | Mom:  -5.57% | Risk: LOW       
  AKIKO.NS        | Price:  254.00 | Trend:   5.21% | Mom:  -7.08% | Risk: LOW       
  RANASUG.NS      | Price:   12.90 | Trend:  -1.02% | Mom:   1.10% | Risk: LOW       
  DGCONTENT.NS    | Price:   28.16 | Trend:   0.31% | Mom:   4.07% | Risk: LOW       
  NECCLTD.NS      | Price:   15.13 | Trend:  -0.29% | Mom:  -2.89% | Risk: LOW       
  ALUWIND.NS      | Price:   51.70 | Trend:  -3.38% | Mom:   1.97% | Risk: LOW       
  INCREDIBLE.NS   | Price:   35.26 | Trend:   1.68% | Mom:   0.06% | Risk: LOW       
  TIPSFILMS.NS    | Price:  380.50 | Trend:   6.33% | Mom:   0.66% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   77.51 | Trend:  -1.71% | Mom:  -0.70% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  155.05 | Trend:   0.58% | Mom:  -6.17% | Risk: LOW       
  DENEERS.NS      | Price:  221.10 | Trend:  17.82% | Mom:  -8.33% | Risk: LOW       
  ALPA.NS         | Price:   68.92 | Trend:   3.46% | Mom:  -0.35% | Risk: LOW       
  KESORAMIND.NS   | Price:   11.57 | Trend:   4.51% | Mom: -11.20% | Risk: LOW       
  AVROIND.NS      | Price:   11.25 | Trend:  -2.82% | Mom:   8.49% | Risk: LOW       
  BEWLTD.NS       | Price:   65.40 | Trend: -15.85% | Mom:   6.95% | Risk: LOW       
  AARTECH.NS      | Price:   41.89 | Trend:  -6.08% | Mom:  -0.95% | Risk: LOW       
  SHRITECH.NS     | Price:   66.15 | Trend:   3.58% | Mom: -11.45% | Risk: LOW       
  SONAMLTD.NS     | Price:   55.72 | Trend:   4.00% | Mom:  -4.57% | Risk: LOW       
  PRAENG.NS       | Price:   21.59 | Trend:  -1.47% | Mom:   1.03% | Risk: LOW       
  AARVI.NS        | Price:  129.52 | Trend:   1.04% | Mom:   0.89% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   32.72 | Trend:  -2.46% | Mom:   0.28% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.26 | Trend:  -0.95% | Mom:   1.77% | Risk: LOW       
  CANARYS.NS      | Price:   20.00 | Trend:   0.25% | Mom:   0.00% | Risk: LOW       
  IVP.NS          | Price:  167.63 | Trend:  11.93% | Mom:  -5.01% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.28 | Trend:   2.45% | Mom:  -0.16% | Risk: LOW       
  ENSER.NS        | Price:   15.00 | Trend:   0.23% | Mom:  -0.99% | Risk: LOW       
  WEIZMANIND.NS   | Price:   82.32 | Trend:   1.04% | Mom:   0.85% | Risk: LOW       
  MODTHREAD.NS    | Price:   46.05 | Trend:  -0.09% | Mom:   2.52% | Risk: LOW       
  DUCON.NS        | Price:    3.37 | Trend:   2.41% | Mom:   0.30% | Risk: LOW       
  SIGIND.NS       | Price:   49.29 | Trend:   0.03% | Mom:  -2.32% | Risk: LOW       
  DOLLEX.NS       | Price:   31.60 | Trend:   2.55% | Mom:  -0.47% | Risk: LOW       
  IBLFL.NS        | Price:   57.55 | Trend:   2.87% | Mom:  -3.76% | Risk: LOW       
  GVPTECH.NS      | Price:    6.50 | Trend:  -2.77% | Mom:   3.83% | Risk: LOW       
  INDBANK.NS      | Price:   33.61 | Trend:   0.52% | Mom:   0.06% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.09 | Trend:  -0.01% | Mom:   1.41% | Risk: LOW       
  STEELCITY.NS    | Price:   78.28 | Trend:  -2.62% | Mom:   0.12% | Risk: LOW       
  BTML.NS         | Price:    6.42 | Trend:   0.79% | Mom:  -4.04% | Risk: LOW       
  ZEAL.NS         | Price:   69.00 | Trend:  -3.65% | Mom:   0.00% | Risk: LOW       
  VEEKAYEM.NS     | Price:  138.00 | Trend:   3.65% | Mom:  -1.43% | Risk: LOW       
  SHYAMCENT.NS    | Price:    4.99 | Trend:  -1.28% | Mom:   2.25% | Risk: LOW       
  LAGNAM.NS       | Price:   78.74 | Trend:   3.64% | Mom:  -2.96% | Risk: LOW       
  SILGO.NS        | Price:   76.65 | Trend:  -0.25% | Mom:  -0.49% | Risk: LOW       
  SMLT.NS         | Price:   71.82 | Trend:   1.52% | Mom:  -7.19% | Risk: LOW       
  GREENCHEF.NS    | Price:   51.70 | Trend:  -0.38% | Mom:  -6.09% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.18 | Trend:  -5.63% | Mom:  -0.29% | Risk: LOW       
  SMARTLINK.NS    | Price:  159.05 | Trend:  12.59% | Mom:   0.95% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   48.17 | Trend:  -4.57% | Mom:   1.01% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:   0.16% | Mom:  -0.27% | Risk: LOW       
  VITAL.NS        | Price:   56.25 | Trend:   0.08% | Mom:   0.37% | Risk: LOW       
  SYLVANPLY.NS    | Price:   54.00 | Trend:  -0.90% | Mom:   0.00% | Risk: LOW       
  WIPL.NS         | Price:  152.83 | Trend:   0.37% | Mom:   6.97% | Risk: LOW       
  VIPULLTD.NS     | Price:    9.58 | Trend:  -1.69% | Mom:   7.76% | Risk: LOW       
  SALONA.NS       | Price:  279.80 | Trend:   0.71% | Mom:   0.47% | Risk: LOW       
  ISHANCH.NS      | Price:   61.43 | Trend:   2.32% | Mom:  -0.13% | Risk: LOW       
  SHIGAN.NS       | Price:   72.70 | Trend:   6.12% | Mom: -13.04% | Risk: LOW       
  SURANI.NS       | Price:  134.00 | Trend:   6.87% | Mom:   0.75% | Risk: LOW       
  RAJSREESUG.NS   | Price:   33.42 | Trend:   1.97% | Mom:  -6.91% | Risk: LOW       
  SHAHALLOYS.NS   | Price:   69.61 | Trend:   2.61% | Mom:  -4.36% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  206.50 | Trend:   0.76% | Mom:  -0.95% | Risk: LOW       
  LATTEYS.NS      | Price:   22.36 | Trend:   1.85% | Mom:  -1.80% | Risk: LOW       
  SAMPANN.NS      | Price:   27.15 | Trend:  -3.12% | Mom:   2.61% | Risk: LOW       
  RAJMET.NS       | Price:    3.84 | Trend:  -0.04% | Mom:  -2.04% | Risk: LOW       
  MOKSH.NS        | Price:   11.82 | Trend:   1.08% | Mom:  -0.25% | Risk: LOW       
  DTL.NS          | Price:  130.00 | Trend:  10.34% | Mom:   0.00% | Risk: LOW       
  GROBTEA.NS      | Price:  893.35 | Trend:  -0.61% | Mom:  -0.73% | Risk: LOW       
  OLIL.NS         | Price:  442.70 | Trend:  14.51% | Mom:  -3.79% | Risk: LOW       
  SIL.NS          | Price:   15.99 | Trend:   4.75% | Mom:  -0.12% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  190.35 | Trend:   1.07% | Mom:   0.24% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   85.00 | Trend:   1.54% | Mom:   0.89% | Risk: LOW       
  KLL.NS          | Price:   37.30 | Trend:  -5.19% | Mom:   4.48% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   70.46 | Trend:  -2.42% | Mom:  -0.90% | Risk: LOW       
  AAATECH.NS      | Price:   92.43 | Trend:  -3.75% | Mom:  -0.31% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.87 | Trend:  -1.40% | Mom:   3.35% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   40.60 | Trend:  -2.36% | Mom:   4.24% | Risk: LOW       
  SELMC.NS        | Price:   30.60 | Trend:   0.09% | Mom:   3.41% | Risk: LOW       
  CAPTRUST.NS     | Price:   13.68 | Trend:   4.28% | Mom:  -6.37% | Risk: LOW       
  ATAM.NS         | Price:   70.52 | Trend:   3.35% | Mom:  -3.41% | Risk: LOW       
  ROXHITECH.NS    | Price:   33.25 | Trend:  -3.53% | Mom:   0.45% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   45.39 | Trend:  -0.22% | Mom:  -4.82% | Risk: LOW       
  ACCURACY.NS     | Price:    5.54 | Trend:   7.24% | Mom:  -2.98% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.49 | Trend:  -0.38% | Mom:   0.91% | Risk: LOW       
  SILKFLEX.NS     | Price:  182.75 | Trend:   6.27% | Mom: -10.42% | Risk: LOW       
  BVCL.NS         | Price:   41.91 | Trend:   0.02% | Mom:  -0.02% | Risk: LOW       
  HISARMETAL.NS   | Price:  149.85 | Trend:   0.43% | Mom:  -1.69% | Risk: LOW       
  EFORCE.NS       | Price:   24.25 | Trend:  -1.26% | Mom:   7.54% | Risk: LOW       
  ORCHASP.NS      | Price:    2.01 | Trend:  -1.28% | Mom:   0.50% | Risk: LOW       
  TGL.NS          | Price:   23.10 | Trend: -12.90% | Mom:  13.51% | Risk: LOW       
  CLSL.NS         | Price:   44.00 | Trend:   0.13% | Mom:   2.44% | Risk: LOW       
  AISL.NS         | Price:   58.95 | Trend:   2.32% | Mom:  -1.50% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.46 | Trend:  -0.53% | Mom:   2.29% | Risk: LOW       
  PARTYCRUS.NS    | Price:  100.00 | Trend:   7.96% | Mom:  -1.72% | Risk: LOW       
  BAWEJA.NS       | Price:   31.25 | Trend:   0.65% | Mom:  -0.16% | Risk: LOW       
  AKI.NS          | Price:    4.85 | Trend:  -1.04% | Mom:  -0.82% | Risk: LOW       
  ANMOL.NS        | Price:   11.41 | Trend:  -0.43% | Mom:   0.00% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   60.08 | Trend:   0.70% | Mom:  -0.02% | Risk: LOW       
  HGM.NS          | Price:   58.53 | Trend:   4.26% | Mom:  -5.76% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.55 | Trend: -12.79% | Mom:  11.29% | Risk: LOW       
  ORIENTLTD.NS    | Price:   61.99 | Trend:  -0.75% | Mom:   2.02% | Risk: LOW       
  NARMADA.NS      | Price:   37.72 | Trend:   7.90% | Mom:   0.29% | Risk: LOW       
  ONDOOR.NS       | Price:  162.45 | Trend:  -0.32% | Mom:  -7.70% | Risk: LOW       
  PULZ.NS         | Price:   24.35 | Trend:  -1.69% | Mom:   7.74% | Risk: LOW       
  BLUECOAST.NS    | Price:   29.99 | Trend:   7.28% | Mom:  -6.25% | Risk: LOW       
  AGROPHOS.NS     | Price:   30.90 | Trend:  -1.34% | Mom:   2.97% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.97 | Trend:  15.83% | Mom: -30.68% | Risk: LOW       
  3PLAND.NS       | Price:   31.79 | Trend:  -4.86% | Mom:   1.60% | Risk: LOW       
  ROML.NS         | Price:   45.85 | Trend:   3.42% | Mom:   0.11% | Risk: LOW       
  AHLADA.NS       | Price:   40.30 | Trend:  -4.85% | Mom:   0.88% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.11 | Trend:   1.81% | Mom:  -0.14% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.56 | Trend:  -0.38% | Mom:   1.86% | Risk: LOW       
  FMNL.NS         | Price:   10.48 | Trend:  11.19% | Mom:  -2.51% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.93 | Trend:   2.40% | Mom:  -0.86% | Risk: LOW       
  LRRPL.NS        | Price:   80.00 | Trend:   1.23% | Mom: -12.57% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.26 | Trend:   3.14% | Mom:  -2.35% | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Trend:   6.76% | Mom:  -1.99% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.63 | Trend:   0.70% | Mom:  -0.13% | Risk: LOW       
  DURLAX.NS       | Price:   55.05 | Trend:   5.53% | Mom:  -7.63% | Risk: LOW       
  SERVICE.NS      | Price:   50.65 | Trend:  -5.02% | Mom:   1.10% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.26 | Trend:  -1.68% | Mom:  -0.88% | Risk: LOW       
  DANGEE.NS       | Price:    3.34 | Trend:   0.31% | Mom:   2.14% | Risk: LOW       
  TNTELE.NS       | Price:    9.46 | Trend:  -0.93% | Mom:   5.23% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.24 | Trend:  -0.35% | Mom:   0.06% | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Trend:  15.65% | Mom:   0.00% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   64.30 | Trend:   7.72% | Mom:  -1.64% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.15 | Trend:  -2.32% | Mom:   3.86% | Risk: LOW       
  SEL.NS          | Price:  195.00 | Trend:   4.61% | Mom:   0.00% | Risk: LOW       
  KHAITANLTD.NS   | Price:  131.51 | Trend:   6.54% | Mom:  -0.38% | Risk: LOW       
  VISHWAS.NS      | Price:   47.00 | Trend:   4.17% | Mom:  -7.30% | Risk: LOW       
  LASA.NS         | Price:    7.91 | Trend:   2.08% | Mom:  -1.00% | Risk: LOW       
  RULKA.NS        | Price:   92.55 | Trend:  -5.40% | Mom:  -0.48% | Risk: LOW       
  UCL.NS          | Price:  155.75 | Trend:  26.25% | Mom:   0.00% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.83 | Trend:  -1.23% | Mom:  -0.62% | Risk: LOW       
  WEWIN.NS        | Price:   55.84 | Trend:   1.41% | Mom:  -1.66% | Risk: LOW       
  MADHUCON.NS     | Price:    5.42 | Trend:   6.18% | Mom:  -0.73% | Risk: LOW       
  ITALIANE.NS     | Price:   37.25 | Trend:   0.19% | Mom:   5.37% | Risk: LOW       
  SEYAIND.NS      | Price:   14.13 | Trend:   6.22% | Mom:  -8.84% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.64 | Trend:  -0.43% | Mom:   0.05% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend: -11.52% | Mom:  -0.49% | Risk: LOW       
  PROLIFE.NS      | Price:   62.80 | Trend:   2.77% | Mom:   0.56% | Risk: LOW       
  UMA.NS          | Price:   19.50 | Trend:   2.91% | Mom:  -1.27% | Risk: LOW       
  AKASH.NS        | Price:   27.73 | Trend:   3.39% | Mom:  -2.60% | Risk: LOW       
  SIGNORIA.NS     | Price:   57.00 | Trend:  -6.11% | Mom:   3.26% | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.05 | Trend:   2.17% | Mom:  -1.91% | Risk: LOW       
  PNC.NS          | Price:   20.04 | Trend:  -0.74% | Mom:   6.26% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.50 | Trend:  -0.07% | Mom:   0.97% | Risk: LOW       
  NKIND.NS        | Price:   66.00 | Trend:   0.21% | Mom:  -1.79% | Risk: LOW       
  AKG.NS          | Price:   11.21 | Trend:   0.27% | Mom:   0.36% | Risk: LOW       
  MONOPHARMA.NS   | Price:   11.45 | Trend:  -6.65% | Mom:  -0.43% | Risk: LOW       
  SGL.NS          | Price:   11.04 | Trend:  -3.20% | Mom:  -0.18% | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.05 | Trend:  12.84% | Mom:  -4.39% | Risk: LOW       
  KANANIIND.NS    | Price:    1.56 | Trend:   0.15% | Mom:  -0.64% | Risk: LOW       
  NEUEON.NS       | Price:   23.06 | Trend:  10.07% | Mom:  -9.71% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.77 | Trend:  -0.43% | Mom:  -2.33% | Risk: LOW       
  SATIPOLY.NS     | Price:   36.15 | Trend:   5.07% | Mom:   0.14% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.65 | Trend:   3.21% | Mom:  -1.92% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.20 | Trend:   1.11% | Mom:  -0.77% | Risk: LOW       
  KAUSHALYA.NS    | Price:  873.90 | Trend:   0.75% | Mom:  -2.58% | Risk: LOW       
  VILINBIO.NS     | Price:   48.65 | Trend:  13.96% | Mom:   0.31% | Risk: LOW       
  MITTAL.NS       | Price:    1.00 | Trend:   5.04% | Mom:  -6.54% | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Trend:   3.76% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.16 | Trend:  -0.06% | Mom:   0.55% | Risk: LOW       
  LIBAS.NS        | Price:   12.21 | Trend:   4.04% | Mom:  -1.85% | Risk: LOW       
  DIL.NS          | Price:    0.99 | Trend:  -2.19% | Mom:   3.13% | Risk: LOW       
  MICROPRO.NS     | Price:   20.00 | Trend:   3.85% | Mom:   0.00% | Risk: LOW       
  CONTI.NS        | Price:   13.20 | Trend:  -2.45% | Mom:   0.00% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.90 | Trend:   4.44% | Mom:  -5.59% | Risk: LOW       
  MANAV.NS        | Price:   41.25 | Trend:   0.47% | Mom:  -8.23% | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.00 | Trend:  -2.76% | Mom:   2.04% | Risk: LOW       
  TVVISION.NS     | Price:    5.29 | Trend:  -0.07% | Mom:   0.57% | Risk: LOW       
  CALSOFT.NS      | Price:   20.90 | Trend:  22.99% | Mom:   0.38% | Risk: LOW       
  ACEINTEG.NS     | Price:   20.00 | Trend:   4.41% | Mom:  -0.45% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -3.12% | Mom:   1.58% | Risk: LOW       
  VCL.NS          | Price:    1.44 | Trend:  -2.47% | Mom:   5.11% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Trend:  -2.14% | Mom:   0.00% | Risk: LOW       
  DHTL.NS         | Price:   48.45 | Trend:   8.66% | Mom:  -5.00% | Risk: LOW       
  HEADSUP.NS      | Price:    7.24 | Trend:   0.37% | Mom:   2.26% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -1.14% | Mom:   0.00% | Risk: LOW       
  MARINETRAN.NS   | Price:   15.90 | Trend:  -5.25% | Mom:  -0.31% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  216.00 | Trend:  -1.48% | Mom:   0.00% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.98 | Trend:  -2.59% | Mom:   1.22% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   22.00 | Trend:  -4.26% | Mom:   9.18% | Risk: LOW       
  GSTL.NS         | Price:   20.40 | Trend: -25.14% | Mom:  13.65% | Risk: LOW       
  COMPINFO.NS     | Price:    1.36 | Trend:   8.33% | Mom:  -2.16% | Risk: LOW       
  QUADPRO.NS      | Price:    2.20 | Trend:  10.11% | Mom:  -2.22% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.74 | Trend:  -0.12% | Mom:  -3.02% | Risk: LOW       
  UMESLTD.NS      | Price:    5.80 | Trend:  -0.81% | Mom:  20.33% | Risk: LOW       
  GLOBALE.NS      | Price:   12.65 | Trend:  -0.28% | Mom:   5.42% | Risk: LOW       
  EUROTEXIND.NS   | Price:   16.30 | Trend:   9.23% | Mom:  -0.49% | Risk: LOW       
  SHANTI.NS       | Price:    6.50 | Trend:  -3.66% | Mom:  -0.61% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.85 | Trend: -15.16% | Mom:   0.00% | Risk: LOW       
  SABAR.NS        | Price:    5.35 | Trend:   2.75% | Mom:  -4.46% | Risk: LOW       
  ORTEL.NS        | Price:    1.68 | Trend:  -1.23% | Mom:   5.00% | Risk: LOW       
  RAJVIR.NS       | Price:    7.60 | Trend:  -0.59% | Mom:  -0.65% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:   2.81% | Mom: -26.21% | Risk: LOW       
  AHLWEST.NS      | Price:  569.95 | Trend:  45.99% | Mom: -16.68% | Risk: LOW       

SELL SIGNALS (791):
  RELIANCE.NS     | Price: 1291.00 | Target: 1176.29 | Risk: LOW        | Conf: 100%
  HDFCBANK.NS     | Price:  747.05 | Target:  675.28 | Risk: LOW        | Conf: 100%
  BHARTIARTL.NS   | Price: 1798.20 | Target: 1645.70 | Risk: LOW        | Conf: 100%
  TCS.NS          | Price: 2198.90 | Target: 1851.19 | Risk: LOW        | Conf: 100%
  BAJFINANCE.NS   | Price:  889.40 | Target:  780.04 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2121.50 | Target: 1902.71 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  280.70 | Target:  254.05 | Risk: LOW        | Conf: 100%
  M&M.NS          | Price: 3040.50 | Target: 2658.57 | Risk: LOW        | Conf: 80%
  AXISBANK.NS     | Price: 1272.30 | Target: 1150.16 | Risk: LOW        | Conf: 60%
  ULTRACEMCO.NS   | Price: 10912.00 | Target: 9862.36 | Risk: LOW        | Conf: 100%
  BAJAJFINSV.NS   | Price: 1703.20 | Target: 1537.13 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  361.65 | Target:  319.65 | Risk: LOW        | Conf: 100%
  HAL.NS          | Price: 4216.90 | Target: 3775.90 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  264.75 | Target:  232.21 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  408.20 | Target:  367.95 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  198.37 | Target:  169.47 | Risk: LOW        | Conf: 80%
  POWERGRID.NS    | Price:  285.65 | Target:  253.44 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  206.77 | Target:  184.87 | Risk: LOW        | Conf: 60%
  HINDZINC.NS     | Price:  566.80 | Target:  484.69 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1782.80 | Target: 1620.48 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  315.60 | Target:  261.51 | Risk: LOW        | Conf: 100%
  HDFCLIFE.NS     | Price:  575.30 | Target:  518.51 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   96.47 | Target:   87.63 | Risk: LOW        | Conf: 80%
  BRITANNIA.NS    | Price: 5120.50 | Target: 4725.50 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  417.55 | Target:  364.91 | Risk: LOW        | Conf: 100%
