NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-17 05:03:14

BUY SIGNALS (655):
  HDFCBANK.NS     | Price:  817.30 | Entry:  800.95 | Target:  888.28 | Risk: LOW       
  SAREGAMA.NS     | Price:  488.05 | Trend:   9.65% | Mom:  -1.26% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.81 | Trend:   8.10% | Mom:  -4.76% | Risk: LOW       
  ARVIND.NS       | Price:  532.40 | Trend:   5.29% | Mom:  -6.27% | Risk: LOW       
  APOLLO.NS       | Price:  393.90 | Trend:  -0.15% | Mom: -12.48% | Risk: LOW       
  RELIGARE.NS     | Price:  255.65 | Trend:   3.74% | Mom:  -2.67% | Risk: LOW       
  WEWORK.NS       | Price:  693.50 | Trend:  10.11% | Mom:  -6.24% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1919.40 | Trend:   2.46% | Mom:  -3.13% | Risk: LOW       
  SHARDACROP.NS   | Price:  904.50 | Trend:  -2.36% | Mom:   1.54% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6848.50 | Trend:  10.17% | Mom:  -1.24% | Risk: LOW       
  CERA.NS         | Price: 6038.50 | Trend:   1.23% | Mom:  -5.68% | Risk: LOW       
  KIRLPNU.NS      | Price: 1705.40 | Trend:   0.34% | Mom:  -8.06% | Risk: LOW       
  BORORENEW.NS    | Price:  617.00 | Trend:   9.28% | Mom:  -0.76% | Risk: LOW       
  THOMASCOOK.NS   | Price:  101.99 | Trend:   0.23% | Mom:  -4.18% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  862.00 | Trend:  12.73% | Mom:   0.56% | Risk: LOW       
  THANGAMAYL.NS   | Price: 6245.50 | Trend:  21.57% | Mom:  -1.11% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  412.10 | Trend:   2.03% | Mom:  -4.52% | Risk: LOW       
  FDC.NS          | Price:  418.15 | Trend:   4.86% | Mom:  -3.71% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  665.20 | Trend:   0.82% | Mom:  -2.84% | Risk: LOW       
  EPIGRAL.NS      | Price: 1050.40 | Trend:  -7.68% | Mom:   1.11% | Risk: LOW       
  INOXGREEN.NS    | Price:  188.82 | Trend:   0.77% | Mom:  -5.56% | Risk: LOW       
  SFL.NS          | Price:  746.90 | Trend:   9.73% | Mom:  -2.43% | Risk: LOW       
  RATEGAIN.NS     | Price:  950.95 | Trend:  18.44% | Mom:   0.61% | Risk: LOW       
  YATHARTH.NS     | Price:  846.90 | Trend:   1.66% | Mom:  -1.82% | Risk: LOW       
  AURIONPRO.NS    | Price:  839.70 | Trend:   1.50% | Mom:  -5.40% | Risk: LOW       
  THYROCARE.NS    | Price:  520.25 | Trend:   1.29% | Mom:  -6.36% | Risk: LOW       
  ARVINDFASN.NS   | Price:  466.65 | Trend:   1.14% | Mom:  -1.68% | Risk: LOW       
  PGIL.NS         | Price: 2018.30 | Trend:  13.85% | Mom:  -2.74% | Risk: LOW       
  SYMPHONY.NS     | Price:  694.20 | Trend:  -1.64% | Mom:   0.40% | Risk: LOW       
  AHLUCONT.NS     | Price:  852.65 | Trend:   3.80% | Mom:  -0.41% | Risk: LOW       
  BAJAJELEC.NS    | Price:  331.95 | Trend:  -0.34% | Mom:   0.53% | Risk: LOW       
  PRICOLLTD.NS    | Price:  617.05 | Trend:   6.02% | Mom:  -0.75% | Risk: LOW       
  AVALON.NS       | Price: 1742.90 | Trend:   8.34% | Mom:  -2.54% | Risk: LOW       
  HNDFDS.NS       | Price:  560.55 | Trend:   3.70% | Mom:  -0.22% | Risk: LOW       
  PURVA.NS        | Price:  221.78 | Trend:   1.73% | Mom:   0.09% | Risk: LOW       
  AVL.NS          | Price:  631.05 | Trend:   7.96% | Mom:  -1.45% | Risk: LOW       
  GREENLAM.NS     | Price:  246.25 | Trend:   1.04% | Mom:  -4.83% | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.62 | Trend:  -3.16% | Mom:   0.69% | Risk: LOW       
  VMART.NS        | Price:  738.10 | Trend:   3.15% | Mom:  -6.58% | Risk: LOW       
  SUNTECK.NS      | Price:  314.95 | Trend:   2.48% | Mom:  -4.69% | Risk: LOW       
  WAKEFIT.NS      | Price:  127.05 | Trend:   0.97% | Mom:   0.21% | Risk: LOW       
  SUBROS.NS       | Price:  800.30 | Trend:   4.00% | Mom:  -5.70% | Risk: LOW       
  CRAMC.NS        | Price:  254.42 | Trend:   3.31% | Mom:   0.43% | Risk: LOW       
  RALLIS.NS       | Price:  234.12 | Trend:  -1.16% | Mom:   3.01% | Risk: LOW       
  GOKEX.NS        | Price:  816.00 | Trend:   7.89% | Mom:  -6.94% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1015.10 | Trend:   3.19% | Mom:  -3.06% | Risk: LOW       
  SWSOLAR.NS      | Price:  222.80 | Trend:   2.72% | Mom:  -9.76% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  861.15 | Trend:   1.65% | Mom:  -4.16% | Risk: LOW       
  PILANIINVS.NS   | Price: 4404.00 | Trend:  -0.19% | Mom:  -0.54% | Risk: LOW       
  SMARTWORKS.NS   | Price:  460.50 | Trend:   0.41% | Mom:  -4.28% | Risk: LOW       
  IMFA.NS         | Price: 1347.70 | Trend:  -4.96% | Mom:  -0.78% | Risk: LOW       
  PARAS.NS        | Price: 1180.80 | Trend:  11.27% | Mom:  -8.75% | Risk: LOW       
  GHCL.NS         | Price:  434.40 | Trend:  -1.01% | Mom:  -0.44% | Risk: LOW       
  EMUDHRA.NS      | Price:  444.20 | Trend:  -3.52% | Mom:   1.66% | Risk: LOW       
  SKIPPER.NS      | Price:  557.40 | Trend:   5.82% | Mom:  -3.05% | Risk: LOW       
  FISCHER.NS      | Price:   38.48 | Trend:   6.03% | Mom:  -0.95% | Risk: LOW       
  ICIL.NS         | Price:  389.30 | Trend:   8.52% | Mom: -11.73% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1054.60 | Trend:   4.82% | Mom:  -2.09% | Risk: LOW       
  TVSSCS.NS       | Price:  135.90 | Trend:   6.53% | Mom:  -0.95% | Risk: LOW       
  RESPONIND.NS    | Price:  199.15 | Trend:   7.96% | Mom:  -1.31% | Risk: LOW       
  AGI.NS          | Price:  699.75 | Trend:   7.92% | Mom:  -0.42% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  790.55 | Trend:  -1.40% | Mom:   2.48% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10366.00 | Trend:  -2.39% | Mom:  -0.56% | Risk: LOW       
  GOKULAGRO.NS    | Price:  212.50 | Trend:  -5.14% | Mom:   1.55% | Risk: LOW       
  KINGFA.NS       | Price: 5074.00 | Trend:  -2.16% | Mom:  -0.66% | Risk: LOW       
  EMIL.NS         | Price:  131.30 | Trend:   9.76% | Mom:  -6.67% | Risk: LOW       
  RSYSTEMS.NS     | Price:  251.35 | Trend:  -2.38% | Mom:   9.66% | Risk: LOW       
  PDSL.NS         | Price:  361.45 | Trend:  10.95% | Mom:  -2.03% | Risk: LOW       
  ENTERO.NS       | Price: 1194.80 | Trend:   0.87% | Mom:   0.04% | Risk: LOW       
  JKIL.NS         | Price:  489.70 | Trend:  -0.62% | Mom:  -0.84% | Risk: LOW       
  CARERATING.NS   | Price: 1675.00 | Trend:   1.48% | Mom:   0.40% | Risk: LOW       
  ANUP.NS         | Price: 2142.20 | Trend:   3.31% | Mom:  -5.53% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1558.10 | Trend:  -0.27% | Mom:  -3.45% | Risk: LOW       
  INNOVACAP.NS    | Price:  979.95 | Trend:   6.80% | Mom:  -0.02% | Risk: LOW       
  NACLIND.NS      | Price:  211.73 | Trend:  14.27% | Mom:  -3.05% | Risk: LOW       
  DCBBANK.NS      | Price:  187.31 | Trend:   3.19% | Mom:  -1.04% | Risk: LOW       
  SJS.NS          | Price: 2126.50 | Trend:   1.66% | Mom:  -4.50% | Risk: LOW       
  SPARC.NS        | Price:  240.53 | Trend:   8.67% | Mom:   0.48% | Risk: LOW       
  INDIQUBE.NS     | Price:  167.49 | Trend:   1.15% | Mom:   0.11% | Risk: LOW       
  SHILCTECH.NS    | Price: 4458.10 | Trend:   4.98% | Mom:  -0.90% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4561.40 | Trend:  -1.24% | Mom:  -0.18% | Risk: LOW       
  PACEDIGITK.NS   | Price:  202.44 | Trend:   4.05% | Mom:  -5.09% | Risk: LOW       
  SAMHI.NS        | Price:  167.53 | Trend:   0.98% | Mom:  -4.61% | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.00 | Trend:  -0.08% | Mom:  -0.31% | Risk: LOW       
  BHARATRAS.NS    | Price: 1340.20 | Trend:  -3.99% | Mom:  -0.07% | Risk: LOW       
  ZOTA.NS         | Price: 1345.90 | Trend:   5.26% | Mom:  -6.44% | Risk: LOW       
  AVANTEL.NS      | Price:  171.40 | Trend:   0.33% | Mom:  -3.70% | Risk: LOW       
  EIEL.NS         | Price:  221.93 | Trend:   7.42% | Mom:  -2.85% | Risk: LOW       
  SANATHAN.NS     | Price:  443.65 | Trend:   3.64% | Mom:   0.51% | Risk: LOW       
  NORTHARC.NS     | Price:  302.60 | Trend:   2.87% | Mom:  -2.45% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.85 | Trend:   5.24% | Mom:  -4.25% | Risk: LOW       
  GOLDIAM.NS      | Price:  350.00 | Trend:   6.64% | Mom:  -2.86% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  139.16 | Trend:   3.79% | Mom:  -8.13% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3831.70 | Trend:   8.57% | Mom:  -6.48% | Risk: LOW       
  BOROLTD.NS      | Price:  242.37 | Trend:   4.93% | Mom:  -1.41% | Risk: LOW       
  UFLEX.NS        | Price:  435.05 | Trend:   3.02% | Mom:  -0.74% | Risk: LOW       
  LUXIND.NS       | Price: 1279.80 | Trend:  -3.02% | Mom:   3.36% | Risk: LOW       
  MCLOUD.NS       | Price:   28.66 | Trend:   4.88% | Mom: -10.18% | Risk: LOW       
  AJMERA.NS       | Price:  127.26 | Trend:   0.61% | Mom:  -5.73% | Risk: LOW       
  EBGNG.NS        | Price:  559.30 | Trend:  12.45% | Mom: -17.12% | Risk: LOW       
  ARSSBL.NS       | Price:  541.50 | Trend:  -0.24% | Mom:  -4.80% | Risk: LOW       
  NPST.NS         | Price: 1567.80 | Trend:  11.02% | Mom:  -7.53% | Risk: LOW       
  CENTUM.NS       | Price: 3725.80 | Trend:   8.68% | Mom:   0.86% | Risk: LOW       
  GOCOLORS.NS     | Price:  347.00 | Trend:   1.21% | Mom:  -3.61% | Risk: LOW       
  GKENERGY.NS     | Price:  136.73 | Trend:   0.36% | Mom:  -2.76% | Risk: LOW       
  ADVENZYMES.NS   | Price:  320.90 | Trend: -10.27% | Mom:   2.38% | Risk: LOW       
  POCL.NS         | Price: 1364.40 | Trend:  -0.44% | Mom:  -1.84% | Risk: LOW       
  GUFICBIO.NS     | Price:  384.50 | Trend:   9.60% | Mom:  -0.30% | Risk: LOW       
  MSTCLTD.NS      | Price:  619.70 | Trend:   9.02% | Mom: -13.41% | Risk: LOW       
  JUBLCPL.NS      | Price: 1971.00 | Trend:   3.74% | Mom:  -4.94% | Risk: LOW       
  RPEL.NS         | Price: 1300.40 | Trend:  19.12% | Mom:   0.42% | Risk: LOW       
  FOSECOIND.NS    | Price: 5070.50 | Trend:  -0.01% | Mom:  -3.33% | Risk: LOW       
  BHAGCHEM.NS     | Price:  274.15 | Trend:   3.72% | Mom:  -2.77% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  147.08 | Trend:   2.89% | Mom:  -0.74% | Risk: LOW       
  VISHNU.NS       | Price:  617.80 | Trend:   2.76% | Mom:  -1.65% | Risk: LOW       
  SWANDEF.NS      | Price: 2229.00 | Trend:   7.90% | Mom:  -4.90% | Risk: LOW       
  KKCL.NS         | Price:  500.05 | Trend:   6.67% | Mom:   0.04% | Risk: LOW       
  MAHLOG.NS       | Price:  383.00 | Trend:   5.64% | Mom:  -0.24% | Risk: LOW       
  STYLAMIND.NS    | Price: 3298.70 | Trend:   8.71% | Mom:   0.98% | Risk: LOW       
  KRISHANA.NS     | Price:  140.05 | Trend:   2.18% | Mom:  -1.86% | Risk: LOW       
  GATEWAY.NS      | Price:   58.38 | Trend:   0.52% | Mom:  -4.93% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.87 | Trend:   3.61% | Mom:  -2.78% | Risk: LOW       
  PATELENG.NS     | Price:   29.85 | Trend:   1.52% | Mom: -12.23% | Risk: LOW       
  PENIND.NS       | Price:  167.61 | Trend:   3.68% | Mom:  -0.45% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  521.35 | Trend:   2.44% | Mom:  -2.00% | Risk: LOW       
  KDDL.NS         | Price: 3195.00 | Trend:  10.73% | Mom:  -2.63% | Risk: LOW       
  DEEPINDS.NS     | Price:  465.50 | Trend:  -2.55% | Mom:   0.53% | Risk: LOW       
  SIYSIL.NS       | Price:  621.05 | Trend:   1.68% | Mom:  -2.01% | Risk: LOW       
  ASHIANA.NS      | Price:  374.25 | Trend:   0.45% | Mom:  -2.73% | Risk: LOW       
  SUNDROP.NS      | Price:  638.15 | Trend:  -3.13% | Mom:  -0.79% | Risk: LOW       
  EFCIL.NS        | Price:  190.97 | Trend:   1.96% | Mom:  -1.16% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1423.00 | Trend:   1.54% | Mom:  -3.05% | Risk: LOW       
  EMSLIMITED.NS   | Price:  419.95 | Trend:  16.78% | Mom:  -0.84% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  426.80 | Trend:   9.11% | Mom:  -6.04% | Risk: LOW       
  SBCL.NS         | Price:  724.30 | Trend:   1.84% | Mom:  -5.10% | Risk: LOW       
  FCL.NS          | Price:   37.79 | Trend:  -0.00% | Mom:  -3.40% | Risk: LOW       
  VIMTALABS.NS    | Price:  555.00 | Trend:   6.15% | Mom:  -5.40% | Risk: LOW       
  ARVSMART.NS     | Price:  598.10 | Trend:  -0.34% | Mom:   0.10% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  888.00 | Trend:  -5.22% | Mom:  -0.91% | Risk: LOW       
  RPSGVENT.NS     | Price:  898.95 | Trend:  -0.82% | Mom:   7.81% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4135.20 | Trend:   3.96% | Mom:  -4.44% | Risk: LOW       
  EPACKPEB.NS     | Price:  246.94 | Trend:   9.16% | Mom:  -5.16% | Risk: LOW       
  POKARNA.NS      | Price:  985.10 | Trend:   7.37% | Mom:  -3.88% | Risk: LOW       
  JTLIND.NS       | Price:   75.36 | Trend:   1.19% | Mom:  -5.95% | Risk: LOW       
  EVEREADY.NS     | Price:  341.00 | Trend:  -0.05% | Mom:  -8.53% | Risk: LOW       
  NRBBEARING.NS   | Price:  418.15 | Trend:   4.26% | Mom:  -1.18% | Risk: LOW       
  SAKSOFT.NS      | Price:  177.49 | Trend:  15.30% | Mom:  -0.83% | Risk: LOW       
  MOREPENLAB.NS   | Price:   59.53 | Trend:  17.57% | Mom:   0.78% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1732.00 | Trend:  13.15% | Mom:  -2.85% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.00 | Trend:  -0.42% | Mom:  -4.62% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.06 | Trend:   8.42% | Mom:  -0.53% | Risk: LOW       
  NUCLEUS.NS      | Price:  752.90 | Trend:  -0.25% | Mom:   0.71% | Risk: LOW       
  SERVOTECH.NS    | Price:  100.00 | Trend:   1.55% | Mom:  -1.54% | Risk: LOW       
  HMT.NS          | Price:   63.84 | Trend:   5.20% | Mom:  -6.98% | Risk: LOW       
  SOLARWORLD.NS   | Price:  207.90 | Trend:   4.05% | Mom:  -0.77% | Risk: LOW       
  NITCO.NS        | Price:  111.37 | Trend:   8.57% | Mom:  -5.06% | Risk: LOW       
  VIKRAN.NS       | Price:   72.10 | Trend:   0.51% | Mom:  -3.27% | Risk: LOW       
  CARYSIL.NS      | Price: 1177.90 | Trend:   6.27% | Mom:  -0.43% | Risk: LOW       
  KCP.NS          | Price:  165.54 | Trend:  -0.30% | Mom:  -2.64% | Risk: LOW       
  XPROINDIA.NS    | Price: 1389.00 | Trend:  10.68% | Mom:  -7.49% | Risk: LOW       
  HATHWAY.NS      | Price:   10.93 | Trend:  -0.19% | Mom:  -3.27% | Risk: LOW       
  REPCOHOME.NS    | Price:  400.05 | Trend:   1.09% | Mom:  -5.95% | Risk: LOW       
  ADFFOODS.NS     | Price:  297.20 | Trend:   2.40% | Mom:  -6.28% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1186.10 | Trend:   2.42% | Mom:  -2.95% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1180.60 | Trend:   6.41% | Mom:  -0.97% | Risk: LOW       
  ROSSTECH.NS     | Price:  997.35 | Trend:   1.61% | Mom:  -0.22% | Risk: LOW       
  JINDALPOLY.NS   | Price:  671.10 | Trend:  -0.96% | Mom:   8.65% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  693.20 | Trend:   1.23% | Mom:  -2.70% | Risk: LOW       
  MBEL.NS         | Price:  320.25 | Trend:   4.80% | Mom:  -2.48% | Risk: LOW       
  INSECTICID.NS   | Price:  662.30 | Trend:  -5.48% | Mom:   0.75% | Risk: LOW       
  ORIENTHOT.NS    | Price:  126.09 | Trend:   9.15% | Mom: -10.68% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  320.90 | Trend:   1.36% | Mom:  -0.96% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  778.90 | Trend:   1.73% | Mom: -11.87% | Risk: LOW       
  RML.NS          | Price: 1205.60 | Trend:  18.02% | Mom:   0.94% | Risk: LOW       
  YATRA.NS        | Price:  108.49 | Trend:   3.76% | Mom:  -6.68% | Risk: LOW       
  STEELCAS.NS     | Price:  299.55 | Trend:   2.28% | Mom:  -0.13% | Risk: LOW       
  GENESYS.NS      | Price:  325.05 | Trend:  10.95% | Mom:  -3.20% | Risk: LOW       
  SOLARA.NS       | Price:  568.50 | Trend:   1.32% | Mom:  -0.60% | Risk: LOW       
  KICL.NS         | Price: 5398.00 | Trend:   4.42% | Mom:  -0.12% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  255.95 | Trend:   3.06% | Mom:  -3.71% | Risk: LOW       
  SGFIN.NS        | Price:  633.00 | Trend:   5.95% | Mom:  -4.25% | Risk: LOW       
  CANTABIL.NS     | Price:  252.83 | Trend:   9.13% | Mom:  -6.14% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1729.90 | Trend:  12.36% | Mom:  -0.77% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  769.20 | Trend:  14.94% | Mom:  -0.60% | Risk: LOW       
  RPTECH.NS       | Price:  755.00 | Trend:  17.34% | Mom:  -0.39% | Risk: LOW       
  VENKEYS.NS      | Price: 1460.00 | Trend:  -0.39% | Mom:   2.38% | Risk: LOW       
  WEL.NS          | Price:  101.55 | Trend:   3.67% | Mom:  -2.44% | Risk: LOW       
  THEJO.NS        | Price: 1902.20 | Trend:  10.02% | Mom:  -0.82% | Risk: LOW       
  HITECH.NS       | Price:   86.20 | Trend:  -2.60% | Mom:   0.24% | Risk: LOW       
  SHRINGARMS.NS   | Price:  224.05 | Trend:   4.19% | Mom:  -1.62% | Risk: LOW       
  PIXTRANS.NS     | Price: 1807.00 | Trend:   9.74% | Mom:  -1.03% | Risk: LOW       
  EXICOM.NS       | Price:  162.95 | Trend:   8.00% | Mom:  -5.09% | Risk: LOW       
  SOMANYCERA.NS   | Price:  520.15 | Trend:   2.27% | Mom:  -2.89% | Risk: LOW       
  NELCO.NS        | Price:  849.05 | Trend:   8.70% | Mom:  -8.66% | Risk: LOW       
  DIVGIITTS.NS    | Price:  924.55 | Trend:  11.40% | Mom:  -5.74% | Risk: LOW       
  KERNEX.NS       | Price: 2036.00 | Trend:   9.39% | Mom: -14.78% | Risk: LOW       
  NITINSPIN.NS    | Price:  542.50 | Trend:   2.17% | Mom:  -2.80% | Risk: LOW       
  WINDLAS.NS      | Price:  842.95 | Trend:   3.23% | Mom:  -1.39% | Risk: LOW       
  SPAL.NS         | Price: 1025.00 | Trend:  11.40% | Mom:  -7.23% | Risk: LOW       
  NIBE.NS         | Price: 1507.00 | Trend:   1.98% | Mom:  -8.99% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  222.19 | Trend:  -0.22% | Mom:  -1.15% | Risk: LOW       
  PANAMAPET.NS    | Price:  421.75 | Trend:  12.00% | Mom:  -0.89% | Risk: LOW       
  ALLTIME.NS      | Price:  246.61 | Trend:   3.71% | Mom:  -3.41% | Risk: LOW       
  RHETAN.NS       | Price:   28.19 | Trend:  -0.43% | Mom:   5.98% | Risk: LOW       
  WENDT.NS        | Price: 7740.00 | Trend:   4.90% | Mom:  -3.85% | Risk: LOW       
  RMDRIP.NS       | Price:   18.92 | Trend:   1.18% | Mom:  -6.20% | Risk: LOW       
  MOTISONS.NS     | Price:   13.93 | Trend:   6.16% | Mom:  -1.69% | Risk: LOW       
  DEEDEV.NS       | Price:  686.45 | Trend:   9.82% | Mom:  -3.22% | Risk: LOW       
  GARUDA.NS       | Price:  176.59 | Trend:   1.12% | Mom:  -1.73% | Risk: LOW       
  FUSION.NS       | Price:  223.54 | Trend:  15.86% | Mom:  -2.55% | Risk: LOW       
  TALBROAUTO.NS   | Price:  393.60 | Trend:   7.31% | Mom:  -8.50% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  217.51 | Trend:  13.37% | Mom:  -1.78% | Risk: LOW       
  GOCLCORP.NS     | Price:  401.20 | Trend:   5.16% | Mom:   0.22% | Risk: LOW       
  PNBGILTS.NS     | Price:   87.68 | Trend:   2.79% | Mom:  -3.25% | Risk: LOW       
  JINDRILL.NS     | Price:  584.75 | Trend:  -2.17% | Mom:   5.65% | Risk: LOW       
  BLISSGVS.NS     | Price:  493.40 | Trend:  15.94% | Mom:  -6.21% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  258.20 | Trend:  -0.41% | Mom:  -1.13% | Risk: LOW       
  DOLPHIN.NS      | Price:  377.00 | Trend:  -4.17% | Mom:  -0.04% | Risk: LOW       
  STANLEY.NS      | Price:  155.53 | Trend:   2.04% | Mom:  -0.68% | Risk: LOW       
  MUFIN.NS        | Price:  127.60 | Trend:   2.29% | Mom:  -5.69% | Risk: LOW       
  HIMATSEIDE.NS   | Price:   84.59 | Trend:   3.42% | Mom:  -5.16% | Risk: LOW       
  IGARASHI.NS     | Price:  466.20 | Trend:  10.64% | Mom:  -5.58% | Risk: LOW       
  JAGRAN.NS       | Price:   63.00 | Trend:  -0.10% | Mom:  -2.42% | Risk: LOW       
  RUPA.NS         | Price:  166.12 | Trend:   5.64% | Mom:  -1.51% | Risk: LOW       
  VINYAS.NS       | Price: 1300.00 | Trend:   3.08% | Mom:  -7.34% | Risk: LOW       
  QUADFUTURE.NS   | Price:  414.50 | Trend:  12.23% | Mom: -11.77% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  225.00 | Trend:   4.20% | Mom:  -4.28% | Risk: LOW       
  PLATIND.NS      | Price:  227.65 | Trend:   0.01% | Mom:  -0.06% | Risk: LOW       
  CONFIPET.NS     | Price:   72.94 | Trend:   5.13% | Mom:  -1.66% | Risk: LOW       
  CENTRUM.NS      | Price:   24.10 | Trend:   4.16% | Mom:  -4.59% | Risk: LOW       
  ROTO.NS         | Price:   65.58 | Trend:   3.24% | Mom:  -7.66% | Risk: LOW       
  NIITLTD.NS      | Price:   97.23 | Trend:  10.33% | Mom:  -6.04% | Risk: LOW       
  SURYODAY.NS     | Price:  179.25 | Trend:   4.63% | Mom:  -0.79% | Risk: LOW       
  EXCELINDUS.NS   | Price:  900.30 | Trend:  -3.50% | Mom:  -0.33% | Risk: LOW       
  RAJRILTD.NS     | Price:   21.44 | Trend:   0.86% | Mom:  -9.65% | Risk: LOW       
  PARACABLES.NS   | Price:   65.43 | Trend:   0.77% | Mom:  -8.96% | Risk: LOW       
  ALLDIGI.NS      | Price:  813.35 | Trend:  -0.39% | Mom:  -1.06% | Risk: LOW       
  MADRASFERT.NS   | Price:   68.93 | Trend:   0.54% | Mom:   0.25% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  397.25 | Trend:   3.03% | Mom:  -0.19% | Risk: LOW       
  DECCANCE.NS     | Price:  574.65 | Trend:  -3.09% | Mom:   1.24% | Risk: LOW       
  VMARCIND.NS     | Price:  286.95 | Trend: -72.93% | Mom:   7.87% | Risk: NORMAL    
  RGL.NS          | Price:  118.51 | Trend:   8.03% | Mom:  -1.67% | Risk: LOW       
  BALAJITELE.NS   | Price:   89.61 | Trend:  -2.58% | Mom:  -0.43% | Risk: LOW       
  HITECHGEAR.NS   | Price:  632.00 | Trend:   3.91% | Mom: -10.84% | Risk: LOW       
  ATULAUTO.NS     | Price:  487.00 | Trend:   1.68% | Mom:  -0.59% | Risk: LOW       
  AGARIND.NS      | Price:  483.95 | Trend:  -0.42% | Mom:  -9.31% | Risk: LOW       
  YUKEN.NS        | Price:  751.40 | Trend:   5.49% | Mom:  -3.84% | Risk: LOW       
  DIFFNKG.NS      | Price:  385.30 | Trend:   7.47% | Mom:  -9.42% | Risk: LOW       
  FAZE3Q.NS       | Price:  557.00 | Trend:   2.23% | Mom:  -9.75% | Risk: LOW       
  WALCHANNAG.NS   | Price:  243.85 | Trend:  -3.92% | Mom:   0.12% | Risk: LOW       
  BOROSCI.NS      | Price:  159.75 | Trend:   7.16% | Mom:  -5.20% | Risk: LOW       
  GPTHEALTH.NS    | Price:  151.78 | Trend:   2.87% | Mom:  -3.00% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  388.70 | Trend:   1.48% | Mom:  -2.65% | Risk: LOW       
  MEIL.NS         | Price:  297.00 | Trend:  -4.86% | Mom:  -1.00% | Risk: LOW       
