NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-15 19:56:37

BUY SIGNALS (758):
  HDFCBANK.NS     | Price:  809.40 | Entry:  793.21 | Target:  877.72 | Risk: LOW       
  LTTS.NS         | Price: 3293.10 | Trend:  -2.66% | Mom:   4.88% | Risk: LOW       
  HUDCO.NS        | Price:  207.85 | Trend:  -0.84% | Mom:   1.38% | Risk: LOW       
  360ONE.NS       | Price: 1098.80 | Trend:  -0.27% | Mom:   2.25% | Risk: LOW       
  PETRONET.NS     | Price:  276.05 | Trend:   0.48% | Mom:  -1.69% | Risk: LOW       
  NATIONALUM.NS   | Price:  364.90 | Trend:  -4.62% | Mom:   7.45% | Risk: LOW       
  JUBLFOOD.NS     | Price:  421.50 | Trend:  -3.15% | Mom:   0.93% | Risk: LOW       
  ESCORTS.NS      | Price: 2928.40 | Trend:   1.50% | Mom:   0.87% | Risk: LOW       
  KAYNES.NS       | Price: 3288.40 | Trend:  -1.56% | Mom:   5.33% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3923.90 | Trend:   3.98% | Mom:  -1.01% | Risk: LOW       
  ENDURANCE.NS    | Price: 2681.10 | Trend:   2.11% | Mom:   0.28% | Risk: LOW       
  ASTRAL.NS       | Price: 1358.50 | Trend:  -9.01% | Mom:   1.71% | Risk: LOW       
  UCOBANK.NS      | Price:   26.19 | Trend:   0.41% | Mom:  -2.96% | Risk: LOW       
  TATAINVEST.NS   | Price:  668.55 | Trend:  -0.80% | Mom:   0.26% | Risk: LOW       
  CRISIL.NS       | Price: 4053.70 | Trend:   0.41% | Mom:  -0.62% | Risk: LOW       
  KPRMILL.NS      | Price: 1116.30 | Trend:   6.17% | Mom:  -5.18% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2152.90 | Trend:   6.69% | Mom:  -0.52% | Risk: LOW       
  MEDANTA.NS      | Price: 1320.90 | Trend:   5.07% | Mom:   0.54% | Risk: LOW       
  ACC.NS          | Price: 1361.90 | Trend:   0.40% | Mom:   2.61% | Risk: LOW       
  AWL.NS          | Price:  189.27 | Trend:  -0.93% | Mom:   3.08% | Risk: LOW       
  CENTRALBK.NS    | Price:   32.23 | Trend:  -0.77% | Mom:  -0.92% | Risk: LOW       
  GODIGIT.NS      | Price:  307.80 | Trend:  -0.02% | Mom:  -4.63% | Risk: LOW       
  HONAUT.NS       | Price: 38060.00 | Trend:   7.85% | Mom:  -4.22% | Risk: LOW       
  AJANTPHARM.NS   | Price: 3408.80 | Trend:   8.12% | Mom:  -0.41% | Risk: LOW       
  AIAENG.NS       | Price: 4760.00 | Trend:   7.24% | Mom:  -6.33% | Risk: LOW       
  COHANCE.NS      | Price:  438.80 | Trend:  -0.32% | Mom:  -3.80% | Risk: LOW       
  LICHSGFIN.NS    | Price:  549.60 | Trend:  -0.36% | Mom:  -2.55% | Risk: LOW       
  GILLETTE.NS     | Price: 7831.50 | Trend:   0.41% | Mom:   1.98% | Risk: LOW       
  GLAND.NS        | Price: 2488.30 | Trend:  10.54% | Mom:  -0.27% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  425.85 | Trend:   4.41% | Mom:  -0.45% | Risk: LOW       
  NIACL.NS        | Price:  177.24 | Trend:   5.36% | Mom:   0.39% | Risk: LOW       
  MSUMI.NS        | Price:   39.61 | Trend:   1.80% | Mom:   0.16% | Risk: LOW       
  KIMS.NS         | Price:  806.70 | Trend:   3.41% | Mom:  -0.97% | Risk: LOW       
  PINELABS.NS     | Price:  156.92 | Trend:   1.33% | Mom:   0.10% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 7586.00 | Trend:   4.24% | Mom:  -1.31% | Risk: LOW       
  EMCURE.NS       | Price: 1810.10 | Trend:   3.34% | Mom:  -1.41% | Risk: LOW       
  RAMCOCEM.NS     | Price:  928.45 | Trend:   2.50% | Mom:  -0.16% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1669.30 | Trend:  -1.32% | Mom:   7.95% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1850.70 | Trend:   0.77% | Mom:  -4.67% | Risk: LOW       
  ABSLAMC.NS      | Price: 1143.60 | Trend:   4.55% | Mom:  -0.96% | Risk: LOW       
  ANGELONE.NS     | Price:  333.55 | Trend:  -0.16% | Mom:   0.88% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8198.50 | Trend:  -2.84% | Mom:  -0.34% | Risk: LOW       
  JYOTICNC.NS     | Price:  782.80 | Trend:  10.60% | Mom:   0.99% | Risk: LOW       
  AADHARHFC.NS    | Price:  518.95 | Trend:   5.00% | Mom:   0.65% | Risk: LOW       
  CREDITACC.NS    | Price: 1469.30 | Trend:   5.60% | Mom:  -1.36% | Risk: LOW       
  URBANCO.NS      | Price:  132.01 | Trend:   3.04% | Mom:   0.52% | Risk: LOW       
  ONESOURCE.NS    | Price: 1648.10 | Trend:  -4.10% | Mom:   0.02% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.58 | Trend:  -0.17% | Mom:  -0.46% | Risk: LOW       
  SCHNEIDER.NS    | Price: 1335.90 | Trend:   2.19% | Mom:  -1.79% | Risk: LOW       
  POLYMED.NS      | Price: 1664.40 | Trend:   7.35% | Mom:  -1.36% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1028.30 | Trend:  -4.12% | Mom:   2.24% | Risk: LOW       
  BASF.NS         | Price: 3613.60 | Trend:   1.14% | Mom:   0.27% | Risk: LOW       
  DEVYANI.NS      | Price:  111.35 | Trend:  -2.67% | Mom:  -0.02% | Risk: LOW       
  SARDAEN.NS      | Price:  492.55 | Trend:  -6.95% | Mom:  -0.76% | Risk: LOW       
  APLLTD.NS       | Price:  821.15 | Trend:   6.46% | Mom:  -0.19% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1542.00 | Trend:   5.04% | Mom:  -1.03% | Risk: LOW       
  GRINDWELL.NS    | Price: 2001.10 | Trend:   2.66% | Mom:  -6.74% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  974.45 | Trend:  -0.64% | Mom:   0.37% | Risk: LOW       
  RATNAMANI.NS    | Price: 2586.70 | Trend:  -1.63% | Mom:   3.06% | Risk: LOW       
  ABLBL.NS        | Price:   97.24 | Trend:  -2.98% | Mom:   1.06% | Risk: LOW       
  NETWEB.NS       | Price: 4398.10 | Trend:  -0.15% | Mom:  -3.09% | Risk: LOW       
  TBOTEK.NS       | Price: 1443.50 | Trend:   8.61% | Mom:   0.97% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1319.90 | Trend:   5.66% | Mom:  -0.26% | Risk: LOW       
  CPPLUS.NS       | Price: 3622.80 | Trend:  14.90% | Mom:  -0.66% | Risk: LOW       
  GABRIEL.NS      | Price: 1248.60 | Trend:   9.19% | Mom:   0.75% | Risk: LOW       
  GMDCLTD.NS      | Price:  586.00 | Trend:  -7.17% | Mom:   0.35% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9158.00 | Trend:   1.73% | Mom:  -3.19% | Risk: LOW       
  NATCOPHARM.NS   | Price:  972.25 | Trend:  -3.01% | Mom:   4.40% | Risk: LOW       
  VGUARD.NS       | Price:  300.95 | Trend:  -2.72% | Mom:   0.32% | Risk: LOW       
  CIEINDIA.NS     | Price:  458.55 | Trend:  -0.30% | Mom:   0.16% | Risk: LOW       
  JMFINANCIL.NS   | Price:  122.96 | Trend:  -3.25% | Mom:   0.53% | Risk: LOW       
  ABDL.NS         | Price:  622.25 | Trend:   4.52% | Mom:  -6.83% | Risk: LOW       
  DOMS.NS         | Price: 2295.00 | Trend:   1.67% | Mom:  -0.63% | Risk: LOW       
  LTFOODS.NS      | Price:  380.65 | Trend:  -2.78% | Mom:   3.72% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1929.90 | Trend:   8.59% | Mom:  -6.01% | Risk: LOW       
  JBMA.NS         | Price:  684.10 | Trend:   2.16% | Mom:  -1.96% | Risk: LOW       
  RRKABEL.NS      | Price: 2345.30 | Trend:   8.96% | Mom:  -2.08% | Risk: LOW       
  GALLANTT.NS     | Price:  686.05 | Trend:  -2.40% | Mom:  -0.87% | Risk: LOW       
  IFCI.NS         | Price:   74.52 | Trend:   2.11% | Mom:  -0.48% | Risk: LOW       
  INDIAMART.NS    | Price: 1921.00 | Trend:  -1.74% | Mom:   0.77% | Risk: LOW       
  TRIDENT.NS      | Price:   25.28 | Trend:   0.78% | Mom:  -3.22% | Risk: LOW       
  FINEORG.NS      | Price: 4984.00 | Trend:   2.74% | Mom:  -5.89% | Risk: LOW       
  BATAINDIA.NS    | Price:  683.25 | Trend:  -1.37% | Mom:  -0.10% | Risk: LOW       
  SWANCORP.NS     | Price:  315.55 | Trend:  -1.69% | Mom:   0.67% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2362.30 | Trend:  18.18% | Mom:  -0.07% | Risk: LOW       
  EMMVEE.NS       | Price:  334.15 | Trend:   6.68% | Mom:  -2.58% | Risk: LOW       
  BLUEDART.NS     | Price: 4903.60 | Trend:  -0.40% | Mom:   0.80% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  575.90 | Trend:  10.04% | Mom:   0.09% | Risk: LOW       
  KSB.NS          | Price:  922.25 | Trend:   6.05% | Mom:  -3.81% | Risk: LOW       
  PCBL.NS         | Price:  318.90 | Trend:   6.58% | Mom:  -0.70% | Risk: LOW       
  GODREJAGRO.NS   | Price:  561.10 | Trend:  -1.65% | Mom:   0.83% | Risk: LOW       
  AAVAS.NS        | Price: 1447.50 | Trend:   2.48% | Mom:  -4.82% | Risk: LOW       
  MINDACORP.NS    | Price:  674.65 | Trend:   8.09% | Mom:  -3.18% | Risk: LOW       
  BELRISE.NS      | Price:  232.34 | Trend:   2.95% | Mom:  -2.61% | Risk: LOW       
  TARIL.NS        | Price:  337.00 | Trend:   4.09% | Mom:  -4.08% | Risk: LOW       
  ANURAS.NS       | Price: 1263.80 | Trend:  -3.61% | Mom:  -0.05% | Risk: LOW       
  MGL.NS          | Price: 1123.30 | Trend:   0.29% | Mom:  -4.33% | Risk: LOW       
  USHAMART.NS     | Price:  497.10 | Trend:   1.92% | Mom:   0.04% | Risk: LOW       
  LEMONTREE.NS    | Price:  114.86 | Trend:   0.32% | Mom:  -1.53% | Risk: LOW       
  SKFINDUS.NS     | Price: 2738.40 | Trend:  12.10% | Mom:  -4.97% | Risk: LOW       
  ACE.NS          | Price:  964.40 | Trend:   3.40% | Mom:  -5.82% | Risk: LOW       
  JINDALSAW.NS    | Price:  258.85 | Trend:   5.19% | Mom:  -1.01% | Risk: LOW       
  NSLNISP.NS      | Price:   43.09 | Trend:  -4.98% | Mom:   0.56% | Risk: LOW       
  ACUTAAS.NS      | Price: 3459.70 | Trend:   9.92% | Mom:  -1.89% | Risk: LOW       
  INGERRAND.NS    | Price: 4391.80 | Trend:   1.66% | Mom:  -1.98% | Risk: LOW       
  INDIACEM.NS     | Price:  376.95 | Trend:  -2.87% | Mom:  -0.03% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1110.90 | Trend:   0.64% | Mom:  -3.93% | Risk: LOW       
  SBFC.NS         | Price:   92.11 | Trend:  -0.10% | Mom:   1.48% | Risk: LOW       
  CLEAN.NS        | Price:  758.05 | Trend:  -3.28% | Mom:  -0.32% | Risk: LOW       
  TITAGARH.NS     | Price:  858.70 | Trend:   1.95% | Mom:  -2.50% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  199.94 | Trend:  -2.06% | Mom:   4.31% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4188.30 | Trend:  13.83% | Mom:   0.02% | Risk: LOW       
  ALIVUS.NS       | Price: 1161.20 | Trend:   6.90% | Mom:   0.41% | Risk: LOW       
  OLECTRA.NS      | Price: 1378.20 | Trend:   2.78% | Mom:  -8.10% | Risk: LOW       
  SANOFI.NS       | Price: 3362.20 | Trend:   2.41% | Mom:  -1.29% | Risk: LOW       
  SANOFICONR.NS   | Price: 4558.80 | Trend:  -1.59% | Mom:  -0.83% | Risk: LOW       
  EUREKAFORB.NS   | Price:  469.00 | Trend:   0.45% | Mom:   2.29% | Risk: LOW       
  WAAREERTL.NS    | Price:  994.90 | Trend:   1.01% | Mom:  -2.29% | Risk: LOW       
  RELAXO.NS       | Price:  389.15 | Trend:  12.99% | Mom:  -4.09% | Risk: LOW       
  PRUDENT.NS      | Price: 2981.70 | Trend:   4.53% | Mom:  -0.42% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  191.35 | Trend:  -4.70% | Mom:   6.51% | Risk: LOW       
  BSOFT.NS        | Price:  289.05 | Trend:  -7.07% | Mom:   2.45% | Risk: LOW       
  GRAPHITE.NS     | Price:  621.00 | Trend:  -8.49% | Mom:   1.24% | Risk: LOW       
  ZEEL.NS         | Price:  103.12 | Trend:   3.17% | Mom:  -0.38% | Risk: LOW       
  INOXINDIA.NS    | Price: 1851.80 | Trend:   9.59% | Mom:  -5.44% | Risk: LOW       
  HFCL.NS         | Price:  212.78 | Trend:  16.28% | Mom:  -0.03% | Risk: LOW       
  PRIVISCL.NS     | Price: 3682.00 | Trend:   7.97% | Mom:   0.27% | Risk: LOW       
  EDELWEISS.NS    | Price:  119.54 | Trend:   2.02% | Mom:  -1.05% | Risk: LOW       
  NAZARA.NS       | Price:  303.95 | Trend:   5.26% | Mom:   0.28% | Risk: LOW       
  VESUVIUS.NS     | Price:  464.85 | Trend:  -1.36% | Mom:   1.51% | Risk: LOW       
  WESTLIFE.NS     | Price:  482.15 | Trend:   1.83% | Mom:  -1.38% | Risk: LOW       
  GENUSPOWER.NS   | Price:  312.60 | Trend:  -1.55% | Mom:   4.41% | Risk: LOW       
  TEJASNET.NS     | Price:  543.25 | Trend:  -0.17% | Mom: -11.31% | Risk: LOW       
  TIMETECHNO.NS   | Price:  181.11 | Trend:   2.20% | Mom:   0.64% | Risk: LOW       
  BANCOINDIA.NS   | Price:  657.40 | Trend:   1.34% | Mom:  -1.93% | Risk: LOW       
  AVANTIFEED.NS   | Price:  935.45 | Trend: -16.28% | Mom:   0.33% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.10 | Trend:  -1.16% | Mom:  -0.01% | Risk: LOW       
  MEDPLUS.NS      | Price:  814.30 | Trend:  -5.71% | Mom:   0.44% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  555.55 | Trend:   2.11% | Mom:  -4.80% | Risk: LOW       
  ABFRL.NS        | Price:   58.93 | Trend:  -4.73% | Mom:   1.50% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1720.00 | Trend:  17.66% | Mom:  -2.36% | Risk: LOW       
  KPIGREEN.NS     | Price:  399.30 | Trend:  -4.03% | Mom:   0.31% | Risk: LOW       
  SAPPHIRE.NS     | Price:  181.90 | Trend:   0.40% | Mom:   0.64% | Risk: LOW       
  NESCO.NS        | Price: 1075.20 | Trend:  -7.26% | Mom:  -0.30% | Risk: LOW       
  LATENTVIEW.NS   | Price:  300.25 | Trend:  -0.87% | Mom:  10.88% | Risk: LOW       
  TI.NS           | Price:  445.65 | Trend:   1.22% | Mom:  -2.09% | Risk: LOW       
  MARKSANS.NS     | Price:  270.95 | Trend:  11.76% | Mom:  -0.68% | Risk: LOW       
  TCI.NS          | Price:  925.80 | Trend:  -0.21% | Mom:   0.12% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.33 | Trend:   3.81% | Mom:  -0.66% | Risk: LOW       
  LOTUSDEV.NS     | Price:  142.54 | Trend:   0.41% | Mom:  -3.97% | Risk: LOW       
  SAREGAMA.NS     | Price:  483.50 | Trend:  10.01% | Mom:  -1.89% | Risk: LOW       
  MANORAMA.NS     | Price: 1577.60 | Trend:   4.80% | Mom:  -4.69% | Risk: LOW       
  ARVIND.NS       | Price:  540.45 | Trend:   7.89% | Mom:  -7.95% | Risk: LOW       
  APOLLO.NS       | Price:  405.90 | Trend:   4.18% | Mom:  -4.44% | Risk: LOW       
  RELIGARE.NS     | Price:  262.25 | Trend:   7.08% | Mom:  -2.96% | Risk: LOW       
  GMRP&UI.NS      | Price:   99.93 | Trend:  -5.18% | Mom:   0.87% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1959.00 | Trend:   4.63% | Mom:  -0.17% | Risk: LOW       
  GPPL.NS         | Price:  151.18 | Trend:  -2.22% | Mom:   0.05% | Risk: LOW       
  SHARDACROP.NS   | Price:  906.45 | Trend:  -3.07% | Mom:   3.07% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  401.25 | Trend:   0.33% | Mom:  -5.22% | Risk: LOW       
  DODLA.NS        | Price: 1093.60 | Trend:   0.06% | Mom:  -2.17% | Risk: LOW       
  NETWORK18.NS    | Price:   31.96 | Trend:  -0.72% | Mom:   1.17% | Risk: LOW       
  CERA.NS         | Price: 6136.00 | Trend:   3.37% | Mom:  -3.79% | Risk: LOW       
  KIRLPNU.NS      | Price: 1749.90 | Trend:   3.38% | Mom:  -9.99% | Risk: LOW       
  GARFIBRES.NS    | Price:  755.15 | Trend:  10.07% | Mom:  -1.37% | Risk: LOW       
  ACI.NS          | Price:  534.95 | Trend:  -0.69% | Mom:   2.42% | Risk: LOW       
  MAXESTATES.NS   | Price:  431.30 | Trend:  -0.53% | Mom:   0.65% | Risk: LOW       
  THOMASCOOK.NS   | Price:  102.41 | Trend:   0.82% | Mom:  -5.25% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  837.45 | Trend:  10.57% | Mom:  -1.30% | Risk: LOW       
  THANGAMAYL.NS   | Price: 6459.00 | Trend:  28.06% | Mom:   0.95% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  419.35 | Trend:   3.82% | Mom:   0.24% | Risk: LOW       
  FDC.NS          | Price:  421.65 | Trend:   6.25% | Mom:  -0.52% | Risk: LOW       
  PRAJIND.NS      | Price:  351.70 | Trend:  -2.87% | Mom:   0.23% | Risk: LOW       
  MIDHANI.NS      | Price:  416.70 | Trend:  -0.78% | Mom:  -0.42% | Risk: LOW       
  KTKBANK.NS      | Price:  274.15 | Trend:   3.22% | Mom:   0.27% | Risk: LOW       
  YATHARTH.NS     | Price:  829.20 | Trend:  -0.36% | Mom:  -3.42% | Risk: LOW       
  CSBBANK.NS      | Price:  356.60 | Trend:  -0.05% | Mom:   4.93% | Risk: LOW       
  THYROCARE.NS    | Price:  540.45 | Trend:   5.95% | Mom:  -1.61% | Risk: LOW       
  ARVINDFASN.NS   | Price:  473.30 | Trend:   2.59% | Mom:   0.50% | Risk: LOW       
  PGIL.NS         | Price: 1997.30 | Trend:  13.85% | Mom:  -0.91% | Risk: LOW       
  SYMPHONY.NS     | Price:  710.80 | Trend:   0.06% | Mom:   4.35% | Risk: LOW       
  QPOWER.NS       | Price: 1194.90 | Trend:   2.40% | Mom:  -2.33% | Risk: LOW       
  AHLUCONT.NS     | Price:  843.85 | Trend:   2.77% | Mom:  -1.40% | Risk: LOW       
  BAJAJELEC.NS    | Price:  328.95 | Trend:  -2.25% | Mom:   2.96% | Risk: LOW       
  PARKHOSPS.NS    | Price:  286.55 | Trend:   4.41% | Mom:  -4.26% | Risk: LOW       
  AVALON.NS       | Price: 1748.10 | Trend:  10.59% | Mom:  -2.99% | Risk: LOW       
  HNDFDS.NS       | Price:  557.80 | Trend:   3.33% | Mom:   0.32% | Risk: LOW       
  AVL.NS          | Price:  635.45 | Trend:   9.26% | Mom:  -3.45% | Risk: LOW       
  RENUKA.NS       | Price:   22.72 | Trend:  -2.94% | Mom:   2.67% | Risk: LOW       
  GREENLAM.NS     | Price:  251.15 | Trend:   3.43% | Mom:  -2.60% | Risk: LOW       
  JAYNECOIND.NS   | Price:   90.43 | Trend:  -5.76% | Mom:   6.45% | Risk: LOW       
  VMART.NS        | Price:  749.90 | Trend:   5.29% | Mom:  -3.74% | Risk: LOW       
  SUNTECK.NS      | Price:  312.80 | Trend:   1.31% | Mom:   0.66% | Risk: LOW       
  JUNIPER.NS      | Price:  196.82 | Trend:  -1.19% | Mom:   1.45% | Risk: LOW       
  ICRA.NS         | Price: 5249.50 | Trend:  -0.55% | Mom:   0.14% | Risk: LOW       
  SUBROS.NS       | Price:  811.35 | Trend:   5.50% | Mom:  -3.69% | Risk: LOW       
  RALLIS.NS       | Price:  230.82 | Trend:  -2.96% | Mom:   3.73% | Risk: LOW       
  GOKEX.NS        | Price:  841.75 | Trend:  12.00% | Mom:  -3.61% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1033.50 | Trend:   5.11% | Mom:  -2.66% | Risk: LOW       
  SWSOLAR.NS      | Price:  242.07 | Trend:  11.92% | Mom:  -0.95% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  856.30 | Trend:   0.73% | Mom:  -1.46% | Risk: LOW       
  PILANIINVS.NS   | Price: 4362.40 | Trend:  -1.51% | Mom:   0.51% | Risk: LOW       
  SMARTWORKS.NS   | Price:  470.35 | Trend:   2.57% | Mom:  -3.25% | Risk: LOW       
  IMFA.NS         | Price: 1419.20 | Trend:  -0.17% | Mom:  12.10% | Risk: LOW       
  SUPRIYA.NS      | Price:  870.70 | Trend:   0.74% | Mom: -14.47% | Risk: LOW       
  PARAS.NS        | Price: 1202.30 | Trend:  15.59% | Mom:  -6.73% | Risk: LOW       
  GHCL.NS         | Price:  436.40 | Trend:  -1.21% | Mom:  -0.03% | Risk: LOW       
  SAATVIKGL.NS    | Price:  465.90 | Trend:   1.84% | Mom:   0.20% | Risk: LOW       
  EMUDHRA.NS      | Price:  458.70 | Trend:  -0.96% | Mom:   2.85% | Risk: LOW       
  STLTECH.NS      | Price:  533.85 | Trend:   0.07% | Mom: -12.95% | Risk: LOW       
  FISCHER.NS      | Price:   37.98 | Trend:   4.71% | Mom:  -8.96% | Risk: LOW       
  ICIL.NS         | Price:  403.10 | Trend:  13.68% | Mom:  -8.02% | Risk: LOW       
  RESPONIND.NS    | Price:  183.39 | Trend:  -0.08% | Mom:  -6.19% | Risk: LOW       
  AGI.NS          | Price:  683.35 | Trend:   5.79% | Mom:  -0.86% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  787.90 | Trend:  -2.34% | Mom:  -0.21% | Risk: LOW       
  ASHOKA.NS       | Price:  128.46 | Trend:   0.20% | Mom:  -1.61% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10336.00 | Trend:  -3.42% | Mom:  -0.55% | Risk: LOW       
  E2E.NS          | Price:  394.60 | Trend:   3.10% | Mom:  -0.43% | Risk: LOW       
  GOKULAGRO.NS    | Price:  213.98 | Trend:  -5.09% | Mom:   3.21% | Risk: LOW       
  FEDFINA.NS      | Price:  154.85 | Trend:   0.22% | Mom:   4.13% | Risk: LOW       
  KRN.NS          | Price: 1224.30 | Trend:   2.77% | Mom:  -2.26% | Risk: LOW       
  RSYSTEMS.NS     | Price:  252.96 | Trend:  -2.45% | Mom:   7.69% | Risk: LOW       
  ZAGGLE.NS       | Price:  212.74 | Trend:  -1.43% | Mom:   2.87% | Risk: LOW       
  SMLMAH.NS       | Price: 4087.30 | Trend:   5.95% | Mom:   0.33% | Risk: LOW       
  SUNFLAG.NS      | Price:  339.65 | Trend:  -6.40% | Mom:  -0.12% | Risk: LOW       
  SWARAJENG.NS    | Price: 3757.00 | Trend:   0.39% | Mom:  -3.43% | Risk: LOW       
  JKIL.NS         | Price:  496.95 | Trend:   0.56% | Mom:   0.87% | Risk: LOW       
  CARERATING.NS   | Price: 1656.30 | Trend:   0.41% | Mom:   0.36% | Risk: LOW       
  ANUP.NS         | Price: 2175.80 | Trend:   4.94% | Mom:  -6.67% | Risk: LOW       
  REFEX.NS        | Price:  335.75 | Trend:   7.30% | Mom:  -5.74% | Risk: LOW       
  DBCORP.NS       | Price:  206.07 | Trend:   0.25% | Mom:   8.03% | Risk: LOW       
  NACLIND.NS      | Price:  215.63 | Trend:  17.92% | Mom:  -2.32% | Risk: LOW       
  SJS.NS          | Price: 2159.20 | Trend:   3.58% | Mom:  -2.65% | Risk: LOW       
  BANARISUG.NS    | Price: 3479.50 | Trend:  -2.34% | Mom:   1.47% | Risk: LOW       
  SHILCTECH.NS    | Price: 4403.60 | Trend:   3.89% | Mom:  -3.68% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4577.80 | Trend:  -1.41% | Mom:   1.49% | Risk: LOW       
  PACEDIGITK.NS   | Price:  204.50 | Trend:   5.59% | Mom:   0.83% | Risk: LOW       
  SAMHI.NS        | Price:  175.63 | Trend:   6.16% | Mom:   0.50% | Risk: LOW       
  STYRENIX.NS     | Price: 2264.30 | Trend:   0.02% | Mom:  -1.46% | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.37 | Trend:   0.01% | Mom:   1.94% | Risk: LOW       
  ORIENTELEC.NS   | Price:  174.05 | Trend:  -3.85% | Mom:  -0.37% | Risk: LOW       
