NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-23 05:05:37

BUY SIGNALS (749):
  TCS.NS          | Price: 2215.30 | Entry: 2170.99 | Target: 2500.54 | Risk: LOW       
  IREDA.NS        | Price:  120.22 | Trend:  -4.30% | Mom:  -0.78% | Risk: LOW       
  RADICO.NS       | Price: 4091.00 | Trend:   8.95% | Mom:   0.05% | Risk: LOW       
  KAYNES.NS       | Price: 3302.80 | Trend:   2.44% | Mom:  -3.68% | Risk: LOW       
  ASTRAL.NS       | Price: 1422.00 | Trend:  -3.28% | Mom:   7.96% | Risk: LOW       
  THERMAX.NS      | Price: 4645.50 | Trend:  -1.11% | Mom:   0.93% | Risk: LOW       
  PWL.NS          | Price:  132.88 | Trend:  10.18% | Mom:  -9.38% | Risk: LOW       
  UCOBANK.NS      | Price:   26.08 | Trend:   0.01% | Mom:  -0.11% | Risk: LOW       
  NH.NS           | Price: 1968.90 | Trend:   1.79% | Mom:  -0.27% | Risk: LOW       
  IPCALAB.NS      | Price: 1778.00 | Trend:   6.62% | Mom:   0.43% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2138.20 | Trend:   4.53% | Mom:   0.64% | Risk: LOW       
  APARINDS.NS     | Price: 13969.00 | Trend:  -1.74% | Mom:  -0.72% | Risk: LOW       
  ACC.NS          | Price: 1346.60 | Trend:  -0.73% | Mom:   0.86% | Risk: LOW       
  AWL.NS          | Price:  189.05 | Trend:  -0.11% | Mom:   1.81% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.00 | Trend:  -3.26% | Mom:  -0.80% | Risk: LOW       
  KPITTECH.NS     | Price:  554.85 | Trend: -19.05% | Mom:   1.22% | Risk: LOW       
  CDSL.NS         | Price: 1333.30 | Trend:   3.81% | Mom:  -0.08% | Risk: LOW       
  DELHIVERY.NS    | Price:  470.40 | Trend:  -0.01% | Mom:  -8.78% | Risk: LOW       
  HONAUT.NS       | Price: 38065.00 | Trend:   4.85% | Mom:   0.34% | Risk: LOW       
  METROBRAND.NS   | Price: 1047.80 | Trend:   0.96% | Mom:  -0.28% | Risk: LOW       
  AIAENG.NS       | Price: 4592.00 | Trend:   1.24% | Mom:  -1.61% | Risk: LOW       
  COHANCE.NS      | Price:  432.80 | Trend:  -0.66% | Mom:   0.46% | Risk: LOW       
  LICHSGFIN.NS    | Price:  537.75 | Trend:  -1.78% | Mom:   1.35% | Risk: LOW       
  GLAND.NS        | Price: 2424.40 | Trend:   4.38% | Mom:  -2.86% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  429.80 | Trend:   4.57% | Mom:  -1.66% | Risk: LOW       
  NIACL.NS        | Price:  173.50 | Trend:   1.96% | Mom:  -4.73% | Risk: LOW       
  HINDCOPPER.NS   | Price:  495.20 | Trend:  -3.97% | Mom:   1.80% | Risk: LOW       
  IGL.NS          | Price:  150.60 | Trend:  -5.80% | Mom:  -0.77% | Risk: LOW       
  KIMS.NS         | Price:  792.60 | Trend:   0.69% | Mom:  -1.66% | Risk: LOW       
  TATATECH.NS     | Price:  704.70 | Trend:  -2.14% | Mom:  -0.97% | Risk: LOW       
  PINELABS.NS     | Price:  148.52 | Trend:  -1.07% | Mom:   3.65% | Risk: LOW       
  IKS.NS          | Price: 1791.00 | Trend:   3.67% | Mom:  -2.23% | Risk: LOW       
  STARHEALTH.NS   | Price:  574.85 | Trend:   3.71% | Mom:  -1.60% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.72% | Mom:  -0.54% | Risk: LOW       
  AFFLE.NS        | Price: 1479.60 | Trend:   0.47% | Mom:   1.50% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1675.70 | Trend:   1.99% | Mom:  -0.53% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2363.00 | Trend:  -3.42% | Mom:   1.00% | Risk: LOW       
  RAMCOCEM.NS     | Price:  909.90 | Trend:   0.76% | Mom:   0.14% | Risk: LOW       
  EMAMILTD.NS     | Price:  411.00 | Trend:   1.13% | Mom:   1.00% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1845.00 | Trend:  -1.60% | Mom:   0.75% | Risk: LOW       
  ANANDRATHI.NS   | Price: 2078.20 | Trend:   9.76% | Mom:   0.89% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1070.20 | Trend:   2.20% | Mom:  -0.19% | Risk: LOW       
  BRIGADE.NS      | Price:  538.75 | Trend:   3.64% | Mom:   0.89% | Risk: LOW       
  ASAHIINDIA.NS   | Price:  877.80 | Trend:   0.05% | Mom:   0.15% | Risk: LOW       
  ERIS.NS         | Price: 1421.60 | Trend:   0.95% | Mom:   0.40% | Risk: LOW       
  CESC.NS         | Price:  163.70 | Trend:  -4.91% | Mom:  -0.05% | Risk: LOW       
  AADHARHFC.NS    | Price:  504.60 | Trend:   1.69% | Mom:  -3.92% | Risk: LOW       
  REDINGTON.NS    | Price:  265.30 | Trend:   6.13% | Mom:  -1.23% | Risk: LOW       
  CREDITACC.NS    | Price: 1478.00 | Trend:   5.53% | Mom:  -4.40% | Risk: LOW       
  URBANCO.NS      | Price:  129.78 | Trend:   1.48% | Mom:  -2.29% | Risk: LOW       
  ONESOURCE.NS    | Price: 1668.00 | Trend:  -1.79% | Mom:   2.60% | Risk: LOW       
  KPIL.NS         | Price: 1319.40 | Trend:   0.39% | Mom:  -0.98% | Risk: LOW       
  SCHNEIDER.NS    | Price: 1335.00 | Trend:   1.86% | Mom: -10.80% | Risk: LOW       
  NEULANDLAB.NS   | Price: 18372.00 | Trend:   3.76% | Mom:  -2.74% | Risk: LOW       
  CAMS.NS         | Price:  764.20 | Trend:  -1.35% | Mom:   2.45% | Risk: LOW       
  BIKAJI.NS       | Price:  636.35 | Trend:  -2.34% | Mom:  -0.99% | Risk: LOW       
  ATUL.NS         | Price: 6300.00 | Trend:  -3.95% | Mom:   0.39% | Risk: LOW       
  SARDAEN.NS      | Price:  503.90 | Trend:  -3.05% | Mom:   2.47% | Risk: LOW       
  APLLTD.NS       | Price:  808.80 | Trend:   3.91% | Mom:  -0.99% | Risk: LOW       
  FIRSTCRY.NS     | Price:  205.82 | Trend:  -6.20% | Mom:   1.17% | Risk: LOW       
  CGCL.NS         | Price:  243.62 | Trend:  11.79% | Mom:  -3.57% | Risk: LOW       
  VINATIORGA.NS   | Price: 1306.20 | Trend:  -1.56% | Mom:  -0.06% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 12710.00 | Trend:   1.34% | Mom:  -1.39% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  983.70 | Trend:  -0.03% | Mom:   1.33% | Risk: LOW       
  FIVESTAR.NS     | Price:  539.55 | Trend:   9.91% | Mom:  -1.85% | Risk: LOW       
  TRITURBINE.NS   | Price:  615.25 | Trend:  -6.92% | Mom:   0.35% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1085.20 | Trend:  -0.45% | Mom:   0.43% | Risk: LOW       
  PGEL.NS         | Price:  581.20 | Trend:   9.87% | Mom:  -0.43% | Risk: LOW       
  VENTIVE.NS      | Price:  619.75 | Trend:  -2.00% | Mom:   0.95% | Risk: LOW       
  CUB.NS          | Price:  220.60 | Trend:   8.43% | Mom:  -3.71% | Risk: LOW       
  MANYAVAR.NS     | Price:  407.50 | Trend:  -0.34% | Mom:   5.09% | Risk: LOW       
  ABLBL.NS        | Price:   93.78 | Trend:  -4.93% | Mom:   0.27% | Risk: LOW       
  NETWEB.NS       | Price: 4318.50 | Trend:  -2.28% | Mom:   0.75% | Risk: LOW       
  TBOTEK.NS       | Price: 1461.80 | Trend:   7.68% | Mom:  -1.32% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1276.00 | Trend:   1.73% | Mom:  -2.25% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1272.80 | Trend:   1.03% | Mom:  -1.88% | Risk: LOW       
  CPPLUS.NS       | Price: 3558.00 | Trend:   8.23% | Mom:   0.14% | Risk: LOW       
  UTIAMC.NS       | Price:  914.95 | Trend:  -0.12% | Mom:  -2.01% | Risk: LOW       
  SOBHA.NS        | Price: 1396.90 | Trend:  -0.35% | Mom:  -3.35% | Risk: LOW       
  ACMESOLAR.NS    | Price:  366.40 | Trend:   6.63% | Mom:   0.31% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  574.60 | Trend:  -1.56% | Mom:   0.30% | Risk: LOW       
  SIGNATURE.NS    | Price:  776.45 | Trend:  -3.05% | Mom:   0.90% | Risk: LOW       
  JMFINANCIL.NS   | Price:  123.84 | Trend:  -1.20% | Mom:  -0.88% | Risk: LOW       
  ABDL.NS         | Price:  617.60 | Trend:   2.59% | Mom:  -8.48% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2512.20 | Trend:   7.02% | Mom:  -4.17% | Risk: LOW       
  IGIL.NS         | Price:  347.45 | Trend:  -2.30% | Mom:   2.87% | Risk: LOW       
  DOMS.NS         | Price: 2268.20 | Trend:   0.71% | Mom:   0.90% | Risk: LOW       
  LTFOODS.NS      | Price:  376.85 | Trend:  -2.60% | Mom:  -0.91% | Risk: LOW       
  AGARWALEYE.NS   | Price:  476.20 | Trend:   1.13% | Mom:  -1.94% | Risk: LOW       
  JBMA.NS         | Price:  667.50 | Trend:  -0.80% | Mom:  -0.37% | Risk: LOW       
  NIVABUPA.NS     | Price:   84.21 | Trend:  -0.41% | Mom:  -0.85% | Risk: LOW       
  GESHIP.NS       | Price: 1443.10 | Trend:  -1.95% | Mom:   4.95% | Risk: LOW       
  PARADEEP.NS     | Price:  139.39 | Trend:   4.92% | Mom:  -2.70% | Risk: LOW       
  TRIDENT.NS      | Price:   25.26 | Trend:   0.74% | Mom:  -0.39% | Risk: LOW       
  SYRMA.NS        | Price: 1376.40 | Trend:   8.94% | Mom:   0.75% | Risk: LOW       
  BATAINDIA.NS    | Price:  688.80 | Trend:  -0.12% | Mom:   2.45% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2183.60 | Trend:   4.74% | Mom:  -9.95% | Risk: LOW       
  THELEELA.NS     | Price:  484.10 | Trend:   6.94% | Mom:   0.73% | Risk: LOW       
  EMMVEE.NS       | Price:  322.00 | Trend:  -0.38% | Mom:  -3.72% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  560.75 | Trend:   5.24% | Mom:  -1.69% | Risk: LOW       
  KSB.NS          | Price:  882.00 | Trend:   0.96% | Mom:  -4.92% | Risk: LOW       
  JWL.NS          | Price:  247.40 | Trend:  -8.56% | Mom:  -0.60% | Risk: LOW       
  ZENTEC.NS       | Price: 1787.00 | Trend:   1.70% | Mom:  -1.74% | Risk: LOW       
  GODREJAGRO.NS   | Price:  567.25 | Trend:  -0.41% | Mom:   2.49% | Risk: LOW       
  IEX.NS          | Price:  123.38 | Trend:  -0.02% | Mom:   4.69% | Risk: LOW       
  BBTC.NS         | Price: 1485.00 | Trend:  -2.55% | Mom:  -0.87% | Risk: LOW       
  CYIENT.NS       | Price:  838.05 | Trend:  -4.52% | Mom:   0.38% | Risk: LOW       
  MINDACORP.NS    | Price:  666.80 | Trend:   3.81% | Mom:  -2.42% | Risk: LOW       
  JPPOWER.NS      | Price:   17.28 | Trend:  -5.53% | Mom:   1.65% | Risk: LOW       
  GRANULES.NS     | Price:  857.15 | Trend:   7.05% | Mom:  -0.28% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1200.60 | Trend:   5.05% | Mom:  -0.14% | Risk: LOW       
  VTL.NS          | Price:  630.60 | Trend:   0.49% | Mom:   1.07% | Risk: LOW       
  SKFINDUS.NS     | Price: 2765.00 | Trend:  10.04% | Mom:  -4.55% | Risk: LOW       
  ACE.NS          | Price:  964.80 | Trend:   2.22% | Mom:  -0.40% | Risk: LOW       
  JINDALSAW.NS    | Price:  262.50 | Trend:   4.96% | Mom:  -3.60% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  164.95 | Trend:   7.09% | Mom:  -0.89% | Risk: LOW       
  RITES.NS        | Price:  213.90 | Trend:   1.02% | Mom:  -4.14% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  161.57 | Trend:  -4.21% | Mom:   0.34% | Risk: LOW       
  CARTRADE.NS     | Price: 2774.20 | Trend:  17.96% | Mom:  -0.06% | Risk: LOW       
  TSFINV.NS       | Price:  441.85 | Trend:   5.28% | Mom:  -5.31% | Risk: LOW       
  SBFC.NS         | Price:   92.09 | Trend:   0.13% | Mom:   1.16% | Risk: LOW       
  TITAGARH.NS     | Price:  822.85 | Trend:  -3.01% | Mom:  -0.60% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  196.61 | Trend:  -1.36% | Mom:   3.96% | Risk: LOW       
  ALIVUS.NS       | Price: 1125.00 | Trend:   3.19% | Mom:  -0.45% | Risk: LOW       
  GRINFRA.NS      | Price:  879.20 | Trend:  -3.15% | Mom:   0.15% | Risk: LOW       
  SANOFI.NS       | Price: 3414.00 | Trend:   3.66% | Mom:   0.96% | Risk: LOW       
  SANOFICONR.NS   | Price: 4549.00 | Trend:  -1.67% | Mom:   0.21% | Risk: LOW       
  EUREKAFORB.NS   | Price:  443.05 | Trend:  -3.71% | Mom:   0.42% | Risk: LOW       
  PRUDENT.NS      | Price: 2850.00 | Trend:  -0.24% | Mom:  -2.17% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  186.10 | Trend:  -5.95% | Mom:   1.31% | Risk: LOW       
  BSOFT.NS        | Price:  281.30 | Trend:  -7.48% | Mom:   4.87% | Risk: LOW       
  GRAPHITE.NS     | Price:  637.00 | Trend:  -3.57% | Mom:  11.16% | Risk: LOW       
  JKTYRE.NS       | Price:  392.05 | Trend:  -0.17% | Mom:  -3.13% | Risk: LOW       
  BLACKBUCK.NS    | Price:  555.75 | Trend:   2.12% | Mom:  -0.63% | Risk: LOW       
  HFCL.NS         | Price:  210.07 | Trend:   9.03% | Mom:  -2.15% | Risk: LOW       
  PVRINOX.NS      | Price:  983.00 | Trend:   0.07% | Mom:   0.69% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  580.40 | Trend:  -1.39% | Mom:   3.28% | Risk: LOW       
  PRIVISCL.NS     | Price: 3580.50 | Trend:   3.90% | Mom:   0.93% | Risk: LOW       
  AETHER.NS       | Price: 1436.60 | Trend:  14.74% | Mom:  -3.31% | Risk: LOW       
  AZAD.NS         | Price: 2418.70 | Trend:  12.23% | Mom:  -2.32% | Risk: LOW       
  EDELWEISS.NS    | Price:  116.96 | Trend:  -0.03% | Mom:  -0.22% | Risk: LOW       
  IXIGO.NS        | Price:  191.80 | Trend:   4.35% | Mom:  -6.08% | Risk: LOW       
  VESUVIUS.NS     | Price:  452.60 | Trend:  -3.13% | Mom:  -0.93% | Risk: LOW       
  WESTLIFE.NS     | Price:  489.60 | Trend:   4.00% | Mom:  -2.80% | Risk: LOW       
  STARCEMENT.NS   | Price:  204.96 | Trend:  -2.74% | Mom:   1.26% | Risk: LOW       
  GENUSPOWER.NS   | Price:  312.65 | Trend:  -1.31% | Mom:   1.82% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1851.20 | Trend:   3.53% | Mom:  -0.13% | Risk: LOW       
  AVANTIFEED.NS   | Price:  984.15 | Trend:  -7.61% | Mom:   7.06% | Risk: LOW       
  IIFLCAPS.NS     | Price:  339.90 | Trend:  -0.32% | Mom:   0.50% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  547.50 | Trend:   0.80% | Mom:  -3.38% | Risk: LOW       
  AEQUS.NS        | Price:  229.13 | Trend:   6.52% | Mom: -10.55% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1757.90 | Trend:  14.47% | Mom:  -2.84% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1158.10 | Trend:  -5.30% | Mom:   6.25% | Risk: LOW       
  KPIGREEN.NS     | Price:  394.00 | Trend:  -3.60% | Mom:  -0.96% | Risk: LOW       
  BIRLACORPN.NS   | Price:  986.10 | Trend:  -0.25% | Mom:   5.31% | Risk: LOW       
  MAPMYINDIA.NS   | Price: 1074.85 | Trend:  15.70% | Mom:   0.53% | Risk: LOW       
  HONASA.NS       | Price:  451.30 | Trend:   6.74% | Mom:  -3.49% | Risk: LOW       
  LATENTVIEW.NS   | Price:  295.80 | Trend:  -2.29% | Mom:   1.02% | Risk: LOW       
  WABAG.NS        | Price: 2082.60 | Trend:  15.69% | Mom:   0.30% | Risk: LOW       
  TI.NS           | Price:  440.65 | Trend:   0.45% | Mom:  -0.08% | Risk: LOW       
  DBREALTY.NS     | Price:  114.00 | Trend:  -1.14% | Mom:   3.90% | Risk: LOW       
  TCI.NS          | Price:  929.60 | Trend:   0.45% | Mom:  -0.09% | Risk: LOW       
  POWERMECH.NS    | Price: 2540.40 | Trend:  -2.98% | Mom:  -0.87% | Risk: LOW       
  JSLL.NS         | Price:  567.00 | Trend:  -5.45% | Mom:   0.63% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.75 | Trend:   6.29% | Mom:  -0.81% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1492.70 | Trend:  -5.91% | Mom:   3.07% | Risk: LOW       
  ARVIND.NS       | Price:  523.40 | Trend:   1.72% | Mom:  -1.82% | Risk: LOW       
  APOLLO.NS       | Price:  400.70 | Trend:  -0.30% | Mom:   0.60% | Risk: LOW       
  RELIGARE.NS     | Price:  258.45 | Trend:   3.75% | Mom:  -2.87% | Risk: LOW       
  GMRP&UI.NS      | Price:  100.55 | Trend:  -3.54% | Mom:   2.87% | Risk: LOW       
  WEWORK.NS       | Price:  700.20 | Trend:   9.20% | Mom:  -1.95% | Risk: LOW       
  ESABINDIA.NS    | Price: 5745.50 | Trend:  -4.47% | Mom:   1.47% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1929.70 | Trend:   2.72% | Mom:  -3.10% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6811.00 | Trend:   7.16% | Mom:  -0.15% | Risk: LOW       
  CERA.NS         | Price: 6051.50 | Trend:   1.05% | Mom:  -4.30% | Risk: LOW       
  BORORENEW.NS    | Price:  581.45 | Trend:   2.28% | Mom: -10.77% | Risk: LOW       
  THOMASCOOK.NS   | Price:  101.74 | Trend:  -0.90% | Mom:  -0.55% | Risk: LOW       
  GNFC.NS         | Price:  503.45 | Trend:  -3.06% | Mom:  -0.23% | Risk: LOW       
  PNCINFRA.NS     | Price:  231.00 | Trend:   3.36% | Mom:  -4.36% | Risk: LOW       
  FDC.NS          | Price:  409.70 | Trend:   1.93% | Mom:  -3.24% | Risk: LOW       
  INOXGREEN.NS    | Price:  193.22 | Trend:   2.60% | Mom:   0.27% | Risk: LOW       
  V2RETAIL.NS     | Price:  221.50 | Trend:  -3.69% | Mom:   0.17% | Risk: LOW       
  MOIL.NS         | Price:  269.75 | Trend:  -6.28% | Mom:   0.28% | Risk: LOW       
  GANESHHOU.NS    | Price:  813.55 | Trend:   6.23% | Mom:  -1.12% | Risk: LOW       
  RTNINDIA.NS     | Price:   31.82 | Trend:  -7.34% | Mom:  -0.50% | Risk: LOW       
  WELENT.NS       | Price:  606.70 | Trend:   8.33% | Mom:   0.97% | Risk: LOW       
  RATEGAIN.NS     | Price:  888.85 | Trend:   6.85% | Mom:  -5.62% | Risk: LOW       
  EPL.NS          | Price:  235.94 | Trend:   4.42% | Mom:   0.89% | Risk: LOW       
  AURIONPRO.NS    | Price:  822.60 | Trend:  -0.70% | Mom:   0.62% | Risk: LOW       
  EQUITASBNK.NS   | Price:   78.00 | Trend:   4.05% | Mom:  -0.22% | Risk: LOW       
  CMSINFO.NS      | Price:  271.00 | Trend:  -6.60% | Mom:   5.08% | Risk: LOW       
  SYMPHONY.NS     | Price:  697.40 | Trend:   0.35% | Mom:   1.23% | Risk: LOW       
  QPOWER.NS       | Price: 1121.00 | Trend:  -3.12% | Mom:   1.94% | Risk: LOW       
  CUPID.NS        | Price:  208.00 | Trend:  23.32% | Mom:  -0.96% | Risk: LOW       
  AVL.NS          | Price:  624.85 | Trend:   5.30% | Mom:  -1.17% | Risk: LOW       
  SUPRAJIT.NS     | Price:  485.50 | Trend:   4.14% | Mom:  -1.32% | Risk: LOW       
  VMART.NS        | Price:  762.10 | Trend:   5.30% | Mom:  -2.78% | Risk: LOW       
  JUNIPER.NS      | Price:  194.09 | Trend:  -1.83% | Mom:  -0.09% | Risk: LOW       
  HGINFRA.NS      | Price:  548.15 | Trend:  -4.45% | Mom:  -0.29% | Risk: LOW       
  SUBROS.NS       | Price:  791.05 | Trend:   2.36% | Mom:  -2.77% | Risk: LOW       
  AXISCADES.NS    | Price: 1572.20 | Trend: -12.36% | Mom:   2.32% | Risk: LOW       
  RALLIS.NS       | Price:  224.89 | Trend:  -4.04% | Mom:   0.80% | Risk: LOW       
  GOKEX.NS        | Price:  798.05 | Trend:   4.14% | Mom:  -1.31% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1022.00 | Trend:   3.52% | Mom:  -1.67% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  207.80 | Trend:  -1.17% | Mom:   4.91% | Risk: LOW       
  TIIL.NS         | Price: 2535.00 | Trend:   0.19% | Mom:   0.80% | Risk: LOW       
  PILANIINVS.NS   | Price: 4335.00 | Trend:  -1.33% | Mom:   0.63% | Risk: LOW       
  IMFA.NS         | Price: 1356.00 | Trend:  -3.50% | Mom:   1.26% | Risk: LOW       
  PARAS.NS        | Price: 1206.00 | Trend:  10.29% | Mom:  -0.89% | Risk: LOW       
  GHCL.NS         | Price:  428.70 | Trend:  -1.60% | Mom:   1.70% | Risk: LOW       
  SAATVIKGL.NS    | Price:  439.70 | Trend:  -3.70% | Mom:   4.69% | Risk: LOW       
  MASFIN.NS       | Price:  311.60 | Trend:  -0.28% | Mom:  -0.70% | Risk: LOW       
  TEXRAIL.NS      | Price:  110.70 | Trend:   0.50% | Mom:  -2.65% | Risk: LOW       
  STLTECH.NS      | Price:  537.00 | Trend:  -2.62% | Mom:   1.68% | Risk: LOW       
  ICIL.NS         | Price:  395.40 | Trend:   7.73% | Mom:  -3.84% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1054.10 | Trend:   3.91% | Mom:   0.36% | Risk: LOW       
  TVSSCS.NS       | Price:  133.64 | Trend:   3.61% | Mom:  -0.91% | Risk: LOW       
  AGI.NS          | Price:  670.60 | Trend:   2.18% | Mom:  -5.56% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  790.05 | Trend:  -0.69% | Mom:   3.99% | Risk: LOW       
  GOKULAGRO.NS    | Price:  212.37 | Trend:  -4.57% | Mom:   2.79% | Risk: LOW       
  FEDFINA.NS      | Price:  153.15 | Trend:  -1.51% | Mom:  -0.87% | Risk: LOW       
  KINGFA.NS       | Price: 5048.50 | Trend:  -2.30% | Mom:   1.30% | Risk: LOW       
  DATAMATICS.NS   | Price:  836.20 | Trend:   3.86% | Mom:  -1.41% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  101.04 | Trend:  -3.11% | Mom:   3.94% | Risk: LOW       
  EMIL.NS         | Price:  130.30 | Trend:   7.90% | Mom:  -1.30% | Risk: LOW       
  PTC.NS          | Price:  168.24 | Trend:  -8.84% | Mom:  -0.11% | Risk: LOW       
  RSYSTEMS.NS     | Price:  247.62 | Trend:  -2.32% | Mom:   5.39% | Risk: LOW       
  PDSL.NS         | Price:  353.00 | Trend:   5.95% | Mom:   0.96% | Risk: LOW       
  SMLMAH.NS       | Price: 3905.80 | Trend:   0.27% | Mom:   0.76% | Risk: LOW       
  SUNFLAG.NS      | Price:  352.40 | Trend:  -1.56% | Mom:   7.64% | Risk: LOW       
  JKIL.NS         | Price:  483.60 | Trend:  -1.80% | Mom:  -0.07% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1547.60 | Trend:  -0.32% | Mom:   0.66% | Risk: LOW       
  NIITMTS.NS      | Price:  234.43 | Trend:   2.31% | Mom:  -4.06% | Risk: LOW       
  INNOVACAP.NS    | Price:  971.85 | Trend:   4.91% | Mom:  -1.12% | Risk: LOW       
  NACLIND.NS      | Price:  196.34 | Trend:   4.22% | Mom: -13.07% | Risk: LOW       
  BANARISUG.NS    | Price: 3485.00 | Trend:  -1.66% | Mom:   0.26% | Risk: LOW       
  SHILCTECH.NS    | Price: 4212.60 | Trend:  -1.04% | Mom:  -0.81% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4458.00 | Trend:  -2.69% | Mom:   0.57% | Risk: LOW       
  PACEDIGITK.NS   | Price:  197.50 | Trend:   0.81% | Mom:  -7.00% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.54 | Trend:   2.08% | Mom:  -0.30% | Risk: LOW       
  SGMART.NS       | Price:  664.70 | Trend:   9.44% | Mom:  -0.64% | Risk: LOW       
