NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-03 18:55:25

BUY SIGNALS (1100):
  RELIANCE.NS     | Price: 1430.80 | Entry: 1402.18 | Target: 1585.55 | Risk: LOW       
  DVL.NS          | Price:  242.58 | Trend:   5.75% | Mom:   0.63% | Risk: LOW       
  OAL.NS          | Price:  310.19 | Trend:  14.90% | Mom:  -0.92% | Risk: LOW       
  STERTOOLS.NS    | Price:  242.84 | Trend:  12.29% | Mom:   0.18% | Risk: LOW       
  GRPLTD.NS       | Price: 1897.70 | Trend:   2.31% | Mom:  -2.93% | Risk: LOW       
  IZMO.NS         | Price:  709.40 | Trend:  -2.43% | Mom:  -0.28% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   84.77 | Trend:   6.64% | Mom:  -6.50% | Risk: LOW       
  OMINFRAL.NS     | Price:   92.69 | Trend:   5.52% | Mom:  -2.44% | Risk: LOW       
  BIL.NS          | Price:  766.40 | Trend:   1.06% | Mom:  -0.51% | Risk: LOW       
  AFSL.NS         | Price:  201.61 | Trend:  -0.20% | Mom:  -1.26% | Risk: LOW       
  GANESHCP.NS     | Price:  195.08 | Trend:   7.74% | Mom:  -0.61% | Risk: LOW       
  CENTENKA.NS     | Price:  421.10 | Trend:   0.19% | Mom:  -1.92% | Risk: LOW       
  SCODATUBES.NS   | Price:  147.94 | Trend:   8.69% | Mom:  -4.15% | Risk: LOW       
  INDOFARM.NS     | Price:  136.69 | Trend:   1.37% | Mom:  -8.38% | Risk: LOW       
  CEWATER.NS      | Price:  308.65 | Trend:   2.76% | Mom:  -7.59% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   64.27 | Trend:   2.32% | Mom:  -5.04% | Risk: LOW       
  NDTV.NS         | Price:   78.64 | Trend:   2.24% | Mom:  -3.09% | Risk: LOW       
  INNOVANA.NS     | Price:  405.35 | Trend:   5.46% | Mom:   0.16% | Risk: LOW       
  INDOAMIN.NS     | Price:  112.87 | Trend:   8.71% | Mom:   0.35% | Risk: LOW       
  DHARMAJ.NS      | Price:  259.36 | Trend:   4.69% | Mom:  -6.02% | Risk: LOW       
  OSWALGREEN.NS   | Price:   27.69 | Trend:   5.66% | Mom:  -4.91% | Risk: LOW       
  DENTA.NS        | Price:  280.16 | Trend:   8.40% | Mom:  -5.66% | Risk: LOW       
  SAHANA.NS       | Price:  848.75 | Trend:  -9.58% | Mom:   0.59% | Risk: LOW       
  LEMERITE.NS     | Price:  439.90 | Trend:  -1.45% | Mom:   0.72% | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  488.90 | Trend:   6.99% | Mom:   0.24% | Risk: LOW       
  CNL.NS          | Price:  615.60 | Trend:  -0.11% | Mom:   3.82% | Risk: LOW       
  OSWALAGRO.NS    | Price:   48.52 | Trend:   5.21% | Mom:  -3.84% | Risk: LOW       
  MVGJL.NS        | Price:  173.43 | Trend:   8.65% | Mom:  -2.76% | Risk: LOW       
  ADSL.NS         | Price:  114.59 | Trend:   3.55% | Mom:  -5.48% | Risk: LOW       
  GICHSGFIN.NS    | Price:  151.52 | Trend:   1.39% | Mom:  -0.18% | Risk: LOW       
  PRIMESECU.NS    | Price:  282.75 | Trend:   1.10% | Mom:  -1.46% | Risk: LOW       
  KARNIKA.NS      | Price:  133.10 | Trend:   6.56% | Mom:   0.76% | Risk: LOW       
  IFBAGRO.NS      | Price:  866.35 | Trend:   5.59% | Mom:   0.80% | Risk: LOW       
  APS.NS          | Price:  372.45 | Trend:  12.19% | Mom:   0.73% | Risk: LOW       
  ELIN.NS         | Price:  121.08 | Trend:  -0.18% | Mom:  -0.03% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.90 | Trend:   8.77% | Mom:  -3.63% | Risk: LOW       
  ZUARIIND.NS     | Price:  262.41 | Trend:   5.14% | Mom:  -0.61% | Risk: LOW       
  EVERESTIND.NS   | Price:  379.05 | Trend:   2.67% | Mom:  -9.38% | Risk: LOW       
  LIKHITHA.NS     | Price:  213.56 | Trend:  20.09% | Mom:  -3.83% | Risk: LOW       
  REGAAL.NS       | Price:   82.84 | Trend:  13.78% | Mom:   0.56% | Risk: LOW       
  BESTAGRO.NS     | Price:   17.96 | Trend:  10.17% | Mom:  -8.04% | Risk: LOW       
  VALIANTORG.NS   | Price:  272.58 | Trend:  11.84% | Mom:  -5.24% | Risk: LOW       
  ARROWGREEN.NS   | Price:  533.65 | Trend:  16.99% | Mom:  -4.94% | Risk: LOW       
  CCCL.NS         | Price:   16.44 | Trend:   2.56% | Mom: -10.46% | Risk: LOW       
  TVTODAY.NS      | Price:  113.57 | Trend:   0.76% | Mom:  -0.95% | Risk: LOW       
  ANUHPHR.NS      | Price:   81.20 | Trend:   5.10% | Mom:  -1.81% | Risk: LOW       
  BLAL.NS         | Price:  191.10 | Trend:   6.39% | Mom:  -1.51% | Risk: LOW       
  SVLL.NS         | Price:  597.60 | Trend:   8.16% | Mom:  -0.23% | Risk: LOW       
  SUYOG.NS        | Price:  763.15 | Trend:   8.65% | Mom:  -4.00% | Risk: LOW       
  JPASSOCIAT.NS   | Price:    2.42 | Trend:  -6.05% | Mom:   0.00% | Risk: LOW       
  MUNJALAU.NS     | Price:   80.79 | Trend:   3.57% | Mom:  -0.42% | Risk: LOW       
  SNOWMAN.NS      | Price:   40.65 | Trend:   6.48% | Mom:  -5.95% | Risk: LOW       
  WANBURY.NS      | Price:  254.28 | Trend:   1.51% | Mom:  -4.31% | Risk: LOW       
  ARFIN.NS        | Price:   94.49 | Trend:  16.71% | Mom:   0.25% | Risk: LOW       
  VHLTD.NS        | Price:  140.35 | Trend:  -0.78% | Mom:   2.36% | Risk: LOW       
  ELDEHSG.NS      | Price:  828.40 | Trend:  -1.14% | Mom:   2.51% | Risk: LOW       
  MALLCOM.NS      | Price: 1092.75 | Trend:   0.65% | Mom:  -1.87% | Risk: LOW       
  TECHLABS.NS     | Price:  215.90 | Trend:   7.62% | Mom:  -5.16% | Risk: LOW       
  MUFTI.NS        | Price:   77.77 | Trend:  -1.66% | Mom:  -0.85% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  169.55 | Trend:  -3.63% | Mom:   0.38% | Risk: LOW       
  DWARKESH.NS     | Price:   46.96 | Trend:  14.20% | Mom:  -1.14% | Risk: LOW       
  KECL.NS         | Price:  127.83 | Trend:  29.23% | Mom:  -4.43% | Risk: LOW       
  NAHARSPING.NS   | Price:  242.70 | Trend:  12.89% | Mom:  -2.14% | Risk: LOW       
  ATL.NS          | Price:   25.23 | Trend:   4.29% | Mom:  -3.41% | Risk: LOW       
  20MICRONS.NS    | Price:  176.89 | Trend:   6.23% | Mom:  -2.75% | Risk: LOW       
  RUBYMILLS.NS    | Price:  236.79 | Trend:  12.42% | Mom:   0.05% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   89.07 | Trend:  13.45% | Mom:   0.60% | Risk: LOW       
  PROZONER.NS     | Price:   58.27 | Trend:  12.88% | Mom:   0.85% | Risk: LOW       
  STCINDIA.NS     | Price:  117.78 | Trend:   4.87% | Mom:   0.45% | Risk: LOW       
  TREL.NS         | Price:   26.71 | Trend:   6.64% | Mom:  -7.80% | Risk: LOW       
  LINC.NS         | Price:  100.88 | Trend:  -1.00% | Mom:   1.40% | Risk: LOW       
  KSOLVES.NS      | Price:  308.46 | Trend:   3.27% | Mom:  -3.80% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  112.23 | Trend:  17.08% | Mom:  -6.72% | Risk: LOW       
  GEECEE.NS       | Price:  295.93 | Trend:   6.15% | Mom:   0.04% | Risk: LOW       
  HLVLTD.NS       | Price:    8.51 | Trend:   7.92% | Mom:  -0.47% | Risk: LOW       
  THEINVEST.NS    | Price:  105.84 | Trend:   5.63% | Mom:   0.97% | Risk: LOW       
  PVP.NS          | Price:   33.15 | Trend:  15.84% | Mom:  -5.34% | Risk: LOW       
  PPL.NS          | Price:  210.50 | Trend:   4.76% | Mom:  -3.28% | Risk: LOW       
  DMCC.NS         | Price:  277.04 | Trend:  17.02% | Mom:  -3.08% | Risk: LOW       
  NAHARPOLY.NS    | Price:  252.55 | Trend:   4.27% | Mom:  -2.18% | Risk: LOW       
  VENUSREM.NS     | Price:  967.40 | Trend:  11.94% | Mom:  -6.94% | Risk: LOW       
  SUBEXLTD.NS     | Price:    9.34 | Trend:   5.96% | Mom:  -2.40% | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.99 | Trend:  10.19% | Mom:  -0.50% | Risk: LOW       
  AHCL.NS         | Price:   13.30 | Trend:   7.94% | Mom:  -5.83% | Risk: LOW       
  DREAMFOLKS.NS   | Price:   80.92 | Trend:   4.48% | Mom:  -5.25% | Risk: LOW       
  ACL.NS          | Price:   56.31 | Trend:   5.98% | Mom:  -2.76% | Risk: LOW       
  JAYAGROGN.NS    | Price:  196.98 | Trend:   7.82% | Mom:  -3.24% | Risk: LOW       
  ACCENTMIC.NS    | Price:  425.35 | Trend:  13.99% | Mom:  -2.50% | Risk: LOW       
  EMKAY.NS        | Price:  223.38 | Trend:  -0.28% | Mom:  -3.62% | Risk: LOW       
  IRIS.NS         | Price:  240.33 | Trend:  -0.42% | Mom:  -0.37% | Risk: LOW       
  MMP.NS          | Price:  246.22 | Trend:   5.09% | Mom:  -2.14% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  457.65 | Trend:   9.40% | Mom:  -4.68% | Risk: LOW       
  PARSVNATH.NS    | Price:    7.86 | Trend:   7.19% | Mom: -12.96% | Risk: LOW       
  PAKKA.NS        | Price:   94.80 | Trend:   5.94% | Mom:  -4.78% | Risk: LOW       
  MENONBE.NS      | Price:  125.86 | Trend:   6.28% | Mom:  -1.63% | Risk: LOW       
  SCHAND.NS       | Price:  161.14 | Trend:   5.13% | Mom:  -1.55% | Risk: LOW       
  KRITI.NS        | Price:   82.15 | Trend:   4.67% | Mom:   0.77% | Risk: LOW       
  VERTOZ.NS       | Price:   49.53 | Trend:  14.04% | Mom:  -4.44% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  299.50 | Trend:   1.78% | Mom:   0.44% | Risk: LOW       
  TIRUPATI.NS     | Price:  465.40 | Trend:  -4.14% | Mom:   0.09% | Risk: LOW       
  SHALPAINTS.NS   | Price:   51.12 | Trend:   0.73% | Mom:  -3.53% | Risk: LOW       
  NILASPACES.NS   | Price:   13.57 | Trend:   1.64% | Mom:  -2.58% | Risk: LOW       
  SPECIALITY.NS   | Price:  103.80 | Trend:   4.58% | Mom:  -0.56% | Risk: LOW       
  PRIMO.NS        | Price:   22.98 | Trend:  12.25% | Mom:  -6.70% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  315.25 | Trend:   5.23% | Mom:  -4.11% | Risk: LOW       
  TARACHAND.NS    | Price:   63.76 | Trend:   4.31% | Mom:  -2.52% | Risk: LOW       
  CONSOFINVT.NS   | Price:  225.00 | Trend:   0.20% | Mom:   1.50% | Risk: LOW       
  HMVL.NS         | Price:   66.02 | Trend:   0.34% | Mom:  -4.12% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   26.94 | Trend:   5.31% | Mom:  -0.77% | Risk: LOW       
  INTLCONV.NS     | Price:   77.61 | Trend:   4.14% | Mom:   0.27% | Risk: LOW       
  SURAJLTD.NS     | Price:  237.03 | Trend:   0.57% | Mom:  -6.31% | Risk: LOW       
  MBLINFRA.NS     | Price:   25.76 | Trend:   3.66% | Mom:  -5.08% | Risk: LOW       
  PRECOT.NS       | Price:  548.35 | Trend:   8.03% | Mom:  -0.52% | Risk: LOW       
  VINSYS.NS       | Price:  307.50 | Trend:   0.38% | Mom:  -4.31% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   68.54 | Trend:   5.82% | Mom:  -2.30% | Risk: LOW       
  ALLETEC.NS      | Price:  170.00 | Trend:   6.41% | Mom:  -5.56% | Risk: LOW       
  RBZJEWEL.NS     | Price:  136.33 | Trend:   6.15% | Mom:  -7.29% | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  HILINFRA.NS     | Price:   51.87 | Trend:   0.48% | Mom:  -5.48% | Risk: LOW       
  RAMAPHO.NS      | Price:  138.29 | Trend:   8.81% | Mom:  -1.03% | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.43 | Trend:   4.18% | Mom:  -3.20% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  253.11 | Trend:   1.73% | Mom:  -4.11% | Risk: LOW       
  PARIN.NS        | Price:  628.75 | Trend:  -4.32% | Mom:   1.90% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   54.25 | Trend:   2.56% | Mom:   0.48% | Risk: LOW       
  TRACXN.NS       | Price:   32.50 | Trend:   0.21% | Mom:  -6.15% | Risk: LOW       
  SREEL.NS        | Price:  181.65 | Trend:  -4.14% | Mom:   1.56% | Risk: LOW       
  ORBTEXP.NS      | Price:  166.22 | Trend:   2.23% | Mom:   0.15% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  432.70 | Trend:   5.95% | Mom:  -2.13% | Risk: LOW       
  WSI.NS          | Price:   72.00 | Trend:   0.96% | Mom:  -3.49% | Risk: LOW       
  SUKHJITS.NS     | Price:  179.69 | Trend:   3.73% | Mom:   0.10% | Risk: LOW       
  CGRAPHICS.NS    | Price:  167.00 | Trend:   6.71% | Mom:  -5.89% | Risk: LOW       
  DONEAR.NS       | Price:   91.00 | Trend:   2.16% | Mom:  -0.77% | Risk: LOW       
  VINYLINDIA.NS   | Price:  256.24 | Trend:  17.15% | Mom:  -8.56% | Risk: LOW       
  DICIND.NS       | Price:  533.00 | Trend:   1.96% | Mom:  -0.72% | Risk: LOW       
  EUROBOND.NS     | Price:  172.97 | Trend:   6.35% | Mom:   0.73% | Risk: LOW       
  MIRZAINT.NS     | Price:   32.63 | Trend:   1.73% | Mom:  -1.30% | Risk: LOW       
  ATMASTCO.NS     | Price:  144.80 | Trend:   2.98% | Mom:  -5.88% | Risk: LOW       
  CYBERTECH.NS    | Price:  126.71 | Trend:   8.66% | Mom:  -1.57% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  254.53 | Trend:  -6.08% | Mom:   2.31% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.17 | Trend:  -0.39% | Mom:  -6.96% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   71.81 | Trend:   7.20% | Mom:  -1.33% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.10 | Trend:   2.44% | Mom:  -4.25% | Risk: LOW       
  VRAJ.NS         | Price:  128.40 | Trend:   6.68% | Mom:  -2.61% | Risk: LOW       
  SINCLAIR.NS     | Price:   79.48 | Trend:   4.35% | Mom:   0.32% | Risk: LOW       
  HIGREEN.NS      | Price:  138.05 | Trend:   6.11% | Mom:  -2.54% | Risk: LOW       
  MOLDTECH.NS     | Price:  127.36 | Trend:   0.63% | Mom:  -7.13% | Risk: LOW       
  ARIES.NS        | Price:  371.45 | Trend:   5.10% | Mom:  -5.33% | Risk: LOW       
  SIGMA.NS        | Price:   44.46 | Trend:   6.85% | Mom:  -5.83% | Risk: LOW       
  NAHARCAP.NS     | Price:  250.91 | Trend:   8.00% | Mom:   0.69% | Risk: LOW       
  SPENCERS.NS     | Price:   34.60 | Trend:   8.15% | Mom:  -0.69% | Risk: LOW       
  ORIENTCER.NS    | Price:   41.12 | Trend:   4.82% | Mom:  -3.59% | Risk: LOW       
  LORDSCHLO.NS    | Price:  144.26 | Trend:   9.89% | Mom:  -8.02% | Risk: LOW       
  NRL.NS          | Price:   55.29 | Trend:   6.34% | Mom:  -0.88% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  204.10 | Trend:  -0.79% | Mom:   4.04% | Risk: LOW       
  MONEYBOXX.NS    | Price:   74.73 | Trend:  11.86% | Mom:  -0.08% | Risk: LOW       
  SOUTHWEST.NS    | Price:  240.59 | Trend:  14.90% | Mom:  -2.91% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  715.40 | Trend:   3.18% | Mom:  -1.09% | Risk: LOW       
  SRD.NS          | Price:   44.71 | Trend:  -4.35% | Mom:  -0.42% | Risk: LOW       
  SRGHFL.NS       | Price:  282.67 | Trend:   7.32% | Mom:   0.01% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  152.09 | Trend:   6.31% | Mom:  -5.15% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   44.36 | Trend:   6.14% | Mom:  -3.73% | Risk: LOW       
  RBMINFRA.NS     | Price:  392.40 | Trend:   9.57% | Mom:  -5.07% | Risk: LOW       
  MANAKSIA.NS     | Price:   59.16 | Trend:   5.74% | Mom:   0.03% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.68 | Trend:   4.67% | Mom:  -3.79% | Risk: LOW       
  HPAL.NS         | Price:   37.63 | Trend:   7.52% | Mom:  -2.18% | Risk: LOW       
  GENUSPAPER.NS   | Price:   13.52 | Trend:  10.12% | Mom:  -5.78% | Risk: LOW       
  ORIENTBELL.NS   | Price:  305.70 | Trend:   7.19% | Mom:  -2.36% | Risk: LOW       
  RHL.NS          | Price:  184.95 | Trend:   1.33% | Mom:  -0.75% | Risk: LOW       
  TICL.NS         | Price:   23.86 | Trend:  -0.23% | Mom:  14.38% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.32 | Trend:   7.47% | Mom:  -1.30% | Risk: LOW       
  UNIDT.NS        | Price:  203.24 | Trend:  11.15% | Mom:   0.87% | Risk: LOW       
  AVPINFRA.NS     | Price:   98.75 | Trend:   0.73% | Mom:  -6.84% | Risk: LOW       
  DEVX.NS         | Price:   42.55 | Trend:   8.43% | Mom:   0.52% | Risk: LOW       
  GICL.NS         | Price:   40.81 | Trend:  -5.47% | Mom:   0.42% | Risk: LOW       
  GOKUL.NS        | Price:   39.65 | Trend:   0.32% | Mom:   0.53% | Risk: LOW       
  AARTISURF.NS    | Price:  407.90 | Trend:   6.26% | Mom:   0.23% | Risk: LOW       
  SAKUMA.NS       | Price:    1.91 | Trend:   7.92% | Mom:  -4.98% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.57 | Trend:   7.99% | Mom:  -4.85% | Risk: LOW       
  BBTCL.NS        | Price:  191.29 | Trend:   5.89% | Mom:  -5.36% | Risk: LOW       
  MAHEPC.NS       | Price:  117.90 | Trend:   2.51% | Mom:  -6.29% | Risk: LOW       
  IL&FSENGG.NS    | Price:   26.30 | Trend:   5.25% | Mom:  -6.17% | Risk: LOW       
  FCSSOFT.NS      | Price:    1.68 | Trend:   6.99% | Mom:  -4.00% | Risk: LOW       
  APCL.NS         | Price:  115.43 | Trend:  -1.91% | Mom:  -0.38% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.46 | Trend:  16.92% | Mom:   0.75% | Risk: LOW       
  INSPIRISYS.NS   | Price:   83.00 | Trend:   0.80% | Mom:  -2.35% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   19.17 | Trend:   5.23% | Mom:  -5.94% | Risk: LOW       
  GINNIFILA.NS    | Price:   42.19 | Trend:   9.48% | Mom:  -1.08% | Risk: LOW       
  BALAJEE.NS      | Price:   31.86 | Trend:   9.14% | Mom:  -3.75% | Risk: LOW       
  RCOM.NS         | Price:    0.96 | Trend:   3.27% | Mom:  -7.69% | Risk: LOW       
  LOKESHMACH.NS   | Price:  249.12 | Trend:  15.45% | Mom:  -5.15% | Risk: LOW       
  NECLIFE.NS      | Price:   12.41 | Trend:   6.59% | Mom:   0.00% | Risk: LOW       
  EXXARO.NS       | Price:    6.97 | Trend:  -0.11% | Mom:  -1.83% | Risk: LOW       
  TRF.NS          | Price:  263.97 | Trend:   5.18% | Mom:  -0.21% | Risk: LOW       
  RACE.NS         | Price:  123.84 | Trend:   6.52% | Mom:  -1.30% | Risk: LOW       
  EFACTOR.NS      | Price:  230.00 | Trend:   4.53% | Mom:   0.44% | Risk: LOW       
  MARKOLINES.NS   | Price:  150.76 | Trend:  -1.73% | Mom:   0.33% | Risk: LOW       
  ALANKIT.NS      | Price:    9.22 | Trend:   8.74% | Mom:  -0.32% | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   25.26 | Trend:   5.68% | Mom:  -2.06% | Risk: LOW       
  VLEGOV.NS       | Price:   15.01 | Trend:  11.43% | Mom:  -5.24% | Risk: LOW       
  DPWIRES.NS      | Price:  178.82 | Trend:  12.98% | Mom:  -4.84% | Risk: LOW       
  VIKASECO.NS     | Price:    1.39 | Trend:   2.70% | Mom:  -2.80% | Risk: LOW       
  SSDL.NS         | Price:   62.00 | Trend:   2.34% | Mom:  -2.41% | Risk: LOW       
  SHRADHA.NS      | Price:   36.07 | Trend:   0.49% | Mom: -13.65% | Risk: LOW       
  AVG.NS          | Price:  164.84 | Trend:   8.90% | Mom:   0.49% | Risk: LOW       
  AFFORDABLE.NS   | Price:  178.21 | Trend:   3.32% | Mom:  -3.37% | Risk: LOW       
  ATLANTAA.NS     | Price:   40.87 | Trend:   4.40% | Mom:  -3.40% | Risk: LOW       
  GOLDTECH.NS     | Price:   39.53 | Trend:   0.96% | Mom:   0.13% | Risk: LOW       
  HITECHCORP.NS   | Price:  139.97 | Trend:   0.76% | Mom:  -2.66% | Risk: LOW       
  DIAMINESQ.NS    | Price:  263.07 | Trend:   9.20% | Mom:  -0.47% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   21.48 | Trend:   4.55% | Mom:  -2.14% | Risk: LOW       
  AFIL.NS         | Price:    8.95 | Trend:  12.15% | Mom:  -6.28% | Risk: LOW       
  A2ZINFRA.NS     | Price:   16.90 | Trend:   3.29% | Mom:  -1.52% | Risk: LOW       
  SHEMAROO.NS     | Price:   99.98 | Trend:   1.77% | Mom:  -5.28% | Risk: LOW       
  GRETEX.NS       | Price:  289.00 | Trend:   5.17% | Mom:  -3.67% | Risk: LOW       
  UNIHEALTH.NS    | Price:  480.50 | Trend:  23.85% | Mom:  -0.71% | Risk: LOW       
  BAFNAPH.NS      | Price:  134.00 | Trend:  12.56% | Mom:   0.90% | Risk: LOW       
  KRISHCA.NS      | Price:  178.15 | Trend:   3.22% | Mom:  -0.70% | Risk: LOW       
  GLOBALVECT.NS   | Price:  181.76 | Trend:   7.84% | Mom:  -8.06% | Risk: LOW       
  GOYALSALT.NS    | Price:  120.05 | Trend:  -0.17% | Mom:  -4.23% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  614.65 | Trend:   5.22% | Mom:   0.06% | Risk: LOW       
  CINELINE.NS     | Price:   86.18 | Trend:   0.76% | Mom:  -1.18% | Risk: LOW       
  KCEIL.NS        | Price:  126.60 | Trend:   3.45% | Mom:  -6.91% | Risk: LOW       
  AIRAN.NS        | Price:   16.38 | Trend:   0.03% | Mom:  -5.48% | Risk: LOW       
  STARTECK.NS     | Price:  248.12 | Trend:  -2.01% | Mom:   0.59% | Risk: LOW       
  DELPHIFX.NS     | Price:   11.81 | Trend:   1.93% | Mom:  -1.67% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   53.62 | Trend:  25.23% | Mom:  -1.22% | Risk: LOW       
  SHREYANIND.NS   | Price:  169.77 | Trend:  10.86% | Mom:  -2.00% | Risk: LOW       
  OSIAHYPER.NS    | Price:    6.21 | Trend:  -7.48% | Mom:  32.69% | Risk: LOW       
  UFO.NS          | Price:   71.94 | Trend:   5.22% | Mom:   0.38% | Risk: LOW       
  UCAL.NS         | Price:  100.73 | Trend:   0.47% | Mom:   0.51% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.54 | Trend:   5.87% | Mom:   0.97% | Risk: LOW       
  GSMFOILS.NS     | Price:  116.70 | Trend:   3.97% | Mom:  -1.93% | Risk: LOW       
  ANYA.NS         | Price:  204.60 | Trend:   2.28% | Mom:  -8.42% | Risk: LOW       
  JAYSREETEA.NS   | Price:  128.77 | Trend:  10.81% | Mom:  -3.09% | Risk: LOW       
  ZEELEARN.NS     | Price:    5.23 | Trend:  -0.95% | Mom:   7.17% | Risk: LOW       
  NDLVENTURE.NS   | Price:  119.33 | Trend:   2.21% | Mom:  -2.46% | Risk: LOW       
  CCHHL.NS        | Price:   14.08 | Trend:   7.99% | Mom:  -5.31% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.79 | Trend:   5.07% | Mom:   0.54% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.05 | Trend:   3.41% | Mom:  -4.87% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.36 | Trend:   4.57% | Mom:  -1.76% | Risk: LOW       
  RBS.NS          | Price:  101.40 | Trend:  19.31% | Mom:  -4.11% | Risk: LOW       
  KDL.NS          | Price:  154.60 | Trend:  15.09% | Mom:  -0.67% | Risk: LOW       
  PRATHAM.NS      | Price:  137.90 | Trend:   5.80% | Mom:  -1.99% | Risk: LOW       
  REPL.NS         | Price:   81.77 | Trend:   2.47% | Mom:  -1.56% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.42 | Trend:  14.17% | Mom:  -4.75% | Risk: LOW       
  STARPAPER.NS    | Price:  139.90 | Trend:   1.66% | Mom:  -5.66% | Risk: LOW       
  RUDRA.NS        | Price:   20.83 | Trend:  12.21% | Mom:  -5.10% | Risk: LOW       
  ESCONET.NS      | Price:  139.15 | Trend:  15.24% | Mom:   0.83% | Risk: LOW       
  KOTARISUG.NS    | Price:   27.81 | Trend:  10.47% | Mom:   0.69% | Risk: LOW       
  GILLANDERS.NS   | Price:   93.69 | Trend:   6.65% | Mom:   0.88% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   15.08 | Trend:   0.64% | Mom:  -8.61% | Risk: LOW       
  INTENTECH.NS    | Price:   96.98 | Trend:  -0.40% | Mom: -11.63% | Risk: LOW       
  PIGL.NS         | Price:  111.49 | Trend:   2.00% | Mom:  -7.16% | Risk: LOW       
  KALYANIFRG.NS   | Price:  603.35 | Trend:   0.48% | Mom:  -0.40% | Risk: LOW       
