NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-12 19:32:49

BUY SIGNALS (464):
  ICICIBANK.NS    | Price: 1317.00 | Entry: 1290.66 | Target: 1451.29 | Risk: LOW       
  TREL.NS         | Price:   25.63 | Trend:  -1.50% | Mom:   3.26% | Risk: LOW       
  LINC.NS         | Price:   98.60 | Trend:  -1.19% | Mom:   0.48% | Risk: LOW       
  KSOLVES.NS      | Price:  278.60 | Trend:  -6.03% | Mom:  -0.78% | Risk: LOW       
  GEECEE.NS       | Price:  324.05 | Trend:   6.00% | Mom:   0.40% | Risk: LOW       
  RKSWAMY.NS      | Price:   98.08 | Trend:   7.00% | Mom:   0.50% | Risk: LOW       
  SUBEXLTD.NS     | Price:   10.01 | Trend:   0.78% | Mom:  -8.58% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  656.90 | Trend:   4.82% | Mom:  -3.13% | Risk: LOW       
  MINDTECK.NS     | Price:  200.83 | Trend:  -0.23% | Mom:  -7.70% | Risk: LOW       
  HARDWYN.NS      | Price:   24.15 | Trend:  -0.04% | Mom:  -5.55% | Risk: LOW       
  JAYAGROGN.NS    | Price:  216.31 | Trend:   4.62% | Mom:  -1.36% | Risk: LOW       
  ACCENTMIC.NS    | Price:  449.90 | Trend:   3.02% | Mom:  -0.23% | Risk: LOW       
  APTECHT.NS      | Price:  106.74 | Trend:  11.00% | Mom:  -0.95% | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.29 | Trend:   0.39% | Mom:  -2.94% | Risk: LOW       
  KILITCH.NS      | Price:  181.79 | Trend:  15.16% | Mom:  -0.13% | Risk: LOW       
  DBEIL.NS        | Price:   78.28 | Trend:   1.77% | Mom:  -8.88% | Risk: LOW       
  VERTOZ.NS       | Price:   45.89 | Trend:   0.59% | Mom:  -3.32% | Risk: LOW       
  MWL.NS          | Price:  375.95 | Trend:  13.70% | Mom:  -1.35% | Risk: LOW       
  SHALPAINTS.NS   | Price:   51.23 | Trend:   0.90% | Mom:  -2.53% | Risk: LOW       
  IRISDOREME.NS   | Price:   35.89 | Trend:   2.00% | Mom:  -1.16% | Risk: LOW       
  SPECIALITY.NS   | Price:  103.42 | Trend:  -0.23% | Mom:  -9.27% | Risk: LOW       
  GPECO.NS        | Price:  439.30 | Trend:  12.40% | Mom: -11.40% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  341.80 | Trend:   7.81% | Mom:   0.77% | Risk: LOW       
  CONSOFINVT.NS   | Price:  225.05 | Trend:   0.05% | Mom:  -2.95% | Risk: LOW       
  INTLCONV.NS     | Price:   78.00 | Trend:  -0.06% | Mom:  -0.59% | Risk: LOW       
  EMAMIPAP.NS     | Price:   80.54 | Trend:   3.38% | Mom:   0.90% | Risk: LOW       
  PRECOT.NS       | Price:  664.15 | Trend:   4.08% | Mom: -21.39% | Risk: LOW       
  VINSYS.NS       | Price:  367.25 | Trend:  11.80% | Mom:  -3.06% | Risk: LOW       
  RBZJEWEL.NS     | Price:  128.91 | Trend:  -3.09% | Mom:   5.28% | Risk: LOW       
  RAMAPHO.NS      | Price:  121.02 | Trend:  -5.90% | Mom:   0.14% | Risk: LOW       
  KNAGRI.NS       | Price:  191.78 | Trend:  -1.76% | Mom:   1.17% | Risk: LOW       
  ANNAPURNA.NS    | Price:  136.05 | Trend: -13.50% | Mom:  -0.22% | Risk: LOW       
  KAPSTON.NS      | Price:  334.45 | Trend:   2.47% | Mom:  -3.48% | Risk: LOW       
  DBOL.NS         | Price:  112.42 | Trend:  -1.24% | Mom:   6.88% | Risk: LOW       
  SREEL.NS        | Price:  193.86 | Trend:   3.73% | Mom:   0.57% | Risk: LOW       
  DPEL.NS         | Price:  488.15 | Trend:   1.48% | Mom:  -3.25% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  234.95 | Trend:   1.38% | Mom:  -9.57% | Risk: LOW       
  ATMASTCO.NS     | Price:  173.35 | Trend:   5.69% | Mom:  -2.28% | Risk: LOW       
  SOFTTECH.NS     | Price:  417.95 | Trend:  10.16% | Mom:  -4.46% | Risk: LOW       
  CYBERTECH.NS    | Price:  133.68 | Trend:   0.59% | Mom: -11.60% | Risk: LOW       
  MODINATUR.NS    | Price:  419.10 | Trend:   6.32% | Mom:  -4.89% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.50 | Trend:   1.34% | Mom:   0.63% | Risk: LOW       
  SINCLAIR.NS     | Price:   75.48 | Trend:  -2.61% | Mom:   1.89% | Risk: LOW       
  MOLDTECH.NS     | Price:  123.94 | Trend:  -0.75% | Mom:   2.68% | Risk: LOW       
  PREMIERPOL.NS   | Price:   55.07 | Trend:  -1.01% | Mom:  -0.11% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  168.17 | Trend:   3.51% | Mom:  -5.22% | Risk: LOW       
  BIRLACABLE.NS   | Price:  184.89 | Trend:  12.38% | Mom:   0.11% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   65.42 | Trend:  10.95% | Mom: -14.91% | Risk: LOW       
  SRGHFL.NS       | Price:  278.85 | Trend:  -0.47% | Mom:  -1.69% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  174.05 | Trend:   3.52% | Mom: -10.01% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   43.57 | Trend:  -0.14% | Mom:  -5.14% | Risk: LOW       
  SWARAJ.NS       | Price:  249.60 | Trend:  -8.31% | Mom:   1.86% | Risk: LOW       
  TIGERLOGS.NS    | Price:   34.98 | Trend:   2.12% | Mom:  -2.59% | Risk: LOW       
  ASHIMASYN.NS    | Price:   15.99 | Trend:   1.20% | Mom:  -3.03% | Risk: LOW       
  DENORA.NS       | Price:  732.65 | Trend:  -2.36% | Mom:   0.12% | Risk: LOW       
  ORIENTBELL.NS   | Price:  316.15 | Trend:   0.26% | Mom: -10.22% | Risk: LOW       
  BEDMUTHA.NS     | Price:  108.41 | Trend:  -1.99% | Mom:   0.38% | Risk: LOW       
  WELINV.NS       | Price: 1727.00 | Trend:   8.11% | Mom:  -9.12% | Risk: LOW       
  UNIDT.NS        | Price:  236.41 | Trend:   9.49% | Mom:  -0.57% | Risk: LOW       
  VISHNUINFR.NS   | Price:  164.00 | Trend:   2.24% | Mom:  -5.20% | Risk: LOW       
  AVPINFRA.NS     | Price:   72.05 | Trend: -18.24% | Mom:   0.42% | Risk: LOW       
  GOACARBON.NS    | Price:  375.85 | Trend:  -0.10% | Mom:  -7.12% | Risk: LOW       
  MANAKSTEEL.NS   | Price:   66.15 | Trend:   1.43% | Mom:  -4.35% | Risk: LOW       
  DYNPRO.NS       | Price:  232.40 | Trend:  -0.87% | Mom:   0.55% | Risk: LOW       
  IL&FSENGG.NS    | Price:   29.04 | Trend:   6.13% | Mom:  -8.88% | Risk: LOW       
  SHREEKARNI.NS   | Price:  421.00 | Trend:   0.30% | Mom:  -2.55% | Risk: LOW       
  ROSSELLIND.NS   | Price:   53.92 | Trend:   0.29% | Mom:  -5.77% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.87 | Trend:  -1.13% | Mom:   7.51% | Risk: LOW       
  VGL.NS          | Price:   68.74 | Trend:   9.08% | Mom:  -2.21% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.03 | Trend:  -0.24% | Mom:  -1.56% | Risk: LOW       
  INSPIRISYS.NS   | Price:  110.23 | Trend:  11.34% | Mom: -13.31% | Risk: LOW       
  GINNIFILA.NS    | Price:   42.37 | Trend:   0.94% | Mom:  -5.70% | Risk: LOW       
  PROV.NS         | Price: 1481.00 | Trend:   6.12% | Mom:  -6.27% | Risk: LOW       
  RCOM.NS         | Price:    0.92 | Trend:  -2.21% | Mom:   2.22% | Risk: LOW       
  LOKESHMACH.NS   | Price:  256.00 | Trend:   2.03% | Mom:  -0.04% | Risk: LOW       
  ASAHISONG.NS    | Price:  251.65 | Trend:   4.80% | Mom:  -0.40% | Risk: LOW       
  EFACTOR.NS      | Price:  185.00 | Trend: -12.64% | Mom:   2.78% | Risk: LOW       
  KANORICHEM.NS   | Price:   92.34 | Trend:   6.21% | Mom:  -8.39% | Risk: LOW       
  MARKOLINES.NS   | Price:  164.52 | Trend:   4.06% | Mom:  -3.18% | Risk: LOW       
  MAWANASUG.NS    | Price:  101.10 | Trend:  -2.15% | Mom:   0.59% | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.37 | Trend:   8.07% | Mom:   0.79% | Risk: LOW       
  MANOMAY.NS      | Price:  192.38 | Trend:  -4.28% | Mom:   8.81% | Risk: LOW       
  GOLDTECH.NS     | Price:   41.07 | Trend:  -0.21% | Mom: -15.09% | Risk: LOW       
  SHERA.NS        | Price:  152.00 | Trend:   2.43% | Mom:  -8.52% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   24.91 | Trend:   3.94% | Mom:  -6.42% | Risk: LOW       
  AFIL.NS         | Price:    9.83 | Trend:   6.08% | Mom:   0.61% | Risk: LOW       
  PRAMARA.NS      | Price:  136.75 | Trend: -51.20% | Mom:  -0.29% | Risk: LOW       
  NAGAFERT.NS     | Price:    3.70 | Trend:  -4.75% | Mom:   0.00% | Risk: LOW       
  GRETEX.NS       | Price:  254.80 | Trend:  -7.10% | Mom:   9.01% | Risk: LOW       
  PILITA.NS       | Price:    7.98 | Trend:   0.45% | Mom:  -1.12% | Risk: LOW       
  GOYALSALT.NS    | Price:  112.00 | Trend:  -4.46% | Mom:  -0.44% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  712.85 | Trend:  11.20% | Mom:  -6.46% | Risk: LOW       
  STARTECK.NS     | Price:  263.95 | Trend:   4.66% | Mom:   0.45% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   50.27 | Trend:   3.05% | Mom:  -2.37% | Risk: LOW       
  UFO.NS          | Price:   71.97 | Trend:  -0.43% | Mom:  -4.14% | Risk: LOW       
  UCAL.NS         | Price:   98.10 | Trend:  -0.13% | Mom:   0.77% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.18 | Trend:  -0.22% | Mom:  -2.14% | Risk: LOW       
  VSTL.NS         | Price:  119.02 | Trend:  -1.67% | Mom:   0.96% | Risk: LOW       
  ZEELEARN.NS     | Price:    6.91 | Trend:  19.23% | Mom:  -3.22% | Risk: LOW       
  NDLVENTURE.NS   | Price:  126.69 | Trend:   1.85% | Mom:  -2.82% | Risk: LOW       
  RVTH.NS         | Price:  687.15 | Trend:   3.90% | Mom: -13.10% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.14 | Trend:   1.19% | Mom:   0.82% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   14.04 | Trend:   3.63% | Mom:   0.79% | Risk: LOW       
  SUPREMEINF.NS   | Price:   80.19 | Trend:   3.09% | Mom:  -2.41% | Risk: LOW       
  OMAXAUTO.NS     | Price:  216.24 | Trend:  23.06% | Mom: -13.89% | Risk: LOW       
  INTENTECH.NS    | Price:   98.27 | Trend:  -1.37% | Mom:   0.18% | Risk: LOW       
  ARIHANTACA.NS   | Price:  465.00 | Trend:  -0.83% | Mom:   3.33% | Risk: LOW       
  CPCAP.NS        | Price:   93.21 | Trend:  -0.02% | Mom:  -0.09% | Risk: LOW       
  AERONEU.NS      | Price:   85.92 | Trend:   0.84% | Mom:  -3.46% | Risk: LOW       
  NIRAJ.NS        | Price:   28.60 | Trend:  -1.61% | Mom:  -0.31% | Risk: LOW       
  ATALREAL.NS     | Price:   28.79 | Trend:   5.98% | Mom:  -3.78% | Risk: LOW       
  CORDSCABLE.NS   | Price:  201.89 | Trend:   3.89% | Mom: -17.12% | Risk: LOW       
  MHLXMIRU.NS     | Price:  176.35 | Trend:  -0.13% | Mom:  -3.78% | Risk: LOW       
  FIDEL.NS        | Price:  165.25 | Trend:   4.43% | Mom:  -1.64% | Risk: LOW       
  UNITEDTEA.NS    | Price:  510.20 | Trend:  -3.78% | Mom:  -0.63% | Risk: LOW       
  BASML.NS        | Price:   24.89 | Trend:   4.79% | Mom:  -7.20% | Risk: LOW       
  MARALOVER.NS    | Price:   54.85 | Trend:   9.55% | Mom:  -5.25% | Risk: LOW       
  GRCL.NS         | Price:  510.00 | Trend:   8.39% | Mom:  -4.32% | Risk: LOW       
  PLAZACABLE.NS   | Price:   46.22 | Trend:   3.60% | Mom:  -2.69% | Risk: LOW       
  AKIKO.NS        | Price:  246.00 | Trend:   0.47% | Mom:   0.26% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.70 | Trend:   6.77% | Mom:  -0.65% | Risk: LOW       
  RANASUG.NS      | Price:   12.58 | Trend:  -4.23% | Mom:   0.00% | Risk: LOW       
  PRAXIS.NS       | Price:    7.18 | Trend:  -0.53% | Mom:   3.01% | Risk: LOW       
  ASPINWALL.NS    | Price:  240.14 | Trend:   3.92% | Mom:  -0.29% | Risk: LOW       
  DRONE.NS        | Price:   40.50 | Trend: -12.36% | Mom:  -0.37% | Risk: LOW       
  PROPEQUITY.NS   | Price:  219.90 | Trend:   3.86% | Mom:  -7.61% | Risk: LOW       
  NITIRAJ.NS      | Price:  196.55 | Trend:  -2.00% | Mom:   0.45% | Risk: LOW       
  ALUWIND.NS      | Price:   50.05 | Trend:  -5.69% | Mom:  -0.10% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   80.52 | Trend:   1.02% | Mom:  -0.79% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.55 | Trend:   4.58% | Mom:  -3.13% | Risk: LOW       
  TAINWALCHM.NS   | Price:  198.94 | Trend:   0.38% | Mom:  -3.50% | Risk: LOW       
  IEML.NS         | Price:   43.30 | Trend: -35.51% | Mom:   2.85% | Risk: LOW       
  CPS.NS          | Price:  985.00 | Trend:  -0.14% | Mom:  -1.50% | Risk: LOW       
  LAL.NS          | Price:    7.21 | Trend:  -0.54% | Mom:   4.49% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.99 | Trend:   0.60% | Mom:  -4.02% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.13 | Trend:  -0.12% | Mom:  -1.07% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  151.33 | Trend:  -0.27% | Mom:  -2.19% | Risk: LOW       
  DYNAMIC.NS      | Price:  142.00 | Trend:   7.10% | Mom:   0.67% | Risk: LOW       
  IVP.NS          | Price:  161.95 | Trend:   5.92% | Mom:  -7.94% | Risk: LOW       
  ENSER.NS        | Price:   15.50 | Trend:   0.81% | Mom:   0.65% | Risk: LOW       
  VR.NS           | Price:  131.90 | Trend:  -7.85% | Mom:   3.29% | Risk: LOW       
  MODTHREAD.NS    | Price:   44.13 | Trend:  -4.44% | Mom:   1.59% | Risk: LOW       
  DOLLEX.NS       | Price:   31.75 | Trend:   2.49% | Mom:   0.95% | Risk: LOW       
  IBLFL.NS        | Price:   57.50 | Trend:   1.19% | Mom:  -2.54% | Risk: LOW       
  KHFM.NS         | Price:   58.95 | Trend:   5.46% | Mom:  -2.80% | Risk: LOW       
  ISFT.NS         | Price:   83.55 | Trend:   7.22% | Mom:  -2.77% | Risk: LOW       
  AIROLAM.NS      | Price:   84.97 | Trend:   0.95% | Mom:   0.58% | Risk: LOW       
  MUKTAARTS.NS    | Price:   60.29 | Trend:   8.82% | Mom: -10.76% | Risk: LOW       
  GLOBALPET.NS    | Price:  153.00 | Trend:  19.51% | Mom:  -2.52% | Risk: LOW       
  USASEEDS.NS     | Price:   99.90 | Trend:  -3.67% | Mom:  -0.10% | Risk: LOW       
  INDIANCARD.NS   | Price:  214.46 | Trend:   4.16% | Mom:  -3.92% | Risk: LOW       
  BHARATGEAR.NS   | Price:  109.54 | Trend:  -0.01% | Mom:  -8.79% | Risk: LOW       
  KREBSBIO.NS     | Price:   63.48 | Trend:   5.59% | Mom:  -6.84% | Risk: LOW       
  SURANASOL.NS    | Price:   26.65 | Trend:   2.31% | Mom:  -1.41% | Risk: LOW       
  BTML.NS         | Price:    6.60 | Trend:   2.75% | Mom:   0.61% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.58 | Trend:  -1.09% | Mom:   1.42% | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.01 | Trend:  -2.18% | Mom:   0.60% | Risk: LOW       
  LAGNAM.NS       | Price:   79.50 | Trend:   2.70% | Mom:   0.06% | Risk: LOW       
  SMARTLINK.NS    | Price:  160.30 | Trend:  10.47% | Mom:   0.16% | Risk: LOW       
  SEMAC.NS        | Price:  309.50 | Trend:   1.11% | Mom:  -0.88% | Risk: LOW       
  SOTAC.NS        | Price:  111.00 | Trend:   0.35% | Mom:   0.00% | Risk: LOW       
  VITAL.NS        | Price:   54.70 | Trend:  -4.96% | Mom:   0.37% | Risk: LOW       
  TRU.NS          | Price:    5.89 | Trend:  -1.59% | Mom:  -0.51% | Risk: LOW       
  SYLVANPLY.NS    | Price:   52.00 | Trend:  -5.83% | Mom:  -0.76% | Risk: LOW       
  BALPHARMA.NS    | Price:   84.12 | Trend:   5.27% | Mom: -12.77% | Risk: LOW       
  VIPULLTD.NS     | Price:    9.56 | Trend:  -1.14% | Mom:  10.52% | Risk: LOW       
  SURANI.NS       | Price:  124.00 | Trend:  -3.28% | Mom:   3.16% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.84 | Trend:  -8.40% | Mom:  -0.82% | Risk: LOW       
  SECMARK.NS      | Price:  128.13 | Trend:   3.00% | Mom:   0.66% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  201.08 | Trend:  -2.74% | Mom:   0.19% | Risk: LOW       
  TARMAT.NS       | Price:   51.84 | Trend:  -1.63% | Mom:  -0.31% | Risk: LOW       
  MOKSH.NS        | Price:   12.14 | Trend:   2.49% | Mom:   0.91% | Risk: LOW       
  OLIL.NS         | Price:  449.00 | Trend:  13.26% | Mom:  -0.20% | Risk: LOW       
  VAISHALI.NS     | Price:    7.18 | Trend:   0.85% | Mom:   0.56% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   69.25 | Trend:  -4.40% | Mom:  -0.77% | Risk: LOW       
  KEL.NS          | Price:   86.50 | Trend:   1.65% | Mom:  -7.98% | Risk: LOW       
  PATTECH.NS      | Price:  114.85 | Trend:   7.75% | Mom:  -1.71% | Risk: LOW       
  ATAM.NS         | Price:   70.02 | Trend:   0.52% | Mom:  -2.45% | Risk: LOW       
  PARAGON.NS      | Price:   45.70 | Trend:   2.77% | Mom: -15.29% | Risk: LOW       
  PATINTLOG.NS    | Price:   12.87 | Trend:   7.94% | Mom:  -6.26% | Risk: LOW       
  ACCURACY.NS     | Price:    5.47 | Trend:   3.47% | Mom:  -2.84% | Risk: LOW       
  HISARMETAL.NS   | Price:  152.91 | Trend:   1.85% | Mom:   0.96% | Risk: LOW       
  FONEBOX.NS      | Price:   79.80 | Trend:   9.90% | Mom: -18.98% | Risk: LOW       
  AISL.NS         | Price:   57.15 | Trend:  -0.19% | Mom:   5.64% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.39 | Trend:   0.46% | Mom:   0.00% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   30.60 | Trend:   6.95% | Mom:  -1.39% | Risk: LOW       
  KONSTELEC.NS    | Price:   42.70 | Trend:   2.83% | Mom:  -5.64% | Risk: LOW       
  ALKALI.NS       | Price:   84.70 | Trend:  19.18% | Mom:  -5.32% | Risk: LOW       
  PARTYCRUS.NS    | Price:   99.00 | Trend:   5.10% | Mom:  -4.12% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   26.78 | Trend:   2.50% | Mom:  -2.44% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.56 | Trend: -11.84% | Mom:   3.49% | Risk: LOW       
  CTE.NS          | Price:   31.22 | Trend:   0.79% | Mom:   0.45% | Risk: LOW       
  ONDOOR.NS       | Price:  174.00 | Trend:   4.68% | Mom:   0.64% | Risk: LOW       
  BLUECOAST.NS    | Price:   29.99 | Trend:   4.32% | Mom:  -5.03% | Risk: LOW       
  DAMODARIND.NS   | Price:   29.36 | Trend:   2.05% | Mom:  -7.26% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.98 | Trend:  12.62% | Mom: -19.16% | Risk: LOW       
  3PLAND.NS       | Price:   31.56 | Trend:  -6.10% | Mom:  -0.47% | Risk: LOW       
  AMEYA.NS        | Price:  107.35 | Trend:  -2.27% | Mom:  -0.19% | Risk: LOW       
  ROML.NS         | Price:   44.59 | Trend:  -0.26% | Mom:  -2.64% | Risk: LOW       
  AHLADA.NS       | Price:   39.84 | Trend:  -6.73% | Mom:   0.35% | Risk: LOW       
  HOMESFY.NS      | Price:  112.00 | Trend:  -9.24% | Mom:   0.18% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.52 | Trend:   2.55% | Mom: -11.14% | Risk: LOW       
  FMNL.NS         | Price:   10.29 | Trend:   6.51% | Mom:   0.49% | Risk: LOW       
  LRRPL.NS        | Price:   86.00 | Trend:   7.79% | Mom:  -4.44% | Risk: LOW       
  GATECH.NS       | Price:    0.51 | Trend:   1.35% | Mom:  -3.77% | Risk: LOW       
  SWASTIK.NS      | Price:   21.80 | Trend:   2.25% | Mom:  -1.80% | Risk: LOW       
  NIBL.NS         | Price:   30.57 | Trend:  -0.04% | Mom:  -0.03% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.79 | Trend:   7.64% | Mom:  -3.41% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.40 | Trend:   5.52% | Mom:  -0.62% | Risk: LOW       
  PALREDTEC.NS    | Price:   43.06 | Trend:   8.72% | Mom:  -8.96% | Risk: LOW       
  LFIC.NS         | Price:  140.84 | Trend:   0.75% | Mom:  -6.94% | Risk: LOW       
  SECL.NS         | Price:    3.15 | Trend:  -6.91% | Mom:   0.00% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -5.18% | Mom:   0.94% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   62.59 | Trend:   2.61% | Mom:  -6.12% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.38 | Trend:  -0.54% | Mom:   4.92% | Risk: LOW       
  RCDL.NS         | Price:   26.85 | Trend:  12.22% | Mom:   0.94% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.70 | Trend:  -1.01% | Mom:  12.17% | Risk: LOW       
  MCON.NS         | Price:   48.90 | Trend:   0.19% | Mom:  25.38% | Risk: LOW       
  KHAITANLTD.NS   | Price:  132.52 | Trend:   5.13% | Mom:  -2.92% | Risk: LOW       
  RULKA.NS        | Price:   96.95 | Trend:  -1.74% | Mom:   2.05% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.12 | Trend:  -0.42% | Mom:   0.59% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.97 | Trend:   0.17% | Mom:   2.47% | Risk: LOW       
  MASKINVEST.NS   | Price:  148.00 | Trend:   0.48% | Mom:  -2.95% | Risk: LOW       
  ITALIANE.NS     | Price:   36.00 | Trend:  -2.84% | Mom:   2.86% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.75 | Trend:   5.92% | Mom:  -5.54% | Risk: LOW       
  MILTON.NS       | Price:   40.50 | Trend: -10.16% | Mom:   0.00% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.50 | Trend:   1.17% | Mom:  -7.96% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.43 | Trend:  -6.39% | Mom:   3.85% | Risk: LOW       
  NGIL.NS         | Price:   39.79 | Trend:   9.27% | Mom:  -5.84% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.15 | Trend:  -6.01% | Mom:   0.56% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.18 | Trend:   1.95% | Mom:   0.62% | Risk: LOW       
  VIJIFIN.NS      | Price:    3.90 | Trend:   4.20% | Mom:  -2.26% | Risk: LOW       
  PNC.NS          | Price:   20.00 | Trend:  -1.44% | Mom:   7.64% | Risk: LOW       
  NKIND.NS        | Price:   65.75 | Trend:  -0.36% | Mom:  -3.15% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.85 | Trend:   3.13% | Mom:  -7.17% | Risk: LOW       
  KANANIIND.NS    | Price:    1.55 | Trend:  -2.04% | Mom:   0.00% | Risk: LOW       
  NEUEON.NS       | Price:   21.91 | Trend:   2.08% | Mom:  -9.72% | Risk: LOW       
  KHANDSE.NS      | Price:   18.01 | Trend:   6.90% | Mom:  -0.33% | Risk: LOW       
  VILINBIO.NS     | Price:   47.75 | Trend:   9.69% | Mom:   0.53% | Risk: LOW       
  MITTAL.NS       | Price:    1.01 | Trend:   5.16% | Mom:   0.00% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.94 | Trend:  -8.63% | Mom:   2.36% | Risk: LOW       
  LIBAS.NS        | Price:   11.92 | Trend:  -0.01% | Mom:  -4.56% | Risk: LOW       
  MICROPRO.NS     | Price:   19.45 | Trend:   0.31% | Mom:  -2.02% | Risk: LOW       
  SPRL.NS         | Price:   83.00 | Trend: -14.17% | Mom:   6.41% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.40 | Trend:  -0.44% | Mom:  -6.55% | Risk: LOW       
  MANAV.NS        | Price:   41.25 | Trend:   0.22% | Mom: -11.48% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.55 | Trend:  -1.11% | Mom:   2.65% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.91 | Trend:   1.32% | Mom:  -6.81% | Risk: LOW       
  ACEINTEG.NS     | Price:   20.02 | Trend:   2.92% | Mom:   0.65% | Risk: LOW       
  CMRSL.NS        | Price:   70.00 | Trend:  -0.76% | Mom:   0.72% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.00 | Trend:  -4.43% | Mom:   0.63% | Risk: LOW       
  TIJARIA.NS      | Price:    4.52 | Trend:  -0.14% | Mom:   0.00% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -9.37% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.98 | Trend:   2.62% | Mom:  -1.01% | Risk: LOW       
  ONELIFECAP.NS   | Price:   25.21 | Trend:  23.21% | Mom: -13.19% | Risk: LOW       
