NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-01 05:12:27

BUY SIGNALS (624):
  BHARTIARTL.NS   | Price: 1972.00 | Entry: 1932.56 | Target: 2115.45 | Risk: LOW       
  TCI.NS          | Price:  931.15 | Trend:   0.14% | Mom:  -0.05% | Risk: LOW       
  POWERMECH.NS    | Price: 2635.30 | Trend:  -0.18% | Mom:   1.96% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.26 | Trend:  -0.24% | Mom:  -4.54% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1568.30 | Trend:   0.04% | Mom:  10.47% | Risk: LOW       
  TANLA.NS        | Price:  593.05 | Trend:   9.62% | Mom:   0.81% | Risk: LOW       
  MANORAMA.NS     | Price: 1604.50 | Trend:   3.48% | Mom:   0.82% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  380.45 | Trend:   5.35% | Mom:   0.71% | Risk: LOW       
  RELIGARE.NS     | Price:  252.40 | Trend:  -0.08% | Mom:  -4.19% | Risk: LOW       
  GMRP&UI.NS      | Price:   99.16 | Trend:  -2.92% | Mom:   2.01% | Risk: LOW       
  RCF.NS          | Price:  127.40 | Trend:  -1.63% | Mom:  -0.34% | Risk: LOW       
  ESABINDIA.NS    | Price: 5589.00 | Trend:  -4.81% | Mom:  -0.92% | Risk: LOW       
  VOLTAMP.NS      | Price: 9302.00 | Trend:  -2.72% | Mom:   0.05% | Risk: LOW       
  STAR.NS         | Price: 1067.80 | Trend:  -0.85% | Mom:   2.25% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1928.00 | Trend:   2.98% | Mom:   0.64% | Risk: LOW       
  GPPL.NS         | Price:  150.61 | Trend:  -1.80% | Mom:   0.41% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6897.00 | Trend:   5.57% | Mom:  -0.50% | Risk: LOW       
  CERA.NS         | Price: 6117.00 | Trend:   1.12% | Mom:   0.01% | Risk: LOW       
  KALPATARU.NS    | Price:  290.75 | Trend:  -4.61% | Mom:   4.98% | Risk: LOW       
  GSFC.NS         | Price:  159.23 | Trend:  -1.92% | Mom:  -0.61% | Risk: LOW       
  GARFIBRES.NS    | Price:  722.80 | Trend:   1.24% | Mom:  -5.72% | Risk: LOW       
  SHILPAMED.NS    | Price:  602.95 | Trend:   5.33% | Mom:  -5.47% | Risk: LOW       
  DBL.NS          | Price:  420.55 | Trend:  -2.02% | Mom:   2.99% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  856.25 | Trend:   6.43% | Mom:  -2.90% | Risk: LOW       
  AARTIPHARM.NS   | Price:  674.30 | Trend:  -0.22% | Mom:  -6.01% | Risk: LOW       
  GNFC.NS         | Price:  510.30 | Trend:  -1.57% | Mom:   1.51% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5807.00 | Trend:   1.89% | Mom:  -8.68% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  404.75 | Trend:   0.25% | Mom:  -2.36% | Risk: LOW       
  AKUMS.NS        | Price:  660.60 | Trend:   7.44% | Mom:  -3.27% | Risk: LOW       
  AJAXENGG.NS     | Price:  581.25 | Trend:   2.46% | Mom:  -4.88% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2575.40 | Trend:   4.02% | Mom:  -3.29% | Risk: LOW       
  PNCINFRA.NS     | Price:  239.63 | Trend:   5.98% | Mom:  -1.81% | Risk: LOW       
  FDC.NS          | Price:  407.45 | Trend:   0.00% | Mom:  -3.38% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   88.66 | Trend:   7.33% | Mom:   0.11% | Risk: LOW       
  REDTAPE.NS      | Price:  131.80 | Trend:  -0.65% | Mom:   1.05% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  664.90 | Trend:  -0.29% | Mom:  -1.37% | Risk: LOW       
  EPIGRAL.NS      | Price: 1105.30 | Trend:  -0.85% | Mom:   3.55% | Risk: LOW       
  MOIL.NS         | Price:  281.05 | Trend:  -0.93% | Mom:   4.19% | Risk: LOW       
  PFOCUS.NS       | Price:  290.26 | Trend:  17.21% | Mom:  -0.20% | Risk: LOW       
  WELENT.NS       | Price:  589.65 | Trend:   3.11% | Mom:  -5.69% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  731.70 | Trend:  -2.93% | Mom:   0.60% | Risk: LOW       
  RATEGAIN.NS     | Price:  896.45 | Trend:   4.58% | Mom:  -7.75% | Risk: LOW       
  EPL.NS          | Price:  230.72 | Trend:   1.23% | Mom:  -1.67% | Risk: LOW       
  JUSTDIAL.NS     | Price:  741.65 | Trend:  24.46% | Mom:  -6.52% | Risk: LOW       
  PGIL.NS         | Price: 2028.00 | Trend:   8.78% | Mom:  -1.00% | Risk: LOW       
  DHANUKA.NS      | Price: 1032.70 | Trend:  -3.22% | Mom:  -0.56% | Risk: LOW       
  IFBIND.NS       | Price: 1315.70 | Trend:   2.48% | Mom:  -0.79% | Risk: LOW       
  BAJAJELEC.NS    | Price:  329.25 | Trend:   2.22% | Mom:  -1.10% | Risk: LOW       
  AVALON.NS       | Price: 1759.50 | Trend:   5.00% | Mom:  -0.46% | Risk: LOW       
  UTLSOLAR.NS     | Price:  367.05 | Trend:   9.04% | Mom:   0.59% | Risk: LOW       
  AVL.NS          | Price:  625.35 | Trend:   4.07% | Mom:  -1.45% | Risk: LOW       
  GREENLAM.NS     | Price:  252.20 | Trend:   1.46% | Mom:   0.72% | Risk: LOW       
  IONEXCHANG.NS   | Price:  420.70 | Trend:   6.04% | Mom:  -3.38% | Risk: LOW       
  JUNIPER.NS      | Price:  195.63 | Trend:  -0.74% | Mom:   0.34% | Risk: LOW       
  WAKEFIT.NS      | Price:  125.46 | Trend:   0.55% | Mom:  -3.86% | Risk: LOW       
  SUBROS.NS       | Price:  783.30 | Trend:   0.67% | Mom:  -2.85% | Risk: LOW       
  CRAMC.NS        | Price:  259.97 | Trend:   3.67% | Mom:   0.81% | Risk: LOW       
  GOKEX.NS        | Price:  804.40 | Trend:   2.83% | Mom:  -3.88% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  201.71 | Trend:  -2.62% | Mom:   1.88% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  706.45 | Trend:   3.11% | Mom:   0.41% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  855.55 | Trend:   1.78% | Mom:  -1.50% | Risk: LOW       
  PICCADIL.NS     | Price:  719.45 | Trend:  13.87% | Mom:  -2.85% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1128.35 | Trend:   8.89% | Mom:  -2.44% | Risk: LOW       
  VIPIND.NS       | Price:  296.10 | Trend:  -3.68% | Mom:  -0.29% | Risk: LOW       
  SMARTWORKS.NS   | Price:  469.05 | Trend:   0.47% | Mom:   1.12% | Risk: LOW       
  SUPRIYA.NS      | Price:  859.90 | Trend:  -4.31% | Mom:   1.09% | Risk: LOW       
  GHCL.NS         | Price:  440.05 | Trend:   1.32% | Mom:   0.96% | Risk: LOW       
  EMUDHRA.NS      | Price:  456.55 | Trend:  -0.11% | Mom:   1.44% | Risk: LOW       
  MASFIN.NS       | Price:  319.50 | Trend:   2.09% | Mom:   0.87% | Risk: LOW       
  TEXRAIL.NS      | Price:  111.39 | Trend:   1.04% | Mom:  -3.37% | Risk: LOW       
  STLTECH.NS      | Price:  557.05 | Trend:  -2.14% | Mom:   7.04% | Risk: LOW       
  STYL.NS         | Price:  345.30 | Trend:   8.65% | Mom: -13.70% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  390.10 | Trend:   7.05% | Mom:  -2.80% | Risk: LOW       
  TVSSCS.NS       | Price:  135.11 | Trend:   2.46% | Mom:  -0.32% | Risk: LOW       
  BANSALWIRE.NS   | Price:  315.05 | Trend:  -1.31% | Mom:  -0.40% | Risk: LOW       
  CRIZAC.NS       | Price:  195.13 | Trend:  -4.42% | Mom:   5.06% | Risk: LOW       
  CAPILLARY.NS    | Price:  497.35 | Trend:  -1.33% | Mom:   1.18% | Risk: LOW       
  KNRCON.NS       | Price:  121.85 | Trend:  -5.14% | Mom:  -0.59% | Risk: LOW       
  UNIMECH.NS      | Price: 1173.40 | Trend:   3.25% | Mom:  -9.52% | Risk: LOW       
  KINGFA.NS       | Price: 5101.00 | Trend:  -1.01% | Mom:  -0.11% | Risk: LOW       
  DATAMATICS.NS   | Price:  821.60 | Trend:   0.88% | Mom:  -3.34% | Risk: LOW       
  PTC.NS          | Price:  169.13 | Trend:  -6.05% | Mom:  -0.81% | Risk: LOW       
  ROUTE.NS        | Price:  549.30 | Trend:   2.62% | Mom:  -2.66% | Risk: LOW       
  ITDC.NS         | Price:  696.90 | Trend:   9.08% | Mom:  -7.73% | Risk: LOW       
  SIS.NS          | Price:  424.25 | Trend:  -0.06% | Mom:  -3.63% | Risk: LOW       
  PDSL.NS         | Price:  345.05 | Trend:   2.17% | Mom:  -5.99% | Risk: LOW       
  SUNFLAG.NS      | Price:  357.80 | Trend:   0.23% | Mom:   1.36% | Risk: LOW       
  JKIL.NS         | Price:  485.65 | Trend:  -1.38% | Mom:  -0.80% | Risk: LOW       
  ANUP.NS         | Price: 2154.70 | Trend:   2.54% | Mom:   0.06% | Risk: LOW       
  GREAVESCOT.NS   | Price:  238.05 | Trend:  11.56% | Mom:  -3.79% | Risk: LOW       
  SUVEN.NS        | Price:  299.25 | Trend:   2.57% | Mom: -12.28% | Risk: LOW       
  NIITMTS.NS      | Price:  239.96 | Trend:   4.74% | Mom:   0.15% | Risk: LOW       
  INNOVACAP.NS    | Price:  969.55 | Trend:   3.42% | Mom:  -4.13% | Risk: LOW       
  BALAMINES.NS    | Price: 2133.30 | Trend:   0.14% | Mom:  -6.81% | Risk: LOW       
  DCBBANK.NS      | Price:  187.55 | Trend:   2.06% | Mom:   0.63% | Risk: LOW       
  INDIQUBE.NS     | Price:  170.59 | Trend:   2.05% | Mom:  -0.25% | Risk: LOW       
  BANARISUG.NS    | Price: 3497.10 | Trend:  -0.89% | Mom:   0.64% | Risk: LOW       
  CEIGALL.NS      | Price:  342.75 | Trend:  -4.82% | Mom:   0.40% | Risk: LOW       
  HERITGFOOD.NS   | Price:  329.40 | Trend:   0.91% | Mom:  -1.86% | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.57 | Trend:   0.30% | Mom:  -0.43% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  422.75 | Trend:   8.56% | Mom:   0.11% | Risk: LOW       
  ORIENTELEC.NS   | Price:  173.02 | Trend:  -2.50% | Mom:  -0.18% | Risk: LOW       
  GOPAL.NS        | Price:  264.20 | Trend:  -4.80% | Mom:  -0.96% | Risk: LOW       
  EIEL.NS         | Price:  213.61 | Trend:   1.22% | Mom:  -5.82% | Risk: LOW       
  RAYMONDREL.NS   | Price:  643.10 | Trend:   1.17% | Mom:  -5.88% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  131.18 | Trend:   1.31% | Mom:  -0.43% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  134.84 | Trend:   0.60% | Mom:  -3.06% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3759.30 | Trend:   3.01% | Mom:  -4.50% | Risk: LOW       
  BOROLTD.NS      | Price:  235.79 | Trend:   2.05% | Mom:  -3.00% | Risk: LOW       
  CAMLINFINE.NS   | Price:  125.71 | Trend:  -2.68% | Mom:   0.62% | Risk: LOW       
  UEL.NS          | Price:  128.11 | Trend:  -3.61% | Mom:   0.99% | Risk: LOW       
  RPGLIFE.NS      | Price: 2778.10 | Trend:  13.46% | Mom:  -4.92% | Risk: LOW       
  RAYMOND.NS      | Price:  580.10 | Trend:  -0.13% | Mom:  -4.08% | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1000.25 | Trend:   6.79% | Mom:  -7.29% | Risk: LOW       
  TRUALT.NS       | Price:  423.00 | Trend:  -9.23% | Mom:   1.39% | Risk: LOW       
  GOODLUCK.NS     | Price: 1517.50 | Trend:   5.26% | Mom:  -1.88% | Risk: LOW       
  EBGNG.NS        | Price:  528.65 | Trend:   0.56% | Mom:  -2.64% | Risk: LOW       
  WONDERLA.NS     | Price:  477.70 | Trend:  -0.33% | Mom:   1.70% | Risk: LOW       
  NEOGEN.NS       | Price: 1988.10 | Trend:   0.34% | Mom: -14.36% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  382.95 | Trend:   2.62% | Mom:  -0.30% | Risk: LOW       
  MEDIASSIST.NS   | Price:  357.45 | Trend:  -0.94% | Mom:   0.01% | Risk: LOW       
  NPST.NS         | Price: 1505.20 | Trend:   0.13% | Mom:  -7.87% | Risk: LOW       
  NSIL.NS         | Price: 5503.00 | Trend:  -0.47% | Mom:   1.77% | Risk: LOW       
  INDOSTAR.NS     | Price:  260.55 | Trend:   4.13% | Mom:  -4.24% | Risk: LOW       
  KSL.NS          | Price:  870.75 | Trend:   2.42% | Mom:  -4.08% | Risk: LOW       
  SHAREINDIA.NS   | Price:  171.67 | Trend:  13.01% | Mom:   0.52% | Risk: LOW       
  GUFICBIO.NS     | Price:  383.95 | Trend:   3.75% | Mom:  -1.12% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  523.70 | Trend:  11.60% | Mom: -13.42% | Risk: LOW       
  RPEL.NS         | Price: 1274.80 | Trend:   7.77% | Mom:  -2.19% | Risk: LOW       
  BHAGCHEM.NS     | Price:  269.10 | Trend:   0.45% | Mom:  -2.83% | Risk: LOW       
  INDOTHAI.NS     | Price:  218.09 | Trend:  -4.64% | Mom:  -0.49% | Risk: LOW       
  GREENPANEL.NS   | Price:  192.38 | Trend:  -0.13% | Mom:  -4.53% | Risk: LOW       
  VISHNU.NS       | Price:  618.10 | Trend:   1.45% | Mom:  -0.40% | Risk: LOW       
  SAMBHV.NS       | Price:  115.64 | Trend:   3.44% | Mom:  -4.12% | Risk: LOW       
  SENORES.NS      | Price: 1292.40 | Trend:   1.47% | Mom: -11.05% | Risk: LOW       
  HLEGLAS.NS      | Price:  424.45 | Trend:   9.87% | Mom:  -2.97% | Risk: LOW       
  HIKAL.NS        | Price:  216.99 | Trend:   2.48% | Mom:  -7.43% | Risk: LOW       
  FLAIR.NS        | Price:  255.30 | Trend:  -5.87% | Mom:  -0.62% | Risk: LOW       
  KKCL.NS         | Price:  505.65 | Trend:   5.66% | Mom:   0.25% | Risk: LOW       
  EPACK.NS        | Price:  231.80 | Trend:  -0.39% | Mom:  -5.44% | Risk: LOW       
  PARKHOTELS.NS   | Price:  121.04 | Trend:  -0.34% | Mom:  -5.93% | Risk: LOW       
  JASH.NS         | Price:  492.45 | Trend:   1.15% | Mom:  -6.24% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  883.50 | Trend:  -0.43% | Mom:  -5.22% | Risk: LOW       
  PAISALO.NS      | Price:   71.06 | Trend:  12.57% | Mom:  -3.69% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  266.70 | Trend:   0.08% | Mom:  -7.07% | Risk: LOW       
  PENIND.NS       | Price:  166.62 | Trend:   1.88% | Mom:  -2.52% | Risk: LOW       
  KDDL.NS         | Price: 3191.80 | Trend:   5.01% | Mom:  -2.00% | Risk: LOW       
  SAGCEM.NS       | Price:  175.64 | Trend:  -0.89% | Mom:  -0.35% | Risk: LOW       
  EUROPRATIK.NS   | Price:  305.05 | Trend:   7.17% | Mom:  -1.20% | Risk: LOW       
  TCPLPACK.NS     | Price: 3155.40 | Trend:   8.98% | Mom:  -3.37% | Risk: LOW       
  SANDHAR.NS      | Price:  626.80 | Trend:  -6.53% | Mom:   2.91% | Risk: LOW       
  EFCIL.NS        | Price:  190.07 | Trend:   0.27% | Mom:  -1.19% | Risk: LOW       
  VEEDOL.NS       | Price: 1399.50 | Trend:  -1.39% | Mom:  -0.65% | Risk: LOW       
  EMSLIMITED.NS   | Price:  411.50 | Trend:   9.19% | Mom:  -1.33% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  168.87 | Trend:  -3.90% | Mom:   1.70% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  433.95 | Trend:   4.73% | Mom:   0.74% | Risk: LOW       
  FMGOETZE.NS     | Price:  473.70 | Trend:   4.34% | Mom:  -3.34% | Risk: LOW       
  ARVSMART.NS     | Price:  594.45 | Trend:  -0.78% | Mom:  -0.79% | Risk: LOW       
  DALMIASUG.NS    | Price:  352.75 | Trend:   2.44% | Mom:  -3.02% | Risk: LOW       
  GIPCL.NS        | Price:  161.17 | Trend:  -0.53% | Mom:  -0.58% | Risk: LOW       
  IOLCP.NS        | Price:  144.65 | Trend:   2.01% | Mom: -11.84% | Risk: LOW       
  RAMCOIND.NS     | Price:  329.10 | Trend:   2.16% | Mom:  -8.76% | Risk: LOW       
  JTLIND.NS       | Price:   75.39 | Trend:   0.51% | Mom:   0.92% | Risk: LOW       
  NRBBEARING.NS   | Price:  416.15 | Trend:   0.98% | Mom:  -1.19% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2114.60 | Trend:  -3.32% | Mom:   0.09% | Risk: LOW       
  SAKSOFT.NS      | Price:  169.30 | Trend:   6.36% | Mom:  -5.14% | Risk: LOW       
  MOREPENLAB.NS   | Price:   57.04 | Trend:   7.23% | Mom:  -3.16% | Risk: LOW       
  HIRECT.NS       | Price: 1300.40 | Trend:  13.23% | Mom:   0.94% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1661.10 | Trend:   3.52% | Mom:  -8.38% | Risk: LOW       
  ALLCARGO.NS     | Price:    7.94 | Trend:  -5.96% | Mom:  -0.13% | Risk: LOW       
  RELTD.NS        | Price:  170.82 | Trend:  10.30% | Mom:  -2.46% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.63 | Trend:   0.47% | Mom:   0.13% | Risk: LOW       
  DIGITIDE.NS     | Price:  100.93 | Trend:   8.51% | Mom:  -2.91% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.31 | Trend:   1.78% | Mom:  -4.92% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1800.30 | Trend:   1.58% | Mom:  -2.05% | Risk: LOW       
  HMT.NS          | Price:   61.62 | Trend:   0.56% | Mom:  -2.08% | Risk: LOW       
  LAOPALA.NS      | Price:  185.00 | Trend:   2.44% | Mom:  -2.42% | Risk: LOW       
  TAJGVK.NS       | Price:  360.85 | Trend:   5.14% | Mom:   0.74% | Risk: LOW       
  SIRCA.NS        | Price:  404.95 | Trend:  -0.11% | Mom:   3.46% | Risk: LOW       
  VIKRAN.NS       | Price:   72.19 | Trend:  -0.33% | Mom:   0.08% | Risk: LOW       
  VSSL.NS         | Price:  300.10 | Trend:   6.22% | Mom:   0.91% | Risk: LOW       
  SDBL.NS         | Price:   70.24 | Trend:  -4.53% | Mom:   6.41% | Risk: LOW       
  CARYSIL.NS      | Price: 1189.00 | Trend:   3.09% | Mom:  -3.09% | Risk: LOW       
  TCIEXP.NS       | Price:  535.60 | Trend:   0.31% | Mom:  -7.13% | Risk: LOW       
  FILATEX.NS      | Price:   68.34 | Trend:  19.80% | Mom:  -6.51% | Risk: LOW       
  AEROFLEX.NS     | Price:  435.45 | Trend:  -0.46% | Mom:   6.05% | Risk: LOW       
  HGS.NS          | Price:  422.90 | Trend:   0.63% | Mom:  -2.00% | Risk: LOW       
  BAJEL.NS        | Price:  176.80 | Trend:  -6.68% | Mom:  -0.09% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  313.80 | Trend:   0.60% | Mom:  -1.84% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1509.90 | Trend:  -1.01% | Mom:  -0.32% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1427.60 | Trend:  -3.92% | Mom:   0.54% | Risk: LOW       
  RML.NS          | Price: 1153.40 | Trend:   8.99% | Mom:  -5.73% | Risk: LOW       
  KICL.NS         | Price: 5326.00 | Trend:   0.98% | Mom:  -1.94% | Risk: LOW       
  CANTABIL.NS     | Price:  240.66 | Trend:   2.12% | Mom:  -5.94% | Risk: LOW       
  SANGAMIND.NS    | Price:  615.65 | Trend:  10.48% | Mom:  -2.02% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1743.60 | Trend:   8.19% | Mom:   0.29% | Risk: LOW       
  HINDOILEXP.NS   | Price:  161.29 | Trend:  -0.68% | Mom:   3.70% | Risk: LOW       
  VENKEYS.NS      | Price: 1494.20 | Trend:   2.98% | Mom:   0.91% | Risk: LOW       
  INDIANHUME.NS   | Price:  386.65 | Trend:  14.50% | Mom:  -3.26% | Risk: LOW       
  UGROCAP.NS      | Price:   95.28 | Trend:  -1.27% | Mom:  -0.99% | Risk: LOW       
  MANGLMCEM.NS    | Price:  945.60 | Trend:   4.73% | Mom:  -4.13% | Risk: LOW       
  SHRINGARMS.NS   | Price:  219.90 | Trend:   1.12% | Mom:  -2.71% | Risk: LOW       
  PIXTRANS.NS     | Price: 1690.60 | Trend:  -0.40% | Mom:  -8.33% | Risk: LOW       
  INDNIPPON.NS    | Price: 1160.60 | Trend:  15.48% | Mom:  -3.76% | Risk: LOW       
  MUKANDLTD.NS    | Price:  139.91 | Trend:   2.01% | Mom:  -4.30% | Risk: LOW       
  DYCL.NS         | Price:  384.65 | Trend:   7.75% | Mom:  -2.20% | Risk: LOW       
  BGRENERGY.NS    | Price:  301.90 | Trend:  -3.62% | Mom:   1.48% | Risk: LOW       
  SPAL.NS         | Price:  992.10 | Trend:   2.73% | Mom:  -0.01% | Risk: LOW       
  SPIC.NS         | Price:   66.36 | Trend:  -3.20% | Mom:  -0.55% | Risk: LOW       
  INDOTECH.NS     | Price: 3387.80 | Trend:  14.21% | Mom:  -1.36% | Risk: LOW       
  RHETAN.NS       | Price:   30.26 | Trend:   5.30% | Mom:  -2.01% | Risk: LOW       
  VINDHYATEL.NS   | Price: 1951.20 | Trend:  -3.32% | Mom:   6.24% | Risk: LOW       
  PRECAM.NS       | Price:  141.61 | Trend:  -3.37% | Mom:  -0.46% | Risk: LOW       
  BETA.NS         | Price: 2203.40 | Trend:  13.41% | Mom:  -2.53% | Risk: LOW       
  FUSION.NS       | Price:  198.58 | Trend:   1.02% | Mom: -11.94% | Risk: LOW       
  TALBROAUTO.NS   | Price:  399.05 | Trend:   4.44% | Mom:  -0.03% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  194.77 | Trend:  -0.33% | Mom: -10.12% | Risk: LOW       
  BFINVEST.NS     | Price:  445.65 | Trend:   0.88% | Mom:  -5.90% | Risk: LOW       
  SANSTAR.NS      | Price:  113.01 | Trend:  -1.70% | Mom:   1.61% | Risk: LOW       
  ARMANFIN.NS     | Price: 1896.20 | Trend:   8.27% | Mom:  -3.34% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  258.60 | Trend:  -0.53% | Mom:  -0.50% | Risk: LOW       
  RAJOOENG.NS     | Price:   51.75 | Trend:  -3.27% | Mom:   3.62% | Risk: LOW       
  STANLEY.NS      | Price:  154.64 | Trend:   1.92% | Mom:  -2.39% | Risk: LOW       
  IGARASHI.NS     | Price:  443.70 | Trend:   3.42% | Mom:  -4.91% | Risk: LOW       
  GREENPOWER.NS   | Price:    9.95 | Trend:  -6.56% | Mom:   0.00% | Risk: LOW       
  AIMTRON.NS      | Price: 1361.35 | Trend:   6.71% | Mom:  -1.62% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  495.85 | Trend:   0.58% | Mom:  -1.52% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  217.41 | Trend:  -0.95% | Mom:   2.25% | Risk: LOW       
  IKIO.NS         | Price:  200.22 | Trend:  12.80% | Mom:  -8.73% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  134.90 | Trend:   1.82% | Mom:  -0.82% | Risk: LOW       
  JAGRAN.NS       | Price:   63.69 | Trend:  -0.35% | Mom:   0.97% | Risk: LOW       
  RUPA.NS         | Price:  161.15 | Trend:   0.10% | Mom:  -4.17% | Risk: LOW       
  OMAXE.NS        | Price:   85.63 | Trend:   4.33% | Mom: -11.07% | Risk: LOW       
  IVALUE.NS       | Price:  273.80 | Trend:   2.04% | Mom: -11.35% | Risk: LOW       
  PLATIND.NS      | Price:  225.89 | Trend:  -0.28% | Mom:  -1.51% | Risk: LOW       
  ORIENTTECH.NS   | Price:  261.32 | Trend:  -0.18% | Mom:  -5.62% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   61.91 | Trend:  -0.50% | Mom:  -0.34% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   81.54 | Trend:  14.79% | Mom:   0.07% | Risk: LOW       
  CENTRUM.NS      | Price:   23.04 | Trend:  -0.33% | Mom:  -6.19% | Risk: LOW       
  NIITLTD.NS      | Price:   95.08 | Trend:   1.61% | Mom:  -3.63% | Risk: LOW       
  GPTINFRA.NS     | Price:  119.58 | Trend:  -1.25% | Mom:   0.59% | Risk: LOW       
  RISHABH.NS      | Price:  610.50 | Trend:   4.17% | Mom:  -7.14% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  327.45 | Trend:   1.66% | Mom: -12.19% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.04 | Trend:   0.01% | Mom:  -1.81% | Risk: LOW       
  CLSEL.NS        | Price:  279.95 | Trend:  -1.44% | Mom:   0.27% | Risk: LOW       
  PARACABLES.NS   | Price:   64.88 | Trend:  -2.36% | Mom:   0.82% | Risk: LOW       
  VPRPL.NS        | Price:   25.78 | Trend: -14.08% | Mom:  -0.19% | Risk: LOW       
  MANAKCOAT.NS    | Price:  122.09 | Trend:   7.21% | Mom:  -2.05% | Risk: LOW       
  INFOBEAN.NS     | Price:  169.10 | Trend:   4.49% | Mom:   0.97% | Risk: LOW       
  SPORTKING.NS    | Price:  196.36 | Trend:   5.93% | Mom:  -1.08% | Risk: LOW       
  GODAVARIB.NS    | Price:  260.90 | Trend:  -5.80% | Mom:   1.76% | Risk: LOW       
