NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-04 04:56:48

BUY SIGNALS (904):
  BHARTIARTL.NS   | Price: 1952.10 | Entry: 1913.06 | Target: 2085.76 | Risk: LOW       
  AXISBANK.NS     | Price: 1258.10 | Trend:  -3.61% | Mom:   0.17% | Risk: LOW       
  NTPC.NS         | Price:  348.10 | Trend:  -2.50% | Mom:   0.24% | Risk: LOW       
  ADANIENT.NS     | Price: 3072.30 | Trend:   0.97% | Mom:  -3.49% | Risk: LOW       
  DMART.NS        | Price: 3989.90 | Trend:  -2.69% | Mom:   0.96% | Risk: LOW       
  IOC.NS          | Price:  143.62 | Trend:   1.88% | Mom:   0.85% | Risk: LOW       
  TATASTEEL.NS    | Price:  191.25 | Trend:  -1.07% | Mom:   2.60% | Risk: LOW       
  TMPV.NS         | Price:  347.60 | Trend:  -2.45% | Mom:   3.31% | Risk: LOW       
  HINDZINC.NS     | Price:  556.90 | Trend:   0.37% | Mom:   6.55% | Risk: LOW       
  VEDL.NS         | Price:  268.50 | Trend:  -7.37% | Mom:   2.54% | Risk: LOW       
  DLF.NS          | Price:  658.35 | Trend:   5.82% | Mom:  -0.30% | Risk: LOW       
  HINDALCO.NS     | Price: 1006.65 | Trend:   0.25% | Mom:   6.62% | Risk: LOW       
  IRFC.NS         | Price:   90.06 | Trend:  -2.88% | Mom:   1.51% | Risk: LOW       
  AMBUJACEM.NS    | Price:  440.10 | Trend:   2.43% | Mom:   0.53% | Risk: LOW       
  ICICIAMC.NS     | Price: 3103.90 | Trend:  -4.52% | Mom:  -0.43% | Risk: LOW       
  PFC.NS          | Price:  419.65 | Trend:   0.36% | Mom:   2.35% | Risk: LOW       
  TATAPOWER.NS    | Price:  383.65 | Trend:  -1.70% | Mom:  -0.17% | Risk: LOW       
  TORNTPHARM.NS   | Price: 5049.50 | Trend:   7.74% | Mom:   0.88% | Risk: LOW       
  CANBK.NS        | Price:  128.58 | Trend:   0.43% | Mom:  -0.19% | Risk: LOW       
  MAXHEALTH.NS    | Price: 1093.10 | Trend:   2.49% | Mom:  -0.84% | Risk: LOW       
  MAZDOCK.NS      | Price: 2399.00 | Trend:  -1.15% | Mom:   2.24% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5576.50 | Trend:  -0.33% | Mom:   1.28% | Risk: LOW       
  TATACONSUM.NS   | Price: 1096.80 | Trend:  -1.58% | Mom:   0.45% | Risk: LOW       
  LGEINDIA.NS     | Price: 1569.50 | Trend:   1.38% | Mom:  -0.44% | Risk: LOW       
  POLYCAB.NS      | Price: 9198.50 | Trend:  -2.50% | Mom:   3.80% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1657.40 | Trend:   4.66% | Mom:  -4.17% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8854.00 | Trend:   2.79% | Mom:   0.32% | Risk: LOW       
  IDBI.NS         | Price:   84.80 | Trend:   4.17% | Mom:  -0.27% | Risk: LOW       
  BSE.NS          | Price: 3616.00 | Trend:  -6.06% | Mom:  -0.87% | Risk: LOW       
  MANKIND.NS      | Price: 2463.10 | Trend:  -0.19% | Mom:  -4.00% | Risk: LOW       
  GMRAIRPORT.NS   | Price:  106.44 | Trend:  -0.42% | Mom:  -3.71% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1119.00 | Trend:   0.96% | Mom:  -2.07% | Risk: LOW       
  ICICIGI.NS      | Price: 1642.20 | Trend:  -6.22% | Mom:   1.86% | Risk: LOW       
  DIXON.NS        | Price: 13995.00 | Trend:  10.23% | Mom:  -4.07% | Risk: LOW       
  HINDPETRO.NS    | Price:  394.40 | Trend:   0.14% | Mom:  -2.71% | Risk: LOW       
  LUPIN.NS        | Price: 2397.00 | Trend:   1.77% | Mom:  -1.89% | Risk: LOW       
  BHEL.NS         | Price:  411.90 | Trend:   2.49% | Mom:  -1.34% | Risk: LOW       
  POWERINDIA.NS   | Price: 32610.00 | Trend:  -4.16% | Mom:   1.67% | Risk: LOW       
  NTPCGREEN.NS    | Price:   91.62 | Trend:  -4.72% | Mom:  -0.39% | Risk: LOW       
  NHPC.NS         | Price:   81.21 | Trend:   4.10% | Mom:   0.26% | Risk: LOW       
  OFSS.NS         | Price: 11496.00 | Trend:   8.40% | Mom:  -1.07% | Risk: LOW       
  RVNL.NS         | Price:  233.67 | Trend:  -0.33% | Mom:   3.00% | Risk: LOW       
  PRESTIGE.NS     | Price: 1640.40 | Trend:   6.28% | Mom:  -3.11% | Risk: LOW       
  OIL.NS          | Price:  450.00 | Trend:   1.72% | Mom:  -0.78% | Risk: LOW       
  GICRE.NS        | Price:  360.05 | Trend:  -2.40% | Mom:  -0.54% | Risk: LOW       
  YESBANK.NS      | Price:   22.89 | Trend:  -3.05% | Mom:  -0.17% | Risk: LOW       
  VMM.NS          | Price:  111.90 | Trend:  -3.73% | Mom:   0.62% | Risk: LOW       
  NMDC.NS         | Price:   83.94 | Trend:  -3.45% | Mom:   0.11% | Risk: LOW       
  PATANJALI.NS    | Price:  360.70 | Trend: -10.81% | Mom:   6.81% | Risk: LOW       
  GODREJPROP.NS   | Price: 2058.60 | Trend:   8.25% | Mom:  -2.37% | Risk: LOW       
  JSWINFRA.NS     | Price:  333.15 | Trend:   7.43% | Mom:  -2.63% | Risk: LOW       
  INDUSINDBK.NS   | Price: 1025.00 | Trend:   6.91% | Mom:  -0.21% | Risk: LOW       
  JSL.NS          | Price:  733.35 | Trend:   3.78% | Mom:  -0.56% | Risk: LOW       
  COLPAL.NS       | Price: 2036.80 | Trend:  -0.38% | Mom:  -0.27% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1818.00 | Trend:   2.95% | Mom:  -3.95% | Risk: LOW       
  BHARATFORG.NS   | Price: 2190.60 | Trend:   5.68% | Mom:  -0.83% | Risk: LOW       
  FACT.NS         | Price:  843.20 | Trend:  -3.29% | Mom:   1.15% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1946.90 | Trend:   1.30% | Mom:  -6.21% | Risk: LOW       
  IRCTC.NS        | Price:  509.65 | Trend:  -0.12% | Mom:   0.52% | Risk: LOW       
  BDL.NS          | Price: 1275.00 | Trend:  -0.88% | Mom:   1.38% | Risk: LOW       
  GLENMARK.NS     | Price: 2209.50 | Trend:  -0.46% | Mom:  -1.16% | Risk: LOW       
  MFSL.NS         | Price: 1537.70 | Trend:  -3.90% | Mom:  -0.02% | Risk: LOW       
  SAIL.NS         | Price:  171.45 | Trend:  -2.93% | Mom:   5.42% | Risk: LOW       
  NAM-INDIA.NS    | Price: 1195.30 | Trend:   4.77% | Mom:   0.74% | Risk: LOW       
  MPHASIS.NS      | Price: 2395.60 | Trend:   5.80% | Mom:   0.06% | Risk: LOW       
  BIOCON.NS       | Price:  425.00 | Trend:   0.63% | Mom:  -2.79% | Risk: LOW       
  AIIL.NS         | Price:  561.10 | Trend:   8.62% | Mom:  -1.73% | Risk: LOW       
  PAGEIND.NS      | Price: 39980.00 | Trend:   0.33% | Mom:   0.20% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1444.00 | Trend:   0.11% | Mom:   2.59% | Risk: LOW       
  VOLTAS.NS       | Price: 1345.00 | Trend:   3.08% | Mom:  -0.91% | Risk: LOW       
  MAHABANK.NS     | Price:   79.25 | Trend:  -4.96% | Mom:  -0.81% | Risk: LOW       
  PGHH.NS         | Price: 8684.00 | Trend:  -4.33% | Mom:  -0.42% | Risk: LOW       
  IREDA.NS        | Price:  121.15 | Trend:  -2.59% | Mom:  -0.56% | Risk: LOW       
  DALBHARAT.NS    | Price: 1819.40 | Trend:   3.85% | Mom:  -0.21% | Risk: LOW       
  ASTRAL.NS       | Price: 1456.90 | Trend:  -0.62% | Mom:   5.74% | Risk: LOW       
  PWL.NS          | Price:  126.73 | Trend:   3.30% | Mom:  -6.85% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1720.70 | Trend:   5.30% | Mom:   0.37% | Risk: LOW       
  GODREJIND.NS    | Price: 1337.10 | Trend:  12.14% | Mom:   0.18% | Risk: LOW       
  POONAWALLA.NS   | Price:  470.50 | Trend:   8.13% | Mom:   0.70% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1560.60 | Trend:  -0.86% | Mom:  -0.83% | Risk: LOW       
  IPCALAB.NS      | Price: 1716.20 | Trend:   1.96% | Mom:  -9.70% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2076.60 | Trend:   0.51% | Mom:  -3.16% | Risk: LOW       
  SJVN.NS         | Price:   69.58 | Trend:  -2.76% | Mom:   0.69% | Risk: LOW       
  TATAELXSI.NS    | Price: 3766.70 | Trend:  -2.92% | Mom:   6.50% | Risk: LOW       
  NLCINDIA.NS     | Price:  300.70 | Trend:  -4.97% | Mom:   1.73% | Risk: LOW       
  AWL.NS          | Price:  190.85 | Trend:   1.47% | Mom:   0.78% | Risk: LOW       
  KPITTECH.NS     | Price:  623.85 | Trend:  -6.40% | Mom:  11.16% | Risk: LOW       
  CDSL.NS         | Price: 1347.00 | Trend:   3.24% | Mom:  -2.76% | Risk: LOW       
  DELHIVERY.NS    | Price:  472.00 | Trend:  -0.05% | Mom:  -3.05% | Risk: LOW       
  HONAUT.NS       | Price: 38490.00 | Trend:   3.01% | Mom:  -1.19% | Risk: LOW       
  NIACL.NS        | Price:  173.17 | Trend:   1.34% | Mom:  -2.05% | Risk: LOW       
  ITI.NS          | Price:  283.90 | Trend:  -3.39% | Mom:  -0.21% | Risk: LOW       
  HINDCOPPER.NS   | Price:  497.25 | Trend:  -1.55% | Mom:   3.15% | Risk: LOW       
  GRSE.NS         | Price: 2568.90 | Trend:  -3.54% | Mom:   0.28% | Risk: LOW       
  IGL.NS          | Price:  155.64 | Trend:  -2.35% | Mom:   0.63% | Risk: LOW       
  KIMS.NS         | Price:  809.60 | Trend:   2.06% | Mom:   0.83% | Risk: LOW       
  IKS.NS          | Price: 1847.90 | Trend:   5.33% | Mom:  -2.59% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   20.17 | Trend:  -2.78% | Mom:   1.31% | Risk: LOW       
  SUMICHEM.NS     | Price:  510.20 | Trend:   5.48% | Mom:  -5.26% | Risk: LOW       
  AEGISLOG.NS     | Price: 1378.90 | Trend:  25.31% | Mom:  -0.36% | Risk: LOW       
  NUVAMA.NS       | Price: 1749.70 | Trend:   0.39% | Mom:  -6.09% | Risk: LOW       
  MRPL.NS         | Price:  170.55 | Trend:   7.66% | Mom:  -0.22% | Risk: LOW       
  SHYAMMETL.NS    | Price: 1023.40 | Trend:   3.73% | Mom:  -2.83% | Risk: LOW       
  EMAMILTD.NS     | Price:  402.75 | Trend:  -0.43% | Mom:  -1.64% | Risk: LOW       
  INOXWIND.NS     | Price:   80.13 | Trend:  -5.67% | Mom:   1.15% | Risk: LOW       
  EIHOTEL.NS      | Price:  330.00 | Trend:   3.94% | Mom:  -2.14% | Risk: LOW       
  ANANDRATHI.NS   | Price: 2047.70 | Trend:   6.13% | Mom:  -1.21% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1063.70 | Trend:   2.33% | Mom:  -2.53% | Risk: LOW       
  TIMKEN.NS       | Price: 3225.90 | Trend:  -5.46% | Mom:   2.75% | Risk: LOW       
  HSCL.NS         | Price:  754.35 | Trend:  10.01% | Mom:  -2.02% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8240.50 | Trend:  -0.65% | Mom:   3.16% | Risk: LOW       
  CESC.NS         | Price:  166.70 | Trend:  -1.67% | Mom:   0.66% | Risk: LOW       
  HBLENGINE.NS    | Price:  731.25 | Trend:  -5.55% | Mom:   0.08% | Risk: LOW       
  SUNTV.NS        | Price:  503.35 | Trend:  -0.74% | Mom:   0.91% | Risk: LOW       
  AADHARHFC.NS    | Price:  499.80 | Trend:  -0.01% | Mom:  -3.37% | Risk: LOW       
  PSB.NS          | Price:   23.91 | Trend:  -0.32% | Mom:  -1.93% | Risk: LOW       
  ABREL.NS        | Price: 1434.30 | Trend:   7.54% | Mom:  -0.99% | Risk: LOW       
  OLAELEC.NS      | Price:   39.17 | Trend:  -5.38% | Mom:  -0.03% | Risk: LOW       
  CHALET.NS       | Price:  824.50 | Trend:   2.14% | Mom:  -4.42% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  451.70 | Trend:  -2.50% | Mom:  -0.57% | Risk: LOW       
  ECLERX.NS       | Price: 1926.00 | Trend:  22.79% | Mom:  -2.72% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1033.00 | Trend:   0.02% | Mom:   1.37% | Risk: LOW       
  TENNIND.NS      | Price:  553.95 | Trend:  -3.83% | Mom:  -0.08% | Risk: LOW       
  KANSAINER.NS    | Price:  202.13 | Trend:  -2.51% | Mom:   0.42% | Risk: LOW       
  RPOWER.NS       | Price:   24.17 | Trend:  -5.51% | Mom:  -0.62% | Risk: LOW       
  BIKAJI.NS       | Price:  650.00 | Trend:   0.28% | Mom:   1.82% | Risk: LOW       
  KAJARIACER.NS   | Price: 1218.00 | Trend:   4.28% | Mom:  -1.73% | Risk: LOW       
  APLLTD.NS       | Price:  810.45 | Trend:   4.69% | Mom:  -0.31% | Risk: LOW       
  FIRSTCRY.NS     | Price:  214.75 | Trend:  -1.47% | Mom:   1.50% | Risk: LOW       
  JSWCEMENT.NS    | Price:  133.64 | Trend:   0.83% | Mom:  -4.50% | Risk: LOW       
  CGCL.NS         | Price:  228.52 | Trend:   1.92% | Mom:  -8.60% | Risk: LOW       
  VINATIORGA.NS   | Price: 1324.90 | Trend:   0.18% | Mom:   0.31% | Risk: LOW       
  SKFINDIA.NS     | Price: 1500.00 | Trend:  -4.13% | Mom:   1.19% | Risk: LOW       
  ZENSARTECH.NS   | Price:  511.00 | Trend:   7.73% | Mom:  -1.38% | Risk: LOW       
  FIVESTAR.NS     | Price:  555.90 | Trend:  10.47% | Mom:  -2.21% | Risk: LOW       
  TRITURBINE.NS   | Price:  632.80 | Trend:  -3.74% | Mom:   2.85% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1091.50 | Trend:   0.45% | Mom:   0.63% | Risk: LOW       
  VENTIVE.NS      | Price:  626.20 | Trend:  -0.63% | Mom:   0.65% | Risk: LOW       
  CENTURYPLY.NS   | Price:  774.00 | Trend:   0.77% | Mom:  -2.81% | Risk: LOW       
  BEML.NS         | Price: 1756.70 | Trend:  -1.35% | Mom:  -0.78% | Risk: LOW       
  ABLBL.NS        | Price:   95.27 | Trend:  -2.25% | Mom:   0.41% | Risk: LOW       
  CPPLUS.NS       | Price: 3542.00 | Trend:   3.20% | Mom:  -1.96% | Risk: LOW       
  UTIAMC.NS       | Price:  917.20 | Trend:   0.31% | Mom:  -2.44% | Risk: LOW       
  LMW.NS          | Price: 16194.00 | Trend:   1.71% | Mom:   0.82% | Risk: LOW       
  ACMESOLAR.NS    | Price:  373.90 | Trend:   5.26% | Mom:  -2.95% | Risk: LOW       
  IRCON.NS        | Price:  132.40 | Trend:  -0.46% | Mom:   2.13% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  586.05 | Trend:  -0.47% | Mom:   0.75% | Risk: LOW       
  GPIL.NS         | Price:  245.78 | Trend:  -6.79% | Mom:   0.59% | Risk: LOW       
  ABDL.NS         | Price:  615.50 | Trend:  -0.16% | Mom:  -1.73% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2575.00 | Trend:   6.30% | Mom:  -2.80% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1849.90 | Trend:   1.22% | Mom:  -0.60% | Risk: LOW       
  GESHIP.NS       | Price: 1438.00 | Trend:  -0.11% | Mom:   6.88% | Risk: LOW       
  TRIDENT.NS      | Price:   25.11 | Trend:  -0.30% | Mom:  -0.79% | Risk: LOW       
  INTELLECT.NS    | Price:  747.45 | Trend:   1.46% | Mom:  -0.70% | Risk: LOW       
  FINEORG.NS      | Price: 4920.20 | Trend:   0.09% | Mom:  -2.47% | Risk: LOW       
  NUVOCO.NS       | Price:  349.05 | Trend:   6.36% | Mom:   0.91% | Risk: LOW       
  SWANCORP.NS     | Price:  312.15 | Trend:  -1.32% | Mom:   0.52% | Risk: LOW       
  BLS.NS          | Price:  250.99 | Trend:  -0.42% | Mom:   6.49% | Risk: LOW       
  AARTIIND.NS     | Price:  486.20 | Trend:   2.04% | Mom:  -1.86% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  554.75 | Trend:   2.71% | Mom:  -5.41% | Risk: LOW       
  KSB.NS          | Price:  877.70 | Trend:  -0.06% | Mom:  -3.25% | Risk: LOW       
  PCBL.NS         | Price:  323.85 | Trend:   4.60% | Mom:  -0.52% | Risk: LOW       
  JWL.NS          | Price:  261.55 | Trend:  -2.17% | Mom:   2.85% | Risk: LOW       
  CEMPRO.NS       | Price: 1323.00 | Trend:   1.56% | Mom: -18.08% | Risk: LOW       
  JAINREC.NS      | Price:  325.35 | Trend:  -7.43% | Mom:  -0.76% | Risk: LOW       
  GODREJAGRO.NS   | Price:  564.00 | Trend:   0.98% | Mom:   0.53% | Risk: LOW       
  CYIENT.NS       | Price:  872.70 | Trend:   0.13% | Mom:   2.20% | Risk: LOW       
  AAVAS.NS        | Price: 1421.80 | Trend:  -0.14% | Mom:  -4.02% | Risk: LOW       
  GRANULES.NS     | Price:  831.95 | Trend:   2.48% | Mom:  -5.35% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1163.70 | Trend:   0.65% | Mom:  -6.29% | Risk: LOW       
  MGL.NS          | Price: 1126.30 | Trend:   0.47% | Mom:   2.35% | Risk: LOW       
  LEMONTREE.NS    | Price:  113.95 | Trend:   0.19% | Mom:   1.77% | Risk: LOW       
  NCC.NS          | Price:  144.75 | Trend:  -1.71% | Mom:   3.69% | Risk: LOW       
  JINDALSAW.NS    | Price:  262.40 | Trend:   3.16% | Mom:  -2.62% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  156.98 | Trend:   0.14% | Mom:  -3.92% | Risk: LOW       
  NSLNISP.NS      | Price:   43.52 | Trend:  -3.43% | Mom:   1.26% | Risk: LOW       
  RITES.NS        | Price:  218.70 | Trend:   2.64% | Mom:   0.28% | Risk: LOW       
  FINPIPE.NS      | Price:  165.55 | Trend:  -3.90% | Mom:   0.54% | Risk: LOW       
  INGERRAND.NS    | Price: 4435.50 | Trend:   2.39% | Mom:  -2.97% | Risk: LOW       
  INDIACEM.NS     | Price:  390.60 | Trend:   0.74% | Mom:  -4.80% | Risk: LOW       
  TSFINV.NS       | Price:  456.05 | Trend:   7.02% | Mom:  -3.05% | Risk: LOW       
  SBFC.NS         | Price:   92.71 | Trend:   0.83% | Mom:  -1.47% | Risk: LOW       
  RAILTEL.NS      | Price:  292.10 | Trend:  -4.98% | Mom:  -0.88% | Risk: LOW       
  CLEAN.NS        | Price:  770.85 | Trend:   0.49% | Mom:   3.55% | Risk: LOW       
  TITAGARH.NS     | Price:  854.60 | Trend:  -0.29% | Mom:  -0.61% | Risk: LOW       
  ENGINERSIN.NS   | Price:  226.52 | Trend:  -3.85% | Mom:  -0.50% | Risk: LOW       
  OLECTRA.NS      | Price: 1343.80 | Trend:  -1.53% | Mom:  -0.14% | Risk: LOW       
  SANOFI.NS       | Price: 3393.10 | Trend:   2.24% | Mom:  -0.62% | Risk: LOW       
  SANOFICONR.NS   | Price: 4530.00 | Trend:  -1.84% | Mom:  -0.81% | Risk: LOW       
  EUREKAFORB.NS   | Price:  456.35 | Trend:   0.48% | Mom:  -0.40% | Risk: LOW       
  RELAXO.NS       | Price:  412.00 | Trend:  10.53% | Mom:  -6.35% | Risk: LOW       
  TTML.NS         | Price:   40.05 | Trend:  -5.18% | Mom:  -0.47% | Risk: LOW       
  BLACKBUCK.NS    | Price:  551.40 | Trend:   0.84% | Mom:  -4.87% | Risk: LOW       
  INOXINDIA.NS    | Price: 1920.20 | Trend:   4.63% | Mom:  -4.15% | Risk: LOW       
  HFCL.NS         | Price:  205.20 | Trend:   3.25% | Mom:  -3.74% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  568.70 | Trend:  -2.02% | Mom:  -0.49% | Risk: LOW       
  PRIVISCL.NS     | Price: 3611.60 | Trend:   3.11% | Mom:  -1.49% | Risk: LOW       
  AZAD.NS         | Price: 2351.50 | Trend:   6.91% | Mom:   0.94% | Risk: LOW       
  EDELWEISS.NS    | Price:  118.24 | Trend:   0.40% | Mom:  -3.16% | Risk: LOW       
  IXIGO.NS        | Price:  199.29 | Trend:   6.48% | Mom:  -0.31% | Risk: LOW       
  STARCEMENT.NS   | Price:  203.56 | Trend:  -2.67% | Mom:  -0.92% | Risk: LOW       
  GENUSPOWER.NS   | Price:  318.40 | Trend:   0.37% | Mom:   0.43% | Risk: LOW       
  RELINFRA.NS     | Price:   66.19 | Trend:  -7.78% | Mom:  -0.38% | Risk: LOW       
  PGHL.NS         | Price: 6470.00 | Trend:   1.31% | Mom:  -4.85% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1832.10 | Trend:   1.87% | Mom:   0.28% | Risk: LOW       
  BANCOINDIA.NS   | Price:  661.00 | Trend:   0.68% | Mom:   0.21% | Risk: LOW       
  IIFLCAPS.NS     | Price:  335.45 | Trend:  -1.40% | Mom:  -0.45% | Risk: LOW       
  MMTC.NS         | Price:   64.10 | Trend:  -3.40% | Mom:   0.91% | Risk: LOW       
  RHIM.NS         | Price:  410.45 | Trend:   5.18% | Mom:   0.35% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1123.80 | Trend:  -6.33% | Mom:  -0.35% | Risk: LOW       
  HONASA.NS       | Price:  457.75 | Trend:   5.05% | Mom:  -1.97% | Risk: LOW       
  WABAG.NS        | Price: 1984.90 | Trend:   5.03% | Mom:  -6.24% | Risk: LOW       
  LLOYDSENT.NS    | Price:   81.40 | Trend:   9.09% | Mom:  -1.01% | Risk: LOW       
  SANDUMA.NS      | Price:  211.52 | Trend:   0.41% | Mom:   9.12% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  639.70 | Trend:   8.19% | Mom:  -2.83% | Risk: LOW       
  MARKSANS.NS     | Price:  265.25 | Trend:   3.49% | Mom:  -0.69% | Risk: LOW       
  POWERMECH.NS    | Price: 2610.30 | Trend:  -1.18% | Mom:   2.18% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  583.10 | Trend:  -3.29% | Mom:  -0.50% | Risk: LOW       
  JAIBALAJI.NS    | Price:   63.21 | Trend:  -5.32% | Mom:  -0.75% | Risk: LOW       
  JSLL.NS         | Price:  582.65 | Trend:  -0.91% | Mom:   3.01% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.73 | Trend:   4.64% | Mom:  -1.12% | Risk: LOW       
  APOLLO.NS       | Price:  401.00 | Trend:  -1.64% | Mom:   2.09% | Risk: LOW       
  MAHSEAMLES.NS   | Price:  576.15 | Trend:  -4.87% | Mom:  -0.74% | Risk: LOW       
  RELIGARE.NS     | Price:  258.60 | Trend:   2.23% | Mom:   0.90% | Risk: LOW       
  GMRP&UI.NS      | Price:   97.60 | Trend:  -4.26% | Mom:   0.48% | Risk: LOW       
  BECTORFOOD.NS   | Price:  210.23 | Trend:  13.56% | Mom:   0.07% | Risk: LOW       
  RCF.NS          | Price:  128.22 | Trend:  -0.96% | Mom:   0.78% | Risk: LOW       
  ESABINDIA.NS    | Price: 5637.50 | Trend:  -3.53% | Mom:   0.16% | Risk: LOW       
  GPPL.NS         | Price:  152.11 | Trend:  -0.82% | Mom:   0.59% | Risk: LOW       
  KALPATARU.NS    | Price:  287.45 | Trend:  -5.40% | Mom:   5.33% | Risk: LOW       
  GSFC.NS         | Price:  161.10 | Trend:  -0.67% | Mom:   1.23% | Risk: LOW       
  AARTIPHARM.NS   | Price:  688.40 | Trend:   1.94% | Mom:  -2.75% | Risk: LOW       
