NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-19 02:49:47

BUY SIGNALS (747):
  RELIANCE.NS     | Price: 1322.00 | Entry: 1295.56 | Target: 1430.71 | Risk: LOW       
  ABSLAMC.NS      | Price: 1019.00 | Trend:  -5.24% | Mom:   0.12% | Risk: LOW       
  TIMKEN.NS       | Price: 3290.50 | Trend:  -1.78% | Mom:   2.31% | Risk: LOW       
  FORCEMOT.NS     | Price: 18200.00 | Trend:   0.05% | Mom:  -0.97% | Risk: LOW       
  KARURVYSYA.NS   | Price:  334.00 | Trend:   7.34% | Mom:  -4.05% | Risk: LOW       
  SAGILITY.NS     | Price:   42.16 | Trend:   1.53% | Mom:  -4.16% | Risk: LOW       
  REDINGTON.NS    | Price:  332.80 | Trend:  16.33% | Mom:  -4.33% | Risk: LOW       
  CREDITACC.NS    | Price: 1538.60 | Trend:   3.67% | Mom:  -1.26% | Risk: LOW       
  URBANCO.NS      | Price:  144.60 | Trend:   8.29% | Mom:  -1.09% | Risk: LOW       
  JSWHL.NS        | Price: 11798.00 | Trend:  -0.12% | Mom:  -1.81% | Risk: LOW       
  ONESOURCE.NS    | Price: 1558.20 | Trend:  -4.30% | Mom:  -0.15% | Risk: LOW       
  ABREL.NS        | Price: 1402.10 | Trend:   2.85% | Mom:  -2.09% | Risk: LOW       
  OLAELEC.NS      | Price:   38.61 | Trend:  -5.66% | Mom:   0.10% | Risk: LOW       
  ANANTRAJ.NS     | Price:  627.55 | Trend:   9.72% | Mom:   0.22% | Risk: LOW       
  ECLERX.NS       | Price: 1848.90 | Trend:  12.84% | Mom:  -3.81% | Risk: LOW       
  POLYMED.NS      | Price: 1733.60 | Trend:   4.63% | Mom:   0.33% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1026.40 | Trend:   0.01% | Mom:  -0.03% | Risk: LOW       
  TENNIND.NS      | Price:  548.45 | Trend:  -3.44% | Mom:   0.71% | Risk: LOW       
  KANSAINER.NS    | Price:  201.05 | Trend:  -2.54% | Mom:   1.07% | Risk: LOW       
  EIDPARRY.NS     | Price:  780.60 | Trend:   3.51% | Mom:  -2.80% | Risk: LOW       
  KFINTECH.NS     | Price:  957.60 | Trend:   7.45% | Mom:   0.91% | Risk: LOW       
  ATUL.NS         | Price: 6608.50 | Trend:   1.48% | Mom:  -2.72% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 13449.00 | Trend:   4.28% | Mom:  -3.50% | Risk: LOW       
  ZENSARTECH.NS   | Price:  484.90 | Trend:   1.45% | Mom:  -5.26% | Risk: LOW       
  FIVESTAR.NS     | Price:  535.35 | Trend:   1.68% | Mom:  -1.73% | Risk: LOW       
  RBLBANK.NS      | Price:  381.50 | Trend:   2.99% | Mom:   0.67% | Risk: LOW       
  RATNAMANI.NS    | Price: 2353.60 | Trend:  -5.90% | Mom:  -0.33% | Risk: LOW       
  PGEL.NS         | Price:  597.00 | Trend:   3.48% | Mom:  -2.45% | Risk: LOW       
  ACMESOLAR.NS    | Price:  371.75 | Trend:   1.53% | Mom:  -2.59% | Risk: LOW       
  GABRIEL.NS      | Price: 1442.50 | Trend:  10.72% | Mom:  -5.36% | Risk: LOW       
  GMDCLTD.NS      | Price:  570.70 | Trend:  -2.95% | Mom:   2.64% | Risk: LOW       
  CHOICEIN.NS     | Price:  803.80 | Trend:   4.06% | Mom:  -2.93% | Risk: LOW       
  SIGNATURE.NS    | Price:  800.95 | Trend:   0.81% | Mom:  -2.13% | Risk: LOW       
  TECHNOE.NS      | Price: 1002.45 | Trend:  -3.28% | Mom:   1.73% | Risk: LOW       
  GPIL.NS         | Price:  250.82 | Trend:  -1.20% | Mom:   3.06% | Risk: LOW       
  AFCONS.NS       | Price:  280.25 | Trend:  -5.39% | Mom:  -0.48% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2522.00 | Trend:  -0.23% | Mom:  -1.72% | Risk: LOW       
  RAINBOW.NS      | Price: 1458.70 | Trend:  -0.17% | Mom:  -7.62% | Risk: LOW       
  NUVOCO.NS       | Price:  331.10 | Trend:   0.29% | Mom:  -5.56% | Risk: LOW       
  EMMVEE.NS       | Price:  320.75 | Trend:  -3.42% | Mom:   0.38% | Risk: LOW       
  BLUEDART.NS     | Price: 5125.00 | Trend:   3.36% | Mom:  -5.56% | Risk: LOW       
  CEMPRO.NS       | Price: 1324.00 | Trend:  -2.53% | Mom:  -0.44% | Risk: LOW       
  IEX.NS          | Price:  125.30 | Trend:   0.78% | Mom:  -2.11% | Risk: LOW       
  CYIENT.NS       | Price:  858.55 | Trend:  -0.34% | Mom:  -1.04% | Risk: LOW       
  BELRISE.NS      | Price:  236.73 | Trend:  -0.29% | Mom:  -1.50% | Risk: LOW       
  TARIL.NS        | Price:  296.30 | Trend:  -7.33% | Mom:   0.27% | Risk: LOW       
  NEWGEN.NS       | Price:  528.45 | Trend:   3.79% | Mom:  -5.86% | Risk: LOW       
  ANURAS.NS       | Price: 1210.50 | Trend:  -3.09% | Mom:  -0.32% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1179.90 | Trend:   0.28% | Mom:   0.83% | Risk: LOW       
  MGL.NS          | Price: 1111.10 | Trend:   0.07% | Mom:   1.20% | Risk: LOW       
  USHAMART.NS     | Price:  498.05 | Trend:   0.85% | Mom:  -0.45% | Risk: LOW       
  VTL.NS          | Price:  605.25 | Trend:  -3.26% | Mom:   2.87% | Risk: LOW       
  NCC.NS          | Price:  140.38 | Trend:  -2.43% | Mom:  -0.39% | Risk: LOW       
  ELECON.NS       | Price:  438.25 | Trend:  -9.68% | Mom:   2.32% | Risk: LOW       
  CCL.NS          | Price: 1132.10 | Trend:  -2.93% | Mom:   0.90% | Risk: LOW       
  BLUEJET.NS      | Price:  593.20 | Trend:   6.27% | Mom:   0.63% | Risk: LOW       
  CARTRADE.NS     | Price: 2796.90 | Trend:   3.99% | Mom:  -0.23% | Risk: LOW       
  CANHLIFE.NS     | Price:  148.90 | Trend:   3.13% | Mom:  -1.08% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4436.60 | Trend:   7.79% | Mom:  -1.94% | Risk: LOW       
  JUBLINGREA.NS   | Price:  732.80 | Trend:   5.92% | Mom:  -3.25% | Risk: LOW       
  RELAXO.NS       | Price:  391.20 | Trend:  -0.02% | Mom:  -4.28% | Risk: LOW       
  PRUDENT.NS      | Price: 3338.00 | Trend:  10.01% | Mom:  -0.63% | Risk: LOW       
  CANFINHOME.NS   | Price:  814.35 | Trend:  -4.70% | Mom:  -0.32% | Risk: LOW       
  BSOFT.NS        | Price:  310.80 | Trend:   3.45% | Mom:  -3.33% | Risk: LOW       
  ZEEL.NS         | Price:  105.32 | Trend:   0.35% | Mom:   5.80% | Risk: LOW       
  SCI.NS          | Price:  295.75 | Trend:   0.37% | Mom:  -1.71% | Risk: LOW       
  SONATSOFTW.NS   | Price:  320.40 | Trend:   9.11% | Mom:  -7.00% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  653.25 | Trend:  11.56% | Mom:  -0.83% | Risk: LOW       
  GENUSPOWER.NS   | Price:  314.55 | Trend:  -0.51% | Mom:  -0.47% | Risk: LOW       
  RELINFRA.NS     | Price:   65.78 | Trend:  -8.48% | Mom:   4.35% | Risk: LOW       
  IIFLCAPS.NS     | Price:  334.55 | Trend:  -1.32% | Mom:  -0.62% | Risk: LOW       
  MMTC.NS         | Price:   63.54 | Trend:  -3.71% | Mom:  -0.17% | Risk: LOW       
  JLHL.NS         | Price:  315.15 | Trend:   5.94% | Mom:  -1.21% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1767.40 | Trend:   2.67% | Mom:  -3.70% | Risk: LOW       
  BIRLACORPN.NS   | Price:  901.80 | Trend:  -5.12% | Mom:  -0.47% | Risk: LOW       
  MAPMYINDIA.NS   | Price: 1012.60 | Trend:   1.85% | Mom: -11.15% | Risk: LOW       
  BLUESTONE.NS    | Price:  820.40 | Trend:  23.84% | Mom:  -3.34% | Risk: LOW       
  WABAG.NS        | Price: 1980.60 | Trend:   0.16% | Mom:   1.50% | Risk: LOW       
  LLOYDSENT.NS    | Price:   79.03 | Trend:   2.87% | Mom:  -2.61% | Risk: LOW       
  TCI.NS          | Price:  907.65 | Trend:  -2.50% | Mom:  -0.76% | Risk: LOW       
  BBOX.NS         | Price:  777.40 | Trend: -11.33% | Mom:   3.65% | Risk: LOW       
  LOTUSDEV.NS     | Price:  169.97 | Trend:   8.06% | Mom: -14.01% | Risk: LOW       
  SAREGAMA.NS     | Price:  513.95 | Trend:   4.12% | Mom:  -5.27% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.62 | Trend:   2.06% | Mom:  -2.04% | Risk: LOW       
  CORONA.NS       | Price: 2113.10 | Trend:   6.56% | Mom:   0.35% | Risk: LOW       
  TANLA.NS        | Price:  576.75 | Trend:   2.97% | Mom:  -5.84% | Risk: LOW       
  PNGJL.NS        | Price:  610.40 | Trend:   2.62% | Mom:  -7.24% | Risk: LOW       
  GMRP&UI.NS      | Price:   96.70 | Trend:  -2.86% | Mom:  -0.49% | Risk: LOW       
  WEWORK.NS       | Price:  707.80 | Trend:   1.64% | Mom:  -4.94% | Risk: LOW       
  VOLTAMP.NS      | Price: 10001.00 | Trend:   2.71% | Mom:  -0.20% | Risk: LOW       
  MAHLIFE.NS      | Price:  384.15 | Trend:   4.09% | Mom:  -3.37% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7030.00 | Trend:   2.82% | Mom:  -2.12% | Risk: LOW       
  KIRLPNU.NS      | Price:  767.15 | Trend:  -8.45% | Mom:   4.85% | Risk: LOW       
  BORORENEW.NS    | Price:  569.90 | Trend:  -2.73% | Mom:   2.88% | Risk: LOW       
  TRIVENI.NS      | Price:  276.52 | Trend: -22.92% | Mom:  13.37% | Risk: LOW       
  GSFC.NS         | Price:  159.87 | Trend:  -0.89% | Mom:  -0.58% | Risk: LOW       
  GARFIBRES.NS    | Price:  748.45 | Trend:   0.75% | Mom:  -1.73% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5336.50 | Trend:  -9.26% | Mom:   7.47% | Risk: LOW       
  AJAXENGG.NS     | Price:  567.25 | Trend:   0.39% | Mom:  -4.50% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2788.60 | Trend:   8.32% | Mom:  -5.88% | Risk: LOW       
  TMB.NS          | Price:  843.70 | Trend:   5.49% | Mom:  -2.07% | Risk: LOW       
  EPIGRAL.NS      | Price: 1097.10 | Trend:  -0.03% | Mom:  -2.11% | Risk: LOW       
  INOXGREEN.NS    | Price:  181.54 | Trend:  -4.79% | Mom:   4.14% | Risk: LOW       
  V2RETAIL.NS     | Price:  218.85 | Trend:  -2.58% | Mom:   0.10% | Risk: LOW       
  MASTEK.NS       | Price: 1717.50 | Trend:   0.90% | Mom:  -6.79% | Risk: LOW       
  PFOCUS.NS       | Price:  286.25 | Trend:  10.50% | Mom:  -5.47% | Risk: LOW       
  RATEGAIN.NS     | Price:  949.50 | Trend:   5.50% | Mom:  -1.65% | Risk: LOW       
  JUSTDIAL.NS     | Price:  680.30 | Trend:   7.76% | Mom:  -4.27% | Risk: LOW       
  MHRIL.NS        | Price:  224.89 | Trend:  -1.98% | Mom:   2.71% | Risk: LOW       
  THYROCARE.NS    | Price:  608.25 | Trend:   8.74% | Mom:   0.60% | Risk: LOW       
  EQUITASBNK.NS   | Price:   76.12 | Trend:  -0.94% | Mom:  -0.34% | Risk: LOW       
  JKPAPER.NS      | Price:  381.45 | Trend:   4.63% | Mom:   0.71% | Risk: LOW       
  GREENLAM.NS     | Price:  252.80 | Trend:  -0.23% | Mom:   0.44% | Risk: LOW       
  JAYNECOIND.NS   | Price:   88.31 | Trend:  -0.75% | Mom:   0.15% | Risk: LOW       
  JUNIPER.NS      | Price:  197.29 | Trend:   0.32% | Mom:   0.67% | Risk: LOW       
  AXISCADES.NS    | Price: 1607.10 | Trend:  -3.30% | Mom:   1.51% | Risk: LOW       
  CRAMC.NS        | Price:  253.95 | Trend:  -0.05% | Mom:  -2.78% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  909.50 | Trend:   6.31% | Mom:  -0.31% | Risk: LOW       
  PICCADIL.NS     | Price:  692.85 | Trend:   3.89% | Mom: -11.68% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1070.90 | Trend:   0.92% | Mom:  -6.49% | Risk: LOW       
  MANINFRA.NS     | Price:  104.12 | Trend:  -1.02% | Mom:   4.31% | Risk: LOW       
  ELECTCAST.NS    | Price:   71.25 | Trend:  -3.90% | Mom:   0.80% | Risk: LOW       
  IMFA.NS         | Price: 1398.70 | Trend:   0.71% | Mom:  -6.25% | Risk: LOW       
  GHCL.NS         | Price:  432.40 | Trend:  -0.21% | Mom:  -2.63% | Risk: LOW       
  FISCHER.NS      | Price:   37.27 | Trend:  -0.33% | Mom:  -3.62% | Risk: LOW       
  KSCL.NS         | Price:  772.75 | Trend:  -8.99% | Mom:  -0.89% | Risk: LOW       
  LXCHEM.NS       | Price:  179.66 | Trend:   7.31% | Mom:  -0.44% | Risk: LOW       
  CAPILLARY.NS    | Price:  513.45 | Trend:   0.61% | Mom:  -4.02% | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.66 | Trend:   5.30% | Mom:   0.03% | Risk: LOW       
  FEDFINA.NS      | Price:  150.86 | Trend:  -1.65% | Mom:   1.05% | Risk: LOW       
  OPTIEMUS.NS     | Price:  554.35 | Trend:   4.67% | Mom: -15.73% | Risk: LOW       
  DATAMATICS.NS   | Price:  833.95 | Trend:   0.38% | Mom:  -0.76% | Risk: LOW       
  ITDC.NS         | Price:  692.95 | Trend:   3.14% | Mom:  -1.72% | Risk: LOW       
  GAEL.NS         | Price:  177.76 | Trend:  10.51% | Mom:   0.88% | Risk: LOW       
  SMLMAH.NS       | Price: 5321.00 | Trend:  21.95% | Mom:  -2.62% | Risk: LOW       
  SUNFLAG.NS      | Price:  360.75 | Trend:   1.96% | Mom:  -1.66% | Risk: LOW       
  SWARAJENG.NS    | Price: 3628.60 | Trend:  -2.20% | Mom:  -0.06% | Risk: LOW       
  JSFB.NS         | Price:  548.85 | Trend:   9.13% | Mom:  -6.16% | Risk: LOW       
  CARERATING.NS   | Price: 1707.00 | Trend:   1.93% | Mom:  -0.50% | Risk: LOW       
  GREAVESCOT.NS   | Price:  198.59 | Trend:  -8.79% | Mom:  -0.71% | Risk: LOW       
  NIITMTS.NS      | Price:  239.01 | Trend:   1.56% | Mom:  -3.08% | Risk: LOW       
  DBCORP.NS       | Price:  209.85 | Trend:   3.55% | Mom:  -0.16% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  699.10 | Trend:   2.21% | Mom:  -1.97% | Risk: LOW       
  BALAMINES.NS    | Price: 2125.20 | Trend:  -1.65% | Mom:   4.94% | Risk: LOW       
  NFL.NS          | Price:   71.54 | Trend:  -2.87% | Mom:  -0.42% | Risk: LOW       
  BANARISUG.NS    | Price: 3469.80 | Trend:  -0.89% | Mom:  -0.50% | Risk: LOW       
  SHREEJISPG.NS   | Price:  625.85 | Trend:  11.00% | Mom:  -5.25% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4527.40 | Trend:   0.24% | Mom:   1.22% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  368.95 | Trend:  -2.34% | Mom:  -0.40% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  412.80 | Trend:   3.69% | Mom:  -0.30% | Risk: LOW       
  GUJTHEM.NS      | Price:  371.30 | Trend:  -0.51% | Mom:   4.98% | Risk: LOW       
  SANATHAN.NS     | Price:  454.60 | Trend:   0.29% | Mom:  -4.89% | Risk: LOW       
  NORTHARC.NS     | Price:  289.20 | Trend:  -2.25% | Mom:   1.46% | Risk: LOW       
  GUJALKALI.NS    | Price:  680.45 | Trend:   6.32% | Mom:  -2.41% | Risk: LOW       
  MOSCHIP.NS      | Price:  209.00 | Trend:  -3.95% | Mom:   0.20% | Risk: LOW       
  RAMKY.NS        | Price:  390.05 | Trend:  -2.78% | Mom:   0.23% | Risk: LOW       
  GOLDIAM.NS      | Price:  361.75 | Trend:   2.15% | Mom:   0.18% | Risk: LOW       
  63MOONS.NS      | Price:  780.25 | Trend:   7.62% | Mom: -13.02% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.99 | Trend:  -0.16% | Mom:   2.54% | Risk: LOW       
  RPGLIFE.NS      | Price: 2702.70 | Trend:   4.95% | Mom:  -1.57% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  998.35 | Trend:   0.76% | Mom:   0.78% | Risk: LOW       
  VADILALIND.NS   | Price: 7411.00 | Trend:  11.73% | Mom:   0.74% | Risk: LOW       
  GREENPLY.NS     | Price:  286.30 | Trend:  -4.22% | Mom:  -0.21% | Risk: LOW       
  JINDWORLD.NS    | Price:   35.63 | Trend:   7.37% | Mom: -11.83% | Risk: LOW       
  ARSSBL.NS       | Price:  509.20 | Trend:  -4.58% | Mom:  -0.39% | Risk: LOW       
  GOCOLORS.NS     | Price:  346.85 | Trend:  -0.64% | Mom:   8.37% | Risk: LOW       
  NSIL.NS         | Price: 5555.00 | Trend:   0.56% | Mom:  -1.19% | Risk: LOW       
  INDOSTAR.NS     | Price:  247.15 | Trend:  -2.54% | Mom:   0.77% | Risk: LOW       
  SHAREINDIA.NS   | Price:  174.96 | Trend:   9.61% | Mom:  -3.20% | Risk: LOW       
  SUNCLAY.NS      | Price: 1289.80 | Trend:  -2.52% | Mom:   2.94% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  174.59 | Trend:  -1.69% | Mom:   0.26% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1457.20 | Trend:  23.27% | Mom:  -1.98% | Risk: LOW       
  SSWL.NS         | Price:  315.25 | Trend:  17.75% | Mom:  -0.39% | Risk: LOW       
  BHAGCHEM.NS     | Price:  288.75 | Trend:   4.27% | Mom:  -3.22% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  134.54 | Trend:  -4.83% | Mom:   1.79% | Risk: LOW       
  SAMBHV.NS       | Price:  119.88 | Trend:   4.32% | Mom:  -0.07% | Risk: LOW       
  SWANDEF.NS      | Price: 2390.50 | Trend:   4.89% | Mom:  -5.41% | Risk: LOW       
  HIKAL.NS        | Price:  217.18 | Trend:   0.19% | Mom:  -4.97% | Risk: LOW       
  FLAIR.NS        | Price:  251.55 | Trend:  -3.50% | Mom:   0.84% | Risk: LOW       
  KIRIINDUS.NS    | Price:  410.45 | Trend:   2.31% | Mom:  -3.56% | Risk: LOW       
  MAHLOG.NS       | Price:  404.95 | Trend:   5.53% | Mom:  -2.73% | Risk: LOW       
  ARKADE.NS       | Price:  129.99 | Trend:   0.89% | Mom:  -7.58% | Risk: LOW       
  PSPPROJECT.NS   | Price:  947.00 | Trend:  -4.05% | Mom:  -0.27% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  899.50 | Trend:   0.80% | Mom:   0.96% | Risk: LOW       
  PAISALO.NS      | Price:   67.57 | Trend:   0.66% | Mom:  -4.98% | Risk: LOW       
  GANECOS.NS      | Price: 1101.20 | Trend:   4.93% | Mom:  -4.79% | Risk: LOW       
  MAITHANALL.NS   | Price:  987.65 | Trend:  -1.75% | Mom:   2.59% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   61.07 | Trend:  -2.16% | Mom:   0.05% | Risk: LOW       
  SHK.NS          | Price:  164.25 | Trend:  15.18% | Mom:  -1.38% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1239.60 | Trend:  -9.11% | Mom:  -0.02% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.25 | Trend:  -4.27% | Mom:   1.08% | Risk: LOW       
  VIMTALABS.NS    | Price:  621.20 | Trend:   6.43% | Mom:  -3.28% | Risk: LOW       
  TATVA.NS        | Price: 1669.60 | Trend:  14.75% | Mom:  -5.47% | Risk: LOW       
  BAJAJHIND.NS    | Price:   17.93 | Trend:   0.18% | Mom:   2.34% | Risk: LOW       
  POKARNA.NS      | Price:  937.80 | Trend:  -3.03% | Mom:   0.57% | Risk: LOW       
  EVEREADY.NS     | Price:  352.90 | Trend:   0.18% | Mom:  -0.07% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2088.20 | Trend:  -1.63% | Mom:   0.33% | Risk: LOW       
  SAKSOFT.NS      | Price:  164.95 | Trend:   0.05% | Mom:  -6.58% | Risk: LOW       
  HIRECT.NS       | Price: 1258.60 | Trend:   5.66% | Mom:  -5.93% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   90.15 | Trend:   3.29% | Mom:   0.99% | Risk: LOW       
  DIGITIDE.NS     | Price:   96.49 | Trend:   0.22% | Mom:  -3.65% | Risk: LOW       
  NUCLEUS.NS      | Price:  713.80 | Trend:  -3.07% | Mom:   2.45% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1787.00 | Trend:   1.23% | Mom:  -3.32% | Risk: LOW       
  HMT.NS          | Price:   60.96 | Trend:  -2.12% | Mom:   1.53% | Risk: LOW       
  DCXINDIA.NS     | Price:  179.12 | Trend:  -4.83% | Mom:  -0.52% | Risk: LOW       
  WINDMACHIN.NS   | Price:  300.40 | Trend:  -1.35% | Mom:   6.88% | Risk: LOW       
  CARYSIL.NS      | Price: 1181.10 | Trend:   0.35% | Mom:   0.25% | Risk: LOW       
  KCP.NS          | Price:  155.28 | Trend:  -5.19% | Mom:   1.84% | Risk: LOW       
  CAPACITE.NS     | Price:  211.89 | Trend:  -7.82% | Mom:  -0.81% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  680.15 | Trend:  -1.31% | Mom:   0.75% | Risk: LOW       
  PFS.NS          | Price:   28.14 | Trend:  -6.22% | Mom:  -0.95% | Risk: LOW       
  BAJEL.NS        | Price:  183.22 | Trend:  -2.76% | Mom:   2.54% | Risk: LOW       
  LANDMARK.NS     | Price:  511.00 | Trend:   6.71% | Mom:  -5.88% | Risk: LOW       
  SOLARA.NS       | Price:  549.05 | Trend:  -0.44% | Mom:   5.45% | Risk: LOW       
  SPECTRUM.NS     | Price: 2125.10 | Trend:   5.00% | Mom: -16.58% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  251.31 | Trend:  -1.40% | Mom:   6.65% | Risk: LOW       
  SGFIN.NS        | Price:  660.25 | Trend:   3.09% | Mom:  -6.03% | Risk: LOW       
  STUDDS.NS       | Price:  448.05 | Trend:  -3.02% | Mom:   0.02% | Risk: LOW       
  SANGAMIND.NS    | Price:  592.45 | Trend:   2.97% | Mom:  -2.80% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  748.50 | Trend:  -0.71% | Mom:  -0.81% | Risk: LOW       
  RPTECH.NS       | Price:  871.85 | Trend:  14.00% | Mom:  -1.11% | Risk: LOW       
  ACCELYA.NS      | Price: 1134.30 | Trend:   0.70% | Mom:  -0.67% | Risk: LOW       
  VENKEYS.NS      | Price: 1531.00 | Trend:   4.13% | Mom:  -2.17% | Risk: LOW       
  TIL.NS          | Price:  229.85 | Trend:   5.10% | Mom: -11.56% | Risk: LOW       
  DOLLAR.NS       | Price:  268.35 | Trend:   2.38% | Mom:   0.36% | Risk: LOW       
  INDIANHUME.NS   | Price:  362.55 | Trend:   2.17% | Mom: -12.53% | Risk: LOW       
  THEJO.NS        | Price: 2113.10 | Trend:  11.70% | Mom:  -2.35% | Risk: LOW       
  SHRINGARMS.NS   | Price:  227.24 | Trend:   2.57% | Mom:  -1.14% | Risk: LOW       
  WHEELS.NS       | Price: 1417.50 | Trend:  -5.73% | Mom:   0.13% | Risk: LOW       
  RAJRATAN.NS     | Price:  516.80 | Trend:   7.91% | Mom:   0.64% | Risk: LOW       
  INDNIPPON.NS    | Price: 1138.50 | Trend:   6.67% | Mom:  -2.96% | Risk: LOW       
  MUKANDLTD.NS    | Price:  135.69 | Trend:   0.71% | Mom:  -2.57% | Risk: LOW       
  SOMANYCERA.NS   | Price:  512.35 | Trend:   0.13% | Mom:   1.00% | Risk: LOW       
  NELCO.NS        | Price:  948.80 | Trend:   4.39% | Mom:  -3.35% | Risk: LOW       
  NIBE.NS         | Price: 1444.40 | Trend:  -6.79% | Mom:   4.43% | Risk: LOW       
  SPIC.NS         | Price:   67.09 | Trend:  -1.22% | Mom:  -0.37% | Risk: LOW       
  VIDHIING.NS     | Price:  319.20 | Trend:   6.60% | Mom:  -6.37% | Risk: LOW       
  WENDT.NS        | Price: 8110.00 | Trend:   3.89% | Mom:  -1.17% | Risk: LOW       
  BETA.NS         | Price: 2355.00 | Trend:   7.38% | Mom:  -0.42% | Risk: LOW       
  BFINVEST.NS     | Price:  464.30 | Trend:   2.01% | Mom:  -3.87% | Risk: LOW       
  SPMLINFRA.NS    | Price:  197.00 | Trend:   0.89% | Mom:   0.44% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  279.10 | Trend:  19.33% | Mom:  -6.97% | Risk: LOW       
  SESHAPAPER.NS   | Price:  227.28 | Trend:   0.29% | Mom:  -4.45% | Risk: LOW       
  DEN.NS          | Price:   27.41 | Trend:  -4.12% | Mom:  -0.04% | Risk: LOW       
