NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-21 23:08:20

BUY SIGNALS (547):
  ADANIPORTS.NS   | Price: 1824.00 | Entry: 1787.52 | Target: 2026.82 | Risk: LOW       
  INDIQUBE.NS     | Price:  192.85 | Trend:   4.11% | Mom:  -0.12% | Risk: LOW       
  SHILCTECH.NS    | Price: 4067.90 | Trend:  -3.49% | Mom:   0.06% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4240.00 | Trend:  -2.47% | Mom:   1.88% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  362.90 | Trend:  -0.10% | Mom:   4.93% | Risk: LOW       
  VSTIND.NS       | Price:  208.92 | Trend:  -3.88% | Mom:   0.37% | Risk: LOW       
  SAMHI.NS        | Price:  161.98 | Trend:  -1.67% | Mom:   5.19% | Risk: LOW       
  STYRENIX.NS     | Price: 2067.90 | Trend:  -6.23% | Mom:   1.21% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  431.80 | Trend:   3.06% | Mom:   0.03% | Risk: LOW       
  BHARATRAS.NS    | Price: 1168.80 | Trend:  -8.12% | Mom:  -0.21% | Risk: LOW       
  RBA.NS          | Price:   95.12 | Trend:   7.93% | Mom:  -2.09% | Risk: LOW       
  LUMAXIND.NS     | Price: 5851.00 | Trend:   2.80% | Mom:  -8.30% | Risk: LOW       
  ZOTA.NS         | Price: 1143.50 | Trend:  -3.85% | Mom:   1.07% | Risk: LOW       
  EIEL.NS         | Price:  200.01 | Trend:  -4.23% | Mom:   0.42% | Risk: LOW       
  RAYMONDREL.NS   | Price:  588.30 | Trend:  -4.09% | Mom:  11.18% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  125.03 | Trend:  -2.99% | Mom:   3.60% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3699.80 | Trend:  -2.05% | Mom:  -0.85% | Risk: LOW       
  BOROLTD.NS      | Price:  259.21 | Trend:   5.35% | Mom:   0.10% | Risk: LOW       
  MARATHON.NS     | Price:  409.00 | Trend:   2.56% | Mom:  -5.74% | Risk: LOW       
  UFLEX.NS        | Price:  659.45 | Trend:  17.90% | Mom:  -2.39% | Risk: LOW       
  UEL.NS          | Price:  203.73 | Trend:   8.90% | Mom: -15.67% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  989.70 | Trend:  -1.10% | Mom:   3.67% | Risk: LOW       
  MPSLTD.NS       | Price: 2667.30 | Trend:   1.45% | Mom:   0.32% | Risk: LOW       
  TRUALT.NS       | Price:  421.70 | Trend:  -3.77% | Mom:  -0.83% | Risk: LOW       
  AJMERA.NS       | Price:  115.60 | Trend:  -3.91% | Mom:  -0.97% | Risk: LOW       
  VADILALIND.NS   | Price: 7362.00 | Trend:   2.37% | Mom:  -3.83% | Risk: LOW       
  QUESS.NS        | Price:  351.65 | Trend:   6.44% | Mom:  -0.87% | Risk: LOW       
  WONDERLA.NS     | Price:  527.85 | Trend:   6.71% | Mom:   0.49% | Risk: LOW       
  GREENPLY.NS     | Price:  292.85 | Trend:  -0.63% | Mom:  -0.05% | Risk: LOW       
  INTERARCH.NS    | Price: 1705.80 | Trend:  -2.20% | Mom:  -0.07% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  431.75 | Trend:   0.53% | Mom:  -2.29% | Risk: LOW       
  JINDWORLD.NS    | Price:   49.70 | Trend:  23.24% | Mom: -13.58% | Risk: LOW       
  MBAPL.NS        | Price:  159.82 | Trend:   1.26% | Mom:  -3.79% | Risk: LOW       
  HARSHA.NS       | Price:  440.45 | Trend:   3.03% | Mom:  -2.35% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  172.08 | Trend:   5.62% | Mom:  -1.57% | Risk: LOW       
  GUFICBIO.NS     | Price:  436.00 | Trend:   6.03% | Mom:  -0.76% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  545.70 | Trend:   0.44% | Mom:  -0.41% | Risk: LOW       
  MSTCLTD.NS      | Price:  724.05 | Trend:  10.00% | Mom:  -1.58% | Risk: LOW       
  RPEL.NS         | Price: 1652.40 | Trend:  10.84% | Mom:  -8.57% | Risk: LOW       
  JISLJALEQS.NS   | Price:   30.42 | Trend:   2.79% | Mom:  -1.46% | Risk: LOW       
  GREENPANEL.NS   | Price:  157.83 | Trend: -10.14% | Mom:  -0.31% | Risk: LOW       
  PROTEAN.NS      | Price:  490.30 | Trend: -10.74% | Mom:  -0.91% | Risk: LOW       
  KIRIINDUS.NS    | Price:  531.75 | Trend:  14.93% | Mom:  -4.89% | Risk: LOW       
  KRISHANA.NS     | Price:  179.89 | Trend:   1.63% | Mom:  -2.30% | Risk: LOW       
  IMAGICAA.NS     | Price:   52.82 | Trend:   5.52% | Mom:  -4.62% | Risk: LOW       
  GANECOS.NS      | Price: 1002.00 | Trend:  -7.99% | Mom:  -0.98% | Risk: LOW       
  KDDL.NS         | Price: 3858.40 | Trend:   5.65% | Mom:   0.28% | Risk: LOW       
  MAITHANALL.NS   | Price: 1003.10 | Trend:   0.97% | Mom:  -2.83% | Risk: LOW       
  DEEPINDS.NS     | Price:  743.35 | Trend:  16.51% | Mom:  -5.48% | Risk: LOW       
  TCPLPACK.NS     | Price: 3844.20 | Trend:   6.25% | Mom:  -2.84% | Risk: LOW       
  TFCILTD.NS      | Price:  139.62 | Trend:  18.35% | Mom:  -2.54% | Risk: LOW       
  RAMRAT.NS       | Price:  554.75 | Trend:  15.53% | Mom:  -1.08% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.25 | Trend:   0.58% | Mom:   0.29% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  158.54 | Trend:  -2.29% | Mom:   0.86% | Risk: LOW       
  FMGOETZE.NS     | Price:  446.15 | Trend:   3.26% | Mom: -11.03% | Risk: LOW       
  SBCL.NS         | Price: 1096.20 | Trend:  16.97% | Mom:  -2.22% | Risk: LOW       
  MARINE.NS       | Price:  379.20 | Trend:  10.76% | Mom: -12.19% | Risk: LOW       
  GIPCL.NS        | Price:  188.35 | Trend:   7.78% | Mom:  -6.29% | Risk: LOW       
  RPSGVENT.NS     | Price:  843.45 | Trend:  -4.33% | Mom:   1.22% | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.53 | Trend:   0.90% | Mom: -10.66% | Risk: LOW       
  BFUTILITIE.NS   | Price:  542.00 | Trend:  -2.29% | Mom:  -0.08% | Risk: LOW       
  RAMCOIND.NS     | Price:  332.10 | Trend:  -1.96% | Mom:   2.74% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4844.50 | Trend:   6.84% | Mom:  -6.82% | Risk: LOW       
  JTLIND.NS       | Price:   87.67 | Trend:   9.58% | Mom:  -4.23% | Risk: LOW       
  EVEREADY.NS     | Price:  331.00 | Trend:  -4.42% | Mom:   3.62% | Risk: LOW       
  HIRECT.NS       | Price: 1242.80 | Trend:  -0.74% | Mom:   0.57% | Risk: LOW       
  SOTL.NS         | Price:  708.05 | Trend:   5.74% | Mom:  -4.41% | Risk: LOW       
  ALLCARGO.NS     | Price:   11.11 | Trend:   8.46% | Mom: -10.69% | Risk: LOW       
  ALEMBICLTD.NS   | Price:  102.63 | Trend:   9.79% | Mom:  -7.88% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1701.20 | Trend:  -3.14% | Mom:  -0.25% | Risk: LOW       
  INDOCO.NS       | Price:  249.01 | Trend:   4.79% | Mom:  -5.06% | Risk: LOW       
  WINDMACHIN.NS   | Price:  300.05 | Trend:  -0.12% | Mom:  -1.38% | Risk: LOW       
  TAJGVK.NS       | Price:  334.70 | Trend:  -3.84% | Mom:   0.27% | Risk: LOW       
  KCP.NS          | Price:  161.95 | Trend:  -0.25% | Mom:  -3.70% | Risk: LOW       
  KMEW.NS         | Price: 2885.60 | Trend:   7.53% | Mom:  -4.87% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1477.00 | Trend:   0.46% | Mom:  -6.30% | Risk: LOW       
  TASTYBITE.NS    | Price: 9901.00 | Trend:   3.34% | Mom:  -1.50% | Risk: LOW       
  AEROFLEX.NS     | Price:  510.90 | Trend:   7.30% | Mom:  -4.94% | Risk: LOW       
  KSHINTL.NS      | Price: 1046.95 | Trend:   8.01% | Mom:  -3.76% | Risk: LOW       
  NDRAUTO.NS      | Price:  726.00 | Trend:  -6.59% | Mom:   0.25% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  386.75 | Trend:  10.74% | Mom:  -3.37% | Risk: LOW       
  NILKAMAL.NS     | Price: 1887.50 | Trend:   2.81% | Mom: -10.59% | Risk: LOW       
  LANDMARK.NS     | Price:  504.50 | Trend:  -1.49% | Mom:   1.63% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  303.50 | Trend:   0.10% | Mom:   1.97% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1726.30 | Trend:   9.85% | Mom:  -3.38% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  743.40 | Trend:  -2.45% | Mom:   1.16% | Risk: LOW       
  GVPIL.NS        | Price:  656.10 | Trend:  -8.07% | Mom:   1.00% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  251.40 | Trend:  -0.38% | Mom:  -5.83% | Risk: LOW       
  CANTABIL.NS     | Price:  242.63 | Trend:   0.45% | Mom:   2.06% | Risk: LOW       
  DELTACORP.NS    | Price:   58.34 | Trend:  -2.94% | Mom:   3.96% | Risk: LOW       
  SANGAMIND.NS    | Price:  580.00 | Trend:  -2.46% | Mom:   1.43% | Risk: LOW       
  HINDOILEXP.NS   | Price:  180.29 | Trend:   8.75% | Mom:  -2.55% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  829.30 | Trend:   4.39% | Mom:  -0.83% | Risk: LOW       
  GEOJITFSL.NS    | Price:   81.99 | Trend:   2.76% | Mom:  -0.94% | Risk: LOW       
  ACCELYA.NS      | Price: 1123.00 | Trend:  -1.06% | Mom:  -0.71% | Risk: LOW       
  VENKEYS.NS      | Price: 1646.80 | Trend:   4.90% | Mom:  -0.19% | Risk: LOW       
  YASHO.NS        | Price: 4002.00 | Trend:   3.07% | Mom:  -3.20% | Risk: LOW       
  MOL.NS          | Price:   63.05 | Trend:   8.72% | Mom:  -6.62% | Risk: LOW       
  HITECH.NS       | Price:   76.14 | Trend:  -6.25% | Mom:   0.49% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1030.80 | Trend:   4.35% | Mom:  -6.14% | Risk: LOW       
  APCOTEXIND.NS   | Price:  604.85 | Trend:   0.84% | Mom:  -7.00% | Risk: LOW       
  UNIPARTS.NS     | Price:  831.50 | Trend:   4.77% | Mom:  -4.87% | Risk: LOW       
  EXICOM.NS       | Price:  163.68 | Trend:   0.06% | Mom:  -7.97% | Risk: LOW       
  MUKANDLTD.NS    | Price:  134.78 | Trend:  -1.81% | Mom:   1.36% | Risk: LOW       
  DYCL.NS         | Price:  457.40 | Trend:   4.48% | Mom:  -6.25% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1130.20 | Trend:   3.38% | Mom:  -8.24% | Risk: LOW       
  NITINSPIN.NS    | Price:  619.20 | Trend:   6.43% | Mom:  -2.84% | Risk: LOW       
  BGRENERGY.NS    | Price:  255.62 | Trend:  -2.57% | Mom:   3.80% | Risk: LOW       
  WINDLAS.NS      | Price: 1109.45 | Trend:  15.35% | Mom:  -1.50% | Risk: LOW       
  GTLINFRA.NS     | Price:    1.15 | Trend:  -5.01% | Mom:  -0.86% | Risk: LOW       
  SPIC.NS         | Price:   66.70 | Trend:   1.14% | Mom:  -3.62% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  197.95 | Trend:  -4.60% | Mom:  -0.63% | Risk: LOW       
  PANAMAPET.NS    | Price:  470.20 | Trend:  -0.32% | Mom:  -5.10% | Risk: LOW       
  ALLTIME.NS      | Price:  208.40 | Trend:  -4.35% | Mom:   4.31% | Risk: LOW       
  VIDHIING.NS     | Price:  344.55 | Trend:   5.83% | Mom:   0.51% | Risk: LOW       
  ADOR.NS         | Price: 1592.10 | Trend:   3.96% | Mom:  -7.14% | Risk: LOW       
  VINDHYATEL.NS   | Price: 2660.00 | Trend:  13.15% | Mom:  -2.66% | Risk: LOW       
  BLSE.NS         | Price:  316.50 | Trend:   3.98% | Mom:  -0.95% | Risk: LOW       
  JGCHEM.NS       | Price:  612.40 | Trend:   9.63% | Mom:   0.03% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  881.95 | Trend:   6.89% | Mom:  -1.90% | Risk: LOW       
  ARMANFIN.NS     | Price: 1961.00 | Trend:  -0.50% | Mom:  -1.55% | Risk: LOW       
  SATIN.NS        | Price:  219.32 | Trend:  -6.51% | Mom:  -0.02% | Risk: LOW       
  RAMASTEEL.NS    | Price:    4.28 | Trend:   0.22% | Mom:   6.47% | Risk: LOW       
  STANLEY.NS      | Price:  137.45 | Trend:  -5.12% | Mom:   1.45% | Risk: LOW       
  MUFIN.NS        | Price:  133.45 | Trend:   0.14% | Mom:  -2.99% | Risk: LOW       
  MMFL.NS         | Price:  628.55 | Trend:   5.11% | Mom:  -2.06% | Risk: LOW       
  SYNCOMF.NS      | Price:   20.04 | Trend:  24.23% | Mom:  -2.62% | Risk: LOW       
  IGARASHI.NS     | Price:  432.35 | Trend:  -2.22% | Mom:   2.27% | Risk: LOW       
  SURAKSHA.NS     | Price:  335.10 | Trend:  14.32% | Mom:  -1.33% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  251.27 | Trend:   6.25% | Mom:  -1.98% | Risk: LOW       
  MASTERTR.NS     | Price:   89.74 | Trend:   6.30% | Mom:   0.65% | Risk: LOW       
  IKIO.NS         | Price:  210.25 | Trend:   1.60% | Mom:  -0.98% | Risk: LOW       
  STALLION.NS     | Price:  220.49 | Trend:  -4.59% | Mom:   6.68% | Risk: LOW       
  LGHL.NS         | Price:  181.12 | Trend:  -5.56% | Mom:   1.21% | Risk: LOW       
  JAGRAN.NS       | Price:   62.36 | Trend:  -0.07% | Mom:   1.85% | Risk: LOW       
  VINYAS.NS       | Price: 1432.35 | Trend:   1.84% | Mom:  -6.84% | Risk: LOW       
  OMAXE.NS        | Price:  117.31 | Trend:  13.43% | Mom: -13.98% | Risk: LOW       
  HESTERBIO.NS    | Price: 2195.60 | Trend:  -7.69% | Mom:  -0.28% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  228.42 | Trend:  -0.28% | Mom:  -5.63% | Risk: LOW       
  ORIENTTECH.NS   | Price:  236.35 | Trend:  -6.61% | Mom:  -0.86% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   80.94 | Trend:   0.58% | Mom:  -0.38% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  716.35 | Trend:   3.94% | Mom:  -8.80% | Risk: LOW       
  ASIANENE.NS     | Price:  492.25 | Trend:  12.76% | Mom:  -4.63% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  330.55 | Trend:  -0.30% | Mom:   2.10% | Risk: LOW       
  CLSEL.NS        | Price:  291.90 | Trend:   2.02% | Mom:  -3.25% | Risk: LOW       
  VPRPL.NS        | Price:   34.72 | Trend:   9.56% | Mom:  -4.30% | Risk: LOW       
  SALZERELEC.NS   | Price:  550.45 | Trend:  -3.13% | Mom:   0.14% | Risk: LOW       
  SIGACHI.NS      | Price:   29.60 | Trend:   1.76% | Mom: -14.80% | Risk: LOW       
  GODAVARIB.NS    | Price:  241.01 | Trend:  -4.36% | Mom:  -0.29% | Risk: LOW       
  JARO.NS         | Price:  465.40 | Trend:   0.43% | Mom:   4.43% | Risk: LOW       
  SURAJEST.NS     | Price:  192.25 | Trend:  -1.35% | Mom:   8.13% | Risk: LOW       
  CIFL.NS         | Price:   19.98 | Trend:  -4.08% | Mom:  -0.94% | Risk: LOW       
  MONTECARLO.NS   | Price:  533.05 | Trend:   2.95% | Mom:  -3.73% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  362.90 | Trend:  -2.78% | Mom:   2.10% | Risk: LOW       
  DECCANCE.NS     | Price:  567.45 | Trend:   0.60% | Mom:   0.41% | Risk: LOW       
  SHANKARA.NS     | Price:  149.26 | Trend:   4.06% | Mom:   0.73% | Risk: LOW       
  VMARCIND.NS     | Price:  346.75 | Trend:   6.39% | Mom:  -0.56% | Risk: LOW       
  IGPL.NS         | Price:  550.15 | Trend:  11.44% | Mom:  -3.04% | Risk: LOW       
  BSHSL.NS        | Price:   87.87 | Trend:  -0.45% | Mom:  -1.78% | Risk: LOW       
  SIGNPOST.NS     | Price:  271.50 | Trend:  -2.65% | Mom:  10.82% | Risk: LOW       
  DIFFNKG.NS      | Price:  445.80 | Trend:   7.97% | Mom:  -6.66% | Risk: LOW       
  ASIANTILES.NS   | Price:   50.65 | Trend:   0.50% | Mom:   0.78% | Risk: LOW       
  RICOAUTO.NS     | Price:  130.58 | Trend:  -2.35% | Mom:   0.09% | Risk: LOW       
  VASCONEQ.NS     | Price:   30.35 | Trend:  -4.01% | Mom:   1.00% | Risk: LOW       
  TEXINFRA.NS     | Price:  113.54 | Trend:   0.57% | Mom:  -2.58% | Risk: LOW       
  ROHLTD.NS       | Price:  304.90 | Trend:  -1.06% | Mom:   2.14% | Risk: LOW       
  DSSL.NS         | Price: 1013.40 | Trend: -11.88% | Mom:   1.04% | Risk: LOW       
  WEALTH.NS       | Price:  841.55 | Trend:  -5.96% | Mom:   0.10% | Risk: LOW       
  AMNPLST.NS      | Price:  171.51 | Trend:  -8.23% | Mom:  -0.50% | Risk: LOW       
  BLUSPRING.NS    | Price:  123.34 | Trend:   2.79% | Mom: -11.24% | Risk: LOW       
  MANALIPETC.NS   | Price:   82.42 | Trend:  13.95% | Mom:  -4.43% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1030.00 | Trend:  -9.58% | Mom:   2.11% | Risk: LOW       
  EIMCOELECO.NS   | Price: 2248.40 | Trend:  11.50% | Mom:  -1.40% | Risk: LOW       
  OAL.NS          | Price:  514.15 | Trend:  25.20% | Mom:  -1.11% | Risk: LOW       
  PROSTARM.NS     | Price:  129.53 | Trend:  -2.36% | Mom:  -0.15% | Risk: LOW       
  IZMO.NS         | Price:  934.35 | Trend:  -3.04% | Mom:   3.53% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  283.15 | Trend:   8.06% | Mom: -10.75% | Risk: LOW       
  MAMATA.NS       | Price:  403.75 | Trend:  -0.10% | Mom:  -0.20% | Risk: LOW       
  TNPL.NS         | Price:  148.34 | Trend:   2.54% | Mom:  -2.19% | Risk: LOW       
  GANESHCP.NS     | Price:  169.20 | Trend:   0.73% | Mom:  -3.02% | Risk: LOW       
  AVTNPL.NS       | Price:   85.70 | Trend:   8.38% | Mom:  -6.48% | Risk: LOW       
  MAXIND.NS       | Price:  152.69 | Trend:  -3.92% | Mom:  -0.13% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   94.10 | Trend:   2.46% | Mom:  -4.21% | Risk: LOW       
  CREST.NS        | Price:  365.75 | Trend:  -0.62% | Mom:   0.12% | Risk: LOW       
  LINCOLN.NS      | Price:  604.85 | Trend:   0.13% | Mom:  -2.58% | Risk: LOW       
  INDOFARM.NS     | Price:  136.78 | Trend:  -7.09% | Mom:   2.05% | Risk: LOW       
  CEWATER.NS      | Price:  279.25 | Trend:  -0.49% | Mom:   6.36% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   71.24 | Trend:   0.45% | Mom: -14.33% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1587.10 | Trend:  -2.45% | Mom:  -0.81% | Risk: LOW       
  INNOVANA.NS     | Price:  303.25 | Trend:  -5.24% | Mom:  -0.64% | Risk: LOW       
  BHARATSE.NS     | Price:  214.02 | Trend:  -4.70% | Mom:   1.10% | Risk: LOW       
  DENTA.NS        | Price:  279.35 | Trend:  -8.88% | Mom:   2.38% | Risk: LOW       
  GANDHITUBE.NS   | Price:  899.20 | Trend:   1.90% | Mom:  -0.37% | Risk: LOW       
  CNL.NS          | Price: 1127.10 | Trend:   2.51% | Mom:  -9.35% | Risk: LOW       
  FABTECH.NS      | Price:  147.93 | Trend:  -0.45% | Mom:  -1.51% | Risk: LOW       
  XCHANGING.NS    | Price:   62.16 | Trend:  -1.42% | Mom:   1.24% | Risk: LOW       
  KODYTECH.NS     | Price: 1516.80 | Trend:   8.74% | Mom:  -3.20% | Risk: LOW       
  HEXATRADEX.NS   | Price:  158.29 | Trend:  -0.12% | Mom:   0.18% | Risk: LOW       
  TNPETRO.NS      | Price:  125.73 | Trend:  14.59% | Mom:  -4.13% | Risk: LOW       
  GICHSGFIN.NS    | Price:  139.35 | Trend:  -3.09% | Mom:  -0.78% | Risk: LOW       
  IFBAGRO.NS      | Price:  888.00 | Trend:  -7.22% | Mom:  -0.12% | Risk: LOW       
  NCLIND.NS       | Price:  174.66 | Trend:  -1.19% | Mom:  -0.40% | Risk: LOW       
  LIKHITHA.NS     | Price:  220.78 | Trend:  -0.23% | Mom:   8.81% | Risk: LOW       
  BESTAGRO.NS     | Price:   18.51 | Trend:   2.86% | Mom:  -4.04% | Risk: LOW       
  TEMBO.NS        | Price:   56.19 | Trend:  -2.09% | Mom:   0.45% | Risk: LOW       
  DISHTV.NS       | Price:    2.56 | Trend:  -7.17% | Mom:  -0.39% | Risk: LOW       
  KOTHARIPET.NS   | Price:  136.47 | Trend:   0.15% | Mom:   5.77% | Risk: LOW       
  CHEMFAB.NS      | Price:  369.40 | Trend:   0.40% | Mom:   3.18% | Risk: LOW       
  SANDESH.NS      | Price: 1025.80 | Trend:   0.17% | Mom:  -2.43% | Risk: LOW       
  BLAL.NS         | Price:  162.99 | Trend:  -4.33% | Mom:   1.31% | Risk: LOW       
  MAHASTEEL.NS    | Price: 1141.90 | Trend:   5.95% | Mom:  -9.24% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  730.45 | Trend:   8.60% | Mom: -12.11% | Risk: LOW       
  DHUNINV.NS      | Price: 1001.95 | Trend:   4.11% | Mom:  -4.23% | Risk: LOW       
  KRYSTAL.NS      | Price:  646.35 | Trend:   3.90% | Mom:  -1.02% | Risk: LOW       
  ORICONENT.NS    | Price:   52.55 | Trend:  -3.36% | Mom:  -0.45% | Risk: LOW       
  SGIL.NS         | Price:  589.30 | Trend:  -0.25% | Mom:  -2.40% | Risk: LOW       
  INDOBORAX.NS    | Price:  472.60 | Trend:   4.78% | Mom:  -8.22% | Risk: LOW       
  RATNAVEER.NS    | Price:  299.25 | Trend:  25.27% | Mom:  -1.80% | Risk: LOW       
  ELDEHSG.NS      | Price:  781.70 | Trend:   0.88% | Mom:   0.22% | Risk: LOW       
  NINSYS.NS       | Price:  707.50 | Trend:  -7.59% | Mom:  -0.25% | Risk: LOW       
  MUKKA.NS        | Price:   26.93 | Trend:   4.39% | Mom: -14.07% | Risk: LOW       
  TECHLABS.NS     | Price:  122.65 | Trend:  -2.71% | Mom:   3.68% | Risk: LOW       
  20MICRONS.NS    | Price:  208.28 | Trend:   1.86% | Mom:  -4.38% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  124.51 | Trend:   1.74% | Mom:  -8.93% | Risk: LOW       
  MVKAGRO.NS      | Price:  244.30 | Trend: -13.25% | Mom:   8.53% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  126.98 | Trend:   0.63% | Mom:  -0.90% | Risk: LOW       
  NBIFIN.NS       | Price: 1970.80 | Trend:  -5.24% | Mom:  -0.56% | Risk: LOW       
  HLVLTD.NS       | Price:    6.75 | Trend:  -1.57% | Mom:   4.17% | Risk: LOW       
  THEINVEST.NS    | Price:   94.27 | Trend:  -2.85% | Mom:  -0.77% | Risk: LOW       
  PVP.NS          | Price:   59.28 | Trend:  35.25% | Mom: -12.75% | Risk: LOW       
  RSWM.NS         | Price:  220.40 | Trend:   5.02% | Mom:  -0.10% | Risk: LOW       
  DMCC.NS         | Price:  280.65 | Trend:   0.49% | Mom:  -5.03% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  586.20 | Trend:  -7.35% | Mom:  -0.77% | Risk: LOW       
  HARDWYN.NS      | Price:    9.16 | Trend: -13.27% | Mom:   0.55% | Risk: LOW       
  ONWARDTEC.NS    | Price:  287.20 | Trend:   0.17% | Mom:   1.38% | Risk: LOW       
  SHREERAMA.NS    | Price:   44.53 | Trend:   5.68% | Mom:   0.02% | Risk: LOW       
  JAYAGROGN.NS    | Price:  227.39 | Trend:   1.03% | Mom:  -1.49% | Risk: LOW       
  APTECHT.NS      | Price:   92.05 | Trend:  -0.64% | Mom:   1.19% | Risk: LOW       
  EMKAY.NS        | Price:  248.90 | Trend:   1.07% | Mom:  -3.43% | Risk: LOW       
  URJA.NS         | Price:    9.15 | Trend:  -1.57% | Mom:  -0.33% | Risk: LOW       
  ENIL.NS         | Price:  101.90 | Trend:   0.17% | Mom:   1.28% | Risk: LOW       
  GFLLIMITED.NS   | Price:   56.43 | Trend:   9.26% | Mom:  -3.79% | Risk: LOW       
  CSLFINANCE.NS   | Price:  218.24 | Trend:   1.40% | Mom:  -9.57% | Risk: LOW       
  DBEIL.NS        | Price:    7.12 | Trend:   0.32% | Mom:  10.73% | Risk: LOW       
  VERTOZ.NS       | Price:   37.04 | Trend:   0.03% | Mom:  -4.12% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  374.90 | Trend:  14.19% | Mom:  -2.56% | Risk: LOW       
  TIRUPATI.NS     | Price:  308.00 | Trend: -14.77% | Mom:   0.00% | Risk: LOW       
  SHALPAINTS.NS   | Price:   80.90 | Trend:   6.19% | Mom:  -0.80% | Risk: LOW       
  ONMOBILE.NS     | Price:   48.81 | Trend: -17.16% | Mom:   2.67% | Risk: LOW       
  NILASPACES.NS   | Price:   12.30 | Trend:  -0.28% | Mom:   0.57% | Risk: LOW       
  SILINV.NS       | Price:  446.90 | Trend:   0.75% | Mom:  -8.33% | Risk: LOW       
  OCCLLTD.NS      | Price:  154.09 | Trend:  -0.08% | Mom:  -6.00% | Risk: LOW       
  PYRAMID.NS      | Price:  154.49 | Trend:  -6.15% | Mom:   0.08% | Risk: LOW       
  PRIMO.NS        | Price:   21.35 | Trend:  -5.77% | Mom:   3.24% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  314.00 | Trend:  -2.70% | Mom:  -0.38% | Risk: LOW       
  KRONOX.NS       | Price:  172.79 | Trend:   3.77% | Mom:  -5.50% | Risk: LOW       
