NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-31 05:13:54

BUY SIGNALS (661):
  BHARTIARTL.NS   | Price: 1961.00 | Entry: 1921.78 | Target: 2101.80 | Risk: LOW       
  VIJAYA.NS       | Price: 1341.70 | Trend:   1.19% | Mom:  -5.01% | Risk: LOW       
  PRIVISCL.NS     | Price: 3624.00 | Trend:   3.32% | Mom:  -2.39% | Risk: LOW       
  AZAD.NS         | Price: 2313.90 | Trend:   5.24% | Mom:  -0.68% | Risk: LOW       
  METROPOLIS.NS   | Price:  574.00 | Trend:   4.39% | Mom:  -0.77% | Risk: LOW       
  IXIGO.NS        | Price:  195.50 | Trend:   4.75% | Mom:  -1.70% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  599.40 | Trend:   6.94% | Mom:   0.23% | Risk: LOW       
  GENUSPOWER.NS   | Price:  314.20 | Trend:  -0.93% | Mom:  -0.90% | Risk: LOW       
  PGHL.NS         | Price: 6499.50 | Trend:   2.07% | Mom:  -5.18% | Risk: LOW       
  IIFLCAPS.NS     | Price:  336.10 | Trend:  -1.26% | Mom:  -0.31% | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1006.40 | Trend:   5.91% | Mom:  -5.82% | Risk: LOW       
  RHIM.NS         | Price:  390.00 | Trend:   0.03% | Mom:  -3.92% | Risk: LOW       
  AEQUS.NS        | Price:  229.25 | Trend:   4.97% | Mom:   0.38% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1132.70 | Trend:  -5.60% | Mom:   0.44% | Risk: LOW       
  TRANSRAILL.NS   | Price:  497.05 | Trend:  -0.33% | Mom:  -1.55% | Risk: LOW       
  MAPMYINDIA.NS   | Price: 1168.50 | Trend:  23.14% | Mom:  -0.87% | Risk: LOW       
  NESCO.NS        | Price: 1079.90 | Trend:  -2.55% | Mom:   0.24% | Risk: LOW       
  HONASA.NS       | Price:  453.50 | Trend:   4.39% | Mom:  -3.53% | Risk: LOW       
  WABAG.NS        | Price: 1924.00 | Trend:   2.45% | Mom:  -3.37% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  648.75 | Trend:  10.61% | Mom:  -3.24% | Risk: LOW       
  MARKSANS.NS     | Price:  258.85 | Trend:   1.41% | Mom:  -5.99% | Risk: LOW       
  TCI.NS          | Price:  930.55 | Trend:   0.08% | Mom:  -0.11% | Risk: LOW       
  POWERMECH.NS    | Price: 2592.10 | Trend:  -1.79% | Mom:   0.29% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1532.20 | Trend:  -2.22% | Mom:   7.93% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  374.00 | Trend:   3.52% | Mom:  -1.49% | Risk: LOW       
  RELIGARE.NS     | Price:  254.10 | Trend:   0.58% | Mom:  -3.55% | Risk: LOW       
  GMRP&UI.NS      | Price:   99.08 | Trend:  -3.16% | Mom:   0.86% | Risk: LOW       
  WEWORK.NS       | Price:  730.95 | Trend:   9.67% | Mom:   0.40% | Risk: LOW       
  VOLTAMP.NS      | Price: 9450.00 | Trend:  -1.20% | Mom:   1.65% | Risk: LOW       
  STAR.NS         | Price: 1074.10 | Trend:  -0.73% | Mom:   2.37% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1935.30 | Trend:   2.22% | Mom:  -0.12% | Risk: LOW       
  GPPL.NS         | Price:  150.64 | Trend:  -1.76% | Mom:  -0.38% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6965.00 | Trend:   6.09% | Mom:  -0.08% | Risk: LOW       
  CERA.NS         | Price: 6158.00 | Trend:   1.79% | Mom:   0.68% | Risk: LOW       
  KALPATARU.NS    | Price:  293.10 | Trend:  -3.85% | Mom:   5.83% | Risk: LOW       
  GSFC.NS         | Price:  158.85 | Trend:  -2.15% | Mom:  -0.84% | Risk: LOW       
  GARFIBRES.NS    | Price:  730.40 | Trend:   2.29% | Mom:  -4.73% | Risk: LOW       
  SHILPAMED.NS    | Price:  610.05 | Trend:   6.54% | Mom:  -4.36% | Risk: LOW       
  DBL.NS          | Price:  428.30 | Trend:  -0.25% | Mom:   4.89% | Risk: LOW       
  THOMASCOOK.NS   | Price:  103.31 | Trend:   0.07% | Mom:  -0.82% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  880.45 | Trend:   9.37% | Mom:  -0.15% | Risk: LOW       
  GNFC.NS         | Price:  516.70 | Trend:  -0.29% | Mom:   0.72% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  404.60 | Trend:   0.22% | Mom:  -2.40% | Risk: LOW       
  AKUMS.NS        | Price:  655.90 | Trend:   6.20% | Mom:  -1.36% | Risk: LOW       
  AJAXENGG.NS     | Price:  576.65 | Trend:   1.66% | Mom:  -5.64% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2533.30 | Trend:   2.46% | Mom:  -3.80% | Risk: LOW       
  PNCINFRA.NS     | Price:  238.29 | Trend:   5.40% | Mom:  -2.36% | Risk: LOW       
  FDC.NS          | Price:  410.30 | Trend:   0.52% | Mom:  -2.33% | Risk: LOW       
  EPIGRAL.NS      | Price: 1107.00 | Trend:  -0.45% | Mom:   5.24% | Risk: LOW       
  PFOCUS.NS       | Price:  284.58 | Trend:  14.53% | Mom:  -1.69% | Risk: LOW       
  WELENT.NS       | Price:  593.15 | Trend:   3.70% | Mom:  -5.13% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  725.35 | Trend:  -3.81% | Mom:   0.14% | Risk: LOW       
  RATEGAIN.NS     | Price:  912.55 | Trend:   6.41% | Mom:  -6.10% | Risk: LOW       
  EPL.NS          | Price:  228.36 | Trend:   0.22% | Mom:  -2.67% | Risk: LOW       
  JUSTDIAL.NS     | Price:  720.80 | Trend:  21.04% | Mom:  -9.14% | Risk: LOW       
  PGIL.NS         | Price: 2047.60 | Trend:   9.81% | Mom:  -0.04% | Risk: LOW       
  DHANUKA.NS      | Price: 1030.70 | Trend:  -3.15% | Mom:   1.31% | Risk: LOW       
  SYMPHONY.NS     | Price:  689.20 | Trend:   0.12% | Mom:  -1.47% | Risk: LOW       
  IFBIND.NS       | Price: 1320.30 | Trend:   3.25% | Mom:  -2.94% | Risk: LOW       
  BAJAJELEC.NS    | Price:  332.40 | Trend:   3.21% | Mom:   0.29% | Risk: LOW       
  PARKHOSPS.NS    | Price:  288.55 | Trend:   2.25% | Mom:  -0.71% | Risk: LOW       
  GREENLAM.NS     | Price:  250.50 | Trend:   0.79% | Mom:   0.04% | Risk: LOW       
  IONEXCHANG.NS   | Price:  426.20 | Trend:   7.52% | Mom:  -2.24% | Risk: LOW       
  JUNIPER.NS      | Price:  194.63 | Trend:  -1.23% | Mom:  -0.17% | Risk: LOW       
  WAKEFIT.NS      | Price:  124.80 | Trend:   0.17% | Mom:  -4.07% | Risk: LOW       
  AXISCADES.NS    | Price: 1564.70 | Trend:  -9.28% | Mom:   1.08% | Risk: LOW       
  GOKEX.NS        | Price:  812.15 | Trend:   3.80% | Mom:  -2.95% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  199.34 | Trend:  -3.75% | Mom:   0.68% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  704.85 | Trend:   2.88% | Mom:   0.18% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  866.00 | Trend:   3.00% | Mom:  -0.30% | Risk: LOW       
  PICCADIL.NS     | Price:  738.10 | Trend:  16.75% | Mom:  -0.33% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1143.55 | Trend:  10.03% | Mom:  -1.36% | Risk: LOW       
  VIPIND.NS       | Price:  294.85 | Trend:  -4.08% | Mom:  -0.71% | Risk: LOW       
  SUPRIYA.NS      | Price:  857.30 | Trend:  -4.59% | Mom:   0.79% | Risk: LOW       
  GHCL.NS         | Price:  437.90 | Trend:   0.84% | Mom:   0.47% | Risk: LOW       
  EMUDHRA.NS      | Price:  455.95 | Trend:  -0.18% | Mom:   1.75% | Risk: LOW       
  TEXRAIL.NS      | Price:  111.04 | Trend:   0.76% | Mom:  -5.09% | Risk: LOW       
  SKIPPER.NS      | Price:  535.75 | Trend:  -0.99% | Mom:  -0.57% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   85.60 | Trend: -10.03% | Mom:  -0.43% | Risk: LOW       
  STLTECH.NS      | Price:  557.05 | Trend:  -2.14% | Mom:   7.04% | Risk: LOW       
  FISCHER.NS      | Price:   38.10 | Trend:   3.27% | Mom:  -1.27% | Risk: LOW       
  STYL.NS         | Price:  350.25 | Trend:  10.18% | Mom: -12.46% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  389.30 | Trend:   6.83% | Mom:  -3.00% | Risk: LOW       
  TVSSCS.NS       | Price:  136.40 | Trend:   3.64% | Mom:  -1.58% | Risk: LOW       
  BANSALWIRE.NS   | Price:  315.05 | Trend:  -1.30% | Mom:   0.43% | Risk: LOW       
  CRIZAC.NS       | Price:  193.50 | Trend:  -5.31% | Mom:   2.45% | Risk: LOW       
  AGI.NS          | Price:  705.55 | Trend:   5.56% | Mom:   0.72% | Risk: LOW       
  CAPILLARY.NS    | Price:  504.20 | Trend:  -0.01% | Mom:   2.00% | Risk: LOW       
  UNIMECH.NS      | Price: 1212.00 | Trend:   6.57% | Mom:  -6.55% | Risk: LOW       
  ASHOKA.NS       | Price:  122.79 | Trend:  -2.99% | Mom:  -0.92% | Risk: LOW       
  KINGFA.NS       | Price: 5104.50 | Trend:  -0.94% | Mom:  -0.04% | Risk: LOW       
  DATAMATICS.NS   | Price:  833.75 | Trend:   2.34% | Mom:  -1.91% | Risk: LOW       
  EMIL.NS         | Price:  130.79 | Trend:   7.25% | Mom:  -0.78% | Risk: LOW       
  PTC.NS          | Price:  169.44 | Trend:  -5.63% | Mom:   0.21% | Risk: LOW       
  ROUTE.NS        | Price:  538.65 | Trend:   0.67% | Mom:  -4.55% | Risk: LOW       
  ITDC.NS         | Price:  701.80 | Trend:   9.83% | Mom:  -7.08% | Risk: LOW       
  ZAGGLE.NS       | Price:  206.51 | Trend:  -0.33% | Mom:  -1.48% | Risk: LOW       
  SIS.NS          | Price:  423.00 | Trend:  -0.35% | Mom:  -3.92% | Risk: LOW       
  GREAVESCOT.NS   | Price:  239.57 | Trend:  12.26% | Mom:  -3.18% | Risk: LOW       
  SUVEN.NS        | Price:  307.00 | Trend:   5.17% | Mom: -10.01% | Risk: LOW       
  NIITMTS.NS      | Price:  239.00 | Trend:   4.32% | Mom:  -0.25% | Risk: LOW       
  INNOVACAP.NS    | Price:  969.85 | Trend:   3.46% | Mom:  -4.10% | Risk: LOW       
  BALAMINES.NS    | Price: 2212.80 | Trend:   4.21% | Mom:  -6.70% | Risk: LOW       
  DCBBANK.NS      | Price:  187.00 | Trend:   1.68% | Mom:  -1.54% | Risk: LOW       
  BANARISUG.NS    | Price: 3498.90 | Trend:  -0.84% | Mom:   0.69% | Risk: LOW       
  PACEDIGITK.NS   | Price:  204.06 | Trend:   3.19% | Mom:  -0.71% | Risk: LOW       
  HERITGFOOD.NS   | Price:  330.15 | Trend:   1.14% | Mom:  -1.64% | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.43 | Trend:   0.20% | Mom:  -0.53% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  420.10 | Trend:   7.89% | Mom:  -0.52% | Risk: LOW       
  ORIENTELEC.NS   | Price:  175.56 | Trend:  -1.10% | Mom:   1.28% | Risk: LOW       
  GOPAL.NS        | Price:  267.35 | Trend:  -3.69% | Mom:   0.22% | Risk: LOW       
  RBA.NS          | Price:   67.09 | Trend:  -5.37% | Mom:   0.92% | Risk: LOW       
  EIEL.NS         | Price:  220.58 | Trend:   4.19% | Mom:   0.16% | Risk: LOW       
  RAYMONDREL.NS   | Price:  648.05 | Trend:   2.22% | Mom:  -7.34% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.38 | Trend:   2.22% | Mom:   0.48% | Risk: LOW       
  DCAL.NS         | Price:  185.50 | Trend:  -0.46% | Mom:  -4.44% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3833.30 | Trend:   5.00% | Mom:  -2.62% | Risk: LOW       
  BOROLTD.NS      | Price:  238.80 | Trend:   3.32% | Mom:  -1.76% | Risk: LOW       
  CAMLINFINE.NS   | Price:  127.02 | Trend:  -1.68% | Mom:   1.67% | Risk: LOW       
  RPGLIFE.NS      | Price: 2767.90 | Trend:  13.06% | Mom:  -5.27% | Risk: LOW       
  RAYMOND.NS      | Price:  585.70 | Trend:   0.91% | Mom:  -4.55% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  988.00 | Trend:   5.51% | Mom:  -8.43% | Risk: LOW       
  TRUALT.NS       | Price:  428.65 | Trend:  -8.27% | Mom:   1.90% | Risk: LOW       
  GOODLUCK.NS     | Price: 1504.00 | Trend:   4.41% | Mom:  -3.84% | Risk: LOW       
  EBGNG.NS        | Price:  528.10 | Trend:   0.46% | Mom:  -2.74% | Risk: LOW       
  WONDERLA.NS     | Price:  475.80 | Trend:  -0.76% | Mom:   1.18% | Risk: LOW       
  NEOGEN.NS       | Price: 2029.90 | Trend:   2.10% | Mom:  -6.70% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  386.70 | Trend:   3.61% | Mom:   0.68% | Risk: LOW       
  MEDIASSIST.NS   | Price:  357.35 | Trend:  -0.96% | Mom:  -0.01% | Risk: LOW       
  NPST.NS         | Price: 1510.50 | Trend:   0.48% | Mom:  -7.55% | Risk: LOW       
  CENTUM.NS       | Price: 3570.00 | Trend:   0.69% | Mom:  -4.14% | Risk: LOW       
  NSIL.NS         | Price: 5512.00 | Trend:  -0.27% | Mom:   1.88% | Risk: LOW       
  INDOSTAR.NS     | Price:  260.50 | Trend:   4.11% | Mom:  -4.26% | Risk: LOW       
  KSL.NS          | Price:  884.15 | Trend:   2.81% | Mom:  -3.71% | Risk: LOW       
  GUFICBIO.NS     | Price:  390.10 | Trend:   5.38% | Mom:   0.46% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  521.35 | Trend:  11.11% | Mom: -13.81% | Risk: LOW       
  MSTCLTD.NS      | Price:  612.90 | Trend:   2.15% | Mom:  -3.00% | Risk: LOW       
  RPEL.NS         | Price: 1268.00 | Trend:   7.20% | Mom:  -2.72% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  177.00 | Trend:  -1.30% | Mom:  -0.52% | Risk: LOW       
  BHAGCHEM.NS     | Price:  269.60 | Trend:   0.63% | Mom:  -2.65% | Risk: LOW       
  INDOTHAI.NS     | Price:  217.00 | Trend:  -5.11% | Mom:  -0.99% | Risk: LOW       
  VISHNU.NS       | Price:  618.75 | Trend:   1.55% | Mom:  -0.30% | Risk: LOW       
  SAMBHV.NS       | Price:  119.42 | Trend:   6.75% | Mom:  -0.99% | Risk: LOW       
  SENORES.NS      | Price: 1308.30 | Trend:   2.69% | Mom:  -9.95% | Risk: LOW       
  HLEGLAS.NS      | Price:  424.45 | Trend:   9.31% | Mom:   0.58% | Risk: LOW       
  HIKAL.NS        | Price:  218.22 | Trend:   3.05% | Mom:  -6.90% | Risk: LOW       
  FLAIR.NS        | Price:  256.30 | Trend:  -5.51% | Mom:  -0.23% | Risk: LOW       
  KKCL.NS         | Price:  502.15 | Trend:   4.94% | Mom:  -0.45% | Risk: LOW       
  EPACK.NS        | Price:  232.98 | Trend:   0.11% | Mom:  -4.96% | Risk: LOW       
  PSPPROJECT.NS   | Price:  971.20 | Trend:   0.22% | Mom:  -7.18% | Risk: LOW       
  PARKHOTELS.NS   | Price:  122.60 | Trend:   0.92% | Mom:  -4.72% | Risk: LOW       
  GATEWAY.NS      | Price:   59.07 | Trend:   1.23% | Mom:   0.31% | Risk: LOW       
  PRABHA.NS       | Price:  146.45 | Trend:  -4.30% | Mom:  -0.99% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.80 | Trend:   2.06% | Mom:  -1.72% | Risk: LOW       
  JASH.NS         | Price:  493.15 | Trend:   1.29% | Mom:  -6.11% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  885.95 | Trend:  -0.14% | Mom: -10.38% | Risk: LOW       
  PAISALO.NS      | Price:   70.60 | Trend:  11.86% | Mom:  -4.31% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  271.20 | Trend:   1.51% | Mom:  -6.01% | Risk: LOW       
  PENIND.NS       | Price:  167.00 | Trend:   2.11% | Mom:  -2.30% | Risk: LOW       
  GANECOS.NS      | Price: 1191.50 | Trend:  17.15% | Mom:   0.27% | Risk: LOW       
  SAGCEM.NS       | Price:  176.20 | Trend:  -0.58% | Mom:  -0.03% | Risk: LOW       
  EUROPRATIK.NS   | Price:  304.00 | Trend:   7.15% | Mom:  -1.78% | Risk: LOW       
  TCPLPACK.NS     | Price: 3150.00 | Trend:   8.79% | Mom:  -3.53% | Risk: LOW       
  SANDHAR.NS      | Price:  612.00 | Trend:  -8.76% | Mom:  -0.68% | Risk: LOW       
  EFCIL.NS        | Price:  190.05 | Trend:   0.26% | Mom:  -1.20% | Risk: LOW       
  NOCIL.NS        | Price:  163.84 | Trend:  -2.14% | Mom:   1.64% | Risk: LOW       
  EMSLIMITED.NS   | Price:  402.00 | Trend:   7.06% | Mom:  -7.16% | Risk: LOW       
  PREMEXPLN.NS    | Price:  664.50 | Trend:  -5.58% | Mom:  -0.18% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  170.52 | Trend:  -2.54% | Mom:   3.21% | Risk: LOW       
  FMGOETZE.NS     | Price:  478.95 | Trend:   5.47% | Mom:  -2.27% | Risk: LOW       
  FCL.NS          | Price:   38.65 | Trend:  -2.97% | Mom:  -0.26% | Risk: LOW       
  ARVSMART.NS     | Price:  594.45 | Trend:  -0.78% | Mom:  -0.79% | Risk: LOW       
  DALMIASUG.NS    | Price:  351.80 | Trend:   2.10% | Mom:  -4.25% | Risk: LOW       
  GIPCL.NS        | Price:  161.76 | Trend:  -0.03% | Mom:  -1.08% | Risk: LOW       
  PRAKASH.NS      | Price:  123.97 | Trend:  -9.55% | Mom:  -0.06% | Risk: LOW       
  IOLCP.NS        | Price:  145.66 | Trend:   2.71% | Mom: -11.22% | Risk: LOW       
  RAMCOIND.NS     | Price:  334.10 | Trend:   3.68% | Mom:  -7.37% | Risk: LOW       
  POKARNA.NS      | Price:  939.90 | Trend:   0.22% | Mom:  -5.46% | Risk: LOW       
  JTLIND.NS       | Price:   75.31 | Trend:   0.48% | Mom:  -1.57% | Risk: LOW       
  NRBBEARING.NS   | Price:  414.00 | Trend:   0.47% | Mom:  -1.70% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2095.40 | Trend:  -4.18% | Mom:  -0.82% | Risk: LOW       
  SAKSOFT.NS      | Price:  166.97 | Trend:   4.93% | Mom:  -6.44% | Risk: LOW       
  MOREPENLAB.NS   | Price:   56.32 | Trend:   5.91% | Mom:  -4.38% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1673.40 | Trend:   4.27% | Mom:  -7.70% | Risk: LOW       
  ALLCARGO.NS     | Price:    7.97 | Trend:  -5.62% | Mom:   0.25% | Risk: LOW       
  RELTD.NS        | Price:  171.27 | Trend:  10.59% | Mom:  -2.20% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.42 | Trend:   2.39% | Mom:  -3.80% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1798.00 | Trend:   1.45% | Mom:  -2.17% | Risk: LOW       
  LAOPALA.NS      | Price:  185.06 | Trend:   2.31% | Mom:  -1.49% | Risk: LOW       
  TAJGVK.NS       | Price:  358.55 | Trend:   4.49% | Mom:   0.10% | Risk: LOW       
  NITCO.NS        | Price:  104.90 | Trend:   1.06% | Mom:  -6.61% | Risk: LOW       
  SIRCA.NS        | Price:  409.00 | Trend:   0.39% | Mom:   3.98% | Risk: LOW       
  SDBL.NS         | Price:   71.27 | Trend:  -3.16% | Mom:   7.97% | Risk: LOW       
  CARYSIL.NS      | Price: 1174.10 | Trend:   1.82% | Mom:  -4.30% | Risk: LOW       
  TCIEXP.NS       | Price:  541.15 | Trend:   1.32% | Mom:  -6.17% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1140.50 | Trend:   0.32% | Mom:  -3.73% | Risk: LOW       
  FILATEX.NS      | Price:   71.39 | Trend:  25.01% | Mom:  -2.34% | Risk: LOW       
  AEROFLEX.NS     | Price:  435.75 | Trend:  -0.39% | Mom:   6.13% | Risk: LOW       
  HGS.NS          | Price:  426.20 | Trend:   1.49% | Mom:  -2.50% | Risk: LOW       
  KSHINTL.NS      | Price:  853.55 | Trend:   1.61% | Mom:  -5.51% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  315.90 | Trend:   1.26% | Mom:  -1.18% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1429.00 | Trend:  -3.83% | Mom:   0.63% | Risk: LOW       
  RML.NS          | Price: 1139.00 | Trend:   7.66% | Mom:  -6.91% | Risk: LOW       
  YATRA.NS        | Price:  106.75 | Trend:   0.05% | Mom:  -2.09% | Risk: LOW       
  KICL.NS         | Price: 5400.50 | Trend:   2.36% | Mom:  -0.57% | Risk: LOW       
  CANTABIL.NS     | Price:  242.79 | Trend:   3.01% | Mom:  -5.11% | Risk: LOW       
  SYSTMTXC.NS     | Price:   63.00 | Trend:  -1.91% | Mom:   1.35% | Risk: LOW       
  SANGAMIND.NS    | Price:  610.00 | Trend:   9.49% | Mom:  -2.92% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1754.40 | Trend:   8.85% | Mom:   0.91% | Risk: LOW       
  HINDOILEXP.NS   | Price:  157.99 | Trend:  -2.77% | Mom:   0.41% | Risk: LOW       
  IDEAFORGE.NS    | Price:  862.00 | Trend:  -0.28% | Mom:   1.05% | Risk: LOW       
  VENKEYS.NS      | Price: 1484.30 | Trend:   2.31% | Mom:   0.24% | Risk: LOW       
  INDIANHUME.NS   | Price:  390.90 | Trend:  15.73% | Mom:  -2.20% | Risk: LOW       
  MANGLMCEM.NS    | Price:  944.95 | Trend:   4.66% | Mom:  -4.20% | Risk: LOW       
  SHRINGARMS.NS   | Price:  219.45 | Trend:   0.92% | Mom:  -2.91% | Risk: LOW       
  VERANDA.NS      | Price:  233.85 | Trend:  -0.64% | Mom:   3.41% | Risk: LOW       
  RAJRATAN.NS     | Price:  485.55 | Trend:   6.60% | Mom:  -0.06% | Risk: LOW       
  EXICOM.NS       | Price:  159.79 | Trend:  -0.27% | Mom:  -3.29% | Risk: LOW       
  INDNIPPON.NS    | Price: 1177.20 | Trend:  17.10% | Mom:  -2.39% | Risk: LOW       
  MUKANDLTD.NS    | Price:  140.90 | Trend:   2.72% | Mom:  -3.63% | Risk: LOW       
  DYCL.NS         | Price:  394.35 | Trend:  10.41% | Mom:   0.27% | Risk: LOW       
  NITINSPIN.NS    | Price:  541.60 | Trend:   0.42% | Mom:  -1.46% | Risk: LOW       
  SPAL.NS         | Price:  980.10 | Trend:   1.96% | Mom:  -5.87% | Risk: LOW       
  SPIC.NS         | Price:   66.48 | Trend:  -2.80% | Mom:   0.29% | Risk: LOW       
  INDOTECH.NS     | Price: 3380.00 | Trend:  13.96% | Mom:  -1.59% | Risk: LOW       
  DEEDEV.NS       | Price:  667.65 | Trend:   0.75% | Mom:  -5.10% | Risk: LOW       
  VINDHYATEL.NS   | Price: 2017.80 | Trend:  -0.08% | Mom:   9.87% | Risk: LOW       
  PRECAM.NS       | Price:  143.01 | Trend:  -2.44% | Mom:   0.52% | Risk: LOW       
  BETA.NS         | Price: 2232.10 | Trend:  14.86% | Mom:  -1.27% | Risk: LOW       
  FUSION.NS       | Price:  204.85 | Trend:   4.14% | Mom:  -9.16% | Risk: LOW       
  TALBROAUTO.NS   | Price:  404.75 | Trend:   5.68% | Mom:  -0.09% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  197.63 | Trend:   1.11% | Mom:  -8.80% | Risk: LOW       
  BFINVEST.NS     | Price:  451.30 | Trend:   1.84% | Mom:  -4.73% | Risk: LOW       
  DLINKINDIA.NS   | Price:  451.85 | Trend:  -4.12% | Mom:   0.37% | Risk: LOW       
  BLISSGVS.NS     | Price:  464.00 | Trend:   0.37% | Mom:  -8.11% | Risk: LOW       
  SANSTAR.NS      | Price:  114.08 | Trend:  -0.79% | Mom:   2.57% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  152.38 | Trend:  -0.44% | Mom: -10.62% | Risk: LOW       
  ARMANFIN.NS     | Price: 1933.10 | Trend:  10.33% | Mom:  -1.46% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  260.20 | Trend:   0.07% | Mom:   0.12% | Risk: LOW       
  SATIN.NS        | Price:  258.32 | Trend:   6.33% | Mom:  -2.94% | Risk: LOW       
  RAJOOENG.NS     | Price:   52.40 | Trend:  -2.08% | Mom:   4.93% | Risk: LOW       
  STANLEY.NS      | Price:  156.43 | Trend:   3.08% | Mom:  -1.26% | Risk: LOW       
  IGARASHI.NS     | Price:  450.95 | Trend:   4.78% | Mom:  -1.10% | Risk: LOW       
  AIMTRON.NS      | Price: 1361.00 | Trend:   7.06% | Mom:  -2.04% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  504.75 | Trend:   2.35% | Mom:   0.25% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  215.35 | Trend:  -1.99% | Mom:   1.03% | Risk: LOW       
  MASTERTR.NS     | Price:   82.50 | Trend:   0.28% | Mom:  -5.92% | Risk: LOW       
  IKIO.NS         | Price:  199.50 | Trend:  12.41% | Mom:  -9.06% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  134.99 | Trend:   1.89% | Mom:  -0.76% | Risk: LOW       
  JAGRAN.NS       | Price:   63.92 | Trend:  -0.11% | Mom:   1.12% | Risk: LOW       
