NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-29 04:59:05

BUY SIGNALS (671):
  BHARTIARTL.NS   | Price: 1942.50 | Entry: 1903.65 | Target: 2101.71 | Risk: LOW       
  IIFLCAPS.NS     | Price:  337.00 | Trend:  -1.06% | Mom:  -0.33% | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1033.90 | Trend:   9.24% | Mom:  -3.03% | Risk: LOW       
  RHIM.NS         | Price:  395.45 | Trend:   1.38% | Mom:  -2.60% | Risk: LOW       
  AEQUS.NS        | Price:  229.74 | Trend:   5.69% | Mom:  -5.29% | Risk: LOW       
  HCG.NS          | Price:  678.60 | Trend:   5.67% | Mom:  -1.13% | Risk: LOW       
  NESCO.NS        | Price: 1061.00 | Trend:  -4.80% | Mom:  -0.69% | Risk: LOW       
  HONASA.NS       | Price:  454.05 | Trend:   5.41% | Mom:  -4.29% | Risk: LOW       
  KRBL.NS         | Price:  349.85 | Trend:  -3.45% | Mom:  -0.82% | Risk: LOW       
  VARROC.NS       | Price:  663.10 | Trend:   7.51% | Mom:  -0.54% | Risk: LOW       
  SANSERA.NS      | Price: 3209.10 | Trend:   4.62% | Mom:  -1.40% | Risk: LOW       
  WABAG.NS        | Price: 1912.10 | Trend:   2.85% | Mom:  -8.74% | Risk: LOW       
  SANDUMA.NS      | Price:  207.41 | Trend:  -1.96% | Mom:   3.54% | Risk: LOW       
  MARKSANS.NS     | Price:  261.20 | Trend:   2.66% | Mom:  -5.28% | Risk: LOW       
  TCI.NS          | Price:  925.55 | Trend:  -0.34% | Mom:   0.08% | Risk: LOW       
  POWERMECH.NS    | Price: 2627.40 | Trend:  -0.20% | Mom:   1.43% | Risk: LOW       
  JSLL.NS         | Price:  577.80 | Trend:  -2.58% | Mom:   1.79% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1490.90 | Trend:  -5.28% | Mom:  -0.10% | Risk: LOW       
  ARVIND.NS       | Price:  517.00 | Trend:  -0.10% | Mom:  -4.34% | Risk: LOW       
  WEWORK.NS       | Price:  698.60 | Trend:   6.05% | Mom:  -2.10% | Risk: LOW       
  RCF.NS          | Price:  128.21 | Trend:  -1.02% | Mom:  -0.20% | Risk: LOW       
  VOLTAMP.NS      | Price: 9346.00 | Trend:  -2.20% | Mom:   1.59% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1969.80 | Trend:   4.30% | Mom:   0.55% | Risk: LOW       
  GPPL.NS         | Price:  150.49 | Trend:  -2.00% | Mom:  -0.46% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7079.00 | Trend:   9.27% | Mom:   0.60% | Risk: LOW       
  BORORENEW.NS    | Price:  574.65 | Trend:   0.33% | Mom:  -9.45% | Risk: LOW       
  KALPATARU.NS    | Price:  289.55 | Trend:  -5.51% | Mom:   3.01% | Risk: LOW       
  GSFC.NS         | Price:  161.96 | Trend:  -0.45% | Mom:   1.38% | Risk: LOW       
  GARFIBRES.NS    | Price:  736.85 | Trend:   3.78% | Mom:  -2.42% | Risk: LOW       
  SHILPAMED.NS    | Price:  608.00 | Trend:   6.68% | Mom:  -5.85% | Risk: LOW       
  AARTIPHARM.NS   | Price:  683.90 | Trend:   1.03% | Mom:  -3.64% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  408.45 | Trend:   1.29% | Mom:  -2.60% | Risk: LOW       
  AKUMS.NS        | Price:  663.75 | Trend:   8.45% | Mom:  -4.10% | Risk: LOW       
  AJAXENGG.NS     | Price:  575.05 | Trend:   1.42% | Mom:  -5.41% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2570.40 | Trend:   4.26% | Mom:  -2.85% | Risk: LOW       
  PNCINFRA.NS     | Price:  238.70 | Trend:   6.07% | Mom:  -2.38% | Risk: LOW       
  FDC.NS          | Price:  413.80 | Trend:   2.01% | Mom:  -1.86% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  679.90 | Trend:   2.09% | Mom:  -3.40% | Risk: LOW       
  INOXGREEN.NS    | Price:  188.65 | Trend:  -0.17% | Mom:   1.45% | Risk: LOW       
  SFL.NS          | Price:  767.80 | Trend:   8.63% | Mom:  -5.09% | Risk: LOW       
  V2RETAIL.NS     | Price:  222.21 | Trend:  -3.27% | Mom:   1.03% | Risk: LOW       
  BALUFORGE.NS    | Price:  446.45 | Trend:  -2.55% | Mom:  -0.96% | Risk: LOW       
  MOIL.NS         | Price:  272.90 | Trend:  -4.01% | Mom:  -0.44% | Risk: LOW       
  WELENT.NS       | Price:  594.00 | Trend:   4.61% | Mom:  -3.99% | Risk: LOW       
  RATEGAIN.NS     | Price:  923.15 | Trend:   8.94% | Mom:  -3.06% | Risk: LOW       
  JUSTDIAL.NS     | Price:  774.45 | Trend:  30.84% | Mom:  -3.68% | Risk: LOW       
  ELLEN.NS        | Price:  275.30 | Trend:   0.71% | Mom:  -3.79% | Risk: LOW       
  CMSINFO.NS      | Price:  276.25 | Trend:  -4.22% | Mom:   3.52% | Risk: LOW       
  PGIL.NS         | Price: 2012.50 | Trend:   8.98% | Mom:   0.76% | Risk: LOW       
  SYMPHONY.NS     | Price:  696.90 | Trend:   1.03% | Mom:  -1.25% | Risk: LOW       
  AHLUCONT.NS     | Price:  821.05 | Trend:  -0.50% | Mom:  -2.70% | Risk: LOW       
  IFBIND.NS       | Price: 1321.10 | Trend:   4.22% | Mom:  -4.55% | Risk: LOW       
  PARKHOSPS.NS    | Price:  280.60 | Trend:  -0.35% | Mom:  -3.59% | Risk: LOW       
  AVALON.NS       | Price: 1689.00 | Trend:   1.35% | Mom:  -3.38% | Risk: LOW       
  UTLSOLAR.NS     | Price:  369.75 | Trend:  11.29% | Mom:  -3.54% | Risk: LOW       
  AVL.NS          | Price:  620.05 | Trend:   3.81% | Mom:  -2.42% | Risk: LOW       
  GREENLAM.NS     | Price:  253.45 | Trend:   2.27% | Mom:   0.92% | Risk: LOW       
  VMART.NS        | Price:  748.85 | Trend:   2.37% | Mom:  -0.01% | Risk: LOW       
  IONEXCHANG.NS   | Price:  425.60 | Trend:   7.72% | Mom:  -3.39% | Risk: LOW       
  SUNTECK.NS      | Price:  310.20 | Trend:   1.14% | Mom:  -1.05% | Risk: LOW       
  JUNIPER.NS      | Price:  196.76 | Trend:  -0.25% | Mom:  -0.03% | Risk: LOW       
  WAKEFIT.NS      | Price:  128.07 | Trend:   2.05% | Mom:  -1.61% | Risk: LOW       
  SUBROS.NS       | Price:  784.30 | Trend:   1.15% | Mom:  -3.33% | Risk: LOW       
  CRAMC.NS        | Price:  262.73 | Trend:   5.19% | Mom:  -0.04% | Risk: LOW       
  GOKEX.NS        | Price:  819.80 | Trend:   5.48% | Mom:  -2.61% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  205.42 | Trend:  -1.09% | Mom:   4.91% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  697.95 | Trend:   2.25% | Mom:   0.91% | Risk: LOW       
  VIPIND.NS       | Price:  293.25 | Trend:  -4.67% | Mom:  -0.26% | Risk: LOW       
  PARAS.NS        | Price: 1210.70 | Trend:   7.22% | Mom:  -0.51% | Risk: LOW       
  GHCL.NS         | Price:  438.90 | Trend:   1.00% | Mom:   0.57% | Risk: LOW       
  MASFIN.NS       | Price:  317.10 | Trend:   1.49% | Mom:  -0.46% | Risk: LOW       
  TEXRAIL.NS      | Price:  112.33 | Trend:   1.99% | Mom:  -5.25% | Risk: LOW       
  STYL.NS         | Price:  352.95 | Trend:  12.26% | Mom:  -9.90% | Risk: LOW       
  TVSSCS.NS       | Price:  136.55 | Trend:   4.44% | Mom:  -2.10% | Risk: LOW       
  UNIMECH.NS      | Price: 1188.90 | Trend:   5.56% | Mom:  -1.12% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10508.00 | Trend:  -0.03% | Mom:   1.66% | Risk: LOW       
  GOKULAGRO.NS    | Price:  215.17 | Trend:  -2.30% | Mom:   0.56% | Risk: LOW       
  FEDFINA.NS      | Price:  153.46 | Trend:  -1.28% | Mom:  -0.90% | Risk: LOW       
  KINGFA.NS       | Price: 5016.00 | Trend:  -2.75% | Mom:  -0.79% | Risk: LOW       
  KRN.NS          | Price: 1213.10 | Trend:   1.05% | Mom:  -0.91% | Risk: LOW       
  DATAMATICS.NS   | Price:  851.45 | Trend:   4.73% | Mom:  -1.06% | Risk: LOW       
  WEBELSOLAR.NS   | Price:   98.81 | Trend:  -4.84% | Mom:   0.60% | Risk: LOW       
  EMIL.NS         | Price:  131.22 | Trend:   7.89% | Mom:  -0.30% | Risk: LOW       
  ROUTE.NS        | Price:  548.80 | Trend:   2.07% | Mom:  -3.62% | Risk: LOW       
  SIS.NS          | Price:  431.15 | Trend:   1.89% | Mom:  -0.79% | Risk: LOW       
  PDSL.NS         | Price:  348.25 | Trend:   3.80% | Mom:  -8.47% | Risk: LOW       
  SMLMAH.NS       | Price: 3951.40 | Trend:   0.70% | Mom:  -4.62% | Risk: LOW       
  ENTERO.NS       | Price: 1241.00 | Trend:   4.52% | Mom:  -0.05% | Risk: LOW       
  CARERATING.NS   | Price: 1669.50 | Trend:   1.05% | Mom:   0.20% | Risk: LOW       
  ANUP.NS         | Price: 2123.90 | Trend:   1.37% | Mom:  -2.39% | Risk: LOW       
  GREAVESCOT.NS   | Price:  239.77 | Trend:  14.58% | Mom:  -7.97% | Risk: LOW       
  SUVEN.NS        | Price:  296.85 | Trend:   2.25% | Mom: -14.75% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1561.10 | Trend:   0.68% | Mom:   0.53% | Risk: LOW       
  NIITMTS.NS      | Price:  239.71 | Trend:   4.77% | Mom:  -0.44% | Risk: LOW       
  INNOVACAP.NS    | Price:  965.45 | Trend:   3.38% | Mom:  -2.83% | Risk: LOW       
  BALAMINES.NS    | Price: 2278.40 | Trend:   7.69% | Mom:  -1.55% | Risk: LOW       
  NACLIND.NS      | Price:  189.45 | Trend:  -0.39% | Mom: -12.14% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1314.10 | Trend:  -3.01% | Mom:  -0.44% | Risk: LOW       
  BANARISUG.NS    | Price: 3475.00 | Trend:  -1.64% | Mom:  -0.13% | Risk: LOW       
  PACEDIGITK.NS   | Price:  196.10 | Trend:  -0.47% | Mom:  -4.11% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.10 | Trend:   1.67% | Mom:   0.44% | Risk: LOW       
  HERITGFOOD.NS   | Price:  326.35 | Trend:   0.01% | Mom:  -1.39% | Risk: LOW       
  ORIENTCEM.NS    | Price:  137.26 | Trend:   0.83% | Mom:   0.65% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  408.00 | Trend:   5.28% | Mom:   0.57% | Risk: LOW       
  GOPAL.NS        | Price:  263.60 | Trend:  -5.41% | Mom:   0.19% | Risk: LOW       
  EIEL.NS         | Price:  217.76 | Trend:   3.70% | Mom:  -4.28% | Risk: LOW       
  RAYMONDREL.NS   | Price:  663.40 | Trend:   5.28% | Mom:  -5.77% | Risk: LOW       
  GOLDIAM.NS      | Price:  360.65 | Trend:   6.73% | Mom:   0.90% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  135.60 | Trend:   1.41% | Mom:  -4.03% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3799.10 | Trend:   4.76% | Mom:  -3.56% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.00 | Trend:  -2.36% | Mom:  -0.95% | Risk: LOW       
  BOROLTD.NS      | Price:  233.86 | Trend:   1.25% | Mom:  -4.23% | Risk: LOW       
  CAMLINFINE.NS   | Price:  128.55 | Trend:  -0.32% | Mom:   4.44% | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1017.40 | Trend:   9.90% | Mom:  -3.38% | Risk: LOW       
  TRUALT.NS       | Price:  436.80 | Trend:  -6.99% | Mom:   2.62% | Risk: LOW       
  AJMERA.NS       | Price:  129.50 | Trend:   2.02% | Mom:  -4.36% | Risk: LOW       
  GOODLUCK.NS     | Price: 1534.00 | Trend:   6.85% | Mom:  -2.88% | Risk: LOW       
  EBGNG.NS        | Price:  590.00 | Trend:  13.59% | Mom:   0.52% | Risk: LOW       
  WONDERLA.NS     | Price:  467.65 | Trend:  -2.60% | Mom:  -0.55% | Risk: LOW       
  NEOGEN.NS       | Price: 2066.40 | Trend:   4.60% | Mom:  -9.06% | Risk: LOW       
  INTERARCH.NS    | Price: 1825.30 | Trend:   0.24% | Mom:   0.70% | Risk: LOW       
  NPST.NS         | Price: 1526.20 | Trend:   2.87% | Mom:  -2.90% | Risk: LOW       
  HARSHA.NS       | Price:  411.60 | Trend:  -0.22% | Mom:  -1.19% | Risk: LOW       
  NSIL.NS         | Price: 5469.00 | Trend:  -1.10% | Mom:   0.45% | Risk: LOW       
  KSL.NS          | Price:  907.70 | Trend:   5.90% | Mom:  -1.99% | Risk: LOW       
  POCL.NS         | Price:  540.60 | Trend:  -0.05% | Mom:  -2.94% | Risk: LOW       
  GUFICBIO.NS     | Price:  384.00 | Trend:   4.88% | Mom:  -3.83% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  539.45 | Trend:  16.50% | Mom:  -7.21% | Risk: LOW       
  MSTCLTD.NS      | Price:  595.80 | Trend:   0.58% | Mom:  -8.76% | Risk: LOW       
  RPEL.NS         | Price: 1268.50 | Trend:   8.59% | Mom:   0.41% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  177.70 | Trend:  -1.03% | Mom:   0.63% | Risk: LOW       
  ARTEMISMED.NS   | Price:  278.25 | Trend:   3.38% | Mom:   0.74% | Risk: LOW       
  INDOTHAI.NS     | Price:  220.72 | Trend:  -3.95% | Mom:   2.43% | Risk: LOW       
  GREENPANEL.NS   | Price:  191.84 | Trend:  -0.46% | Mom:  -2.66% | Risk: LOW       
  SAMBHV.NS       | Price:  120.88 | Trend:   8.37% | Mom:  -1.09% | Risk: LOW       
  SENORES.NS      | Price: 1315.50 | Trend:   3.59% | Mom: -11.17% | Risk: LOW       
  HIKAL.NS        | Price:  221.93 | Trend:   4.92% | Mom:  -7.84% | Risk: LOW       
  EPACK.NS        | Price:  232.16 | Trend:  -0.47% | Mom:  -2.16% | Risk: LOW       
  ARKADE.NS       | Price:  138.65 | Trend:  12.08% | Mom:  -0.22% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1028.40 | Trend:   6.93% | Mom:  -4.90% | Risk: LOW       
  PARKHOTELS.NS   | Price:  121.39 | Trend:   0.01% | Mom:  -6.39% | Risk: LOW       
  GATEWAY.NS      | Price:   58.06 | Trend:  -0.25% | Mom:  -2.84% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.20 | Trend:   1.05% | Mom:  -4.03% | Risk: LOW       
  JASH.NS         | Price:  496.95 | Trend:   3.05% | Mom:  -6.66% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  889.90 | Trend:   0.30% | Mom:  -5.07% | Risk: LOW       
  PAISALO.NS      | Price:   70.96 | Trend:  13.19% | Mom:  -1.49% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  273.30 | Trend:   3.07% | Mom:  -6.47% | Risk: LOW       
  PENIND.NS       | Price:  167.34 | Trend:   2.75% | Mom:  -3.06% | Risk: LOW       
  KDDL.NS         | Price: 3133.50 | Trend:   3.30% | Mom:  -2.92% | Risk: LOW       
  SAGCEM.NS       | Price:  177.00 | Trend:  -0.23% | Mom:   0.71% | Risk: LOW       
  SIYSIL.NS       | Price:  625.00 | Trend:   1.71% | Mom:  -2.65% | Risk: LOW       
  EUROPRATIK.NS   | Price:  309.20 | Trend:   9.60% | Mom:  -0.82% | Risk: LOW       
  TCPLPACK.NS     | Price: 3240.20 | Trend:  12.85% | Mom:   0.72% | Risk: LOW       
  EFCIL.NS        | Price:  199.22 | Trend:   5.23% | Mom:   0.87% | Risk: LOW       
  EMSLIMITED.NS   | Price:  394.85 | Trend:   5.64% | Mom: -10.33% | Risk: LOW       
  PREMEXPLN.NS    | Price:  665.25 | Trend:  -4.96% | Mom:  -0.41% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  169.50 | Trend:  -4.45% | Mom:   4.03% | Risk: LOW       
  SBCL.NS         | Price:  740.65 | Trend:   0.90% | Mom:   0.18% | Risk: LOW       
  DALMIASUG.NS    | Price:  358.45 | Trend:   4.16% | Mom:  -1.52% | Risk: LOW       
  GIPCL.NS        | Price:  163.49 | Trend:   1.43% | Mom:  -1.70% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  827.20 | Trend:  -9.87% | Mom:   3.60% | Risk: LOW       
  PRAKASH.NS      | Price:  126.76 | Trend:  -8.45% | Mom:  -0.64% | Risk: LOW       
  IOLCP.NS        | Price:  147.60 | Trend:   4.44% | Mom: -10.92% | Risk: LOW       
  RAMCOIND.NS     | Price:  333.80 | Trend:   4.32% | Mom:  -8.66% | Risk: LOW       
  EVEREADY.NS     | Price:  346.15 | Trend:   0.11% | Mom:  -0.04% | Risk: LOW       
  NRBBEARING.NS   | Price:  425.80 | Trend:   3.91% | Mom:   0.95% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2099.90 | Trend:  -4.15% | Mom:  -0.92% | Risk: LOW       
  SAKSOFT.NS      | Price:  168.61 | Trend:   6.68% | Mom:  -5.58% | Risk: LOW       
  MOREPENLAB.NS   | Price:   55.80 | Trend:   6.08% | Mom:  -8.88% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1694.80 | Trend:   6.45% | Mom:  -4.30% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.06 | Trend:  -4.86% | Mom:   1.26% | Risk: LOW       
  RELTD.NS        | Price:  173.08 | Trend:  13.04% | Mom:  -0.30% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.60 | Trend:   0.55% | Mom:   0.71% | Risk: LOW       
  DIGITIDE.NS     | Price:   97.86 | Trend:   5.60% | Mom:  -5.56% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.30 | Trend:   1.89% | Mom:  -4.48% | Risk: LOW       
  INDOCO.NS       | Price:  228.80 | Trend:  -0.43% | Mom:  -7.94% | Risk: LOW       
  SOLARWORLD.NS   | Price:  198.70 | Trend:   0.32% | Mom:  -4.87% | Risk: LOW       
  TAJGVK.NS       | Price:  360.60 | Trend:   5.72% | Mom:   0.53% | Risk: LOW       
  NITCO.NS        | Price:  105.06 | Trend:   1.49% | Mom:   0.96% | Risk: LOW       
  SIRCA.NS        | Price:  398.50 | Trend:  -2.37% | Mom:   0.19% | Risk: LOW       
  SDBL.NS         | Price:   71.46 | Trend:  -3.28% | Mom:   8.60% | Risk: LOW       
  TCIEXP.NS       | Price:  552.75 | Trend:   3.72% | Mom:  -0.35% | Risk: LOW       
  XPROINDIA.NS    | Price: 1374.80 | Trend:   5.79% | Mom:  -1.84% | Risk: LOW       
  ADFFOODS.NS     | Price:  305.00 | Trend:   3.13% | Mom:  -2.42% | Risk: LOW       
  SMSPHARMA.NS    | Price:  394.95 | Trend:   2.11% | Mom:  -1.08% | Risk: LOW       
  HGS.NS          | Price:  428.05 | Trend:   2.11% | Mom:  -5.63% | Risk: LOW       
  FINOPB.NS       | Price:  161.88 | Trend:  11.72% | Mom:  -5.21% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  312.30 | Trend:   0.01% | Mom:  -4.15% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1448.30 | Trend:  -2.98% | Mom:   1.50% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  794.95 | Trend:  -0.10% | Mom:  -2.91% | Risk: LOW       
  RML.NS          | Price: 1127.80 | Trend:   6.02% | Mom:  -8.97% | Risk: LOW       
  YATRA.NS        | Price:  107.96 | Trend:   1.63% | Mom:  -2.13% | Risk: LOW       
  KICL.NS         | Price: 5431.50 | Trend:   3.23% | Mom:  -2.52% | Risk: LOW       
  CANTABIL.NS     | Price:  238.84 | Trend:   1.72% | Mom:  -9.02% | Risk: LOW       
  STUDDS.NS       | Price:  444.80 | Trend:  -4.50% | Mom:  -0.84% | Risk: LOW       
  SANGAMIND.NS    | Price:  602.45 | Trend:   9.09% | Mom:  -3.60% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1746.70 | Trend:   8.82% | Mom:  -0.11% | Risk: LOW       
  RPTECH.NS       | Price:  778.75 | Trend:  15.00% | Mom:   0.14% | Risk: LOW       
  VENKEYS.NS      | Price: 1516.90 | Trend:   4.52% | Mom:   0.97% | Risk: LOW       
  INDIANHUME.NS   | Price:  377.25 | Trend:  12.84% | Mom:  -7.83% | Risk: LOW       
  DREDGECORP.NS   | Price: 1068.30 | Trend:  -2.31% | Mom:   3.66% | Risk: LOW       
  DCW.NS          | Price:   47.24 | Trend:  -1.00% | Mom:   0.81% | Risk: LOW       
  UGROCAP.NS      | Price:   95.70 | Trend:  -0.94% | Mom:   0.07% | Risk: LOW       
  THEJO.NS        | Price: 1879.00 | Trend:   7.21% | Mom:   0.51% | Risk: LOW       
  MANGLMCEM.NS    | Price:  961.15 | Trend:   7.07% | Mom:  -0.14% | Risk: LOW       
  SHRINGARMS.NS   | Price:  220.30 | Trend:   1.49% | Mom:  -3.29% | Risk: LOW       
  VERANDA.NS      | Price:  234.85 | Trend:  -0.44% | Mom:   2.19% | Risk: LOW       
  PIXTRANS.NS     | Price: 1740.10 | Trend:   2.83% | Mom:  -5.29% | Risk: LOW       
  MOBIKWIK.NS     | Price:  201.96 | Trend:   0.15% | Mom: -12.31% | Risk: LOW       
  EXICOM.NS       | Price:  163.92 | Trend:   2.52% | Mom:  -0.21% | Risk: LOW       
  INDNIPPON.NS    | Price: 1176.90 | Trend:  18.86% | Mom:  -2.70% | Risk: LOW       
  NITINSPIN.NS    | Price:  537.70 | Trend:  -0.08% | Mom:  -3.06% | Risk: LOW       
  WINDLAS.NS      | Price:  852.15 | Trend:   2.57% | Mom:   0.89% | Risk: LOW       
  SPAL.NS         | Price: 1005.00 | Trend:   5.46% | Mom: -10.40% | Risk: LOW       
  SPIC.NS         | Price:   66.94 | Trend:  -2.47% | Mom:  -0.27% | Risk: LOW       
  SPANDANA.NS     | Price:  267.45 | Trend:  -0.45% | Mom: -11.75% | Risk: LOW       
  INDOTECH.NS     | Price: 3410.10 | Trend:  16.60% | Mom:  -1.80% | Risk: LOW       
  RHETAN.NS       | Price:   30.12 | Trend:   4.92% | Mom:  -0.10% | Risk: LOW       
  DEEDEV.NS       | Price:  679.00 | Trend:   2.92% | Mom:  -5.61% | Risk: LOW       
  BETA.NS         | Price: 2219.00 | Trend:  16.46% | Mom:  -3.95% | Risk: LOW       
  FUSION.NS       | Price:  210.76 | Trend:   7.69% | Mom:  -8.40% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  197.39 | Trend:   0.51% | Mom:  -8.13% | Risk: LOW       
  BFINVEST.NS     | Price:  453.70 | Trend:   2.99% | Mom:  -4.78% | Risk: LOW       
  NAVKARCORP.NS   | Price:  103.72 | Trend:   0.33% | Mom:  -5.49% | Risk: LOW       
  SPMLINFRA.NS    | Price:  196.79 | Trend:  -1.09% | Mom:   2.75% | Risk: LOW       
  BLISSGVS.NS     | Price:  456.50 | Trend:   0.17% | Mom: -12.40% | Risk: LOW       
  SANSTAR.NS      | Price:  111.98 | Trend:  -2.71% | Mom:   0.48% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  156.10 | Trend:   1.97% | Mom:  -0.60% | Risk: LOW       
  ARMANFIN.NS     | Price: 1923.90 | Trend:  10.35% | Mom:  -1.77% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  262.15 | Trend:   1.10% | Mom:  -0.96% | Risk: LOW       
  SATIN.NS        | Price:  262.09 | Trend:   8.54% | Mom:  -0.97% | Risk: LOW       
  RAJOOENG.NS     | Price:   51.70 | Trend:  -3.57% | Mom:   3.01% | Risk: LOW       
  STANLEY.NS      | Price:  154.91 | Trend:   2.06% | Mom:  -1.76% | Risk: LOW       
  MUFIN.NS        | Price:  126.66 | Trend:   0.05% | Mom:  -1.21% | Risk: LOW       
  JNKINDIA.NS     | Price:  466.00 | Trend:   1.41% | Mom: -12.03% | Risk: LOW       
  IGARASHI.NS     | Price:  454.10 | Trend:   5.84% | Mom:  -2.53% | Risk: LOW       
  GREENPOWER.NS   | Price:    9.96 | Trend:  -7.04% | Mom:  -0.30% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1159.00 | Trend:  10.12% | Mom:   0.21% | Risk: LOW       
  AIMTRON.NS      | Price: 1339.30 | Trend:   6.36% | Mom:  -2.32% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  498.05 | Trend:   0.76% | Mom:  -1.99% | Risk: LOW       
  MASTERTR.NS     | Price:   82.51 | Trend:  -0.24% | Mom: -11.35% | Risk: LOW       
  IKIO.NS         | Price:  205.00 | Trend:  16.73% | Mom:  -4.94% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  129.00 | Trend:  -2.51% | Mom:   0.66% | Risk: LOW       
  JAGRAN.NS       | Price:   62.82 | Trend:  -1.52% | Mom:  -0.90% | Risk: LOW       
  RUPA.NS         | Price:  163.20 | Trend:   1.74% | Mom:  -3.51% | Risk: LOW       
  OMAXE.NS        | Price:   87.26 | Trend:   6.85% | Mom: -10.52% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   87.09 | Trend:  -1.10% | Mom:  -0.18% | Risk: LOW       
  IVALUE.NS       | Price:  286.20 | Trend:   7.18% | Mom:  -6.96% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  225.10 | Trend:   3.06% | Mom:  -0.28% | Risk: LOW       
  ORIENTTECH.NS   | Price:  270.46 | Trend:   3.21% | Mom:  -3.68% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   62.51 | Trend:   0.39% | Mom:   1.79% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   78.68 | Trend:  11.97% | Mom:  -0.97% | Risk: LOW       
  ROTO.NS         | Price:   66.69 | Trend:   2.35% | Mom:  -1.29% | Risk: LOW       
