NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-09 20:27:37

BUY SIGNALS (523):
  HDFCBANK.NS     | Price:  810.30 | Entry:  794.09 | Target:  884.16 | Risk: LOW       
  PACEDIGITK.NS   | Price:  206.17 | Trend:   8.12% | Mom:  -3.10% | Risk: LOW       
  SAMHI.NS        | Price:  167.77 | Trend:   2.24% | Mom:  -8.93% | Risk: LOW       
  CEIGALL.NS      | Price:  366.15 | Trend:   1.69% | Mom:  -3.71% | Risk: LOW       
  HERITGFOOD.NS   | Price:  327.80 | Trend:  -1.63% | Mom:   2.18% | Risk: LOW       
  RBA.NS          | Price:   72.39 | Trend:   2.60% | Mom: -10.02% | Risk: LOW       
  LUMAXIND.NS     | Price: 5246.50 | Trend:  -2.22% | Mom:   2.53% | Risk: LOW       
  SANATHAN.NS     | Price:  443.50 | Trend:   3.44% | Mom:  -1.10% | Risk: LOW       
  NORTHARC.NS     | Price:  296.35 | Trend:   2.60% | Mom:   0.49% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.35 | Trend:   5.80% | Mom:  -0.06% | Risk: LOW       
  63MOONS.NS      | Price:  666.85 | Trend:  -0.47% | Mom:  -1.55% | Risk: LOW       
  KIRLOSIND.NS    | Price: 4006.20 | Trend:  16.38% | Mom:  -1.93% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   25.22 | Trend:   0.71% | Mom:  -0.16% | Risk: LOW       
  CAMLINFINE.NS   | Price:  129.05 | Trend:  -0.39% | Mom:  -6.78% | Risk: LOW       
  UFLEX.NS        | Price:  428.15 | Trend:   1.51% | Mom:  -0.49% | Risk: LOW       
  RAYMOND.NS      | Price:  595.55 | Trend:   9.57% | Mom:  -1.76% | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1002.25 | Trend:  20.83% | Mom:   0.84% | Risk: LOW       
  LUXIND.NS       | Price: 1229.10 | Trend:  -8.18% | Mom:  -0.48% | Risk: LOW       
  AJMERA.NS       | Price:  125.10 | Trend:  -0.46% | Mom:  -6.86% | Risk: LOW       
  VADILALIND.NS   | Price: 6284.00 | Trend:  17.40% | Mom:  -2.08% | Risk: LOW       
  NEOGEN.NS       | Price: 1950.90 | Trend:   5.89% | Mom:   0.35% | Risk: LOW       
  ARSSBL.NS       | Price:  556.00 | Trend:   1.83% | Mom:   0.42% | Risk: LOW       
  NPST.NS         | Price: 1571.80 | Trend:  14.84% | Mom:  -3.60% | Risk: LOW       
  CENTUM.NS       | Price: 3513.30 | Trend:   5.46% | Mom:  -3.24% | Risk: LOW       
  HARSHA.NS       | Price:  416.35 | Trend:   1.94% | Mom:  -2.64% | Risk: LOW       
  GKENERGY.NS     | Price:  142.13 | Trend:   5.29% | Mom:  -6.47% | Risk: LOW       
  INDOSTAR.NS     | Price:  252.95 | Trend:   9.44% | Mom:  -2.80% | Risk: LOW       
  MSTCLTD.NS      | Price:  655.75 | Trend:  21.60% | Mom:  -2.21% | Risk: LOW       
  SUNCLAY.NS      | Price: 1315.80 | Trend:  -3.77% | Mom:   0.18% | Risk: LOW       
  FOSECOIND.NS    | Price: 5138.50 | Trend:   2.30% | Mom:  -2.81% | Risk: LOW       
  PARAGMILK.NS    | Price:  224.66 | Trend:  -0.67% | Mom:   0.14% | Risk: LOW       
  KKCL.NS         | Price:  489.60 | Trend:   5.02% | Mom:  -3.29% | Risk: LOW       
  STYLAMIND.NS    | Price: 3060.20 | Trend:   4.75% | Mom:  -6.63% | Risk: LOW       
  PARKHOTELS.NS   | Price:  124.21 | Trend:   2.66% | Mom:   0.23% | Risk: LOW       
  GATEWAY.NS      | Price:   58.03 | Trend:  -0.09% | Mom:  -6.16% | Risk: LOW       
  IMAGICAA.NS     | Price:   45.41 | Trend:   0.56% | Mom:  -9.05% | Risk: LOW       
  JASH.NS         | Price:  495.25 | Trend:   9.90% | Mom:  -8.15% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  888.15 | Trend:  -2.70% | Mom:   2.15% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  273.90 | Trend:   7.60% | Mom:  -2.75% | Risk: LOW       
  PATELENG.NS     | Price:   31.64 | Trend:   8.75% | Mom:  -8.63% | Risk: LOW       
  KDDL.NS         | Price: 3057.20 | Trend:   9.84% | Mom:  -5.19% | Risk: LOW       
  POLYPLEX.NS     | Price: 1019.15 | Trend:   8.71% | Mom:  -1.83% | Risk: LOW       
  SAGCEM.NS       | Price:  173.75 | Trend:  -2.62% | Mom:  -0.24% | Risk: LOW       
  SIYSIL.NS       | Price:  611.55 | Trend:   1.44% | Mom:  -3.97% | Risk: LOW       
  ASHIANA.NS      | Price:  372.40 | Trend:   0.80% | Mom:  -2.60% | Risk: LOW       
  TCPLPACK.NS     | Price: 2923.90 | Trend:   7.21% | Mom:   0.29% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   62.84 | Trend:  -0.42% | Mom:  -3.04% | Risk: LOW       
  SANDHAR.NS      | Price:  665.40 | Trend:   4.08% | Mom:  -1.61% | Risk: LOW       
  EFCIL.NS        | Price:  188.71 | Trend:   1.07% | Mom:   0.98% | Risk: LOW       
  NOCIL.NS        | Price:  173.62 | Trend:   1.07% | Mom:  -5.30% | Risk: LOW       
  EMSLIMITED.NS   | Price:  410.05 | Trend:  17.05% | Mom:  -0.23% | Risk: LOW       
  PREMEXPLN.NS    | Price:  685.40 | Trend:   3.23% | Mom:  -9.28% | Risk: LOW       
  MANINDS.NS      | Price:  549.45 | Trend:  -0.09% | Mom:  -7.42% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  167.52 | Trend: -11.65% | Mom:   1.06% | Risk: LOW       
  SBCL.NS         | Price:  695.80 | Trend:  -0.11% | Mom:  -8.05% | Risk: LOW       
  FCL.NS          | Price:   36.39 | Trend:   0.98% | Mom: -15.16% | Risk: LOW       
  VIMTALABS.NS    | Price:  537.95 | Trend:   4.78% | Mom:  -9.06% | Risk: LOW       
  MUTHOOTMF.NS    | Price:  206.39 | Trend:   6.08% | Mom:  -3.63% | Risk: LOW       
  MARINE.NS       | Price:  247.65 | Trend:  -0.34% | Mom:  -9.99% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4108.30 | Trend:   4.08% | Mom:  -0.99% | Risk: LOW       
  EPACKPEB.NS     | Price:  245.22 | Trend:  12.43% | Mom:  -3.65% | Risk: LOW       
  POKARNA.NS      | Price:  992.80 | Trend:  10.25% | Mom: -12.33% | Risk: LOW       
  JTLIND.NS       | Price:   77.61 | Trend:   3.89% | Mom:  -0.92% | Risk: LOW       
  EVEREADY.NS     | Price:  352.65 | Trend:   4.21% | Mom:  -3.63% | Risk: LOW       
  NRBBEARING.NS   | Price:  424.95 | Trend:  10.99% | Mom:  -1.08% | Risk: LOW       
  SOTL.NS         | Price:  551.20 | Trend:  12.91% | Mom:  -4.18% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.01 | Trend:   0.79% | Mom:  -5.78% | Risk: LOW       
  HMT.NS          | Price:   64.37 | Trend:   6.59% | Mom:  -8.50% | Risk: LOW       
  HINDWAREAP.NS   | Price:  238.55 | Trend:   1.72% | Mom:  -3.22% | Risk: LOW       
  WINDMACHIN.NS   | Price:  306.80 | Trend:   1.43% | Mom:  -0.82% | Risk: LOW       
  NITCO.NS        | Price:  106.76 | Trend:   5.63% | Mom:  -3.85% | Risk: LOW       
  KRSNAA.NS       | Price:  544.80 | Trend:  -2.05% | Mom:   1.35% | Risk: LOW       
  CARYSIL.NS      | Price: 1098.50 | Trend:   2.02% | Mom:  -8.34% | Risk: LOW       
  KMEW.NS         | Price: 2236.90 | Trend:   8.41% | Mom:  -3.47% | Risk: LOW       
  ADFFOODS.NS     | Price:  308.45 | Trend:   8.41% | Mom:  -0.60% | Risk: LOW       
  PANACEABIO.NS   | Price:  527.45 | Trend:  11.66% | Mom:  -5.14% | Risk: LOW       
  GRMOVER.NS      | Price:   96.53 | Trend: -26.12% | Mom:   6.03% | Risk: LOW       
  ROSSTECH.NS     | Price:  964.90 | Trend:  -1.40% | Mom:   3.73% | Risk: LOW       
  MONARCH.NS      | Price:  345.50 | Trend:   4.92% | Mom:  -0.50% | Risk: LOW       
  TASTYBITE.NS    | Price: 8505.50 | Trend:   7.06% | Mom:   0.83% | Risk: LOW       
  COSMOFIRST.NS   | Price:  811.30 | Trend:   5.78% | Mom:  -0.59% | Risk: LOW       
  PFS.NS          | Price:   30.63 | Trend:  -0.59% | Mom:   0.13% | Risk: LOW       
  MBEL.NS         | Price:  307.20 | Trend:   0.33% | Mom:   0.67% | Risk: LOW       
  KSHINTL.NS      | Price:  783.35 | Trend:   2.42% | Mom:  -5.98% | Risk: LOW       
  SHALBY.NS       | Price:  168.25 | Trend:  -0.47% | Mom:  -1.96% | Risk: LOW       
  ORIENTHOT.NS    | Price:  129.41 | Trend:  15.54% | Mom:  -7.01% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  297.85 | Trend: -13.56% | Mom:   1.10% | Risk: LOW       
  LANDMARK.NS     | Price:  423.00 | Trend:   4.25% | Mom:  -4.90% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1446.40 | Trend:  -5.31% | Mom:  -0.07% | Risk: LOW       
  YATRA.NS        | Price:  108.66 | Trend:   4.70% | Mom:  -1.08% | Risk: LOW       
  STEELCAS.NS     | Price:  305.90 | Trend:   5.18% | Mom:  -0.42% | Risk: LOW       
  GENESYS.NS      | Price:  318.65 | Trend:  11.91% | Mom: -10.50% | Risk: LOW       
  GVPIL.NS        | Price:  849.55 | Trend:   2.31% | Mom: -14.62% | Risk: LOW       
  SOLARA.NS       | Price:  559.55 | Trend:   1.18% | Mom:  -2.23% | Risk: LOW       
  KICL.NS         | Price: 5360.50 | Trend:   5.30% | Mom:  -0.67% | Risk: LOW       
  SANGAMIND.NS    | Price:  548.65 | Trend:   4.81% | Mom:  -0.48% | Risk: LOW       
  GEOJITFSL.NS    | Price:   77.13 | Trend:   3.76% | Mom:  -2.42% | Risk: LOW       
  RPTECH.NS       | Price:  740.45 | Trend:  22.59% | Mom:  -2.83% | Risk: LOW       
  ACCELYA.NS      | Price: 1095.30 | Trend:  -2.77% | Mom:  -0.84% | Risk: LOW       
  TIL.NS          | Price:  211.16 | Trend:   6.40% | Mom:  -3.14% | Risk: LOW       
  DOLLAR.NS       | Price:  266.15 | Trend:  -1.15% | Mom:  -0.21% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  537.90 | Trend:  -2.61% | Mom:   0.43% | Risk: LOW       
  APCOTEXIND.NS   | Price:  496.95 | Trend:   0.15% | Mom:  -6.79% | Risk: LOW       
  MOBIKWIK.NS     | Price:  198.17 | Trend:  -0.84% | Mom:  -0.56% | Risk: LOW       
  UNIPARTS.NS     | Price:  641.80 | Trend:   5.42% | Mom:  -4.22% | Risk: LOW       
  EXICOM.NS       | Price:  158.43 | Trend:   9.11% | Mom:  -4.02% | Risk: LOW       
  VINCOFE.NS      | Price:  154.93 | Trend:   6.01% | Mom:  -0.40% | Risk: LOW       
  SOMANYCERA.NS   | Price:  508.40 | Trend:   1.37% | Mom:  -1.86% | Risk: LOW       
  DYCL.NS         | Price:  350.95 | Trend:   2.06% | Mom:  -0.72% | Risk: LOW       
  KERNEX.NS       | Price: 2038.60 | Trend:  15.28% | Mom:   0.13% | Risk: LOW       
  NITINSPIN.NS    | Price:  541.55 | Trend:   3.52% | Mom:  -4.54% | Risk: LOW       
  WINDLAS.NS      | Price:  827.70 | Trend:   0.35% | Mom:  -4.18% | Risk: LOW       
  NIBE.NS         | Price: 1480.50 | Trend:   4.63% | Mom: -12.89% | Risk: LOW       
  PANAMAPET.NS    | Price:  411.95 | Trend:  15.18% | Mom:  -8.36% | Risk: LOW       
  ALLTIME.NS      | Price:  236.95 | Trend:  -1.18% | Mom:  -0.38% | Risk: LOW       
  WENDT.NS        | Price: 7664.50 | Trend:   5.17% | Mom:   0.15% | Risk: LOW       
  RMDRIP.NS       | Price:   18.82 | Trend:  -0.40% | Mom:  -2.89% | Risk: LOW       
  MOTISONS.NS     | Price:   14.09 | Trend:   8.10% | Mom:   0.28% | Risk: LOW       
  DEEDEV.NS       | Price:  674.95 | Trend:  13.58% | Mom:   0.94% | Risk: LOW       
  BETA.NS         | Price: 1998.00 | Trend:  22.59% | Mom:  -7.69% | Risk: LOW       
  BFINVEST.NS     | Price:  434.65 | Trend:   2.83% | Mom:  -3.77% | Risk: LOW       
  NAVKARCORP.NS   | Price:  101.80 | Trend:   0.78% | Mom: -10.09% | Risk: LOW       
  GOCLCORP.NS     | Price:  394.50 | Trend:   5.90% | Mom:  -6.96% | Risk: LOW       
  PNBGILTS.NS     | Price:   85.84 | Trend:   3.50% | Mom:  -6.42% | Risk: LOW       
  SANSTAR.NS      | Price:  111.62 | Trend:   0.20% | Mom: -12.41% | Risk: LOW       
  SESHAPAPER.NS   | Price:  221.85 | Trend:  -5.37% | Mom:   3.74% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  913.30 | Trend:   0.66% | Mom:  -1.08% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  260.05 | Trend:  -0.24% | Mom:  -0.88% | Risk: LOW       
  DOLPHIN.NS      | Price:  382.65 | Trend:  -3.78% | Mom:   1.22% | Risk: LOW       
  STANLEY.NS      | Price:  150.93 | Trend:  -1.57% | Mom:   1.16% | Risk: LOW       
  MUFIN.NS        | Price:  128.25 | Trend:   4.20% | Mom:  -1.12% | Risk: LOW       
  JNKINDIA.NS     | Price:  464.90 | Trend:  10.13% | Mom:  -4.99% | Risk: LOW       
  HIMATSEIDE.NS   | Price:   82.17 | Trend:   0.22% | Mom:  -6.72% | Risk: LOW       
  IGARASHI.NS     | Price:  463.30 | Trend:  12.72% | Mom:  -3.81% | Risk: LOW       
  TINNARUBR.NS    | Price:  904.20 | Trend:   7.44% | Mom:  -5.93% | Risk: LOW       
  AIMTRON.NS      | Price: 1248.55 | Trend:   4.41% | Mom:  -1.15% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  219.39 | Trend:  -0.23% | Mom:  -0.91% | Risk: LOW       
  MASTERTR.NS     | Price:   80.51 | Trend:  -2.07% | Mom:   3.05% | Risk: LOW       
  STALLION.NS     | Price:  179.82 | Trend:   2.88% | Mom:  -4.92% | Risk: LOW       
  JAGRAN.NS       | Price:   63.41 | Trend:   1.62% | Mom:  -3.38% | Risk: LOW       
  RUPA.NS         | Price:  162.44 | Trend:   4.64% | Mom:  -3.82% | Risk: LOW       
  VINYAS.NS       | Price: 1404.65 | Trend:  13.12% | Mom:  -0.04% | Risk: LOW       
  HESTERBIO.NS    | Price: 2087.80 | Trend:   6.82% | Mom:  -6.79% | Risk: LOW       
  QUADFUTURE.NS   | Price:  420.45 | Trend:  18.63% | Mom:  -7.37% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  228.73 | Trend:   6.97% | Mom:  -0.51% | Risk: LOW       
  PLATIND.NS      | Price:  228.49 | Trend:  -0.30% | Mom:  -0.27% | Risk: LOW       
  ESAFSFB.NS      | Price:   32.78 | Trend:   9.62% | Mom:  -0.27% | Risk: LOW       
  CONFIPET.NS     | Price:   69.29 | Trend:   3.97% | Mom:  -5.65% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   68.80 | Trend:   3.59% | Mom:  -6.06% | Risk: LOW       
  ROTO.NS         | Price:   68.44 | Trend:   9.59% | Mom: -10.18% | Risk: LOW       
  NIITLTD.NS      | Price:   98.80 | Trend:  17.03% | Mom:  -4.49% | Risk: LOW       
  GPTINFRA.NS     | Price:  122.90 | Trend:   2.48% | Mom:  -7.98% | Risk: LOW       
  ALICON.NS       | Price:  636.10 | Trend:  -4.64% | Mom:  -0.99% | Risk: LOW       
  CLSEL.NS        | Price:  288.25 | Trend:   1.85% | Mom:  -2.12% | Risk: LOW       
  RAJRILTD.NS     | Price:   22.15 | Trend:   4.54% | Mom:  -3.19% | Risk: LOW       
  INDORAMA.NS     | Price:   45.56 | Trend:   7.44% | Mom:  -1.02% | Risk: LOW       
  PARACABLES.NS   | Price:   64.91 | Trend:   4.55% | Mom:  -7.27% | Risk: LOW       
  SIGACHI.NS      | Price:   21.80 | Trend:   0.66% | Mom: -13.83% | Risk: LOW       
  INFOBEAN.NS     | Price:  154.65 | Trend:  -4.87% | Mom:   0.38% | Risk: LOW       
  SPORTKING.NS    | Price:  177.12 | Trend:   4.67% | Mom:  -4.73% | Risk: LOW       
  JARO.NS         | Price:  515.00 | Trend:   0.00% | Mom:  -2.47% | Risk: LOW       
  SURAJEST.NS     | Price:  200.74 | Trend:  -3.73% | Mom:   3.30% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  384.65 | Trend:   1.88% | Mom:  -8.51% | Risk: LOW       
  TAC.NS          | Price:  409.40 | Trend:  -1.04% | Mom:   2.70% | Risk: LOW       
  RGL.NS          | Price:  115.53 | Trend:   7.31% | Mom:   0.54% | Risk: LOW       
  SHREDIGCEM.NS   | Price:   74.24 | Trend:   0.90% | Mom:  -1.41% | Risk: LOW       
  BALAJITELE.NS   | Price:   90.04 | Trend:  -4.13% | Mom:   3.82% | Risk: LOW       
  ATULAUTO.NS     | Price:  474.15 | Trend:  -1.21% | Mom:   1.07% | Risk: LOW       
  AGARIND.NS      | Price:  506.30 | Trend:   6.64% | Mom:  -7.20% | Risk: LOW       
  DIFFNKG.NS      | Price:  381.05 | Trend:   9.53% | Mom:  -1.94% | Risk: LOW       
  CAPITALSFB.NS   | Price:  281.75 | Trend:   1.65% | Mom:   0.07% | Risk: LOW       
  RICOAUTO.NS     | Price:  128.61 | Trend:   1.54% | Mom:  -8.66% | Risk: LOW       
  FAZE3Q.NS       | Price:  571.65 | Trend:   7.94% | Mom:  -7.66% | Risk: LOW       
  BHARATWIRE.NS   | Price:  208.14 | Trend:  -5.06% | Mom:   0.63% | Risk: LOW       
  BOROSCI.NS      | Price:  155.84 | Trend:   8.21% | Mom:  -0.31% | Risk: LOW       
  GPTHEALTH.NS    | Price:  150.58 | Trend:   3.31% | Mom:   0.44% | Risk: LOW       
  MEIL.NS         | Price:  297.85 | Trend:  -5.44% | Mom:  -0.83% | Risk: LOW       
  GTPL.NS         | Price:   59.60 | Trend:  -7.92% | Mom:   0.24% | Risk: LOW       
  VHL.NS          | Price: 3575.20 | Trend:   1.78% | Mom:  -1.08% | Risk: LOW       
  WEALTH.NS       | Price:  954.50 | Trend:   0.90% | Mom:  -5.37% | Risk: LOW       
  ELECTHERM.NS    | Price: 1110.90 | Trend:  16.80% | Mom:   0.88% | Risk: LOW       
  AMNPLST.NS      | Price:  191.52 | Trend:   1.20% | Mom:  -0.32% | Risk: LOW       
  ZUARI.NS        | Price:  230.57 | Trend:   1.16% | Mom:  -1.65% | Risk: LOW       
  STEELXIND.NS    | Price:   11.94 | Trend:   2.94% | Mom:  -5.24% | Risk: LOW       
  BLUSPRING.NS    | Price:  105.61 | Trend:  21.80% | Mom:  -7.21% | Risk: LOW       
  PASHUPATI.NS    | Price:   88.17 | Trend:  -1.67% | Mom:   1.15% | Risk: LOW       
  MANALIPETC.NS   | Price:   60.92 | Trend:  -0.00% | Mom:  -7.67% | Risk: LOW       
  DVL.NS          | Price:  237.44 | Trend:  -1.95% | Mom:  -0.02% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1282.70 | Trend:   7.77% | Mom:  -3.82% | Risk: LOW       
  GRPLTD.NS       | Price: 1898.20 | Trend:   5.48% | Mom:  -1.93% | Risk: LOW       
  EXCELSOFT.NS    | Price:   77.52 | Trend:  -8.23% | Mom:   2.31% | Risk: LOW       
  IZMO.NS         | Price:  916.10 | Trend:   7.41% | Mom: -10.70% | Risk: LOW       
  AFSL.NS         | Price:  201.58 | Trend:   0.07% | Mom:   0.22% | Risk: LOW       
  TNPL.NS         | Price:  144.34 | Trend:  -2.68% | Mom:  -0.99% | Risk: LOW       
  AVTNPL.NS       | Price:   69.44 | Trend:  -0.19% | Mom:  -0.01% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   83.28 | Trend:  -4.43% | Mom:   1.26% | Risk: LOW       
  LINCOLN.NS      | Price:  600.90 | Trend:  -7.73% | Mom:  -0.48% | Risk: LOW       
  THEMISMED.NS    | Price:  111.88 | Trend:   5.70% | Mom:  -5.35% | Risk: LOW       
  CENTENKA.NS     | Price:  507.30 | Trend:   3.72% | Mom:  -3.13% | Risk: LOW       
  ARIHANTCAP.NS   | Price:   70.04 | Trend:   1.04% | Mom:  -0.67% | Risk: LOW       
  DHANBANK.NS     | Price:   33.63 | Trend:   2.43% | Mom:  -2.21% | Risk: LOW       
  SCODATUBES.NS   | Price:  144.24 | Trend:   3.42% | Mom:  -2.13% | Risk: LOW       
  CEWATER.NS      | Price:  308.30 | Trend:   2.45% | Mom: -20.15% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   56.27 | Trend:  -3.14% | Mom:   1.44% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1737.90 | Trend:  -0.22% | Mom:  -4.56% | Risk: LOW       
  INNOVANA.NS     | Price:  308.15 | Trend: -10.08% | Mom:   0.54% | Risk: LOW       
  AEROENTER.NS    | Price:  116.89 | Trend:   5.22% | Mom: -12.86% | Risk: LOW       
  GALAPREC.NS     | Price: 1140.40 | Trend:  19.61% | Mom:   0.72% | Risk: LOW       
  DENTALKART.NS   | Price:  380.00 | Trend:  -5.69% | Mom:   2.84% | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  491.40 | Trend:  -3.13% | Mom:  -0.48% | Risk: LOW       
  GANDHITUBE.NS   | Price:  849.55 | Trend:  -1.39% | Mom:  -0.52% | Risk: LOW       
  FABTECH.NS      | Price:  156.81 | Trend:   0.15% | Mom:  -0.56% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  232.16 | Trend:  -3.47% | Mom:   0.22% | Risk: LOW       
  KRISHIVAL.NS    | Price:  399.40 | Trend:   2.46% | Mom:  -1.24% | Risk: LOW       
  JPOLYINVST.NS   | Price: 1072.60 | Trend:   0.20% | Mom:  -0.94% | Risk: LOW       
  MVGJL.NS        | Price:  152.63 | Trend:  -2.10% | Mom:   5.76% | Risk: LOW       
  KODYTECH.NS     | Price: 1077.90 | Trend:  16.99% | Mom:   0.02% | Risk: LOW       
  SILVERTUC.NS    | Price:  187.90 | Trend:   9.12% | Mom:  -1.46% | Risk: LOW       
  TNPETRO.NS      | Price:   94.56 | Trend:   4.27% | Mom:  -2.71% | Risk: LOW       
  GICHSGFIN.NS    | Price:  151.10 | Trend:   0.48% | Mom:  -6.88% | Risk: LOW       
  IFBAGRO.NS      | Price:  920.60 | Trend:  -4.52% | Mom:   2.49% | Risk: LOW       
  REMUS.NS        | Price:  758.80 | Trend:   0.54% | Mom:  -5.37% | Risk: LOW       
  ZUARIIND.NS     | Price:  259.95 | Trend:   0.72% | Mom:  -1.72% | Risk: LOW       
  LIKHITHA.NS     | Price:  234.55 | Trend:   4.15% | Mom: -10.11% | Risk: LOW       
  REGAAL.NS       | Price:   81.87 | Trend:  -1.40% | Mom:   4.60% | Risk: LOW       
  UFBL.NS         | Price:  692.40 | Trend:  33.13% | Mom:  -4.79% | Risk: LOW       
  TVSELECT.NS     | Price:  479.55 | Trend:  -0.39% | Mom:   1.33% | Risk: LOW       
  TEMBO.NS        | Price:  566.35 | Trend:  -2.59% | Mom:   4.02% | Risk: LOW       
  CHEMFAB.NS      | Price:  372.05 | Trend:  -6.56% | Mom:   1.72% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  140.69 | Trend:  -2.22% | Mom:   0.81% | Risk: LOW       
  BLAL.NS         | Price:  181.72 | Trend:  -3.30% | Mom:  -0.34% | Risk: LOW       
  MAHASTEEL.NS    | Price:  799.85 | Trend:  -5.49% | Mom:   0.29% | Risk: LOW       
  SVLL.NS         | Price:  680.80 | Trend:   5.06% | Mom:  -0.88% | Risk: LOW       
  KRYSTAL.NS      | Price:  600.55 | Trend:   1.18% | Mom:   0.02% | Risk: LOW       
  STEL.NS         | Price:  540.60 | Trend:   4.89% | Mom: -11.56% | Risk: LOW       
  SGIL.NS         | Price:  580.00 | Trend:   3.25% | Mom:  -0.32% | Risk: LOW       
  WANBURY.NS      | Price:  270.85 | Trend:   0.58% | Mom:  -2.96% | Risk: LOW       
  BHAGERIA.NS     | Price:  204.04 | Trend:   8.63% | Mom:  -8.85% | Risk: LOW       
  COFFEEDAY.NS    | Price:   31.83 | Trend:   3.17% | Mom:  -6.85% | Risk: LOW       
  GKSL.NS         | Price:  128.55 | Trend:  -3.02% | Mom:   0.30% | Risk: LOW       
  AMBIKCO.NS      | Price: 1693.10 | Trend:   3.45% | Mom:  -4.37% | Risk: LOW       
  ADVANCE.NS      | Price:  108.56 | Trend:   2.98% | Mom:  -1.97% | Risk: LOW       
  RATNAVEER.NS    | Price:  180.69 | Trend:   3.10% | Mom:  -0.94% | Risk: LOW       
  SAKAR.NS        | Price:  800.15 | Trend:   5.33% | Mom:  -3.35% | Risk: LOW       
  ELDEHSG.NS      | Price:  810.95 | Trend:  -0.13% | Mom:   0.72% | Risk: LOW       
  TECHLABS.NS     | Price:  132.60 | Trend: -23.86% | Mom:  12.23% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  182.40 | Trend:   5.23% | Mom:  -1.11% | Risk: LOW       
  DWARKESH.NS     | Price:   42.59 | Trend:  -4.40% | Mom:  -0.98% | Risk: LOW       
  NAHARSPING.NS   | Price:  259.45 | Trend:  -1.06% | Mom:  -0.71% | Risk: LOW       
  RITCO.NS        | Price:  257.70 | Trend:   0.53% | Mom:  -4.00% | Risk: LOW       
  KOPRAN.NS       | Price:  182.40 | Trend:   1.27% | Mom:  -6.88% | Risk: LOW       
  PATELRMART.NS   | Price:  215.88 | Trend:   4.24% | Mom:   0.64% | Risk: LOW       
  20MICRONS.NS    | Price:  192.33 | Trend:   3.00% | Mom:  -7.50% | Risk: LOW       
  KSOLVES.NS      | Price:  284.00 | Trend:  -0.86% | Mom:   0.50% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  110.66 | Trend:  -2.13% | Mom:   7.87% | Risk: LOW       
  GEECEE.NS       | Price:  339.55 | Trend:   3.94% | Mom:  -2.75% | Risk: LOW       
