NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-27 05:39:59

BUY SIGNALS (564):
  BHARTIARTL.NS   | Price: 1899.20 | Entry: 1861.22 | Target: 2058.75 | Risk: LOW       
  USHAMART.NS     | Price:  496.90 | Trend:   0.90% | Mom:  -2.60% | Risk: LOW       
  SKFINDUS.NS     | Price: 2731.70 | Trend:   7.05% | Mom:  -0.71% | Risk: LOW       
  EMBDL.NS        | Price:   62.40 | Trend:   0.56% | Mom:  -6.77% | Risk: LOW       
  JINDALSAW.NS    | Price:  255.50 | Trend:   1.65% | Mom:  -4.88% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  167.37 | Trend:   7.97% | Mom:  -3.89% | Risk: LOW       
  ACUTAAS.NS      | Price: 3407.20 | Trend:   3.59% | Mom:  -2.52% | Risk: LOW       
  RITES.NS        | Price:  216.30 | Trend:   2.02% | Mom:  -4.57% | Risk: LOW       
  CCL.NS          | Price: 1184.50 | Trend:   3.23% | Mom:  -3.68% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  163.75 | Trend:  -3.35% | Mom:  -0.70% | Risk: LOW       
  INGERRAND.NS    | Price: 4350.00 | Trend:   0.24% | Mom:  -2.12% | Risk: LOW       
  BLUEJET.NS      | Price:  581.30 | Trend:  11.56% | Mom:  -4.12% | Risk: LOW       
  TSFINV.NS       | Price:  434.15 | Trend:   2.76% | Mom:  -9.69% | Risk: LOW       
  SBFC.NS         | Price:   92.29 | Trend:   0.32% | Mom:  -0.66% | Risk: LOW       
  CANHLIFE.NS     | Price:  146.75 | Trend:   3.48% | Mom:  -0.37% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  202.01 | Trend:   1.77% | Mom:   0.67% | Risk: LOW       
  ALIVUS.NS       | Price: 1129.00 | Trend:   3.22% | Mom:  -2.67% | Risk: LOW       
  J&KBANK.NS      | Price:  173.05 | Trend:   8.29% | Mom:  -5.23% | Risk: LOW       
  PRUDENT.NS      | Price: 3009.90 | Trend:   5.04% | Mom:  -1.83% | Risk: LOW       
  JKTYRE.NS       | Price:  397.15 | Trend:   0.90% | Mom:  -3.16% | Risk: LOW       
  BLACKBUCK.NS    | Price:  549.25 | Trend:   0.74% | Mom:  -5.85% | Risk: LOW       
  HFCL.NS         | Price:  193.93 | Trend:  -0.39% | Mom:  -9.64% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  573.10 | Trend:  -2.14% | Mom:   2.74% | Risk: LOW       
  VIJAYA.NS       | Price: 1336.70 | Trend:   1.21% | Mom:  -3.75% | Risk: LOW       
  PRIVISCL.NS     | Price: 3608.00 | Trend:   3.72% | Mom:  -0.38% | Risk: LOW       
  SONATSOFTW.NS   | Price:  293.15 | Trend:   5.59% | Mom:  -5.98% | Risk: LOW       
  AETHER.NS       | Price: 1460.30 | Trend:  15.42% | Mom:   0.52% | Risk: LOW       
  NAZARA.NS       | Price:  305.60 | Trend:   3.83% | Mom:  -0.55% | Risk: LOW       
  IXIGO.NS        | Price:  195.50 | Trend:   5.81% | Mom:  -7.09% | Risk: LOW       
  WESTLIFE.NS     | Price:  469.65 | Trend:  -0.28% | Mom:  -5.93% | Risk: LOW       
  STARCEMENT.NS   | Price:  205.54 | Trend:  -2.21% | Mom:  -0.37% | Risk: LOW       
  GENUSPOWER.NS   | Price:  316.60 | Trend:  -0.15% | Mom:  -0.33% | Risk: LOW       
  PGHL.NS         | Price: 6843.00 | Trend:   8.68% | Mom:  -0.35% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1815.90 | Trend:   1.29% | Mom:  -4.60% | Risk: LOW       
  AVANTIFEED.NS   | Price:  966.10 | Trend:  -8.16% | Mom:   1.84% | Risk: LOW       
  IIFLCAPS.NS     | Price:  339.00 | Trend:  -0.52% | Mom:   0.55% | Risk: LOW       
  RHIM.NS         | Price:  407.05 | Trend:   4.41% | Mom:  -1.49% | Risk: LOW       
  AEQUS.NS        | Price:  229.50 | Trend:   5.90% | Mom:  -6.21% | Risk: LOW       
  SAPPHIRE.NS     | Price:  187.28 | Trend:   3.20% | Mom:   0.17% | Risk: LOW       
  MAPMYINDIA.NS   | Price: 1144.85 | Trend:  22.40% | Mom:  -3.38% | Risk: LOW       
  HCG.NS          | Price:  674.00 | Trend:   5.06% | Mom:  -0.71% | Risk: LOW       
  HONASA.NS       | Price:  449.70 | Trend:   4.90% | Mom:  -4.78% | Risk: LOW       
  VARROC.NS       | Price:  664.30 | Trend:   8.07% | Mom:   0.67% | Risk: LOW       
  SANSERA.NS      | Price: 3273.70 | Trend:   7.78% | Mom:  -0.23% | Risk: LOW       
  WABAG.NS        | Price: 1963.60 | Trend:   6.81% | Mom: -10.76% | Risk: LOW       
  TI.NS           | Price:  448.30 | Trend:   1.98% | Mom:  -0.59% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  658.90 | Trend:  12.79% | Mom:  -1.01% | Risk: LOW       
  DBREALTY.NS     | Price:  114.57 | Trend:  -0.31% | Mom:  -4.06% | Risk: LOW       
  MARKSANS.NS     | Price:  256.40 | Trend:   1.49% | Mom:  -4.79% | Risk: LOW       
  TCI.NS          | Price:  933.15 | Trend:   0.58% | Mom:  -0.03% | Risk: LOW       
  SAREGAMA.NS     | Price:  495.75 | Trend:   6.93% | Mom:  -0.55% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.38 | Trend:   1.87% | Mom:  -5.44% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1491.40 | Trend:  -5.41% | Mom:   2.02% | Risk: LOW       
  ARVIND.NS       | Price:  536.45 | Trend:   3.73% | Mom:  -1.45% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  383.70 | Trend:   6.59% | Mom:  -4.94% | Risk: LOW       
  RELIGARE.NS     | Price:  255.40 | Trend:   1.65% | Mom:  -4.75% | Risk: LOW       
  WEWORK.NS       | Price:  717.65 | Trend:   9.63% | Mom:  -3.16% | Risk: LOW       
  ESABINDIA.NS    | Price: 5633.00 | Trend:  -5.10% | Mom:  -0.53% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1950.00 | Trend:   3.44% | Mom:  -1.58% | Risk: LOW       
  MAHLIFE.NS      | Price:  376.40 | Trend:   7.02% | Mom:  -0.58% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7105.50 | Trend:  10.22% | Mom:   0.92% | Risk: LOW       
  CERA.NS         | Price: 6105.50 | Trend:   1.44% | Mom:  -0.68% | Risk: LOW       
  BORORENEW.NS    | Price:  579.85 | Trend:   1.43% | Mom: -10.42% | Risk: LOW       
  GSFC.NS         | Price:  160.68 | Trend:  -1.63% | Mom:  -0.63% | Risk: LOW       
  SHILPAMED.NS    | Price:  621.15 | Trend:  10.00% | Mom:  -1.44% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  851.00 | Trend:   7.49% | Mom:   0.58% | Risk: LOW       
  AARTIPHARM.NS   | Price:  684.75 | Trend:   1.09% | Mom:  -4.60% | Risk: LOW       
  GNFC.NS         | Price:  509.85 | Trend:  -1.72% | Mom:   1.43% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  405.95 | Trend:   0.73% | Mom:  -3.18% | Risk: LOW       
  AKUMS.NS        | Price:  679.15 | Trend:  12.04% | Mom:  -0.69% | Risk: LOW       
  AJAXENGG.NS     | Price:  565.45 | Trend:  -0.24% | Mom:  -5.71% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2600.00 | Trend:   5.66% | Mom:  -1.85% | Risk: LOW       
  PNCINFRA.NS     | Price:  237.94 | Trend:   6.00% | Mom:  -3.85% | Risk: LOW       
  FDC.NS          | Price:  414.00 | Trend:   2.33% | Mom:  -3.27% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   91.25 | Trend:  12.78% | Mom:   0.47% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  708.10 | Trend:   6.43% | Mom:  -0.79% | Risk: LOW       
  SFL.NS          | Price:  763.95 | Trend:   8.65% | Mom:  -5.33% | Risk: LOW       
  V2RETAIL.NS     | Price:  222.10 | Trend:  -3.38% | Mom:  -0.45% | Risk: LOW       
  MASTEK.NS       | Price: 1731.00 | Trend:   5.14% | Mom:  -1.07% | Risk: LOW       
  GANESHHOU.NS    | Price:  823.05 | Trend:   6.48% | Mom:  -5.71% | Risk: LOW       
  WELENT.NS       | Price:  603.20 | Trend:   6.59% | Mom:  -1.91% | Risk: LOW       
  RATEGAIN.NS     | Price:  910.00 | Trend:   8.02% | Mom:  -3.88% | Risk: LOW       
  KTKBANK.NS      | Price:  281.55 | Trend:   4.26% | Mom:   0.93% | Risk: LOW       
  YATHARTH.NS     | Price:  841.50 | Trend:   0.75% | Mom:  -0.47% | Risk: LOW       
  EPL.NS          | Price:  235.75 | Trend:   3.95% | Mom:  -0.46% | Risk: LOW       
  AURIONPRO.NS    | Price:  838.30 | Trend:   0.63% | Mom:  -5.30% | Risk: LOW       
  ARVINDFASN.NS   | Price:  466.75 | Trend:   0.12% | Mom:  -1.71% | Risk: LOW       
  EQUITASBNK.NS   | Price:   79.14 | Trend:   4.93% | Mom:  -4.73% | Risk: LOW       
  ELLEN.NS        | Price:  281.35 | Trend:   2.90% | Mom:  -4.97% | Risk: LOW       
  CMSINFO.NS      | Price:  273.75 | Trend:  -5.29% | Mom:   0.05% | Risk: LOW       
  PGIL.NS         | Price: 1986.50 | Trend:   8.09% | Mom:  -3.07% | Risk: LOW       
  AHLUCONT.NS     | Price:  831.00 | Trend:   0.79% | Mom:  -3.55% | Risk: LOW       
  IFBIND.NS       | Price: 1309.50 | Trend:   3.69% | Mom:  -8.00% | Risk: LOW       
  BAJAJELEC.NS    | Price:  330.00 | Trend:   2.24% | Mom:  -1.06% | Risk: LOW       
  PARKHOSPS.NS    | Price:  280.35 | Trend:  -0.05% | Mom:  -3.48% | Risk: LOW       
  AVALON.NS       | Price: 1684.90 | Trend:   1.56% | Mom:  -2.09% | Risk: LOW       
  UTLSOLAR.NS     | Price:  382.30 | Trend:  15.77% | Mom:  -4.69% | Risk: LOW       
  AVL.NS          | Price:  626.25 | Trend:   5.09% | Mom:  -1.53% | Risk: LOW       
  GREENLAM.NS     | Price:  257.90 | Trend:   4.22% | Mom:  -1.17% | Risk: LOW       
  SUPRAJIT.NS     | Price:  495.65 | Trend:   5.32% | Mom:  -0.42% | Risk: LOW       
  IONEXCHANG.NS   | Price:  425.00 | Trend:   7.77% | Mom:  -5.91% | Risk: LOW       
  SUNTECK.NS      | Price:  312.00 | Trend:   1.92% | Mom:  -3.69% | Risk: LOW       
  JUNIPER.NS      | Price:  197.46 | Trend:   0.08% | Mom:  -1.25% | Risk: LOW       
  WAKEFIT.NS      | Price:  128.30 | Trend:   1.96% | Mom:  -3.56% | Risk: LOW       
  SUBROS.NS       | Price:  785.90 | Trend:   1.49% | Mom:  -4.36% | Risk: LOW       
  AXISCADES.NS    | Price: 1605.00 | Trend:  -9.13% | Mom:   0.23% | Risk: LOW       
  CRAMC.NS        | Price:  263.08 | Trend:   5.56% | Mom:   0.16% | Risk: LOW       
  GOKEX.NS        | Price:  833.20 | Trend:   7.57% | Mom:  -2.75% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1054.00 | Trend:   6.16% | Mom:   0.90% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  205.37 | Trend:  -1.56% | Mom:   3.04% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  699.90 | Trend:   2.72% | Mom:  -0.51% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  840.35 | Trend:  -0.38% | Mom:  -3.62% | Risk: LOW       
  SUPRIYA.NS      | Price:  852.00 | Trend:  -4.41% | Mom:   0.83% | Risk: LOW       
  PARAS.NS        | Price: 1203.00 | Trend:   8.25% | Mom:  -1.76% | Risk: LOW       
  GHCL.NS         | Price:  439.10 | Trend:   1.03% | Mom:  -1.48% | Risk: LOW       
  EMUDHRA.NS      | Price:  453.90 | Trend:  -0.76% | Mom:  -0.49% | Risk: LOW       
  MASFIN.NS       | Price:  316.30 | Trend:   1.28% | Mom:  -4.31% | Risk: LOW       
  TEXRAIL.NS      | Price:  111.06 | Trend:   0.95% | Mom:  -5.23% | Risk: LOW       
  FISCHER.NS      | Price:   38.06 | Trend:   3.49% | Mom:  -0.55% | Risk: LOW       
  ICIL.NS         | Price:  408.80 | Trend:   9.35% | Mom:  -0.85% | Risk: LOW       
  TVSSCS.NS       | Price:  135.23 | Trend:   3.85% | Mom:  -2.03% | Risk: LOW       
  BANSALWIRE.NS   | Price:  319.25 | Trend:  -0.08% | Mom:  -3.08% | Risk: LOW       
  AGI.NS          | Price:  679.40 | Trend:   2.90% | Mom:  -2.68% | Risk: LOW       
  KINGFA.NS       | Price: 5182.00 | Trend:   0.36% | Mom:   1.27% | Risk: LOW       
  DATAMATICS.NS   | Price:  839.85 | Trend:   3.63% | Mom:  -6.30% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  100.12 | Trend:  -3.82% | Mom:   0.45% | Risk: LOW       
  EMIL.NS         | Price:  129.90 | Trend:   7.22% | Mom:  -1.46% | Risk: LOW       
  ROUTE.NS        | Price:  540.10 | Trend:   0.57% | Mom:  -7.33% | Risk: LOW       
  RSYSTEMS.NS     | Price:  251.18 | Trend:  -0.24% | Mom:   0.36% | Risk: LOW       
  GAEL.NS         | Price:  157.57 | Trend:   0.42% | Mom:   5.69% | Risk: LOW       
  SIS.NS          | Price:  435.15 | Trend:   2.97% | Mom:   0.14% | Risk: LOW       
  PDSL.NS         | Price:  355.65 | Trend:   6.37% | Mom:  -0.57% | Risk: LOW       
  SMLMAH.NS       | Price: 3940.00 | Trend:   0.66% | Mom:  -6.21% | Risk: LOW       
  ENTERO.NS       | Price: 1244.20 | Trend:   4.84% | Mom:   0.19% | Risk: LOW       
  JKIL.NS         | Price:  490.10 | Trend:  -0.44% | Mom:  -3.19% | Risk: LOW       
  ANUP.NS         | Price: 2127.40 | Trend:   1.72% | Mom:  -2.36% | Risk: LOW       
  GREAVESCOT.NS   | Price:  244.77 | Trend:  16.82% | Mom:  -6.64% | Risk: LOW       
  SUVEN.NS        | Price:  310.55 | Trend:   7.18% | Mom: -13.63% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1557.00 | Trend:   0.42% | Mom:  -1.72% | Risk: LOW       
  REFEX.NS        | Price:  328.20 | Trend:   2.13% | Mom:  -2.72% | Risk: LOW       
  NIITMTS.NS      | Price:  235.62 | Trend:   2.98% | Mom:  -7.64% | Risk: LOW       
  INNOVACAP.NS    | Price:  959.20 | Trend:   2.94% | Mom:  -4.09% | Risk: LOW       
  BALAMINES.NS    | Price: 2270.00 | Trend:   8.33% | Mom:  -3.03% | Risk: LOW       
  NACLIND.NS      | Price:  193.11 | Trend:   1.82% | Mom: -20.54% | Risk: LOW       
  DCBBANK.NS      | Price:  190.86 | Trend:   4.30% | Mom:  -0.72% | Risk: LOW       
  BANARISUG.NS    | Price: 3499.00 | Trend:  -1.07% | Mom:  -0.17% | Risk: LOW       
  SHILCTECH.NS    | Price: 4282.30 | Trend:   0.32% | Mom:  -4.72% | Risk: LOW       
  PACEDIGITK.NS   | Price:  198.00 | Trend:   0.68% | Mom:  -6.71% | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.53 | Trend:   1.34% | Mom:   0.29% | Risk: LOW       
  HERITGFOOD.NS   | Price:  334.60 | Trend:   2.50% | Mom:   0.02% | Risk: LOW       
  ORIENTCEM.NS    | Price:  135.83 | Trend:  -0.18% | Mom:  -0.77% | Risk: LOW       
  EIEL.NS         | Price:  219.05 | Trend:   4.60% | Mom:  -7.14% | Risk: LOW       
  RAYMONDREL.NS   | Price:  669.35 | Trend:   6.50% | Mom:  -7.39% | Risk: LOW       
  NORTHARC.NS     | Price:  306.90 | Trend:   3.64% | Mom:  -5.55% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  133.82 | Trend:   4.53% | Mom:  -1.14% | Risk: LOW       
  DCAL.NS         | Price:  187.26 | Trend:  -0.12% | Mom:  -4.91% | Risk: LOW       
  GOLDIAM.NS      | Price:  353.10 | Trend:   5.45% | Mom:  -5.73% | Risk: LOW       
  63MOONS.NS      | Price:  726.70 | Trend:   8.23% | Mom:  -1.02% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3834.10 | Trend:   5.92% | Mom:  -6.73% | Risk: LOW       
  BOROLTD.NS      | Price:  232.86 | Trend:   0.82% | Mom:  -9.38% | Risk: LOW       
  CAMLINFINE.NS   | Price:  127.73 | Trend:  -0.89% | Mom:   1.25% | Risk: LOW       
  RAYMOND.NS      | Price:  588.45 | Trend:   1.93% | Mom:  -5.92% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  994.50 | Trend:   8.07% | Mom:  -1.28% | Risk: LOW       
  AJMERA.NS       | Price:  127.18 | Trend:   0.33% | Mom:  -6.99% | Risk: LOW       
  GOODLUCK.NS     | Price: 1513.30 | Trend:   5.69% | Mom:  -7.13% | Risk: LOW       
  EBGNG.NS        | Price:  573.85 | Trend:  11.27% | Mom:  -5.70% | Risk: LOW       
  QUESS.NS        | Price:  294.50 | Trend:  15.89% | Mom:  -1.09% | Risk: LOW       
  WONDERLA.NS     | Price:  472.90 | Trend:  -1.57% | Mom:   0.10% | Risk: LOW       
  GREENPLY.NS     | Price:  293.80 | Trend:   0.57% | Mom:  -7.32% | Risk: LOW       
  NEOGEN.NS       | Price: 2078.90 | Trend:   6.09% | Mom:  -3.31% | Risk: LOW       
  INTERARCH.NS    | Price: 1832.20 | Trend:   0.74% | Mom:  -0.13% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  390.70 | Trend:   4.67% | Mom:   0.83% | Risk: LOW       
  NPST.NS         | Price: 1536.00 | Trend:   4.24% | Mom:  -3.67% | Risk: LOW       
  CENTUM.NS       | Price: 3583.80 | Trend:   1.87% | Mom:  -4.20% | Risk: LOW       
  NSIL.NS         | Price: 5470.00 | Trend:  -1.08% | Mom:  -0.41% | Risk: LOW       
  INDOSTAR.NS     | Price:  269.80 | Trend:   9.62% | Mom:   0.17% | Risk: LOW       
  KSL.NS          | Price:  892.35 | Trend:   4.33% | Mom:  -8.22% | Risk: LOW       
  GUFICBIO.NS     | Price:  383.15 | Trend:   5.20% | Mom:  -4.27% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  541.00 | Trend:  17.67% | Mom:  -9.37% | Risk: LOW       
  MSTCLTD.NS      | Price:  608.45 | Trend:   3.30% | Mom:  -7.34% | Risk: LOW       
  SUNCLAY.NS      | Price: 1372.30 | Trend:   1.93% | Mom:  -1.51% | Risk: LOW       
  RPEL.NS         | Price: 1290.90 | Trend:  11.18% | Mom:  -1.94% | Risk: LOW       
  ARTEMISMED.NS   | Price:  275.25 | Trend:   2.32% | Mom:  -0.78% | Risk: LOW       
  FOSECOIND.NS    | Price: 5081.50 | Trend:  -0.01% | Mom:  -2.07% | Risk: LOW       
  BHAGCHEM.NS     | Price:  266.55 | Trend:  -0.17% | Mom:  -9.24% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  145.18 | Trend:   1.22% | Mom:  -3.55% | Risk: LOW       
  INDOTHAI.NS     | Price:  218.19 | Trend:  -5.85% | Mom:   0.58% | Risk: LOW       
  GREENPANEL.NS   | Price:  194.31 | Trend:   0.89% | Mom:  -0.90% | Risk: LOW       
  PROTEAN.NS      | Price:  602.30 | Trend:  -0.03% | Mom:   0.54% | Risk: LOW       
  SAMBHV.NS       | Price:  119.94 | Trend:   7.78% | Mom:  -0.81% | Risk: LOW       
  SENORES.NS      | Price: 1394.90 | Trend:  10.74% | Mom:  -2.83% | Risk: LOW       
  HIKAL.NS        | Price:  220.51 | Trend:   4.56% | Mom: -10.25% | Risk: LOW       
  KKCL.NS         | Price:  507.75 | Trend:   6.90% | Mom:   0.73% | Risk: LOW       
  EPACK.NS        | Price:  232.90 | Trend:  -0.23% | Mom:  -3.68% | Risk: LOW       
  ARKADE.NS       | Price:  135.89 | Trend:  10.26% | Mom:  -3.52% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1032.20 | Trend:   8.53% | Mom:  -3.17% | Risk: LOW       
  PARKHOTELS.NS   | Price:  123.65 | Trend:   1.91% | Mom:  -5.80% | Risk: LOW       
  GATEWAY.NS      | Price:   58.23 | Trend:   0.12% | Mom:  -2.87% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.22 | Trend:   1.37% | Mom:  -1.97% | Risk: LOW       
  JASH.NS         | Price:  508.15 | Trend:   5.96% | Mom:  -6.66% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  892.80 | Trend:   0.63% | Mom:  -4.67% | Risk: LOW       
  PAISALO.NS      | Price:   69.44 | Trend:  12.42% | Mom:  -3.96% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  280.70 | Trend:   6.10% | Mom:  -4.57% | Risk: LOW       
  PENIND.NS       | Price:  166.05 | Trend:   2.14% | Mom:  -3.65% | Risk: LOW       
  KDDL.NS         | Price: 3168.00 | Trend:   5.42% | Mom:  -5.80% | Risk: LOW       
  SAGCEM.NS       | Price:  179.50 | Trend:   1.23% | Mom:   0.43% | Risk: LOW       
  SIYSIL.NS       | Price:  621.70 | Trend:   1.25% | Mom:  -3.51% | Risk: LOW       
  EUROPRATIK.NS   | Price:  307.45 | Trend:   9.42% | Mom:  -1.58% | Risk: LOW       
  RAMRAT.NS       | Price:  417.00 | Trend:   1.74% | Mom:  -1.05% | Risk: LOW       
  EFCIL.NS        | Price:  197.00 | Trend:   4.26% | Mom:   0.85% | Risk: LOW       
  EMSLIMITED.NS   | Price:  405.45 | Trend:   9.33% | Mom:  -8.09% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.45 | Trend:  -4.11% | Mom:  -0.37% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  168.95 | Trend:  -5.08% | Mom:   2.77% | Risk: LOW       
  ARVSMART.NS     | Price:  606.00 | Trend:   1.06% | Mom:  -1.48% | Risk: LOW       
  DALMIASUG.NS    | Price:  359.00 | Trend:   4.42% | Mom:  -1.93% | Risk: LOW       
  GIPCL.NS        | Price:  161.25 | Trend:   0.30% | Mom:  -3.33% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  836.35 | Trend:  -9.09% | Mom:   4.54% | Risk: LOW       
  RPSGVENT.NS     | Price:  896.20 | Trend:   0.15% | Mom:  -1.19% | Risk: LOW       
  IOLCP.NS        | Price:  150.30 | Trend:   7.35% | Mom: -11.11% | Risk: LOW       
  RAMCOIND.NS     | Price:  331.65 | Trend:   4.10% | Mom: -10.85% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4023.80 | Trend:   0.11% | Mom:  -3.27% | Risk: LOW       
  EPACKPEB.NS     | Price:  253.52 | Trend:   9.02% | Mom:  -8.91% | Risk: LOW       
  POKARNA.NS      | Price:  940.40 | Trend:   0.89% | Mom:  -6.97% | Risk: LOW       
  EVEREADY.NS     | Price:  356.80 | Trend:   3.30% | Mom:   0.72% | Risk: LOW       
  SAKSOFT.NS      | Price:  166.67 | Trend:   5.75% | Mom:  -9.92% | Risk: LOW       
  MOREPENLAB.NS   | Price:   55.58 | Trend:   6.80% | Mom: -10.77% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1705.00 | Trend:   7.53% | Mom:  -5.17% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.12 | Trend:  -4.29% | Mom:  -0.37% | Risk: LOW       
  RELTD.NS        | Price:  174.92 | Trend:  14.94% | Mom:   0.12% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.57 | Trend:   0.52% | Mom:  -0.30% | Risk: LOW       
  DIGITIDE.NS     | Price:  101.99 | Trend:  10.60% | Mom:  -4.42% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.62 | Trend:   4.45% | Mom:  -3.82% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1807.00 | Trend:   2.16% | Mom:   0.55% | Risk: LOW       
  INDOCO.NS       | Price:  249.57 | Trend:   8.74% | Mom:  -3.65% | Risk: LOW       
  SOLARWORLD.NS   | Price:  200.70 | Trend:   1.31% | Mom:  -6.17% | Risk: LOW       
  TAJGVK.NS       | Price:  361.40 | Trend:   6.27% | Mom:  -1.47% | Risk: LOW       
  NITCO.NS        | Price:  104.82 | Trend:   1.45% | Mom:  -2.09% | Risk: LOW       
  SIRCA.NS        | Price:  398.75 | Trend:  -2.42% | Mom:  -0.96% | Risk: LOW       
  VIKRAN.NS       | Price:   71.93 | Trend:   0.03% | Mom:  -4.21% | Risk: LOW       
  KRSNAA.NS       | Price:  543.10 | Trend:  -0.45% | Mom:  -3.56% | Risk: LOW       
  SDBL.NS         | Price:   72.47 | Trend:  -2.66% | Mom:   7.75% | Risk: LOW       
  CARYSIL.NS      | Price: 1149.70 | Trend:   0.61% | Mom:  -2.86% | Risk: LOW       
  TCIEXP.NS       | Price:  559.25 | Trend:   5.12% | Mom:  -1.17% | Risk: LOW       
  KMEW.NS         | Price: 2440.10 | Trend:  12.95% | Mom:   0.61% | Risk: LOW       
  XPROINDIA.NS    | Price: 1400.00 | Trend:   8.18% | Mom:  -1.85% | Risk: LOW       
  ADFFOODS.NS     | Price:  310.30 | Trend:   5.21% | Mom:  -2.86% | Risk: LOW       
  SMSPHARMA.NS    | Price:  387.50 | Trend:   0.12% | Mom:  -3.08% | Risk: LOW       
  TASTYBITE.NS    | Price: 8984.00 | Trend:   8.14% | Mom:   0.24% | Risk: LOW       
  AEROFLEX.NS     | Price:  417.70 | Trend:  -3.61% | Mom:  -0.81% | Risk: LOW       
  KSHINTL.NS      | Price:  882.50 | Trend:   6.46% | Mom:   0.80% | Risk: LOW       
  NDRAUTO.NS      | Price:  825.45 | Trend:   0.35% | Mom:  -2.05% | Risk: LOW       
