NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-26 05:09:33

BUY SIGNALS (533):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  GUFICBIO.NS     | Price:  378.85 | Trend:   4.63% | Mom:  -3.45% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  537.35 | Trend:  17.73% | Mom: -15.87% | Risk: LOW       
  MSTCLTD.NS      | Price:  607.20 | Trend:   3.76% | Mom:  -9.46% | Risk: LOW       
  RPEL.NS         | Price: 1303.20 | Trend:  13.09% | Mom:   0.66% | Risk: LOW       
  ARTEMISMED.NS   | Price:  275.75 | Trend:   2.49% | Mom:  -0.45% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  143.97 | Trend:   0.45% | Mom:  -4.05% | Risk: LOW       
  INDOTHAI.NS     | Price:  216.30 | Trend:  -7.08% | Mom:  -0.97% | Risk: LOW       
  PROTEAN.NS      | Price:  593.90 | Trend:  -1.18% | Mom:   0.88% | Risk: LOW       
  SAMBHV.NS       | Price:  115.92 | Trend:   4.41% | Mom:  -2.30% | Risk: LOW       
  SENORES.NS      | Price: 1387.50 | Trend:  10.62% | Mom:  -2.14% | Risk: LOW       
  HLEGLAS.NS      | Price:  418.95 | Trend:  11.01% | Mom:  -0.02% | Risk: LOW       
  HIKAL.NS        | Price:  217.40 | Trend:   3.33% | Mom: -11.17% | Risk: LOW       
  KKCL.NS         | Price:  502.30 | Trend:   6.05% | Mom:   0.63% | Risk: LOW       
  EPACK.NS        | Price:  234.57 | Trend:   0.42% | Mom:   0.53% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1031.20 | Trend:   9.06% | Mom:  -3.55% | Risk: LOW       
  PARKHOTELS.NS   | Price:  122.39 | Trend:   0.94% | Mom:  -4.12% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.66 | Trend:   2.53% | Mom:   0.21% | Risk: LOW       
  JASH.NS         | Price:  508.00 | Trend:   6.53% | Mom:  -4.65% | Risk: LOW       
  PAISALO.NS      | Price:   70.17 | Trend:  14.46% | Mom:  -4.19% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  275.65 | Trend:   4.53% | Mom:  -3.20% | Risk: LOW       
  PENIND.NS       | Price:  162.84 | Trend:   0.34% | Mom:  -5.42% | Risk: LOW       
  KDDL.NS         | Price: 3135.20 | Trend:   5.01% | Mom:  -3.57% | Risk: LOW       
  DEEPINDS.NS     | Price:  479.60 | Trend:   0.07% | Mom:   3.07% | Risk: LOW       
  SAGCEM.NS       | Price:  177.54 | Trend:   0.17% | Mom:  -1.68% | Risk: LOW       
  EUROPRATIK.NS   | Price:  301.65 | Trend:   7.83% | Mom:  -3.81% | Risk: LOW       
  RAMRAT.NS       | Price:  414.10 | Trend:   1.01% | Mom:  -0.59% | Risk: LOW       
  EMSLIMITED.NS   | Price:  403.30 | Trend:   9.28% | Mom: -11.97% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  167.74 | Trend:  -6.08% | Mom:   0.16% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  455.70 | Trend:  12.46% | Mom:  -0.77% | Risk: LOW       
  VIMTALABS.NS    | Price:  570.45 | Trend:   6.74% | Mom:   0.77% | Risk: LOW       
  MARINE.NS       | Price:  254.80 | Trend:   0.13% | Mom:  -1.51% | Risk: LOW       
  ARVSMART.NS     | Price:  608.80 | Trend:   1.60% | Mom:  -0.60% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  836.35 | Trend:  -9.09% | Mom:   4.54% | Risk: LOW       
  RPSGVENT.NS     | Price:  893.95 | Trend:  -0.15% | Mom:   0.06% | Risk: LOW       
  IOLCP.NS        | Price:  149.22 | Trend:   7.22% | Mom: -12.77% | Risk: LOW       
  BAJAJHIND.NS    | Price:   17.29 | Trend:  -5.25% | Mom:  -0.35% | Risk: LOW       
  BFUTILITIE.NS   | Price:  580.40 | Trend:  -2.82% | Mom:   0.28% | Risk: LOW       
  RAMCOIND.NS     | Price:  329.15 | Trend:   3.73% | Mom: -10.50% | Risk: LOW       
  EPACKPEB.NS     | Price:  251.92 | Trend:   8.94% | Mom:  -5.12% | Risk: LOW       
  POKARNA.NS      | Price:  926.50 | Trend:  -0.37% | Mom: -11.08% | Risk: LOW       
  EVEREADY.NS     | Price:  357.00 | Trend:   3.57% | Mom:  -1.18% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2089.20 | Trend:  -4.70% | Mom:  -0.92% | Risk: LOW       
  SAKSOFT.NS      | Price:  168.30 | Trend:   7.24% | Mom:  -1.61% | Risk: LOW       
  MOREPENLAB.NS   | Price:   53.80 | Trend:   3.95% | Mom: -12.12% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1700.10 | Trend:   7.78% | Mom:  -5.96% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.06 | Trend:  -5.10% | Mom:   1.00% | Risk: LOW       
  RELTD.NS        | Price:  171.45 | Trend:  13.39% | Mom:  -1.53% | Risk: LOW       
  DIGITIDE.NS     | Price:  101.22 | Trend:   9.96% | Mom:  -6.44% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.45 | Trend:   3.43% | Mom:  -1.30% | Risk: LOW       
  HMT.NS          | Price:   61.39 | Trend:   0.61% | Mom:  -4.98% | Risk: LOW       
  INDOCO.NS       | Price:  243.42 | Trend:   6.38% | Mom:  -6.46% | Risk: LOW       
  SOLARWORLD.NS   | Price:  201.93 | Trend:   1.93% | Mom:  -3.81% | Risk: LOW       
  TAJGVK.NS       | Price:  359.90 | Trend:   6.21% | Mom:  -3.17% | Risk: LOW       
  NITCO.NS        | Price:  104.11 | Trend:   0.88% | Mom:  -2.26% | Risk: LOW       
  SIRCA.NS        | Price:  393.45 | Trend:  -3.84% | Mom:  -0.05% | Risk: LOW       
  KRSNAA.NS       | Price:  544.80 | Trend:  -0.22% | Mom:  -2.13% | Risk: LOW       
  SDBL.NS         | Price:   72.89 | Trend:  -2.40% | Mom:   8.23% | Risk: LOW       
  TCIEXP.NS       | Price:  561.15 | Trend:   5.67% | Mom:   0.25% | Risk: LOW       
  KMEW.NS         | Price: 2430.30 | Trend:  12.89% | Mom:   0.73% | Risk: LOW       
  XPROINDIA.NS    | Price: 1386.20 | Trend:   7.68% | Mom:  -4.78% | Risk: LOW       
  ADFFOODS.NS     | Price:  307.05 | Trend:   4.43% | Mom:  -4.02% | Risk: LOW       
  MONARCH.NS      | Price:  357.75 | Trend:   4.34% | Mom:  -0.82% | Risk: LOW       
  TASTYBITE.NS    | Price: 8999.00 | Trend:   8.73% | Mom:  -1.04% | Risk: LOW       
  AEROFLEX.NS     | Price:  420.85 | Trend:  -2.67% | Mom:   1.86% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  788.65 | Trend:   0.08% | Mom:  -5.39% | Risk: LOW       
  RML.NS          | Price: 1130.40 | Trend:   7.27% | Mom: -13.02% | Risk: LOW       
  YATRA.NS        | Price:  107.67 | Trend:   1.95% | Mom:  -5.69% | Risk: LOW       
  STEELCAS.NS     | Price:  306.65 | Trend:   3.97% | Mom:  -1.80% | Risk: LOW       
  KICL.NS         | Price: 5298.00 | Trend:   1.21% | Mom:  -4.65% | Risk: LOW       
  SULA.NS         | Price:  149.79 | Trend:  -2.99% | Mom:  -0.11% | Risk: LOW       
  CANTABIL.NS     | Price:  239.83 | Trend:   2.38% | Mom:  -4.53% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1738.40 | Trend:   9.38% | Mom:  -3.07% | Risk: LOW       
  HINDOILEXP.NS   | Price:  162.04 | Trend:  -0.84% | Mom:   5.43% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  773.40 | Trend:  11.14% | Mom:  -3.20% | Risk: LOW       
  GEOJITFSL.NS    | Price:   76.15 | Trend:   0.13% | Mom:  -4.09% | Risk: LOW       
  IDEAFORGE.NS    | Price:  870.65 | Trend:   1.50% | Mom:  -3.34% | Risk: LOW       
  RPTECH.NS       | Price:  779.85 | Trend:  16.96% | Mom:  -0.41% | Risk: LOW       
  TIL.NS          | Price:  211.39 | Trend:   5.01% | Mom:  -2.30% | Risk: LOW       
  THEJO.NS        | Price: 1898.80 | Trend:   8.87% | Mom:  -0.04% | Risk: LOW       
  SHRINGARMS.NS   | Price:  219.66 | Trend:   1.47% | Mom:  -4.06% | Risk: LOW       
  PIXTRANS.NS     | Price: 1766.10 | Trend:   4.98% | Mom:  -2.49% | Risk: LOW       
  MOBIKWIK.NS     | Price:  201.02 | Trend:  -0.12% | Mom:  -9.23% | Risk: LOW       
  UNIPARTS.NS     | Price:  689.50 | Trend:   7.18% | Mom:  -2.19% | Risk: LOW       
  EXICOM.NS       | Price:  160.30 | Trend:   2.14% | Mom:  -5.73% | Risk: LOW       
  VINCOFE.NS      | Price:  156.18 | Trend:   2.58% | Mom:  -3.32% | Risk: LOW       
  DIVGIITTS.NS    | Price:  945.60 | Trend:  10.27% | Mom:  -2.25% | Risk: LOW       
  NITINSPIN.NS    | Price:  535.20 | Trend:  -0.26% | Mom:  -1.47% | Risk: LOW       
  RAMCOSYS.NS     | Price:  710.95 | Trend:  11.51% | Mom: -11.75% | Risk: LOW       
  SPAL.NS         | Price: 1002.80 | Trend:   6.24% | Mom: -13.53% | Risk: LOW       
  ASALCBR.NS      | Price:  821.45 | Trend:  -1.52% | Mom:  -0.78% | Risk: LOW       
  RHETAN.NS       | Price:   28.35 | Trend:  -0.81% | Mom:   6.26% | Risk: LOW       
  MOTISONS.NS     | Price:   14.17 | Trend:   6.47% | Mom:  -0.21% | Risk: LOW       
  DEEDEV.NS       | Price:  653.45 | Trend:   0.97% | Mom:  -6.48% | Risk: LOW       
  GARUDA.NS       | Price:  174.69 | Trend:   0.42% | Mom:  -1.41% | Risk: LOW       
  BETA.NS         | Price: 2315.60 | Trend:  24.20% | Mom:  -2.16% | Risk: LOW       
  FUSION.NS       | Price:  216.48 | Trend:  11.32% | Mom:  -7.50% | Risk: LOW       
  TALBROAUTO.NS   | Price:  391.75 | Trend:   4.05% | Mom:  -4.01% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  197.67 | Trend:   1.47% | Mom: -14.43% | Risk: LOW       
  BFINVEST.NS     | Price:  460.05 | Trend:   5.36% | Mom:  -5.58% | Risk: LOW       
  SPMLINFRA.NS    | Price:  199.39 | Trend:   0.21% | Mom:   3.23% | Risk: LOW       
  GOCLCORP.NS     | Price:  396.55 | Trend:   1.16% | Mom:  -2.40% | Risk: LOW       
  JINDRILL.NS     | Price:  605.10 | Trend:   0.98% | Mom:   0.34% | Risk: LOW       
  BLISSGVS.NS     | Price:  464.60 | Trend:   3.53% | Mom: -11.39% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  262.60 | Trend:   1.42% | Mom:  -0.25% | Risk: LOW       
  STANLEY.NS      | Price:  153.85 | Trend:   1.30% | Mom:  -1.51% | Risk: LOW       
  JNKINDIA.NS     | Price:  470.90 | Trend:   3.59% | Mom:  -7.55% | Risk: LOW       
  UDS.NS          | Price:  201.19 | Trend:   8.59% | Mom:   0.99% | Risk: LOW       
  IGARASHI.NS     | Price:  456.10 | Trend:   7.16% | Mom:  -4.04% | Risk: LOW       
  AIMTRON.NS      | Price: 1283.95 | Trend:   2.46% | Mom:  -7.62% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  211.29 | Trend:  -3.82% | Mom:  -0.38% | Risk: LOW       
  MASTERTR.NS     | Price:   84.71 | Trend:   2.03% | Mom:  -9.12% | Risk: LOW       
  IKIO.NS         | Price:  204.82 | Trend:  18.80% | Mom:  -2.81% | Risk: LOW       
  RUPA.NS         | Price:  163.19 | Trend:   2.24% | Mom:  -3.85% | Risk: LOW       
  OMAXE.NS        | Price:   87.66 | Trend:   8.07% | Mom:  -3.12% | Risk: LOW       
  IVALUE.NS       | Price:  287.70 | Trend:   8.50% | Mom:  -5.97% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  221.61 | Trend:   1.99% | Mom:  -4.79% | Risk: LOW       
  PLATIND.NS      | Price:  227.82 | Trend:   1.07% | Mom:  -0.08% | Risk: LOW       
  ORIENTTECH.NS   | Price:  258.78 | Trend:  -1.12% | Mom:   2.71% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   75.46 | Trend:   8.32% | Mom:   0.51% | Risk: LOW       
  CENTRUM.NS      | Price:   23.66 | Trend:   2.36% | Mom:  -3.70% | Risk: LOW       
  ROTO.NS         | Price:   68.08 | Trend:   5.13% | Mom:  -1.66% | Risk: LOW       
  NIITLTD.NS      | Price:   94.62 | Trend:   3.95% | Mom:  -6.15% | Risk: LOW       
  RISHABH.NS      | Price:  622.30 | Trend:   7.72% | Mom:  -5.71% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  562.45 | Trend:  13.56% | Mom:  -0.15% | Risk: LOW       
  ASIANENE.NS     | Price:  355.70 | Trend:   0.24% | Mom:   6.61% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  323.35 | Trend:   1.19% | Mom:  -7.27% | Risk: LOW       
  ALICON.NS       | Price:  636.35 | Trend:  -1.97% | Mom:   0.60% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.86 | Trend:   1.79% | Mom:  -0.65% | Risk: LOW       
  INDORAMA.NS     | Price:   48.43 | Trend:   7.63% | Mom:   0.75% | Risk: LOW       
  VPRPL.NS        | Price:   28.00 | Trend:  -9.53% | Mom:   5.86% | Risk: LOW       
  GODAVARIB.NS    | Price:  278.90 | Trend:  -1.06% | Mom:   3.03% | Risk: LOW       
  MONTECARLO.NS   | Price:  537.10 | Trend:  -2.11% | Mom:  -0.84% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  391.80 | Trend:  -0.67% | Mom:   2.15% | Risk: LOW       
  VMARCIND.NS     | Price:  280.00 | Trend: -70.36% | Mom:   6.14% | Risk: NORMAL    
  SUMEETINDS.NS   | Price:   28.77 | Trend:   0.41% | Mom:  -9.30% | Risk: LOW       
  IMPAL.NS        | Price: 1076.10 | Trend:  -0.18% | Mom:  -4.22% | Risk: LOW       
  RGL.NS          | Price:  118.11 | Trend:   6.37% | Mom:  -0.86% | Risk: LOW       
  BSHSL.NS        | Price:   87.00 | Trend:  -5.63% | Mom:  -0.41% | Risk: LOW       
  SIGNPOST.NS     | Price:  309.40 | Trend:   8.65% | Mom:  -2.58% | Risk: LOW       
  DIFFNKG.NS      | Price:  395.35 | Trend:   7.36% | Mom:  -2.00% | Risk: LOW       
  ONEPOINT.NS     | Price:   53.98 | Trend:  -6.57% | Mom:   0.30% | Risk: LOW       
  CAPITALSFB.NS   | Price:  292.00 | Trend:   3.25% | Mom:  -0.76% | Risk: LOW       
  ASIANTILES.NS   | Price:   53.47 | Trend:  -3.76% | Mom:   9.48% | Risk: LOW       
  AURUM.NS        | Price:  221.25 | Trend:   7.79% | Mom:  -2.45% | Risk: LOW       
  ADVENTHTL.NS    | Price:  142.31 | Trend:   0.72% | Mom:  -3.62% | Risk: LOW       
  VASCONEQ.NS     | Price:   32.33 | Trend:  -4.07% | Mom:  -0.65% | Risk: LOW       
  TEXINFRA.NS     | Price:  112.42 | Trend:   6.50% | Mom:  -1.82% | Risk: LOW       
  GPTHEALTH.NS    | Price:  159.64 | Trend:   7.12% | Mom:   0.97% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  386.85 | Trend:   0.43% | Mom:  -9.39% | Risk: LOW       
  VHL.NS          | Price: 3503.30 | Trend:   0.23% | Mom:  -1.00% | Risk: LOW       
  STLNETWORK.NS   | Price:   25.51 | Trend:  -4.69% | Mom:  -0.58% | Risk: LOW       
  ABINFRA.NS      | Price:   10.32 | Trend:  -5.67% | Mom:   0.39% | Risk: LOW       
  AMNPLST.NS      | Price:  194.27 | Trend:  -0.40% | Mom:  -6.44% | Risk: LOW       
  RACLGEAR.NS     | Price: 1315.50 | Trend:   0.07% | Mom:   3.80% | Risk: LOW       
  BLUSPRING.NS    | Price:  108.42 | Trend:  11.42% | Mom:  -4.09% | Risk: LOW       
  PASHUPATI.NS    | Price:   87.09 | Trend:  -2.75% | Mom:  -0.45% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1316.80 | Trend:   6.78% | Mom:   0.12% | Risk: LOW       
  STERTOOLS.NS    | Price:  242.54 | Trend:   1.90% | Mom:   0.11% | Risk: LOW       
  GEMAROMA.NS     | Price:  178.10 | Trend:   1.81% | Mom: -13.77% | Risk: LOW       
  MATRIMONY.NS    | Price:  426.05 | Trend:   2.68% | Mom:  -2.51% | Risk: LOW       
  OMINFRAL.NS     | Price:   87.10 | Trend:  -0.20% | Mom:  -4.87% | Risk: LOW       
  BIL.NS          | Price:  729.90 | Trend:  -0.35% | Mom:   0.01% | Risk: LOW       
  AFSL.NS         | Price:  201.00 | Trend:  -0.07% | Mom:  -0.07% | Risk: LOW       
  AVTNPL.NS       | Price:   70.02 | Trend:  -0.15% | Mom:  -0.04% | Risk: LOW       
  THEMISMED.NS    | Price:  109.86 | Trend:   0.64% | Mom:  -6.07% | Risk: LOW       
  DHANBANK.NS     | Price:   34.29 | Trend:   2.48% | Mom:  -1.32% | Risk: LOW       
  SCODATUBES.NS   | Price:  146.93 | Trend:   6.02% | Mom:  -1.46% | Risk: LOW       
  INDOFARM.NS     | Price:  152.25 | Trend:   6.82% | Mom:  -3.23% | Risk: LOW       
  SBC.NS          | Price:   42.07 | Trend:   5.52% | Mom:  -0.73% | Risk: LOW       
  GGBL.NS         | Price:  262.80 | Trend: -12.32% | Mom:  -0.45% | Risk: LOW       
  INDOAMIN.NS     | Price:  129.47 | Trend:  -1.18% | Mom:   1.69% | Risk: LOW       
  DHARMAJ.NS      | Price:  260.95 | Trend:  -2.72% | Mom:   0.37% | Risk: LOW       
  BHARATSE.NS     | Price:  218.14 | Trend:   8.41% | Mom:  -9.11% | Risk: LOW       
  GALAPREC.NS     | Price: 1146.30 | Trend:  10.27% | Mom:  -3.49% | Risk: LOW       
  DENTA.NS        | Price:  336.65 | Trend:  13.60% | Mom:  -4.65% | Risk: LOW       
  MVGJL.NS        | Price:  155.76 | Trend:   1.65% | Mom:  -0.25% | Risk: LOW       
  KODYTECH.NS     | Price: 1223.00 | Trend:  18.51% | Mom:   0.51% | Risk: LOW       
  JAYBARMARU.NS   | Price:  161.36 | Trend:   6.19% | Mom: -14.07% | Risk: LOW       
  TNPETRO.NS      | Price:   95.00 | Trend:   2.78% | Mom:  -3.20% | Risk: LOW       
  NCLIND.NS       | Price:  184.67 | Trend:   0.33% | Mom:  -1.13% | Risk: LOW       
  ELIN.NS         | Price:  101.13 | Trend:  -5.58% | Mom:   0.82% | Risk: LOW       
  ZUARIIND.NS     | Price:  257.00 | Trend:  -0.18% | Mom:  -4.44% | Risk: LOW       
  SAURASHCEM.NS   | Price:   55.66 | Trend:  -4.70% | Mom:   0.83% | Risk: LOW       
  UFBL.NS         | Price:  674.85 | Trend:  11.96% | Mom: -10.71% | Risk: LOW       
  TVSELECT.NS     | Price:  496.65 | Trend:   1.75% | Mom:  -2.92% | Risk: LOW       
  MACPOWER.NS     | Price: 1344.50 | Trend:  14.13% | Mom:  -1.98% | Risk: LOW       
  CCCL.NS         | Price:   15.88 | Trend:   0.81% | Mom:  -2.16% | Risk: LOW       
  TVTODAY.NS      | Price:  116.45 | Trend:   0.18% | Mom:  -5.93% | Risk: LOW       
  KOTHARIPET.NS   | Price:  131.82 | Trend:   5.03% | Mom:   0.97% | Risk: LOW       
  CHEMFAB.NS      | Price:  366.10 | Trend:  -4.78% | Mom:  -0.81% | Risk: LOW       
  SANDESH.NS      | Price:  979.00 | Trend:   0.15% | Mom:  -0.19% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  142.12 | Trend:   0.09% | Mom:  -0.82% | Risk: LOW       
  ANUHPHR.NS      | Price:   79.07 | Trend:   0.85% | Mom:   0.36% | Risk: LOW       
  SUYOG.NS        | Price:  850.45 | Trend:   5.79% | Mom:  -2.47% | Risk: LOW       
  MUNJALAU.NS     | Price:   99.77 | Trend:   2.95% | Mom:  -1.54% | Risk: LOW       
  NGLFINE.NS      | Price: 3205.50 | Trend:   9.24% | Mom:   0.37% | Risk: LOW       
  SNOWMAN.NS      | Price:   36.40 | Trend:  -2.89% | Mom:   0.39% | Risk: LOW       
  DHUNINV.NS      | Price:  864.70 | Trend:  -0.13% | Mom: -12.61% | Risk: LOW       
  KRYSTAL.NS      | Price:  601.40 | Trend:   1.56% | Mom:   0.13% | Risk: LOW       
  ORICONENT.NS    | Price:   55.03 | Trend:  -5.84% | Mom:  -0.04% | Risk: LOW       
  STEL.NS         | Price:  555.55 | Trend:   3.61% | Mom:  -1.31% | Risk: LOW       
  SGIL.NS         | Price:  596.30 | Trend:   4.68% | Mom:  -1.24% | Risk: LOW       
  VLSFINANCE.NS   | Price:  253.50 | Trend:   4.21% | Mom:  -0.16% | Risk: LOW       
  SARLAPOLY.NS    | Price:  100.01 | Trend:   2.42% | Mom:  -0.74% | Risk: LOW       
  BIGBLOC.NS      | Price:   47.75 | Trend:  -4.34% | Mom:  -0.04% | Risk: LOW       
  AMBIKCO.NS      | Price: 1708.20 | Trend:   2.05% | Mom:  -2.09% | Risk: LOW       
  VHLTD.NS        | Price:  131.99 | Trend:  -1.76% | Mom:   2.69% | Risk: LOW       
  ADVANCE.NS      | Price:  109.89 | Trend:   3.65% | Mom:  -0.54% | Risk: LOW       
  INDOBORAX.NS    | Price:  416.10 | Trend:  19.07% | Mom:   0.01% | Risk: LOW       
  RATNAVEER.NS    | Price:  178.61 | Trend:   1.48% | Mom:  -0.78% | Risk: LOW       
  NINSYS.NS       | Price:  866.60 | Trend:  12.63% | Mom:  -1.85% | Risk: LOW       
  MALLCOM.NS      | Price: 1038.90 | Trend:   1.42% | Mom:  -0.56% | Risk: LOW       
  MUKKA.NS        | Price:   22.94 | Trend:  -1.40% | Mom:  -0.61% | Risk: LOW       
  DWARKESH.NS     | Price:   43.31 | Trend:  -0.91% | Mom:   1.62% | Risk: LOW       
  KOPRAN.NS       | Price:  198.74 | Trend:   4.61% | Mom:   0.98% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  493.85 | Trend:   6.53% | Mom:  -0.12% | Risk: LOW       
  PATELRMART.NS   | Price:  223.44 | Trend:   6.18% | Mom:  -0.89% | Risk: LOW       
  PROZONER.NS     | Price:   43.80 | Trend:  -8.19% | Mom:  -0.88% | Risk: LOW       
  MVKAGRO.NS      | Price:  387.70 | Trend:  -8.94% | Mom:  -0.17% | Risk: LOW       
  NBIFIN.NS       | Price: 2216.50 | Trend:  13.60% | Mom:  -3.69% | Risk: LOW       
  PPL.NS          | Price:  271.35 | Trend:  10.08% | Mom:  -0.40% | Risk: LOW       
  RKSWAMY.NS      | Price:  101.37 | Trend:   1.31% | Mom:  -1.75% | Risk: LOW       
  VENUSREM.NS     | Price: 1649.00 | Trend:   2.68% | Mom:  -4.10% | Risk: LOW       
  SUBEXLTD.NS     | Price:   12.58 | Trend:   8.87% | Mom:  -4.91% | Risk: LOW       
  SEJALLTD.NS     | Price:  753.45 | Trend:   1.27% | Mom:  -0.19% | Risk: LOW       
  AHCL.NS         | Price:   15.01 | Trend:   0.21% | Mom:  -3.72% | Risk: LOW       
  JAYAGROGN.NS    | Price:  222.32 | Trend:   2.02% | Mom:  -0.04% | Risk: LOW       
  ACCENTMIC.NS    | Price:  494.95 | Trend:   4.88% | Mom:  -3.41% | Risk: LOW       
  MANBA.NS        | Price:  138.21 | Trend:   9.94% | Mom:   0.08% | Risk: LOW       
  VISAKAIND.NS    | Price:   79.85 | Trend:   4.76% | Mom:  -2.53% | Risk: LOW       
  MMP.NS          | Price:  281.70 | Trend:   2.13% | Mom:  -2.09% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  428.40 | Trend:   1.23% | Mom:  -2.17% | Risk: LOW       
  ENIL.NS         | Price:  105.63 | Trend:  -2.75% | Mom:  -0.22% | Risk: LOW       
  GFLLIMITED.NS   | Price:   45.95 | Trend:  -0.57% | Mom:   0.33% | Risk: LOW       
  SCHAND.NS       | Price:  147.69 | Trend:  -3.37% | Mom:  -0.91% | Risk: LOW       
  INDSWFTLAB.NS   | Price:  227.49 | Trend:  22.64% | Mom:  -7.69% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  306.65 | Trend:   0.83% | Mom:  -3.04% | Risk: LOW       
  ONMOBILE.NS     | Price:   60.74 | Trend:   5.35% | Mom: -11.38% | Risk: LOW       
  GLOTTIS.NS      | Price:   66.73 | Trend:   0.30% | Mom:   0.35% | Risk: LOW       
  SILINV.NS       | Price:  414.95 | Trend:  -1.42% | Mom:  -0.62% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   37.61 | Trend:   1.05% | Mom:  -0.97% | Risk: LOW       
  PYRAMID.NS      | Price:  164.21 | Trend:  -1.72% | Mom:  -0.76% | Risk: LOW       
  BAHETI.NS       | Price:  709.90 | Trend:   6.88% | Mom:   0.47% | Risk: LOW       
  EIFFL.NS        | Price:  320.00 | Trend:  11.87% | Mom:  -1.30% | Risk: LOW       
  COMSYN.NS       | Price:  178.52 | Trend:   4.99% | Mom:  -7.95% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   76.90 | Trend:   6.37% | Mom:  -6.91% | Risk: LOW       
  RBZJEWEL.NS     | Price:  140.91 | Trend:   4.01% | Mom:  -8.64% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  258.25 | Trend:   1.65% | Mom:  -5.77% | Risk: LOW       
  TRANSWORLD.NS   | Price:  158.86 | Trend:  -3.44% | Mom:   1.11% | Risk: LOW       
  DPEL.NS         | Price:  565.80 | Trend:   9.41% | Mom:  -2.46% | Risk: LOW       
  MGEL.NS         | Price:   16.20 | Trend:   3.49% | Mom:  -3.22% | Risk: LOW       
  DONEAR.NS       | Price:   85.79 | Trend:  -3.27% | Mom:   0.56% | Risk: LOW       
  DICIND.NS       | Price:  517.50 | Trend:   1.19% | Mom:  -0.98% | Risk: LOW       
  MIRZAINT.NS     | Price:   35.06 | Trend:   5.21% | Mom: -12.04% | Risk: LOW       
  NAHARINDUS.NS   | Price:  116.64 | Trend:   0.10% | Mom:  -1.16% | Risk: LOW       
