NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-05 06:22:17

BUY SIGNALS (705):
  KOTAKBANK.NS    | Price:  421.15 | Entry:  412.73 | Target:  460.60 | Risk: LOW       
  DOMS.NS         | Price: 2207.60 | Trend:  -2.01% | Mom:   0.06% | Risk: LOW       
  JBMA.NS         | Price:  629.10 | Trend:  -4.71% | Mom:   0.92% | Risk: LOW       
  INDIAMART.NS    | Price: 1726.40 | Trend:  -4.90% | Mom:  -0.91% | Risk: LOW       
  TRIDENT.NS      | Price:   24.16 | Trend:  -3.40% | Mom:  -0.94% | Risk: LOW       
  RAINBOW.NS      | Price: 1440.80 | Trend:  -2.14% | Mom:  -0.87% | Risk: LOW       
  INTELLECT.NS    | Price:  686.65 | Trend:  -4.67% | Mom:  -0.67% | Risk: LOW       
  SYRMA.NS        | Price: 1452.80 | Trend:   2.59% | Mom:   0.63% | Risk: LOW       
  FINEORG.NS      | Price: 5152.00 | Trend:   1.80% | Mom:  -0.15% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2201.90 | Trend:  -0.39% | Mom:   4.81% | Risk: LOW       
  AARTIIND.NS     | Price:  501.90 | Trend:   0.41% | Mom:  -3.49% | Risk: LOW       
  EMMVEE.NS       | Price:  325.20 | Trend:  -1.28% | Mom:   0.37% | Risk: LOW       
  BLUEDART.NS     | Price: 5028.80 | Trend:   0.34% | Mom:  -0.95% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  531.70 | Trend:  -3.16% | Mom:   8.33% | Risk: LOW       
  KSB.NS          | Price:  810.60 | Trend:  -5.69% | Mom:   1.01% | Risk: LOW       
  PCBL.NS         | Price:  317.00 | Trend:  -0.46% | Mom:  -0.17% | Risk: LOW       
  CEMPRO.NS       | Price: 1297.40 | Trend:  -5.87% | Mom:   1.65% | Risk: LOW       
  ZENTEC.NS       | Price: 1801.40 | Trend:   0.49% | Mom:  -6.48% | Risk: LOW       
  BBTC.NS         | Price: 1496.80 | Trend:  -0.12% | Mom:   4.86% | Risk: LOW       
  MINDACORP.NS    | Price:  706.50 | Trend:   0.52% | Mom:  -4.95% | Risk: LOW       
  BELRISE.NS      | Price:  236.86 | Trend:   0.44% | Mom:   2.20% | Risk: LOW       
  TARIL.NS        | Price:  300.95 | Trend:  -3.59% | Mom:   0.77% | Risk: LOW       
  ANURAS.NS       | Price: 1240.20 | Trend:  -0.29% | Mom:   0.06% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1201.40 | Trend:   0.39% | Mom:   1.18% | Risk: LOW       
  MGL.NS          | Price: 1096.60 | Trend:  -0.24% | Mom:  -1.58% | Risk: LOW       
  NCC.NS          | Price:  149.70 | Trend:   4.93% | Mom:   0.09% | Risk: LOW       
  FINCABLES.NS    | Price: 1263.90 | Trend:  13.19% | Mom:  -1.42% | Risk: LOW       
  ACE.NS          | Price: 1125.40 | Trend:   5.53% | Mom:  -4.63% | Risk: LOW       
  ACUTAAS.NS      | Price: 3168.50 | Trend:  -5.47% | Mom:  -0.02% | Risk: LOW       
  CCL.NS          | Price: 1107.30 | Trend:  -3.94% | Mom:  -0.18% | Risk: LOW       
  FINPIPE.NS      | Price:  158.90 | Trend:  -3.62% | Mom:   0.18% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  153.70 | Trend:  -4.23% | Mom:   2.31% | Risk: LOW       
  CARTRADE.NS     | Price: 3000.20 | Trend:   5.60% | Mom:  -2.37% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4551.30 | Trend:   4.20% | Mom:   0.83% | Risk: LOW       
  J&KBANK.NS      | Price:  149.86 | Trend:  -7.34% | Mom:   1.13% | Risk: LOW       
  SANOFICONR.NS   | Price: 4205.40 | Trend:  -6.03% | Mom:  -0.18% | Risk: LOW       
  EUREKAFORB.NS   | Price:  429.25 | Trend:  -3.96% | Mom:   3.14% | Risk: LOW       
  PRUDENT.NS      | Price: 3328.50 | Trend:   5.24% | Mom:  -1.04% | Risk: LOW       
  TTML.NS         | Price:   37.74 | Trend:  -4.73% | Mom:  -0.11% | Risk: LOW       
  BLACKBUCK.NS    | Price:  586.10 | Trend:   2.63% | Mom:  -7.60% | Risk: LOW       
  SAFARI.NS       | Price: 1509.50 | Trend:  -3.00% | Mom:   1.30% | Risk: LOW       
  HFCL.NS         | Price:  220.42 | Trend:   1.53% | Mom:  -1.55% | Risk: LOW       
  VIJAYA.NS       | Price: 1505.50 | Trend:   7.13% | Mom:   0.47% | Risk: LOW       
  AZAD.NS         | Price: 2766.90 | Trend:  11.56% | Mom:   0.01% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  690.60 | Trend:  10.67% | Mom:  -5.31% | Risk: LOW       
  WESTLIFE.NS     | Price:  540.55 | Trend:   2.25% | Mom:  -9.07% | Risk: LOW       
  RKFORGE.NS      | Price:  700.85 | Trend:   6.81% | Mom:  -4.91% | Risk: LOW       
  PGHL.NS         | Price: 5757.50 | Trend:  -7.66% | Mom:  -0.51% | Risk: LOW       
  SHAILY.NS       | Price: 3267.10 | Trend:   6.33% | Mom:  -2.47% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.05 | Trend:   0.32% | Mom:   1.47% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  618.85 | Trend:  11.45% | Mom:  -0.37% | Risk: LOW       
  MEDPLUS.NS      | Price:  660.65 | Trend:  -9.66% | Mom:   0.66% | Risk: LOW       
  MMTC.NS         | Price:   64.18 | Trend:   0.40% | Mom:  -1.84% | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1222.80 | Trend:  13.78% | Mom:   0.63% | Risk: LOW       
  AEQUS.NS        | Price:  242.18 | Trend:   0.04% | Mom:  -6.57% | Risk: LOW       
  INDIASHLTR.NS   | Price:  673.10 | Trend:  -7.30% | Mom:  -0.33% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1729.00 | Trend:  -1.06% | Mom:   4.02% | Risk: LOW       
  TDPOWERSYS.NS   | Price:  740.10 | Trend:  15.75% | Mom:  -3.56% | Risk: LOW       
  SAPPHIRE.NS     | Price:  228.43 | Trend:  10.70% | Mom:  -5.74% | Risk: LOW       
  HCG.NS          | Price:  703.45 | Trend:   3.31% | Mom:  -3.70% | Risk: LOW       
  NESCO.NS        | Price: 1044.80 | Trend:  -1.60% | Mom:   1.18% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 2294.40 | Trend:  24.86% | Mom:  -1.45% | Risk: LOW       
  HONASA.NS       | Price:  477.05 | Trend:   2.72% | Mom:  -0.78% | Risk: LOW       
  SANSERA.NS      | Price: 3789.60 | Trend:   7.91% | Mom:  -2.84% | Risk: LOW       
  BLUESTONE.NS    | Price:  804.90 | Trend:   9.85% | Mom:  -2.02% | Risk: LOW       
  WABAG.NS        | Price: 2005.30 | Trend:  -1.01% | Mom:   0.10% | Risk: LOW       
  TI.NS           | Price:  535.10 | Trend:   7.84% | Mom:  -7.04% | Risk: LOW       
  SANDUMA.NS      | Price:  197.83 | Trend:  -2.44% | Mom:  -0.55% | Risk: LOW       
  JSLL.NS         | Price:  501.45 | Trend:  -9.30% | Mom:  -0.94% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1985.40 | Trend:  17.01% | Mom:  -2.85% | Risk: LOW       
  CORONA.NS       | Price: 2127.80 | Trend:   2.87% | Mom:  -1.75% | Risk: LOW       
  APOLLO.NS       | Price:  388.90 | Trend:  -1.84% | Mom:   1.13% | Risk: LOW       
  PNGJL.NS        | Price:  609.05 | Trend:  -0.08% | Mom:   1.02% | Risk: LOW       
  CAMPUS.NS       | Price:  223.97 | Trend:  -0.24% | Mom:   0.39% | Risk: LOW       
  BECTORFOOD.NS   | Price:  225.96 | Trend:   6.06% | Mom: -11.33% | Risk: LOW       
  ESABINDIA.NS    | Price: 6077.50 | Trend:   4.02% | Mom:  -1.24% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2251.60 | Trend:   8.40% | Mom:  -2.87% | Risk: LOW       
  SHARDACROP.NS   | Price:  768.35 | Trend:  -7.66% | Mom:   0.98% | Risk: LOW       
  DIACABS.NS      | Price:  322.90 | Trend:   8.72% | Mom:  -8.76% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7100.00 | Trend:   0.94% | Mom:  -0.13% | Risk: LOW       
  KIRLPNU.NS      | Price:  759.80 | Trend:  -4.84% | Mom:   2.70% | Risk: LOW       
  GSFC.NS         | Price:  161.86 | Trend:   1.17% | Mom:   0.78% | Risk: LOW       
  GARFIBRES.NS    | Price:  800.55 | Trend:   4.52% | Mom:  -0.13% | Risk: LOW       
  ACI.NS          | Price:  495.20 | Trend:  -5.66% | Mom:  -0.95% | Risk: LOW       
  THOMASCOOK.NS   | Price:  111.65 | Trend:   6.65% | Mom:  -0.90% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  381.75 | Trend:  -3.93% | Mom:   2.91% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2793.10 | Trend:   3.63% | Mom:  -2.60% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  652.05 | Trend:  -2.41% | Mom:   0.15% | Risk: LOW       
  MOIL.NS         | Price:  250.68 | Trend:  -7.35% | Mom:  -0.82% | Risk: LOW       
  ISGEC.NS        | Price:  771.10 | Trend:  -8.07% | Mom:   1.23% | Risk: LOW       
  PRAJIND.NS      | Price:  335.55 | Trend:  -0.22% | Mom:  -2.56% | Risk: LOW       
  MIDHANI.NS      | Price:  418.80 | Trend:   0.72% | Mom:  -1.21% | Risk: LOW       
  CSBBANK.NS      | Price:  324.95 | Trend:  -3.99% | Mom:   1.26% | Risk: LOW       
  EPL.NS          | Price:  246.55 | Trend:   2.95% | Mom:  -8.72% | Risk: LOW       
  AURIONPRO.NS    | Price:  686.45 | Trend: -11.54% | Mom:  -0.72% | Risk: LOW       
  ARVINDFASN.NS   | Price:  446.50 | Trend:  -2.19% | Mom:  -0.41% | Risk: LOW       
  PGIL.NS         | Price: 2278.30 | Trend:   4.43% | Mom:  -4.52% | Risk: LOW       
  DHANUKA.NS      | Price: 1010.15 | Trend:  -0.99% | Mom:   1.39% | Risk: LOW       
  CUPID.NS        | Price:  283.15 | Trend:  16.44% | Mom:  -0.50% | Risk: LOW       
  PRICOLLTD.NS    | Price:  768.40 | Trend:  10.04% | Mom:  -4.39% | Risk: LOW       
  AVALON.NS       | Price: 2196.60 | Trend:  15.08% | Mom:   0.59% | Risk: LOW       
  HNDFDS.NS       | Price:  626.90 | Trend:   6.73% | Mom:  -4.03% | Risk: LOW       
  UTLSOLAR.NS     | Price:  429.75 | Trend:   8.14% | Mom:  -9.98% | Risk: LOW       
  RENUKA.NS       | Price:   24.04 | Trend:   4.79% | Mom:  -4.38% | Risk: LOW       
  SUNTECK.NS      | Price:  297.75 | Trend:  -3.53% | Mom:   1.16% | Risk: LOW       
  ICRA.NS         | Price: 4889.30 | Trend:  -2.97% | Mom:   0.45% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1082.50 | Trend:   1.32% | Mom:  -3.37% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  877.90 | Trend:  -0.20% | Mom:  -4.82% | Risk: LOW       
  TIIL.NS         | Price: 3194.60 | Trend:  14.12% | Mom:  -3.74% | Risk: LOW       
  PILANIINVS.NS   | Price: 4354.50 | Trend:  -0.35% | Mom:   1.04% | Risk: LOW       
  SUPRIYA.NS      | Price:  852.85 | Trend:  -0.20% | Mom:   6.01% | Risk: LOW       
  PARAS.NS        | Price: 1411.50 | Trend:   7.64% | Mom:  -5.96% | Risk: LOW       
  GHCL.NS         | Price:  437.55 | Trend:   0.41% | Mom:  -1.26% | Risk: LOW       
  SAATVIKGL.NS    | Price:  424.40 | Trend:  -2.31% | Mom:   1.30% | Risk: LOW       
  EMUDHRA.NS      | Price:  519.85 | Trend:   6.04% | Mom:  -5.48% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   83.46 | Trend:  -2.77% | Mom:   4.44% | Risk: LOW       
  SENCO.NS        | Price:  358.65 | Trend:  -1.41% | Mom:   4.14% | Risk: LOW       
  STYL.NS         | Price:  387.05 | Trend:   3.87% | Mom:  -3.56% | Risk: LOW       
  ICIL.NS         | Price:  437.35 | Trend:   4.88% | Mom:   0.52% | Risk: LOW       
  TVSSCS.NS       | Price:  129.53 | Trend:  -2.35% | Mom:   5.03% | Risk: LOW       
  RESPONIND.NS    | Price:  154.90 | Trend: -11.66% | Mom:  -0.10% | Risk: LOW       
  LXCHEM.NS       | Price:  175.58 | Trend:   2.23% | Mom:   0.61% | Risk: LOW       
  AGI.NS          | Price:  735.25 | Trend:   3.20% | Mom:  -2.43% | Risk: LOW       
  UNIMECH.NS      | Price: 1465.30 | Trend:  10.99% | Mom:  -2.85% | Risk: LOW       
  ASHOKA.NS       | Price:  117.32 | Trend:  -3.54% | Mom:   4.68% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11532.00 | Trend:   6.38% | Mom:  -1.94% | Risk: LOW       
  E2E.NS          | Price:  601.55 | Trend:  14.78% | Mom:  -3.23% | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.17 | Trend:   2.95% | Mom:  -4.79% | Risk: LOW       
  OPTIEMUS.NS     | Price:  564.85 | Trend:  -0.52% | Mom:   2.37% | Risk: LOW       
  EMIL.NS         | Price:  173.74 | Trend:  13.27% | Mom:  -6.95% | Risk: LOW       
  PTC.NS          | Price:  156.29 | Trend:  -0.57% | Mom:  -0.17% | Risk: LOW       
  ROUTE.NS        | Price:  503.65 | Trend:  -5.10% | Mom:   0.06% | Risk: LOW       
  GAEL.NS         | Price:  167.81 | Trend:   1.95% | Mom:  -5.27% | Risk: LOW       
  ORIANA.NS       | Price: 1239.70 | Trend: -11.62% | Mom:   3.79% | Risk: LOW       
  VRLLOG.NS       | Price:  297.85 | Trend:  12.21% | Mom:   0.81% | Risk: LOW       
  JSFB.NS         | Price:  535.10 | Trend:   1.05% | Mom:  -8.11% | Risk: LOW       
  ANUP.NS         | Price: 1808.00 | Trend: -11.03% | Mom:  -0.21% | Risk: LOW       
  GREAVESCOT.NS   | Price:  195.56 | Trend: -10.01% | Mom:   1.60% | Risk: LOW       
  SKYGOLD.NS      | Price:  742.00 | Trend:   7.84% | Mom:  -4.69% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1777.70 | Trend:  18.39% | Mom:   0.32% | Risk: LOW       
  NFL.NS          | Price:   70.51 | Trend:  -2.19% | Mom:   0.30% | Risk: LOW       
  SPARC.NS        | Price:  199.47 | Trend:  -9.00% | Mom:   1.40% | Risk: LOW       
  BANARISUG.NS    | Price: 3803.30 | Trend:   6.05% | Mom:  -5.38% | Risk: LOW       
  SHILCTECH.NS    | Price: 4065.30 | Trend:  -4.88% | Mom:   4.69% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.19 | Trend:   0.39% | Mom:  -1.27% | Risk: LOW       
  HERITGFOOD.NS   | Price:  382.35 | Trend:   9.90% | Mom:   0.39% | Risk: LOW       
  ORIENTELEC.NS   | Price:  178.15 | Trend:  -0.26% | Mom:  -4.24% | Risk: LOW       
  RBA.NS          | Price:   97.89 | Trend:  17.15% | Mom:  -6.96% | Risk: LOW       
  ZOTA.NS         | Price: 1101.20 | Trend: -12.45% | Mom:   2.28% | Risk: LOW       
  KITEX.NS        | Price:  128.85 | Trend:  -9.26% | Mom:   3.12% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  122.04 | Trend:  -6.30% | Mom:   0.50% | Risk: LOW       
  DCAL.NS         | Price:  174.38 | Trend:  -5.76% | Mom:   0.48% | Risk: LOW       
  MOSCHIP.NS      | Price:  212.22 | Trend:  -2.57% | Mom:   3.58% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3724.70 | Trend:  -3.00% | Mom:   0.29% | Risk: LOW       
  BOROLTD.NS      | Price:  248.63 | Trend:   2.81% | Mom:  -3.56% | Risk: LOW       
  RPGLIFE.NS      | Price: 2652.40 | Trend:  -0.90% | Mom:  -0.09% | Risk: LOW       
  MPSLTD.NS       | Price: 2620.60 | Trend:   6.04% | Mom: -10.17% | Risk: LOW       
  AJMERA.NS       | Price:  117.76 | Trend:  -5.31% | Mom:  -0.17% | Risk: LOW       
  EBGNG.NS        | Price:  601.25 | Trend:   2.44% | Mom:  -0.82% | Risk: LOW       
  NEOGEN.NS       | Price: 2137.10 | Trend:   1.42% | Mom:  -5.40% | Risk: LOW       
  INTERARCH.NS    | Price: 1707.00 | Trend:  -3.69% | Mom:   2.59% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  449.55 | Trend:   8.70% | Mom:  -3.51% | Risk: LOW       
  MBAPL.NS        | Price:  162.08 | Trend:   9.07% | Mom:  -0.81% | Risk: LOW       
  ARSSBL.NS       | Price:  514.95 | Trend:  -2.31% | Mom:   3.48% | Risk: LOW       
  NSIL.NS         | Price: 5683.00 | Trend:   2.49% | Mom:   0.92% | Risk: LOW       
  GKENERGY.NS     | Price:  128.96 | Trend:  -3.81% | Mom:   5.02% | Risk: LOW       
  INDOSTAR.NS     | Price:  255.88 | Trend:  -0.03% | Mom:   1.78% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  171.72 | Trend:   8.70% | Mom:  -6.35% | Risk: LOW       
  SHAREINDIA.NS   | Price:  169.27 | Trend:  -0.43% | Mom:  -3.43% | Risk: LOW       
  JUBLCPL.NS      | Price: 2304.80 | Trend:  12.73% | Mom:   0.91% | Risk: LOW       
  SUNCLAY.NS      | Price: 1304.40 | Trend:  -0.29% | Mom:   1.58% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  176.93 | Trend:   0.07% | Mom:   1.68% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  283.00 | Trend:   2.65% | Mom:  -0.11% | Risk: LOW       
  JISLJALEQS.NS   | Price:   28.16 | Trend:  -7.33% | Mom:  -0.21% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1359.40 | Trend:   2.93% | Mom:  -7.00% | Risk: LOW       
  BAJAJCON.NS     | Price:  508.95 | Trend:  -5.95% | Mom:   4.52% | Risk: LOW       
  SAMBHV.NS       | Price:  129.64 | Trend:   7.91% | Mom:  -1.32% | Risk: LOW       
  BOMDYEING.NS    | Price:  113.19 | Trend:  -6.06% | Mom:   0.52% | Risk: LOW       
  SENORES.NS      | Price: 1430.40 | Trend:   1.14% | Mom:  -5.48% | Risk: LOW       
  HLEGLAS.NS      | Price:  333.65 | Trend: -12.33% | Mom:   4.59% | Risk: LOW       
  MAHLOG.NS       | Price:  400.30 | Trend:   0.75% | Mom:  -1.56% | Risk: LOW       
  KRISHANA.NS     | Price:  186.37 | Trend:  11.07% | Mom:  -5.16% | Risk: LOW       
  KDDL.NS         | Price: 3855.30 | Trend:   9.53% | Mom:  -2.22% | Risk: LOW       
  EUROPRATIK.NS   | Price:  267.00 | Trend:  -8.91% | Mom:   0.47% | Risk: LOW       
  ASHIANA.NS      | Price:  366.55 | Trend:  -2.87% | Mom:  -0.20% | Risk: LOW       
  TCPLPACK.NS     | Price: 3956.60 | Trend:  15.28% | Mom:  -3.52% | Risk: LOW       
  SHK.NS          | Price:  150.14 | Trend:   0.96% | Mom:  -5.30% | Risk: LOW       
  SUNDROP.NS      | Price:  656.40 | Trend:   0.11% | Mom:   0.62% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4290.30 | Trend:   3.04% | Mom:  -7.77% | Risk: LOW       
  VEEDOL.NS       | Price: 1462.80 | Trend:   0.86% | Mom:  -3.15% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1250.00 | Trend:  -4.97% | Mom:   0.64% | Risk: LOW       
  PREMEXPLN.NS    | Price:  666.35 | Trend:  -2.25% | Mom:   0.42% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  157.19 | Trend:  -5.08% | Mom:   2.01% | Risk: LOW       
  ARVSMART.NS     | Price:  639.00 | Trend:   2.52% | Mom:  -2.71% | Risk: LOW       
  DALMIASUG.NS    | Price:  438.55 | Trend:   9.24% | Mom: -11.93% | Risk: LOW       
  TATVA.NS        | Price: 1596.20 | Trend:   2.42% | Mom:  -2.58% | Risk: LOW       
  BAJAJHIND.NS    | Price:   21.86 | Trend:  16.80% | Mom:  -5.49% | Risk: LOW       
  BFUTILITIE.NS   | Price:  542.45 | Trend:  -3.79% | Mom:   3.55% | Risk: LOW       
  CARRARO.NS      | Price:  533.95 | Trend:   0.29% | Mom:   2.84% | Risk: LOW       
  NRBBEARING.NS   | Price:  451.05 | Trend:   2.17% | Mom:  -6.65% | Risk: LOW       
  HIRECT.NS       | Price: 1235.80 | Trend:   0.83% | Mom:  -3.33% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1631.00 | Trend:  -2.18% | Mom:   4.81% | Risk: LOW       
  NUCLEUS.NS      | Price:  740.00 | Trend:   1.03% | Mom:   0.46% | Risk: LOW       
  LAOPALA.NS      | Price:  173.90 | Trend:  -2.97% | Mom:   0.45% | Risk: LOW       
  WINDMACHIN.NS   | Price:  304.25 | Trend:   0.68% | Mom:  -3.29% | Risk: LOW       
  SOLARWORLD.NS   | Price:  149.32 | Trend: -16.29% | Mom:  -0.43% | Risk: LOW       
  NITCO.NS        | Price:   96.28 | Trend:  -5.98% | Mom:   7.44% | Risk: LOW       
  SIRCA.NS        | Price:  440.40 | Trend:   5.48% | Mom:  -2.08% | Risk: LOW       
  KALAMANDIR.NS   | Price:   86.49 | Trend:  -4.90% | Mom:   0.23% | Risk: LOW       
  KRSNAA.NS       | Price:  550.95 | Trend:  -0.21% | Mom:   0.17% | Risk: LOW       
  SDBL.NS         | Price:   74.00 | Trend:   3.87% | Mom:   0.35% | Risk: LOW       
  CARYSIL.NS      | Price: 1157.00 | Trend:  -0.89% | Mom:  -0.09% | Risk: LOW       
  TCIEXP.NS       | Price:  541.30 | Trend:  -1.27% | Mom:  -0.62% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1626.80 | Trend:  16.29% | Mom:  -1.06% | Risk: LOW       
  GRMOVER.NS      | Price:   85.81 | Trend:  -5.73% | Mom:  -0.83% | Risk: LOW       
  CAPACITE.NS     | Price:  208.88 | Trend:  -6.72% | Mom:   2.53% | Risk: LOW       
  FILATEX.NS      | Price:   76.72 | Trend:   6.31% | Mom:  -5.88% | Risk: LOW       
  SMSPHARMA.NS    | Price:  374.15 | Trend:  -1.63% | Mom:   4.95% | Risk: LOW       
  MONARCH.NS      | Price:  381.30 | Trend:   2.89% | Mom:  -2.44% | Risk: LOW       
  TASTYBITE.NS    | Price: 10052.00 | Trend:   7.94% | Mom:  -0.52% | Risk: LOW       
  COSMOFIRST.NS   | Price:  940.15 | Trend:   6.59% | Mom:   0.18% | Risk: LOW       
  MBEL.NS         | Price:  275.45 | Trend:  -6.82% | Mom:  -0.95% | Risk: LOW       
  INSECTICID.NS   | Price:  614.15 | Trend:  -2.90% | Mom:   1.25% | Risk: LOW       
  ORIENTHOT.NS    | Price:  139.93 | Trend:   4.10% | Mom:   0.91% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  394.85 | Trend:  19.87% | Mom: -10.18% | Risk: LOW       
  SCILAL.NS       | Price:   39.77 | Trend:  -2.71% | Mom:   1.29% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  303.85 | Trend:  -1.66% | Mom:   3.12% | Risk: LOW       
  IPL.NS          | Price:  137.50 | Trend:  -7.16% | Mom:   0.13% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1442.30 | Trend:  -2.81% | Mom:   1.06% | Risk: LOW       
  YATRA.NS        | Price:  113.08 | Trend:   1.61% | Mom:  -1.36% | Risk: LOW       
  GENESYS.NS      | Price:  222.63 | Trend: -13.01% | Mom:  21.29% | Risk: LOW       
  GVPIL.NS        | Price:  663.75 | Trend: -13.51% | Mom:  -0.44% | Risk: LOW       
  SOLARA.NS       | Price:  629.85 | Trend:  12.48% | Mom:  -1.59% | Risk: LOW       
  KICL.NS         | Price: 5212.50 | Trend:  -3.18% | Mom:  -0.87% | Risk: LOW       
  SULA.NS         | Price:  149.00 | Trend:  -2.23% | Mom:   3.08% | Risk: LOW       
  SGFIN.NS        | Price:  676.80 | Trend:   1.39% | Mom:  -1.15% | Risk: LOW       
  SYSTMTXC.NS     | Price:   57.37 | Trend:  -5.31% | Mom:  -0.83% | Risk: LOW       
  SASKEN.NS       | Price: 1902.40 | Trend:  -2.08% | Mom:   1.51% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1651.10 | Trend:  -1.81% | Mom:   2.20% | Risk: LOW       
  RPTECH.NS       | Price:  815.65 | Trend:   1.01% | Mom:  -4.73% | Risk: LOW       
  ACCELYA.NS      | Price: 1129.60 | Trend:  -0.16% | Mom:  -0.87% | Risk: LOW       
  YASHO.NS        | Price: 4051.20 | Trend:  11.21% | Mom:  -5.44% | Risk: LOW       
  DREDGECORP.NS   | Price: 1087.70 | Trend:   0.81% | Mom:  -2.58% | Risk: LOW       
  DCW.NS          | Price:   46.30 | Trend:  -0.62% | Mom:   5.20% | Risk: LOW       
  THEJO.NS        | Price: 2091.00 | Trend:   4.90% | Mom:  -0.49% | Risk: LOW       
