NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-15 06:47:27

BUY SIGNALS (534):
  ADANIPORTS.NS   | Price: 1747.60 | Entry: 1712.65 | Target: 1966.67 | Risk: LOW       
  DOLLAR.NS       | Price:  269.05 | Trend:   0.72% | Mom:   0.13% | Risk: LOW       
  MOL.NS          | Price:   61.48 | Trend:   8.15% | Mom:   0.89% | Risk: LOW       
  DCW.NS          | Price:   45.16 | Trend:  -2.63% | Mom:  -0.88% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1012.40 | Trend:   3.30% | Mom:  -4.75% | Risk: LOW       
  UNIPARTS.NS     | Price:  880.60 | Trend:  13.99% | Mom:   0.85% | Risk: LOW       
  VINCOFE.NS      | Price:  169.68 | Trend:   5.46% | Mom:  -8.66% | Risk: LOW       
  MUKANDLTD.NS    | Price:  136.22 | Trend:  -0.38% | Mom:  -0.76% | Risk: LOW       
  SOMANYCERA.NS   | Price:  561.60 | Trend:   7.23% | Mom:  -0.51% | Risk: LOW       
  DYCL.NS         | Price:  440.20 | Trend:   2.67% | Mom:  -9.72% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1124.00 | Trend:   4.06% | Mom:  -4.08% | Risk: LOW       
  RAMCOSYS.NS     | Price:  580.95 | Trend: -12.17% | Mom:   0.44% | Risk: LOW       
  SPIC.NS         | Price:   69.00 | Trend:   1.63% | Mom:  -0.13% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  199.41 | Trend:  -4.48% | Mom:   2.00% | Risk: LOW       
  ALLTIME.NS      | Price:  218.17 | Trend:  -0.79% | Mom:   9.25% | Risk: LOW       
  VIDHIING.NS     | Price:  326.15 | Trend:   1.41% | Mom:  -8.31% | Risk: LOW       
  RHETAN.NS       | Price:   22.81 | Trend: -13.00% | Mom:  19.36% | Risk: LOW       
  MOTISONS.NS     | Price:   15.68 | Trend:   3.97% | Mom:  -3.45% | Risk: LOW       
  DEEDEV.NS       | Price:  625.20 | Trend:  -4.74% | Mom:   5.91% | Risk: LOW       
  ADOR.NS         | Price: 1578.30 | Trend:   4.65% | Mom:  -3.50% | Risk: LOW       
  GARUDA.NS       | Price:  178.63 | Trend:  -0.01% | Mom:   4.09% | Risk: LOW       
  BLSE.NS         | Price:  312.80 | Trend:   4.15% | Mom:  -4.46% | Risk: LOW       
  BFINVEST.NS     | Price:  441.90 | Trend:  -3.99% | Mom:  -0.20% | Risk: LOW       
  JGCHEM.NS       | Price:  572.05 | Trend:   4.15% | Mom:  -9.67% | Risk: LOW       
  SANSTAR.NS      | Price:  110.89 | Trend:   0.24% | Mom:   0.48% | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1087.00 | Trend:   2.47% | Mom:  -4.16% | Risk: LOW       
  ARMANFIN.NS     | Price: 1971.10 | Trend:   0.91% | Mom:  -3.10% | Risk: LOW       
  STANLEY.NS      | Price:  135.68 | Trend:  -7.25% | Mom:  -0.65% | Risk: LOW       
  MUFIN.NS        | Price:  134.09 | Trend:   0.76% | Mom:  -1.79% | Risk: LOW       
  MMFL.NS         | Price:  612.80 | Trend:   4.06% | Mom:  -4.50% | Risk: LOW       
  SYNCOMF.NS      | Price:   18.90 | Trend:  20.24% | Mom:  -3.03% | Risk: LOW       
  IGARASHI.NS     | Price:  422.65 | Trend:  -5.08% | Mom:   0.64% | Risk: LOW       
  TINNARUBR.NS    | Price: 1005.00 | Trend:  -3.92% | Mom:   1.12% | Risk: LOW       
  SURAKSHA.NS     | Price:  327.15 | Trend:  13.09% | Mom:  -3.37% | Risk: LOW       
  IKIO.NS         | Price:  214.50 | Trend:   4.20% | Mom:   0.36% | Risk: LOW       
  STALLION.NS     | Price:  215.00 | Trend:  -5.94% | Mom:   1.90% | Risk: LOW       
  LGHL.NS         | Price:  176.88 | Trend:  -9.02% | Mom:   1.98% | Risk: LOW       
  JAGRAN.NS       | Price:   62.14 | Trend:  -0.69% | Mom:   1.37% | Risk: LOW       
  VINYAS.NS       | Price: 1548.00 | Trend:  10.12% | Mom:  -0.57% | Risk: LOW       
  OMAXE.NS        | Price:  120.72 | Trend:  20.55% | Mom:  -8.36% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  229.82 | Trend:   0.35% | Mom:  -2.26% | Risk: LOW       
  ORIENTTECH.NS   | Price:  243.92 | Trend:  -3.97% | Mom:   2.06% | Risk: LOW       
  GPTINFRA.NS     | Price:  110.96 | Trend:  -4.59% | Mom:  -0.85% | Risk: LOW       
  BIRLANU.NS      | Price: 1420.60 | Trend:  -0.12% | Mom:  -1.50% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  695.70 | Trend:   3.04% | Mom:  -8.23% | Risk: LOW       
  SIGACHI.NS      | Price:   32.07 | Trend:  14.26% | Mom:  -3.29% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  353.90 | Trend:  -5.80% | Mom:   0.48% | Risk: LOW       
  DECCANCE.NS     | Price:  565.20 | Trend:   0.22% | Mom:  -0.62% | Risk: LOW       
  GNA.NS          | Price:  543.50 | Trend:   1.88% | Mom:   0.16% | Risk: LOW       
  VMARCIND.NS     | Price:  358.30 | Trend:  12.07% | Mom:  -6.28% | Risk: LOW       
  IMPAL.NS        | Price: 1109.90 | Trend:   0.41% | Mom:   1.13% | Risk: LOW       
  IGPL.NS         | Price:  535.75 | Trend:  11.29% | Mom:   0.63% | Risk: LOW       
  BSHSL.NS        | Price:   88.37 | Trend:  -0.06% | Mom:  -3.79% | Risk: LOW       
  SIGNPOST.NS     | Price:  267.00 | Trend:  -5.15% | Mom:   5.00% | Risk: LOW       
  BALAJITELE.NS   | Price:   92.12 | Trend:   2.41% | Mom:   0.24% | Risk: LOW       
  DIFFNKG.NS      | Price:  444.05 | Trend:   8.17% | Mom:  -8.54% | Risk: LOW       
  RICOAUTO.NS     | Price:  130.49 | Trend:  -2.47% | Mom:   1.10% | Risk: LOW       
  BOROSCI.NS      | Price:  121.96 | Trend: -13.96% | Mom:  -0.77% | Risk: LOW       
  GPTHEALTH.NS    | Price:  155.13 | Trend:  -0.87% | Mom:   1.39% | Risk: LOW       
  ROHLTD.NS       | Price:  303.85 | Trend:  -1.99% | Mom:   0.50% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  223.77 | Trend:  -1.94% | Mom:   1.43% | Risk: LOW       
  ABINFRA.NS      | Price:   11.30 | Trend:   3.40% | Mom:  -4.40% | Risk: LOW       
  KELLTONTEC.NS   | Price:   14.17 | Trend:  -0.46% | Mom:  -5.97% | Risk: LOW       
  MANALIPETC.NS   | Price:   81.06 | Trend:  14.04% | Mom:  -0.84% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1042.80 | Trend: -10.20% | Mom:   2.26% | Risk: LOW       
  DPSCLTD.NS      | Price:    7.20 | Trend:  -1.38% | Mom:   0.14% | Risk: LOW       
  IZMO.NS         | Price:  905.60 | Trend:  -6.59% | Mom:   6.74% | Risk: LOW       
  MATRIMONY.NS    | Price:  507.75 | Trend:   6.15% | Mom:  -1.41% | Risk: LOW       
  MAMATA.NS       | Price:  403.70 | Trend:   0.07% | Mom:   0.59% | Risk: LOW       
  AVTNPL.NS       | Price:   85.84 | Trend:  10.48% | Mom:   0.76% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   95.72 | Trend:   3.73% | Mom:  -3.93% | Risk: LOW       
  LINCOLN.NS      | Price:  610.75 | Trend:   1.03% | Mom:  -0.40% | Risk: LOW       
  THEMISMED.NS    | Price:  124.90 | Trend:   8.67% | Mom:  -0.46% | Risk: LOW       
  CENTENKA.NS     | Price:  557.55 | Trend:  -1.21% | Mom:   1.85% | Risk: LOW       
  SCODATUBES.NS   | Price:  127.25 | Trend:  -8.22% | Mom:  -0.88% | Risk: LOW       
  INDOFARM.NS     | Price:  136.41 | Trend:  -8.34% | Mom:  -0.18% | Risk: LOW       
  CEWATER.NS      | Price:  277.20 | Trend:  -2.73% | Mom:   2.86% | Risk: LOW       
  INNOVANA.NS     | Price:  317.95 | Trend:  -0.89% | Mom:   3.65% | Risk: LOW       
  INDOAMIN.NS     | Price:  124.10 | Trend:  -1.60% | Mom:   2.91% | Risk: LOW       
  DHARMAJ.NS      | Price:  268.95 | Trend:   0.96% | Mom:  -0.55% | Risk: LOW       
  GALAPREC.NS     | Price: 1015.30 | Trend:  -6.56% | Mom:  -0.98% | Risk: LOW       
  DENTA.NS        | Price:  281.20 | Trend: -10.39% | Mom:   3.04% | Risk: LOW       
  SAHANA.NS       | Price:  904.45 | Trend:   6.06% | Mom:  -2.17% | Risk: LOW       
  GANDHITUBE.NS   | Price:  878.00 | Trend:  -0.06% | Mom:  -2.25% | Risk: LOW       
  CNL.NS          | Price: 1107.80 | Trend:   3.10% | Mom: -10.82% | Risk: LOW       
  FABTECH.NS      | Price:  147.58 | Trend:  -1.36% | Mom:  -0.56% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  263.00 | Trend:   0.75% | Mom: -11.42% | Risk: LOW       
  PRIMESECU.NS    | Price:  280.95 | Trend:  -0.10% | Mom:  -2.40% | Risk: LOW       
  NCLIND.NS       | Price:  173.65 | Trend:  -2.07% | Mom:  -0.36% | Risk: LOW       
  BASILIC.NS      | Price:  191.10 | Trend:  -2.15% | Mom:   4.26% | Risk: LOW       
  REMUS.NS        | Price:  880.00 | Trend:   7.40% | Mom:  -3.31% | Risk: LOW       
  ZUARIIND.NS     | Price:  268.90 | Trend:   1.44% | Mom:  -1.12% | Risk: LOW       
  LIKHITHA.NS     | Price:  224.01 | Trend:   0.35% | Mom:   7.24% | Risk: LOW       
  MACPOWER.NS     | Price: 1845.00 | Trend:  12.71% | Mom:  -8.08% | Risk: LOW       
  KOTHARIPET.NS   | Price:  135.61 | Trend:  -0.54% | Mom:   3.40% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  157.84 | Trend:   0.05% | Mom: -11.91% | Risk: LOW       
  MAHASTEEL.NS    | Price: 1235.00 | Trend:  18.48% | Mom:  -7.12% | Risk: LOW       
  SVLL.NS         | Price:  790.10 | Trend:   4.66% | Mom:   0.65% | Risk: LOW       
  VIVIANA.NS      | Price:  721.20 | Trend:  -1.79% | Mom:  -0.99% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  745.80 | Trend:  14.16% | Mom: -10.15% | Risk: LOW       
  DHUNINV.NS      | Price:  997.50 | Trend:   4.30% | Mom:  -2.82% | Risk: LOW       
  STEL.NS         | Price:  597.55 | Trend:   3.68% | Mom:  -6.18% | Risk: LOW       
  SGIL.NS         | Price:  601.20 | Trend:   1.82% | Mom:  -1.07% | Risk: LOW       
  SARLAPOLY.NS    | Price:  101.00 | Trend:   0.39% | Mom:   2.27% | Risk: LOW       
  COFFEEDAY.NS    | Price:   30.87 | Trend:  -0.51% | Mom:   4.72% | Risk: LOW       
  VHLTD.NS        | Price:  118.55 | Trend:  -4.70% | Mom:   0.51% | Risk: LOW       
  INDOBORAX.NS    | Price:  467.05 | Trend:   5.03% | Mom:  -8.14% | Risk: LOW       
  RATNAVEER.NS    | Price:  286.50 | Trend:  26.15% | Mom:  -2.86% | Risk: LOW       
  ELDEHSG.NS      | Price:  805.00 | Trend:   2.20% | Mom:   0.73% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  215.58 | Trend:  11.42% | Mom:  -5.57% | Risk: LOW       
  RITCO.NS        | Price:  296.00 | Trend:   0.18% | Mom:  -5.01% | Risk: LOW       
  ATL.NS          | Price:   24.83 | Trend:   2.30% | Mom:  -8.17% | Risk: LOW       
  20MICRONS.NS    | Price:  202.44 | Trend:  -0.34% | Mom:  -8.81% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  123.10 | Trend:   2.05% | Mom:  -5.88% | Risk: LOW       
  ESFL.NS         | Price:  119.95 | Trend:  -0.97% | Mom:  -0.83% | Risk: LOW       
  TREL.NS         | Price:   26.98 | Trend:   4.56% | Mom:  -0.74% | Risk: LOW       
  LINC.NS         | Price:   96.10 | Trend:  -3.09% | Mom:   2.15% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  128.58 | Trend:   2.34% | Mom:  -1.03% | Risk: LOW       
  GEECEE.NS       | Price:  358.10 | Trend:   0.44% | Mom:  -2.68% | Risk: LOW       
  NBIFIN.NS       | Price: 1972.00 | Trend:  -5.18% | Mom:  -0.84% | Risk: LOW       
  THEINVEST.NS    | Price:   96.62 | Trend:  -0.60% | Mom:   1.71% | Risk: LOW       
  PVP.NS          | Price:   61.88 | Trend:  50.07% | Mom:  -9.64% | Risk: LOW       
  DMCC.NS         | Price:  279.25 | Trend:   0.15% | Mom:  -4.22% | Risk: LOW       
  RKSWAMY.NS      | Price:   93.05 | Trend:  -5.14% | Mom:   1.37% | Risk: LOW       
  REPRO.NS        | Price:  311.80 | Trend:  -9.90% | Mom:   1.25% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  584.85 | Trend:  -8.12% | Mom:  -0.86% | Risk: LOW       
  HARDWYN.NS      | Price:    9.09 | Trend: -19.15% | Mom:   0.22% | Risk: LOW       
  DREAMFOLKS.NS   | Price:   67.89 | Trend:  -0.07% | Mom:   1.24% | Risk: LOW       
  VISAKAIND.NS    | Price:   88.55 | Trend:   1.04% | Mom:  -1.23% | Risk: LOW       
  PARSVNATH.NS    | Price:    1.75 | Trend:  -1.91% | Mom:  20.69% | Risk: LOW       
  PAKKA.NS        | Price:   76.04 | Trend:   0.57% | Mom:  -2.99% | Risk: LOW       
  CSLFINANCE.NS   | Price:  218.19 | Trend:   1.72% | Mom:  -1.42% | Risk: LOW       
  KRITI.NS        | Price:   63.40 | Trend:  -4.32% | Mom:   1.10% | Risk: LOW       
  DBEIL.NS        | Price:    7.03 | Trend:  -2.36% | Mom:   8.99% | Risk: LOW       
  VERTOZ.NS       | Price:   38.25 | Trend:   2.89% | Mom:  -2.67% | Risk: LOW       
  FOODSIN.NS      | Price:   55.00 | Trend:  -1.66% | Mom:   4.03% | Risk: LOW       
  BORANA.NS       | Price:  312.95 | Trend:  -1.55% | Mom:   1.44% | Risk: LOW       
  SILINV.NS       | Price:  449.10 | Trend:   1.81% | Mom:  -8.36% | Risk: LOW       
  SPECIALITY.NS   | Price:  139.23 | Trend:   1.90% | Mom:  -2.51% | Risk: LOW       
  GPECO.NS        | Price:  411.60 | Trend:  -0.18% | Mom:   0.06% | Risk: LOW       
  OCCLLTD.NS      | Price:  152.50 | Trend:   0.62% | Mom:  -3.92% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   38.70 | Trend:   0.46% | Mom:  -1.53% | Risk: LOW       
  RPPINFRA.NS     | Price:   57.16 | Trend:  -4.67% | Mom:   6.19% | Risk: LOW       
  KRONOX.NS       | Price:  171.02 | Trend:   3.62% | Mom:  -3.29% | Risk: LOW       
  RADIANTCMS.NS   | Price:   36.17 | Trend:   1.65% | Mom:  -1.79% | Risk: LOW       
  BAHETI.NS       | Price:  820.85 | Trend:   7.04% | Mom:  -1.74% | Risk: LOW       
  KAYA.NS         | Price:  328.80 | Trend:   9.96% | Mom:  -2.52% | Risk: LOW       
  INTLCONV.NS     | Price:   76.97 | Trend:  -0.12% | Mom:  -4.16% | Risk: LOW       
  MBLINFRA.NS     | Price:   23.07 | Trend:  -5.81% | Mom:   1.10% | Risk: LOW       
  COMSYN.NS       | Price:  295.65 | Trend:  20.74% | Mom:  -0.49% | Risk: LOW       
  VINSYS.NS       | Price:  578.65 | Trend:   4.44% | Mom:  -4.67% | Risk: LOW       
  ALLETEC.NS      | Price:  132.00 | Trend:  -1.40% | Mom:  12.87% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.25 | Trend:  -0.90% | Mom:   2.31% | Risk: LOW       
  GVKPIL.NS       | Price:    2.29 | Trend:  -2.07% | Mom:   8.02% | Risk: LOW       
  TRANSWORLD.NS   | Price:  166.66 | Trend:   1.22% | Mom:  -5.70% | Risk: LOW       
  PTL.NS          | Price:   38.33 | Trend:  -2.20% | Mom:  -0.52% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  216.75 | Trend:   0.62% | Mom:  -4.18% | Risk: LOW       
  SUKHJITS.NS     | Price:  161.31 | Trend:  -0.52% | Mom:   1.45% | Risk: LOW       
  CGRAPHICS.NS    | Price:  144.65 | Trend:   2.01% | Mom:  -0.86% | Risk: LOW       
  NAHARINDUS.NS   | Price:  132.50 | Trend:   6.90% | Mom:  -2.57% | Risk: LOW       
  PANACHE.NS      | Price:  509.65 | Trend:   6.57% | Mom:  -3.88% | Risk: LOW       
  MODINATUR.NS    | Price:  341.00 | Trend: -10.76% | Mom:  -0.79% | Risk: LOW       
  VRAJ.NS         | Price:  125.36 | Trend:   0.40% | Mom:  -1.03% | Risk: LOW       
  UGARSUGAR.NS    | Price:   55.38 | Trend:  18.00% | Mom:  -0.38% | Risk: LOW       
  XTGLOBAL.NS     | Price:   30.49 | Trend:   1.01% | Mom:  -1.33% | Risk: LOW       
  SINCLAIR.NS     | Price:   80.25 | Trend:   5.17% | Mom:  -1.65% | Risk: LOW       
  DAVANGERE.NS    | Price:    2.26 | Trend: -22.30% | Mom:   8.65% | Risk: LOW       
  PREMIERPOL.NS   | Price:   82.55 | Trend:   5.13% | Mom: -12.05% | Risk: LOW       
  ARIES.NS        | Price:  480.90 | Trend:  21.10% | Mom:  -0.70% | Risk: LOW       
  NDL.NS          | Price:    2.79 | Trend:  10.16% | Mom:  -1.41% | Risk: LOW       
  SIGMA.NS        | Price:   44.52 | Trend:   1.13% | Mom:  -5.78% | Risk: LOW       
  NAHARCAP.NS     | Price:  254.00 | Trend:   0.16% | Mom:  -1.15% | Risk: LOW       
  POLYSIL.NS      | Price:   81.15 | Trend:  -8.56% | Mom:  46.88% | Risk: LOW       
  ORIENTCER.NS    | Price:   45.47 | Trend:   6.19% | Mom:  -2.42% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  190.00 | Trend:   0.32% | Mom:   2.44% | Risk: LOW       
  GSLSU.NS        | Price:   28.38 | Trend:  -5.68% | Mom:   4.80% | Risk: LOW       
  KANPRPLA.NS     | Price:  251.95 | Trend:   9.78% | Mom:  -7.48% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  833.00 | Trend:   7.79% | Mom:  -7.30% | Risk: LOW       
  SRD.NS          | Price:   38.85 | Trend:  -0.35% | Mom:  -2.63% | Risk: LOW       
  RAMANEWS.NS     | Price:   31.02 | Trend:   0.43% | Mom:  -2.45% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   44.01 | Trend:   2.88% | Mom:  -5.74% | Risk: LOW       
  FILATFASH.NS    | Price:    0.18 | Trend:  -0.88% | Mom:   0.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  337.90 | Trend:   2.17% | Mom:  -0.25% | Risk: LOW       
  UNIDT.NS        | Price:  224.00 | Trend:  -0.67% | Mom:   3.94% | Risk: LOW       
  AVPINFRA.NS     | Price:   58.80 | Trend:  -4.89% | Mom:   2.17% | Risk: LOW       
  DEVX.NS         | Price:   33.74 | Trend:  -1.16% | Mom:  -0.74% | Risk: LOW       
  GOKUL.NS        | Price:   40.79 | Trend:   0.10% | Mom:  -3.93% | Risk: LOW       
  AARTISURF.NS    | Price:  514.95 | Trend:   6.01% | Mom:  -4.90% | Risk: LOW       
  BBTCL.NS        | Price:  228.47 | Trend:   1.29% | Mom:  -3.02% | Risk: LOW       
  GOLDKART.NS     | Price:  107.10 | Trend:  -2.92% | Mom:  16.41% | Risk: LOW       
  DYNPRO.NS       | Price:  230.01 | Trend:  -3.13% | Mom:   1.28% | Risk: LOW       
  INFINIUM.NS     | Price:  266.20 | Trend:  16.82% | Mom:   0.83% | Risk: LOW       
  SHREEKARNI.NS   | Price:  381.00 | Trend:  -2.72% | Mom:   1.60% | Risk: LOW       
  INM.NS          | Price:  164.95 | Trend:  -1.04% | Mom:   5.74% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   61.20 | Trend:   3.92% | Mom:   0.34% | Risk: LOW       
  3IINFOLTD.NS    | Price:   23.99 | Trend:   7.39% | Mom:   0.59% | Risk: LOW       
  IITL.NS         | Price:  148.29 | Trend:   4.52% | Mom:  -5.26% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   17.29 | Trend:  -0.90% | Mom:   2.07% | Risk: LOW       
  NECLIFE.NS      | Price:   11.89 | Trend:   6.80% | Mom:  -4.65% | Risk: LOW       
  ASAHISONG.NS    | Price:  358.00 | Trend:   5.18% | Mom:  -2.37% | Risk: LOW       
  CMNL.NS         | Price:  113.70 | Trend:   7.24% | Mom:  -6.23% | Risk: LOW       
  VLEGOV.NS       | Price:   10.65 | Trend:   0.20% | Mom:  -1.39% | Risk: LOW       
  KCPSUGIND.NS    | Price:   30.50 | Trend:   4.11% | Mom:  -6.33% | Risk: LOW       
  MAWANASUG.NS    | Price:  131.22 | Trend:   5.60% | Mom: -11.99% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1211.60 | Trend:  -0.46% | Mom:  -0.31% | Risk: LOW       
  BYKE.NS         | Price:   30.61 | Trend:  -6.12% | Mom:  -0.42% | Risk: LOW       
  VARDHACRLC.NS   | Price:   43.88 | Trend:   1.97% | Mom:  -1.39% | Risk: LOW       
  AFFORDABLE.NS   | Price:  159.95 | Trend:  -9.40% | Mom:  -0.73% | Risk: LOW       
  ATLANTAA.NS     | Price:   36.94 | Trend:  -3.84% | Mom:  -0.24% | Risk: LOW       
  HITECHCORP.NS   | Price:  330.85 | Trend:   1.59% | Mom:  -0.35% | Risk: LOW       
  DIAMINESQ.NS    | Price:  248.75 | Trend:  -0.47% | Mom:   2.25% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   21.00 | Trend:  -2.00% | Mom:   3.09% | Risk: LOW       
  AXITA.NS        | Price:    8.00 | Trend:   6.46% | Mom:   0.00% | Risk: LOW       
  A2ZINFRA.NS     | Price:   15.24 | Trend:   2.80% | Mom:  -8.36% | Risk: LOW       
  SOMATEX.NS      | Price:   82.00 | Trend: -13.22% | Mom:   6.27% | Risk: LOW       
  PILITA.NS       | Price:    8.02 | Trend:  -5.12% | Mom:   1.13% | Risk: LOW       
  UNIHEALTH.NS    | Price:  712.00 | Trend:  -2.29% | Mom:   0.69% | Risk: LOW       
  KRISHCA.NS      | Price:  156.50 | Trend:  -5.29% | Mom:   0.32% | Risk: LOW       
  DJML.NS         | Price:   78.00 | Trend: -21.76% | Mom:   8.05% | Risk: LOW       
  SHREYANIND.NS   | Price:  132.00 | Trend:  -1.48% | Mom:   5.21% | Risk: LOW       
  DCMNVL.NS       | Price:  178.00 | Trend:   8.82% | Mom:  -7.70% | Risk: LOW       
  UCAL.NS         | Price:  137.30 | Trend:   5.88% | Mom: -12.40% | Risk: LOW       
  INDOUS.NS       | Price:   78.90 | Trend:  -5.05% | Mom:  -0.72% | Risk: LOW       
  JAYSREETEA.NS   | Price:   92.25 | Trend:   2.99% | Mom:  -6.67% | Risk: LOW       
  UNIVASTU.NS     | Price:  147.25 | Trend:   5.46% | Mom:  -8.24% | Risk: LOW       
  TRANSTEEL.NS    | Price:   83.05 | Trend: -18.54% | Mom:   1.84% | Risk: LOW       
  NDLVENTURE.NS   | Price:  123.01 | Trend:  -2.28% | Mom:   2.77% | Risk: LOW       
  TAKE.NS         | Price:   18.49 | Trend:  -8.18% | Mom:  20.53% | Risk: LOW       
  TTL.NS          | Price:    6.60 | Trend:   2.40% | Mom:  -0.90% | Risk: LOW       
  CHAVDA.NS       | Price:  125.30 | Trend:   2.05% | Mom:  -9.24% | Risk: LOW       
  RBS.NS          | Price:   87.00 | Trend:   1.88% | Mom:  -6.25% | Risk: LOW       
  SCPL.NS         | Price:  651.90 | Trend:   8.39% | Mom:   0.94% | Risk: LOW       
  IPSL.NS         | Price:  215.00 | Trend:  -3.87% | Mom:  -0.19% | Risk: LOW       
  NURECA.NS       | Price:  331.20 | Trend:   7.14% | Mom:   0.05% | Risk: LOW       
  RUDRA.NS        | Price:   20.35 | Trend:   6.20% | Mom:  -1.17% | Risk: LOW       
  KOTARISUG.NS    | Price:   28.55 | Trend:   3.18% | Mom:  -9.16% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.83 | Trend:  -0.33% | Mom:  -0.70% | Risk: LOW       
  GILLANDERS.NS   | Price:  102.22 | Trend:   8.84% | Mom:  -3.91% | Risk: LOW       
  SAKHTISUG.NS    | Price:   19.20 | Trend:   4.48% | Mom:  -9.43% | Risk: LOW       
  KMSUGAR.NS      | Price:   29.63 | Trend:   0.55% | Mom:  -9.22% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   12.90 | Trend:  -2.80% | Mom:   1.49% | Risk: LOW       
  PONNIERODE.NS   | Price:  358.80 | Trend:   3.21% | Mom:  -9.61% | Risk: LOW       
  SALSTEEL.NS     | Price:   71.69 | Trend:   8.73% | Mom:  -4.62% | Risk: LOW       
  SPCL.NS         | Price:   64.70 | Trend:  -1.12% | Mom:   4.10% | Risk: LOW       
  WORTHPERI.NS    | Price:  147.25 | Trend:  -0.46% | Mom:  -7.11% | Risk: LOW       
  TRIGYN.NS       | Price:   55.82 | Trend:   0.44% | Mom: -11.19% | Risk: LOW       
  KCK.NS          | Price:   14.65 | Trend:  -6.66% | Mom:   0.00% | Risk: LOW       
  BALAXI.NS       | Price:   23.57 | Trend:  -0.99% | Mom:   4.57% | Risk: LOW       
  NEPHROCARE.NS   | Price:   93.20 | Trend:  18.65% | Mom:  -8.85% | Risk: LOW       
  TEAMGTY.NS      | Price:  241.90 | Trend:   5.67% | Mom:   0.65% | Risk: LOW       
  VETO.NS         | Price:  127.15 | Trend:   2.09% | Mom:   0.85% | Risk: LOW       
  LOTUSEYE.NS     | Price:  114.00 | Trend:  -2.23% | Mom:   3.15% | Risk: LOW       
  RANASUG.NS      | Price:   14.82 | Trend:  11.80% | Mom:  -3.20% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.00 | Trend:   0.56% | Mom:  -4.47% | Risk: LOW       
  IBULLSLTD.NS    | Price:   27.44 | Trend:  -1.48% | Mom:   4.53% | Risk: LOW       
