NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-02 19:56:41

BUY SIGNALS (892):
  LICI.NS         | Price:  404.85 | Entry:  396.75 | Target:  457.88 | Risk: LOW       
  KONSTELEC.NS    | Price:   49.80 | Entry:    48.8 | Target:   60.87 | Risk: LOW       
  ALKALI.NS       | Price:   97.20 | Entry:   95.26 | Target:  127.24 | Risk: LOW       
  BANKA.NS        | Price:   90.52 | Entry:   88.71 | Target:   99.08 | Risk: LOW       
  NAGREEKEXP.NS   | Price:   27.56 | Entry:   27.01 | Target:   35.96 | Risk: LOW       
  DELTAMAGNT.NS   | Price:   61.85 | Entry:   60.61 | Target:   82.80 | Risk: LOW       
  NARMADA.NS      | Price:   36.41 | Entry:   35.68 | Target:   45.09 | Risk: LOW       
  BLBLIMITED.NS   | Price:   17.05 | Entry:   16.71 | Target:   20.34 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.56 | Entry:   30.93 | Target:   41.37 | Risk: LOW       
  NOIDATOLL.NS    | Price:    5.57 | Entry:    5.46 | Target:    8.09 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.76 | Entry:   14.46 | Target:   18.75 | Risk: LOW       
  FMNL.NS         | Price:   10.87 | Entry:   10.65 | Target:   15.32 | Risk: LOW       
  ASLIND.NS       | Price:  149.70 | Entry:  146.71 | Target:  160.82 | Risk: LOW       
  BANG.NS         | Price:   39.15 | Entry:   38.37 | Target:   50.01 | Risk: LOW       
  GATECH.NS       | Price:    0.55 | Entry:    0.54 | Target:    0.68 | Risk: LOW       
  JAIPURKURT.NS   | Price:   33.02 | Entry:   32.36 | Target:   41.79 | Risk: LOW       
  RILINFRA.NS     | Price:   38.05 | Entry:   37.29 | Target:   46.46 | Risk: LOW       
  DURLAX.NS       | Price:   57.15 | Entry:   56.01 | Target:   70.60 | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.56 | Entry:   21.13 | Target:   29.38 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   34.82 | Entry:   34.12 | Target:   45.97 | Risk: LOW       
  TNTELE.NS       | Price:    9.65 | Entry:    9.46 | Target:   12.45 | Risk: LOW       
  MALUPAPER.NS    | Price:   32.52 | Entry:   31.87 | Target:   38.68 | Risk: LOW       
  PALREDTEC.NS    | Price:   46.75 | Entry:   45.81 | Target:   59.76 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.57 | Entry:   15.26 | Target:   21.22 | Risk: LOW       
  LFIC.NS         | Price:  145.04 | Entry:  142.14 | Target:  182.44 | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Entry:   69.04 | Target:   76.63 | Risk: LOW       
  UWCSL.NS        | Price:   97.80 | Entry:   95.84 | Target:  106.05 | Risk: LOW       
  RCDL.NS         | Price:   24.50 | Entry:   24.01 | Target:   30.02 | Risk: LOW       
  21STCENMGM.NS   | Price:   34.49 | Entry:    33.8 | Target:   39.07 | Risk: LOW       
  UCL.NS          | Price:  155.75 | Entry:  152.63 | Target:  162.52 | Risk: LOW       
  MASKINVEST.NS   | Price:  152.00 | Entry:  148.96 | Target:  187.81 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.92 | Entry:    3.84 | Target:    5.30 | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.32 | Entry:   24.81 | Target:   32.48 | Risk: LOW       
  ADL.NS          | Price:   72.20 | Entry:   70.76 | Target:   98.90 | Risk: LOW       
  AKASH.NS        | Price:   26.95 | Entry:   26.41 | Target:   33.21 | Risk: LOW       
  PRECISION.NS    | Price:    8.30 | Entry:    8.13 | Target:    9.78 | Risk: LOW       
  DEEM.NS         | Price:   55.85 | Entry:   54.73 | Target:   68.87 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   23.71 | Entry:   23.24 | Target:   29.62 | Risk: LOW       
  MOHITIND.NS     | Price:   23.41 | Entry:   22.94 | Target:   31.69 | Risk: LOW       
  JFLLIFE.NS      | Price:    9.45 | Entry:    9.26 | Target:   10.81 | Risk: LOW       
  SGL.NS          | Price:   11.51 | Entry:   11.28 | Target:   16.01 | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.06 | Entry:     3.0 | Target:    4.02 | Risk: LOW       
  KHANDSE.NS      | Price:   19.37 | Entry:   18.98 | Target:   25.92 | Risk: LOW       
  MITTAL.NS       | Price:    1.00 | Entry:    0.98 | Target:    1.35 | Risk: LOW       
  CELLPOINT.NS    | Price:   16.45 | Entry:   16.12 | Target:   20.22 | Risk: LOW       
  ASPIRE.NS       | Price:   15.95 | Entry:   15.63 | Target:   17.90 | Risk: LOW       
  VSCL.NS         | Price:   24.05 | Entry:   23.57 | Target:   27.62 | Risk: LOW       
  LIBAS.NS        | Price:   12.82 | Entry:   12.56 | Target:   15.92 | Risk: LOW       
  MICROPRO.NS     | Price:   19.85 | Entry:   19.45 | Target:   23.05 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    4.96 | Entry:    4.86 | Target:    6.20 | Risk: LOW       
  CYBERMEDIA.NS   | Price:   17.57 | Entry:   17.22 | Target:   22.38 | Risk: LOW       
  SANGINITA.NS    | Price:   29.19 | Entry:   28.61 | Target:   31.96 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   42.69 | Entry:   41.84 | Target:   57.91 | Risk: LOW       
  GTECJAINX.NS    | Price:   20.02 | Entry:   19.62 | Target:   28.09 | Risk: LOW       
  RETAIL.NS       | Price:   20.90 | Entry:   20.48 | Target:   28.02 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.56 | Entry:    0.55 | Target:    0.72 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.33 | Entry:    2.28 | Target:    2.51 | Risk: LOW       
  QFIL.NS         | Price:   43.90 | Entry:   43.02 | Target:   45.33 | Risk: LOW       
  RADAAN.NS       | Price:    3.24 | Entry:    3.18 | Target:    4.40 | Risk: LOW       
  EDUCOMP.NS      | Price:    0.97 | Entry:    0.95 | Target:    1.04 | Risk: LOW       
  ONELIFECAP.NS   | Price:   26.22 | Entry:    25.7 | Target:   33.43 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.98 | Entry:    1.94 | Target:    2.55 | Risk: LOW       
  VIVO.NS         | Price:   81.80 | Entry:   80.16 | Target:   93.69 | Risk: LOW       
  WINSOME.NS      | Price:    2.45 | Entry:     2.4 | Target:    2.70 | Risk: LOW       
  INDIFRA.NS      | Price:   14.15 | Entry:   13.87 | Target:   14.56 | Risk: LOW       
  DCMFINSERV.NS   | Price:    6.11 | Entry:    5.99 | Target:    7.03 | Risk: LOW       
  PREMIER.NS      | Price:    3.00 | Entry:    2.94 | Target:    3.77 | Risk: LOW       
  SABAR.NS        | Price:    5.35 | Entry:    5.24 | Target:    5.69 | Risk: LOW       
  ACCORD.NS       | Price:   58.40 | Entry:   57.23 | Target:   63.65 | Risk: LOW       
  JALAN.NS        | Price:    2.05 | Entry:    2.01 | Target:    2.25 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.26 | Entry:    3.19 | Target:    3.47 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.41 | Entry:    1.38 | Target:    1.48 | Risk: LOW       
  CLCIND.NS       | Price:   31.64 | Entry:   31.01 | Target:   33.17 | Risk: LOW       

HOLD SIGNALS (892):
  TCS.NS          | Price: 2297.40 | Trend:  -3.65% | Mom:   1.99% | Risk: LOW       
  ICICIBANK.NS    | Price: 1239.70 | Trend:  -2.84% | Mom:  -0.91% | Risk: LOW       
  SBIN.NS         | Price:  954.10 | Trend:  -6.12% | Mom:   1.56% | Risk: LOW       
  INFY.NS         | Price: 1202.50 | Trend:  -1.52% | Mom:   5.25% | Risk: LOW       
  HCLTECH.NS      | Price: 1195.10 | Trend:  -5.46% | Mom:   4.23% | Risk: LOW       
  KOTAKBANK.NS    | Price:  377.40 | Trend:   0.29% | Mom:  -3.68% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1796.50 | Trend:   1.15% | Mom:  -5.74% | Risk: LOW       
  AXISBANK.NS     | Price: 1275.90 | Trend:  -0.11% | Mom:   2.50% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1758.90 | Trend:  -0.29% | Mom:   0.33% | Risk: LOW       
  HAL.NS          | Price: 4254.10 | Trend:   0.66% | Mom:  -1.67% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1783.50 | Trend:  11.16% | Mom:  -0.23% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1299.40 | Trend:   5.09% | Mom:   0.51% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2632.40 | Trend:   7.58% | Mom:   0.70% | Risk: LOW       
  NESTLEIND.NS    | Price: 1391.80 | Trend:   3.12% | Mom:  -2.79% | Risk: LOW       
  IOC.NS          | Price:  138.80 | Trend:  -1.93% | Mom:   5.30% | Risk: LOW       
  TATASTEEL.NS    | Price:  210.57 | Trend:   1.54% | Mom:   0.41% | Risk: LOW       
  HINDZINC.NS     | Price:  626.25 | Trend:   6.87% | Mom:  -1.61% | Risk: LOW       
  JIOFIN.NS       | Price:  234.95 | Trend:  -2.10% | Mom:   1.00% | Risk: LOW       
  VEDL.NS         | Price:  337.15 | Trend: -36.82% | Mom:   3.10% | Risk: LOW       
  DIVISLAB.NS     | Price: 6553.50 | Trend:   2.42% | Mom:  -4.12% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3344.40 | Trend:  -5.14% | Mom:   1.62% | Risk: LOW       
  PIDILITIND.NS   | Price: 1457.20 | Trend:   4.49% | Mom:   0.48% | Risk: LOW       
  BPCL.NS         | Price:  296.85 | Trend:  -0.14% | Mom:   5.72% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10270.00 | Trend:   1.93% | Mom:  -0.94% | Risk: LOW       
  AMBUJACEM.NS    | Price:  434.90 | Trend:  -0.88% | Mom:   1.10% | Risk: LOW       
  TATACAP.NS      | Price:  300.95 | Trend:  -5.66% | Mom:  -0.66% | Risk: LOW       
  BANKBARODA.NS   | Price:  264.35 | Trend:  -1.57% | Mom:   1.65% | Risk: LOW       
  PNB.NS          | Price:  103.78 | Trend:  -3.78% | Mom:   4.31% | Risk: LOW       
  CIPLA.NS        | Price: 1390.30 | Trend:   6.65% | Mom:  -2.52% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4350.40 | Trend:   2.05% | Mom:  -0.79% | Risk: LOW       
  HDFCAMC.NS      | Price: 2604.70 | Trend:  -0.71% | Mom:  -0.78% | Risk: LOW       
  CANBK.NS        | Price:  127.96 | Trend:  -4.61% | Mom:   2.45% | Risk: LOW       
  MAZDOCK.NS      | Price: 2423.10 | Trend:  -2.68% | Mom:  -0.87% | Risk: LOW       
  BOSCHLTD.NS     | Price: 36705.00 | Trend:   4.47% | Mom:  -2.74% | Risk: LOW       
  TATACONSUM.NS   | Price: 1143.30 | Trend:   1.19% | Mom:  -6.34% | Risk: LOW       
  LGEINDIA.NS     | Price: 1539.00 | Trend:   0.95% | Mom:   0.99% | Risk: LOW       
  UNIONBANK.NS    | Price:  162.54 | Trend:  -5.66% | Mom:   2.30% | Risk: LOW       
  INDHOTEL.NS     | Price:  646.75 | Trend:   1.25% | Mom:  -0.28% | Risk: LOW       
  DRREDDY.NS      | Price: 1290.40 | Trend:   0.78% | Mom:  -3.06% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1209.80 | Trend:  -0.34% | Mom:  -1.79% | Risk: LOW       
  IDBI.NS         | Price:   72.07 | Trend:  -0.72% | Mom:   3.70% | Risk: LOW       
  BSE.NS          | Price: 4066.60 | Trend:  14.08% | Mom:  -1.31% | Risk: LOW       
  MANKIND.NS      | Price: 2320.20 | Trend:   3.63% | Mom:  -7.03% | Risk: LOW       
  INDIANB.NS      | Price:  809.75 | Trend:  -7.22% | Mom:  -0.03% | Risk: LOW       
  INDUSTOWER.NS   | Price:  431.45 | Trend:   2.39% | Mom:   0.30% | Risk: LOW       
  RECLTD.NS       | Price:  331.40 | Trend:  -4.36% | Mom:  -0.69% | Risk: LOW       
  GROWW.NS        | Price:  185.71 | Trend:  -2.42% | Mom:   1.03% | Risk: LOW       
  MARICO.NS       | Price:  805.70 | Trend:   2.42% | Mom:  -3.36% | Risk: LOW       
  WAAREEENER.NS   | Price: 3096.10 | Trend:  -2.92% | Mom:   3.29% | Risk: LOW       
  BAJAJHFL.NS     | Price:   84.05 | Trend:  -0.78% | Mom:   0.31% | Risk: LOW       
  LUPIN.NS        | Price: 2262.90 | Trend:  -1.82% | Mom:   0.47% | Risk: LOW       
  MEESHO.NS       | Price:  180.06 | Trend:   3.05% | Mom:  -5.43% | Risk: LOW       
  NHPC.NS         | Price:   77.20 | Trend:  -2.68% | Mom:  -0.66% | Risk: LOW       
  POLICYBZR.NS    | Price: 1671.40 | Trend:   3.32% | Mom:  -4.40% | Risk: LOW       
  ASHOKLEY.NS     | Price:  149.78 | Trend:  -8.51% | Mom:  -0.90% | Risk: LOW       
  ABCAPITAL.NS    | Price:  350.55 | Trend:   3.17% | Mom:   0.13% | Risk: LOW       
  PAYTM.NS        | Price: 1095.00 | Trend:  -1.06% | Mom:  -0.91% | Risk: LOW       
  FORTIS.NS       | Price:  929.20 | Trend:   2.81% | Mom:  -3.42% | Risk: LOW       
  NYKAA.NS        | Price:  266.70 | Trend:   2.37% | Mom:  -2.20% | Risk: LOW       
  OIL.NS          | Price:  482.75 | Trend:   0.58% | Mom:  -4.60% | Risk: LOW       
  VMM.NS          | Price:  118.49 | Trend:   0.71% | Mom:  -2.58% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1433.70 | Trend:   2.43% | Mom:  -5.17% | Risk: LOW       
  BERGEPAINT.NS   | Price:  512.90 | Trend:   9.00% | Mom:  -2.23% | Risk: LOW       
  GODREJPROP.NS   | Price: 1714.20 | Trend:  -0.01% | Mom:   0.01% | Risk: LOW       
  HDBFS.NS        | Price:  660.05 | Trend:   1.32% | Mom:  -2.23% | Risk: LOW       
  AUBANK.NS       | Price:  969.15 | Trend:  -0.39% | Mom:  -2.16% | Risk: LOW       
  FACT.NS         | Price:  868.65 | Trend:   0.61% | Mom:   0.35% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1747.80 | Trend:   2.18% | Mom:   0.53% | Risk: LOW       
  BANKINDIA.NS    | Price:  136.74 | Trend:  -1.95% | Mom:   2.16% | Risk: LOW       
  MFSL.NS         | Price: 1624.40 | Trend:   0.21% | Mom:   1.27% | Risk: LOW       
  NAM-INDIA.NS    | Price: 1092.90 | Trend:  10.07% | Mom:   0.91% | Risk: LOW       
  KALYANKJIL.NS   | Price:  343.95 | Trend: -12.36% | Mom:  -0.62% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3520.70 | Trend:  -4.04% | Mom:   0.34% | Risk: LOW       
  BIOCON.NS       | Price:  425.65 | Trend:  11.76% | Mom:  -1.03% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2254.60 | Trend:   3.88% | Mom:  -2.60% | Risk: LOW       
  PAGEIND.NS      | Price: 37225.00 | Trend:   3.66% | Mom:  -0.36% | Risk: LOW       
  BALKRISIND.NS   | Price: 2167.70 | Trend:  -0.99% | Mom:   0.90% | Risk: LOW       
  ITCHOTELS.NS    | Price:  153.37 | Trend:  -0.91% | Mom:   0.61% | Risk: LOW       
  VOLTAS.NS       | Price: 1228.40 | Trend:  -8.41% | Mom:  -0.19% | Risk: LOW       
  HUDCO.NS        | Price:  202.76 | Trend:   2.16% | Mom:   0.80% | Risk: LOW       
  360ONE.NS       | Price: 1078.80 | Trend:   2.72% | Mom:  -1.37% | Risk: LOW       
  MAHABANK.NS     | Price:   77.64 | Trend:   3.93% | Mom:  -0.21% | Risk: LOW       
  PETRONET.NS     | Price:  270.45 | Trend:   0.24% | Mom:   2.00% | Risk: LOW       
  IREDA.NS        | Price:  126.27 | Trend:  -0.49% | Mom:  -0.51% | Risk: LOW       
  ANTHEM.NS       | Price:  754.05 | Trend:   2.55% | Mom:  -4.41% | Risk: LOW       
  DALBHARAT.NS    | Price: 1747.40 | Trend:  -6.15% | Mom:   1.15% | Risk: LOW       
  RADICO.NS       | Price: 3506.10 | Trend:  11.18% | Mom:   0.20% | Risk: LOW       
  KAYNES.NS       | Price: 3100.20 | Trend: -17.95% | Mom:  -0.58% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3612.00 | Trend:   3.87% | Mom:  -2.23% | Risk: LOW       
  UCOBANK.NS      | Price:   24.89 | Trend:  -1.62% | Mom:   0.85% | Risk: LOW       
  TATAINVEST.NS   | Price:  671.70 | Trend:   0.50% | Mom:   1.36% | Risk: LOW       
  GODREJIND.NS    | Price: 1091.90 | Trend:  11.12% | Mom:  -5.57% | Risk: LOW       
  SJVN.NS         | Price:   72.91 | Trend:  -1.81% | Mom:  -0.30% | Risk: LOW       
  MEDANTA.NS      | Price: 1168.80 | Trend:   4.20% | Mom:  -5.68% | Risk: LOW       
  ACC.NS          | Price: 1360.00 | Trend:  -1.98% | Mom:   0.03% | Risk: LOW       
  NLCINDIA.NS     | Price:  336.35 | Trend:   9.35% | Mom:  -3.39% | Risk: LOW       
  CDSL.NS         | Price: 1215.10 | Trend:  -2.59% | Mom:   2.61% | Risk: LOW       
  ASTERDM.NS      | Price:  720.95 | Trend:   2.60% | Mom:  -4.54% | Risk: LOW       
  AJANTPHARM.NS   | Price: 2931.00 | Trend:   0.10% | Mom:  -7.75% | Risk: LOW       
  METROBRAND.NS   | Price: 1032.60 | Trend:   2.00% | Mom:   0.23% | Risk: LOW       
  COHANCE.NS      | Price:  429.40 | Trend:   9.24% | Mom:   0.32% | Risk: LOW       
  LICHSGFIN.NS    | Price:  537.65 | Trend:  -0.06% | Mom:  -1.45% | Risk: LOW       
  GILLETTE.NS     | Price: 7825.50 | Trend:  -0.20% | Mom:   0.24% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  385.30 | Trend:  -6.35% | Mom:   2.71% | Risk: LOW       
  NIACL.NS        | Price:  157.01 | Trend:   2.47% | Mom:  -3.43% | Risk: LOW       
  HINDCOPPER.NS   | Price:  539.95 | Trend:   0.61% | Mom:  -7.09% | Risk: LOW       
  GRSE.NS         | Price: 2601.60 | Trend:  -0.87% | Mom:   0.77% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  192.88 | Trend:   0.10% | Mom:  -2.24% | Risk: LOW       
  KIMS.NS         | Price:  753.90 | Trend:   9.09% | Mom:  -1.02% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2140.20 | Trend:   3.02% | Mom:  -0.01% | Risk: LOW       
  AFFLE.NS        | Price: 1439.50 | Trend:   0.46% | Mom:  -2.55% | Risk: LOW       
  SYNGENE.NS      | Price:  448.00 | Trend:   2.45% | Mom:  -3.92% | Risk: LOW       
  EMCURE.NS       | Price: 1705.20 | Trend:   4.20% | Mom:   0.02% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1577.30 | Trend:   6.90% | Mom:  -4.19% | Risk: LOW       
  PPLPHARMA.NS    | Price:  170.90 | Trend:   7.32% | Mom:  -2.39% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 14336.00 | Trend:  -0.35% | Mom:  -1.24% | Risk: LOW       
  MRPL.NS         | Price:  147.07 | Trend: -12.64% | Mom:  -0.79% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1670.10 | Trend:   3.41% | Mom:  -4.48% | Risk: LOW       
  ANANDRATHI.NS   | Price: 3502.40 | Trend:   1.32% | Mom:  -2.05% | Risk: LOW       
  KIOCL.NS        | Price:  388.25 | Trend:   2.81% | Mom:   0.21% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1003.00 | Trend:   4.40% | Mom:  -4.04% | Risk: LOW       
  ABSLAMC.NS      | Price: 1019.30 | Trend:   1.24% | Mom:  -1.08% | Risk: LOW       
  TIMKEN.NS       | Price: 3549.00 | Trend:   2.33% | Mom:   0.50% | Risk: LOW       
  TATACHEM.NS     | Price:  734.00 | Trend:   2.28% | Mom:   0.50% | Risk: LOW       
  ERIS.NS         | Price: 1378.40 | Trend:   1.73% | Mom:   0.55% | Risk: LOW       
  SUNTV.NS        | Price:  516.65 | Trend: -10.29% | Mom:  -0.85% | Risk: LOW       
  KARURVYSYA.NS   | Price:  286.30 | Trend:  -0.45% | Mom:  -1.95% | Risk: LOW       
  KEC.NS          | Price:  498.00 | Trend:  -8.81% | Mom:   2.13% | Risk: LOW       
  AADHARHFC.NS    | Price:  466.75 | Trend:  -2.28% | Mom:   0.56% | Risk: LOW       
  IIFL.NS         | Price:  467.80 | Trend:   2.41% | Mom:   0.63% | Risk: LOW       
  HATSUN.NS       | Price:  933.70 | Trend:  -0.20% | Mom:   0.22% | Risk: LOW       
  CREDITACC.NS    | Price: 1313.90 | Trend:   3.24% | Mom:  -0.10% | Risk: LOW       
  JSWHL.NS        | Price: 12883.00 | Trend:  -0.03% | Mom:   1.67% | Risk: LOW       
  PSB.NS          | Price:   23.72 | Trend:  -1.30% | Mom:   1.32% | Risk: LOW       
  ONESOURCE.NS    | Price: 1837.80 | Trend:  11.82% | Mom:   0.16% | Risk: LOW       
  SUNDRMFAST.NS   | Price:  839.05 | Trend:   2.40% | Mom:  -1.46% | Risk: LOW       
  ABREL.NS        | Price: 1250.50 | Trend:  -5.35% | Mom:   0.76% | Risk: LOW       
  CHALET.NS       | Price:  780.25 | Trend:   1.87% | Mom:  -0.56% | Risk: LOW       
  ECLERX.NS       | Price: 1474.10 | Trend:  -2.30% | Mom:  -0.61% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.97 | Trend:   1.26% | Mom:   0.96% | Risk: LOW       
  KANSAINER.NS    | Price:  215.11 | Trend:   9.12% | Mom:  -3.13% | Risk: LOW       
  DEVYANI.NS      | Price:  114.07 | Trend:   2.59% | Mom:  -3.40% | Risk: LOW       
  CROMPTON.NS     | Price:  273.40 | Trend:   3.14% | Mom:  -6.78% | Risk: LOW       
  CAMS.NS         | Price:  769.50 | Trend:   4.39% | Mom:  -0.42% | Risk: LOW       
  KFINTECH.NS     | Price:  845.55 | Trend:  -5.83% | Mom:   3.97% | Risk: LOW       
  RPOWER.NS       | Price:   26.76 | Trend:   1.12% | Mom:   0.22% | Risk: LOW       
  BIKAJI.NS       | Price:  664.90 | Trend:   2.21% | Mom:  -0.62% | Risk: LOW       
  ATUL.NS         | Price: 6685.50 | Trend:   0.08% | Mom:  -2.86% | Risk: LOW       
  FIRSTCRY.NS     | Price:  223.33 | Trend:  -4.83% | Mom:   2.96% | Risk: LOW       
  GRINDWELL.NS    | Price: 1848.00 | Trend:  13.13% | Mom:  -0.45% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  987.55 | Trend:   6.76% | Mom:  -0.26% | Risk: LOW       
  ZENSARTECH.NS   | Price:  495.45 | Trend:  -6.83% | Mom:   1.44% | Risk: LOW       
  FIVESTAR.NS     | Price:  446.25 | Trend:   1.96% | Mom:  -1.15% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1030.60 | Trend:  10.45% | Mom:  -6.51% | Risk: LOW       
  RATNAMANI.NS    | Price: 2511.50 | Trend:   0.47% | Mom:  -6.75% | Risk: LOW       
  PGEL.NS         | Price:  470.40 | Trend:  -7.02% | Mom:   2.57% | Risk: LOW       
  VENTIVE.NS      | Price:  636.85 | Trend:   2.14% | Mom:  -2.50% | Risk: LOW       
  NAVA.NS         | Price:  597.50 | Trend:  -4.90% | Mom:  -0.39% | Risk: LOW       
