NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-25 19:24:09

BUY SIGNALS (1123):
  HDFCBANK.NS     | Price:  793.20 | Entry:  777.34 | Target:  873.13 | Risk: LOW       
  PTL.NS          | Price:   42.51 | Entry:   41.66 | Target:   47.41 | Risk: LOW       
  EFFWA.NS        | Price:  376.90 | Entry:  369.36 | Target:  465.45 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  258.35 | Entry:  253.18 | Target:  312.92 | Risk: LOW       
  MODISONLTD.NS   | Price:  337.00 | Entry:  330.26 | Target:  444.34 | Risk: LOW       
  VINYLINDIA.NS   | Price:  259.80 | Entry:   254.6 | Target:  311.89 | Risk: LOW       
  DICIND.NS       | Price:  524.70 | Entry:  514.21 | Target:  663.65 | Risk: LOW       
  CPEDU.NS        | Price:  218.66 | Entry:  214.29 | Target:  267.62 | Risk: LOW       
  MIRZAINT.NS     | Price:   33.20 | Entry:   32.54 | Target:   39.68 | Risk: LOW       
  SOFTTECH.NS     | Price:  445.00 | Entry:   436.1 | Target:  486.54 | Risk: LOW       
  NAHARINDUS.NS   | Price:  120.09 | Entry:  117.69 | Target:  138.17 | Risk: LOW       
  CYBERTECH.NS    | Price:  155.79 | Entry:  152.67 | Target:  187.89 | Risk: LOW       
  PANACHE.NS      | Price:  421.90 | Entry:  413.46 | Target:  531.42 | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.48 | Entry:   12.23 | Target:   15.71 | Risk: LOW       
  ABSMARINE.NS    | Price:  244.55 | Entry:  239.66 | Target:  301.05 | Risk: LOW       
  XTGLOBAL.NS     | Price:   32.22 | Entry:   31.58 | Target:   40.51 | Risk: LOW       
  SINCLAIR.NS     | Price:   79.71 | Entry:   78.12 | Target:   93.96 | Risk: LOW       
  HIGREEN.NS      | Price:  142.65 | Entry:   139.8 | Target:  180.22 | Risk: LOW       
  MOLDTECH.NS     | Price:  138.00 | Entry:  135.24 | Target:  164.86 | Risk: LOW       
  PREMIERPOL.NS   | Price:   61.43 | Entry:    60.2 | Target:   73.94 | Risk: LOW       
  SPENCERS.NS     | Price:   37.03 | Entry:   36.29 | Target:   44.59 | Risk: LOW       
  ORIENTCER.NS    | Price:   41.13 | Entry:   40.31 | Target:   50.86 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  175.28 | Entry:  171.77 | Target:  202.39 | Risk: LOW       
  BIRLACABLE.NS   | Price:  213.32 | Entry:  209.05 | Target:  277.73 | Risk: LOW       
  AMANTA.NS       | Price:  162.84 | Entry:  159.58 | Target:  210.68 | Risk: LOW       
  THOMASCOTT.NS   | Price:  323.05 | Entry:  316.59 | Target:  406.00 | Risk: LOW       
  NRL.NS          | Price:   83.74 | Entry:   82.07 | Target:  106.03 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  207.02 | Entry:  202.88 | Target:  246.38 | Risk: LOW       
  PANSARI.NS      | Price:  294.15 | Entry:  288.27 | Target:  391.40 | Risk: LOW       
  SRGHFL.NS       | Price:  295.05 | Entry:  289.15 | Target:  351.51 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  222.94 | Entry:  218.48 | Target:  274.38 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   48.70 | Entry:   47.73 | Target:   60.06 | Risk: LOW       
  MANORG.NS       | Price:  557.90 | Entry:  546.74 | Target:  699.10 | Risk: LOW       
  TIGERLOGS.NS    | Price:   38.22 | Entry:   37.46 | Target:   46.97 | Risk: LOW       
  KHADIM.NS       | Price:  108.45 | Entry:  106.28 | Target:  130.41 | Risk: LOW       
  BANSWRAS.NS     | Price:  137.71 | Entry:  134.96 | Target:  180.37 | Risk: LOW       
  DENORA.NS       | Price:  949.20 | Entry:  930.22 | Target: 1186.81 | Risk: LOW       
  SPCENET.NS      | Price:    4.05 | Entry:    3.97 | Target:    5.35 | Risk: LOW       
  JKIPL.NS        | Price:  107.41 | Entry:  105.26 | Target:  135.43 | Risk: LOW       
  GOKUL.NS        | Price:   43.01 | Entry:   42.15 | Target:   53.44 | Risk: LOW       
  GOACARBON.NS    | Price:  406.90 | Entry:  398.76 | Target:  485.13 | Risk: LOW       
  SHIVAUM.NS      | Price:  378.05 | Entry:  370.49 | Target:  432.48 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   72.44 | Entry:   70.99 | Target:   88.30 | Risk: LOW       
  MAHEPC.NS       | Price:  118.25 | Entry:  115.88 | Target:  141.12 | Risk: LOW       
  IL&FSENGG.NS    | Price:   30.14 | Entry:   29.54 | Target:   38.75 | Risk: LOW       
  ZIMLAB.NS       | Price:  127.87 | Entry:  125.31 | Target:  164.85 | Risk: LOW       
  SHREEKARNI.NS   | Price:  462.85 | Entry:  453.59 | Target:  517.96 | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.31 | Entry:   57.14 | Target:   69.95 | Risk: LOW       
  INM.NS          | Price:  176.95 | Entry:  173.41 | Target:  205.38 | Risk: LOW       
  WTICAB.NS       | Price:  115.60 | Entry:  113.29 | Target:  159.80 | Risk: LOW       
  GINNIFILA.NS    | Price:   52.17 | Entry:   51.13 | Target:   65.00 | Risk: LOW       
  PROV.NS         | Price: 1525.00 | Entry:  1494.5 | Target: 1804.23 | Risk: LOW       
  BROOKS.NS       | Price:   76.80 | Entry:   75.26 | Target:   92.49 | Risk: LOW       
  NDGL.NS         | Price: 2689.40 | Entry: 2635.61 | Target: 3372.54 | Risk: LOW       
  LOKESHMACH.NS   | Price:  286.50 | Entry:  280.77 | Target:  353.95 | Risk: LOW       
  EXXARO.NS       | Price:    6.90 | Entry:    6.76 | Target:    9.57 | Risk: LOW       
  BPL.NS          | Price:   56.97 | Entry:   55.83 | Target:   68.92 | Risk: LOW       
  MANCREDIT.NS    | Price:  230.64 | Entry:  226.03 | Target:  286.55 | Risk: LOW       
  GLOBAL.NS       | Price:  105.45 | Entry:  103.34 | Target:  128.22 | Risk: LOW       
  KANORICHEM.NS   | Price:  126.00 | Entry:  123.48 | Target:  157.43 | Risk: LOW       
  MARKOLINES.NS   | Price:  173.09 | Entry:  169.63 | Target:  198.46 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   26.04 | Entry:   25.52 | Target:   32.42 | Risk: LOW       
  DPWIRES.NS      | Price:  210.45 | Entry:  206.24 | Target:  261.27 | Risk: LOW       
  BHAGYANGR.NS    | Price:  373.50 | Entry:  366.03 | Target:  465.77 | Risk: LOW       
  MAWANASUG.NS    | Price:  109.74 | Entry:  107.55 | Target:  129.41 | Risk: LOW       
  AVG.NS          | Price:  179.41 | Entry:  175.82 | Target:  238.37 | Risk: LOW       
  GOLDTECH.NS     | Price:   43.24 | Entry:   42.38 | Target:   55.98 | Risk: LOW       
  PPAP.NS         | Price:  240.39 | Entry:  235.58 | Target:  310.53 | Risk: LOW       
  HITECHCORP.NS   | Price:  319.73 | Entry:  313.34 | Target:  387.23 | Risk: LOW       
  SHERA.NS        | Price:  163.60 | Entry:  160.33 | Target:  196.80 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.93 | Entry:   25.41 | Target:   31.27 | Risk: LOW       
  AUTOIND.NS      | Price:   84.32 | Entry:   82.63 | Target:  103.93 | Risk: LOW       
  SAAKSHI.NS      | Price:  308.65 | Entry:  302.48 | Target:  374.22 | Risk: LOW       
  AFIL.NS         | Price:   10.53 | Entry:   10.32 | Target:   13.67 | Risk: LOW       
  SHEMAROO.NS     | Price:  126.51 | Entry:  123.98 | Target:  167.45 | Risk: LOW       
  SUPREME.NS      | Price:   50.11 | Entry:   49.11 | Target:   62.07 | Risk: LOW       
  PRIZOR.NS       | Price:  925.00 | Entry:   906.5 | Target: 1150.89 | Risk: LOW       
  OMFREIGHT.NS    | Price:   90.81 | Entry:   88.99 | Target:  108.73 | Risk: LOW       
  PILITA.NS       | Price:    8.59 | Entry:    8.42 | Target:   10.58 | Risk: LOW       
  UNIHEALTH.NS    | Price:  569.50 | Entry:  558.11 | Target:  717.34 | Risk: LOW       
  BAFNAPH.NS      | Price:  185.41 | Entry:   181.7 | Target:  251.37 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  819.50 | Entry:  803.11 | Target: 1031.34 | Risk: LOW       
  DJML.NS         | Price:  113.17 | Entry:  110.91 | Target:  143.96 | Risk: LOW       
  STARTECK.NS     | Price:  289.35 | Entry:  283.56 | Target:  345.96 | Risk: LOW       
  MODIRUBBER.NS   | Price:  131.79 | Entry:  129.15 | Target:  152.31 | Risk: LOW       
  UFO.NS          | Price:   74.00 | Entry:   72.52 | Target:   86.97 | Risk: LOW       
  UCAL.NS         | Price:  113.29 | Entry:  111.02 | Target:  134.19 | Risk: LOW       
  GSMFOILS.NS     | Price:  233.90 | Entry:  229.22 | Target:  271.06 | Risk: LOW       
  UNIVASTU.NS     | Price:   88.58 | Entry:   86.81 | Target:  112.91 | Risk: LOW       
  KOTYARK.NS      | Price:   43.30 | Entry:   42.43 | Target:   52.31 | Risk: LOW       
  ZEELEARN.NS     | Price:    9.37 | Entry:    9.18 | Target:   12.14 | Risk: LOW       
  NDLVENTURE.NS   | Price:  131.04 | Entry:  128.42 | Target:  159.67 | Risk: LOW       
  MEGASTAR.NS     | Price:  345.10 | Entry:   338.2 | Target:  446.58 | Risk: LOW       
  SURANAT&P.NS    | Price:   18.88 | Entry:    18.5 | Target:   23.52 | Risk: LOW       
  RVTH.NS         | Price:  712.25 | Entry:   698.0 | Target:  903.66 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.20 | Entry:    6.08 | Target:    7.86 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   18.05 | Entry:   17.69 | Target:   24.30 | Risk: LOW       
  SCPL.NS         | Price:  480.35 | Entry:  470.74 | Target:  644.89 | Risk: LOW       
  TCL.NS          | Price:  100.00 | Entry:    98.0 | Target:  113.29 | Risk: LOW       
  SADHNANIQ.NS    | Price:    3.03 | Entry:    2.97 | Target:    3.61 | Risk: LOW       
  ZODIACLOTH.NS   | Price:   88.24 | Entry:   86.48 | Target:  109.50 | Risk: LOW       
  COMMITTED.NS    | Price:  325.45 | Entry:  318.94 | Target:  384.59 | Risk: LOW       
  PIGL.NS         | Price:  113.92 | Entry:  111.64 | Target:  145.13 | Risk: LOW       
  PONNIERODE.NS   | Price:  318.20 | Entry:  311.84 | Target:  395.97 | Risk: LOW       
  CPCAP.NS        | Price:  109.58 | Entry:  107.39 | Target:  136.68 | Risk: LOW       
  AERONEU.NS      | Price:   90.12 | Entry:   88.32 | Target:  111.20 | Risk: LOW       
  GENCON.NS       | Price:   41.21 | Entry:   40.39 | Target:   52.09 | Risk: LOW       
  NIRAJ.NS        | Price:   30.59 | Entry:   29.98 | Target:   38.34 | Risk: LOW       
  ATALREAL.NS     | Price:   30.26 | Entry:   29.65 | Target:   40.99 | Risk: LOW       
  CHEMBOND.NS     | Price:  184.53 | Entry:  180.84 | Target:  234.15 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.10 | Entry:    1.08 | Target:    1.38 | Risk: LOW       
  CORDSCABLE.NS   | Price:  210.34 | Entry:  206.13 | Target:  257.14 | Risk: LOW       
  BASML.NS        | Price:   27.60 | Entry:   27.05 | Target:   35.70 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.21 | Risk: LOW       
  MARALOVER.NS    | Price:   56.03 | Entry:   54.91 | Target:   68.80 | Risk: LOW       
  GRCL.NS         | Price:  598.65 | Entry:  586.68 | Target:  679.44 | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.46 | Entry:   46.51 | Target:   55.92 | Risk: LOW       
  AKIKO.NS        | Price:  283.00 | Entry:  277.34 | Target:  350.20 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.85 | Entry:    7.69 | Target:    8.96 | Risk: LOW       
  LOTUSEYE.NS     | Price:  128.06 | Entry:   125.5 | Target:  179.04 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  243.12 | Entry:  238.26 | Target:  309.09 | Risk: LOW       
  ANIKINDS.NS     | Price:   45.59 | Entry:   44.68 | Target:   56.93 | Risk: LOW       
  IBULLSLTD.NS    | Price:   26.45 | Entry:   25.92 | Target:   33.50 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   90.75 | Entry:   88.94 | Target:  111.56 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  161.05 | Entry:  157.83 | Target:  193.32 | Risk: LOW       
  PRAXIS.NS       | Price:    8.44 | Entry:    8.27 | Target:   10.94 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   64.86 | Entry:   63.56 | Target:   82.67 | Risk: LOW       
  ASPINWALL.NS    | Price:  246.19 | Entry:  241.27 | Target:  302.30 | Risk: LOW       
  GULFPETRO.NS    | Price:   40.74 | Entry:   39.93 | Target:   51.06 | Risk: LOW       
  EQUIPPP.NS      | Price:   22.06 | Entry:   21.62 | Target:   28.03 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  193.95 | Entry:  190.07 | Target:  245.97 | Risk: LOW       
  EMMBI.NS        | Price:   98.33 | Entry:   96.36 | Target:  122.60 | Risk: LOW       
  ARVEE.NS        | Price:  167.28 | Entry:  163.93 | Target:  231.96 | Risk: LOW       
  DCM.NS          | Price:   97.49 | Entry:   95.54 | Target:  123.23 | Risk: LOW       
  CPS.NS          | Price: 1059.20 | Entry: 1038.02 | Target: 1248.04 | Risk: LOW       
  AARTECH.NS      | Price:   50.24 | Entry:   49.24 | Target:   64.14 | Risk: LOW       
  LAL.NS          | Price:    8.88 | Entry:     8.7 | Target:   11.50 | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.48 | Entry:   32.81 | Target:   41.91 | Risk: LOW       
  KORE.NS         | Price:  144.55 | Entry:  141.66 | Target:  196.85 | Risk: LOW       
  AARVI.NS        | Price:  149.73 | Entry:  146.74 | Target:  191.50 | Risk: LOW       
  RSSOFTWARE.NS   | Price:   36.93 | Entry:   36.19 | Target:   44.39 | Risk: LOW       
  DYNAMIC.NS      | Price:  175.55 | Entry:  172.04 | Target:  233.82 | Risk: LOW       
  CANARYS.NS      | Price:   21.70 | Entry:   21.27 | Target:   26.16 | Risk: LOW       
  BSL.NS          | Price:  127.90 | Entry:  125.34 | Target:  156.40 | Risk: LOW       
  QMSMEDI.NS      | Price:  103.65 | Entry:  101.58 | Target:  134.01 | Risk: LOW       
  GAYAPROJ.NS     | Price:   22.93 | Entry:   22.47 | Target:   29.36 | Risk: LOW       
  ENSER.NS        | Price:   15.85 | Entry:   15.53 | Target:   19.14 | Risk: LOW       
  WEIZMANIND.NS   | Price:   86.02 | Entry:    84.3 | Target:  108.24 | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.50 | Entry:   71.05 | Target:   90.47 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   46.71 | Entry:   45.78 | Target:   57.66 | Risk: LOW       
  KHFM.NS         | Price:   63.90 | Entry:   62.62 | Target:   89.78 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   91.94 | Entry:    90.1 | Target:  111.16 | Risk: LOW       
  AIROLAM.NS      | Price:  102.58 | Entry:  100.53 | Target:  130.08 | Risk: LOW       
  MUKTAARTS.NS    | Price:   60.99 | Entry:   59.77 | Target:   77.44 | Risk: LOW       
  INDIANCARD.NS   | Price:  220.83 | Entry:  216.41 | Target:  273.91 | Risk: LOW       
  GVPTECH.NS      | Price:    7.19 | Entry:    7.05 | Target:    9.32 | Risk: LOW       
  BHARATGEAR.NS   | Price:  130.67 | Entry:  128.06 | Target:  164.80 | Risk: LOW       
  RPPL.NS         | Price:   21.97 | Entry:   21.53 | Target:   28.68 | Risk: LOW       
  HECPROJECT.NS   | Price:  137.13 | Entry:  134.39 | Target:  177.28 | Risk: LOW       
  SLONE.NS        | Price:  178.35 | Entry:  174.78 | Target:  231.76 | Risk: LOW       
  SURANASOL.NS    | Price:   27.56 | Entry:   27.01 | Target:   32.74 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.56 | Entry:    5.45 | Target:    7.34 | Risk: LOW       
  LAGNAM.NS       | Price:   82.36 | Entry:   80.71 | Target:  103.22 | Risk: LOW       
  SMARTLINK.NS    | Price:  178.03 | Entry:  174.47 | Target:  217.25 | Risk: LOW       
  SEMAC.NS        | Price:  336.20 | Entry:  329.48 | Target:  427.00 | Risk: LOW       
  WIPL.NS         | Price:  171.99 | Entry:  168.55 | Target:  230.68 | Risk: LOW       
  VIPULLTD.NS     | Price:   12.37 | Entry:   12.12 | Target:   16.91 | Risk: LOW       
  LAMBODHARA.NS   | Price:  116.69 | Entry:  114.36 | Target:  142.34 | Risk: LOW       
  LOVABLE.NS      | Price:   74.91 | Entry:   73.41 | Target:   89.34 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   72.32 | Entry:   70.87 | Target:   91.52 | Risk: LOW       
  SAMPANN.NS      | Price:   28.46 | Entry:   27.89 | Target:   35.40 | Risk: LOW       
  SSFL.NS         | Price:  242.30 | Entry:  237.45 | Target:  318.98 | Risk: LOW       
  PAR.NS          | Price:   92.67 | Entry:   90.82 | Target:  113.84 | Risk: LOW       
  BEARDSELL.NS    | Price:   31.74 | Entry:   31.11 | Target:   39.73 | Risk: LOW       
  RELIABLE.NS     | Price:  153.44 | Entry:  150.37 | Target:  195.61 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.41 | Entry:    7.26 | Target:    8.87 | Risk: LOW       
  MOKSH.NS        | Price:   12.32 | Entry:   12.07 | Target:   15.30 | Risk: LOW       
  BEACON.NS       | Price:   97.80 | Entry:   95.84 | Target:  114.34 | Risk: LOW       
  GROBTEA.NS      | Price:  944.00 | Entry:  925.12 | Target: 1209.39 | Risk: LOW       
  SURYALAXMI.NS   | Price:   63.36 | Entry:   62.09 | Target:   78.42 | Risk: LOW       
  MAHICKRA.NS     | Price:  248.00 | Entry:  243.04 | Target:  277.57 | Risk: LOW       
  RELCHEMQ.NS     | Price:  140.78 | Entry:  137.96 | Target:  179.14 | Risk: LOW       
  KOHINOOR.NS     | Price:   26.07 | Entry:   25.55 | Target:   31.10 | Risk: LOW       
  HILTON.NS       | Price:   24.56 | Entry:   24.07 | Target:   30.56 | Risk: LOW       
  ASCOM.NS        | Price:  256.95 | Entry:  251.81 | Target:  289.09 | Risk: LOW       
  SPLIL.NS        | Price:   31.78 | Entry:   31.14 | Target:   41.12 | Risk: LOW       
  HOLMARC.NS      | Price:  108.00 | Entry:  105.84 | Target:  129.46 | Risk: LOW       
  HOACFOODS.NS    | Price:  667.50 | Entry:  654.15 | Target:  805.93 | Risk: LOW       
  MARC.NS         | Price:   92.40 | Entry:   90.55 | Target:  106.24 | Risk: LOW       
  ZENITHDRUG.NS   | Price:   45.05 | Entry:   44.15 | Target:   56.68 | Risk: LOW       
  SONUINFRA.NS    | Price:   53.40 | Entry:   52.33 | Target:   62.04 | Risk: LOW       
  PARAGON.NS      | Price:   49.05 | Entry:   48.07 | Target:   60.94 | Risk: LOW       
  ROXHITECH.NS    | Price:   35.55 | Entry:   34.84 | Target:   43.39 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.01 | Entry:   46.07 | Target:   60.52 | Risk: LOW       
  PATINTLOG.NS    | Price:   15.20 | Entry:    14.9 | Target:   18.22 | Risk: LOW       
  ACCURACY.NS     | Price:    5.54 | Entry:    5.43 | Target:    7.07 | Risk: LOW       
  PRUDMOULI.NS    | Price:   16.20 | Entry:   15.88 | Target:   20.84 | Risk: LOW       
  SILKFLEX.NS     | Price:  228.00 | Entry:  223.44 | Target:  277.95 | Risk: LOW       
  HISARMETAL.NS   | Price:  158.14 | Entry:  154.98 | Target:  191.23 | Risk: LOW       
  ORCHASP.NS      | Price:    2.01 | Entry:    1.97 | Target:    2.80 | Risk: LOW       
  KONSTELEC.NS    | Price:   46.00 | Entry:   45.08 | Target:   55.70 | Risk: LOW       
  VIAZ.NS         | Price:   64.90 | Entry:    63.6 | Target:   72.61 | Risk: LOW       
  BANKA.NS        | Price:   91.83 | Entry:   89.99 | Target:  104.94 | Risk: LOW       
  DELTAMAGNT.NS   | Price:   62.39 | Entry:   61.14 | Target:   78.71 | Risk: LOW       
  ORIENTLTD.NS    | Price:   70.51 | Entry:    69.1 | Target:   87.05 | Risk: LOW       
  SRIVASAVI.NS    | Price:   68.25 | Entry:   66.89 | Target:   86.98 | Risk: LOW       
  ONDOOR.NS       | Price:  202.15 | Entry:  198.11 | Target:  247.72 | Risk: LOW       
  PULZ.NS         | Price:   25.20 | Entry:    24.7 | Target:   28.83 | Risk: LOW       
  TFL.NS          | Price:   12.42 | Entry:   12.17 | Target:   16.92 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.44 | Entry:   30.81 | Target:   40.30 | Risk: LOW       
  K2INFRA.NS      | Price:   69.25 | Entry:   67.86 | Target:   98.88 | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.85 | Entry:    4.75 | Target:    6.23 | Risk: LOW       
  ROML.NS         | Price:   46.13 | Entry:   45.21 | Target:   55.69 | Risk: LOW       
  FMNL.NS         | Price:   10.91 | Entry:   10.69 | Target:   13.90 | Risk: LOW       
  SYNOPTICS.NS    | Price:   67.00 | Entry:   65.66 | Target:   87.37 | Risk: LOW       
  LRRPL.NS        | Price:   92.00 | Entry:   90.16 | Target:  117.32 | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.65 | Entry:   18.28 | Target:   23.23 | Risk: LOW       
  CELEBRITY.NS    | Price:    8.08 | Entry:    7.92 | Target:   10.59 | Risk: LOW       
  RILINFRA.NS     | Price:   44.60 | Entry:   43.71 | Target:   57.05 | Risk: LOW       
  PALREDTEC.NS    | Price:   58.00 | Entry:   56.84 | Target:   70.03 | Risk: LOW       
  LFIC.NS         | Price:  147.99 | Entry:  145.03 | Target:  183.14 | Risk: LOW       
  VINNY.NS        | Price:    1.20 | Entry:    1.18 | Target:    1.55 | Risk: LOW       
  UWCSL.NS        | Price:  107.10 | Entry:  104.96 | Target:  113.64 | Risk: LOW       
  BABAFP.NS       | Price:   26.50 | Entry:   25.97 | Target:   38.41 | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.96 | Entry:    4.86 | Target:    6.53 | Risk: LOW       
  KHAITANLTD.NS   | Price:  136.72 | Entry:  133.99 | Target:  161.33 | Risk: LOW       
  HYBRIDFIN.NS    | Price:   22.87 | Entry:   22.41 | Target:   32.13 | Risk: LOW       
