NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-22 03:01:15

BUY SIGNALS (723):
  BAJFINANCE.NS   | Price: 1095.00 | Entry:  1073.1 | Target: 1206.32 | Risk: LOW       
  KIMS.NS         | Price:  790.00 | Target:  688.98 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13968.00 | Target: 12309.79 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   18.95 | Target:   17.88 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7350.00 | Target: 6375.71 | Risk: LOW        | Conf: 80%
  RAMCOCEM.NS     | Price:  906.95 | Target:  760.14 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   73.60 | Target:   62.26 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  302.75 | Target:  270.29 | Risk: LOW        | Conf: 80%
  WOCKPHARMA.NS   | Price: 1886.30 | Target: 1534.76 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1008.40 | Target:  888.08 | Risk: LOW        | Conf: 80%
  TIMKEN.NS       | Price: 3134.10 | Target: 2686.14 | Risk: LOW        | Conf: 100%
  HSCL.NS         | Price:  654.40 | Target:  497.95 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17885.00 | Target: 15059.29 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  289.50 | Target:  252.25 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  626.75 | Target:  544.37 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 7415.50 | Target: 6429.43 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1326.00 | Target: 1176.54 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  155.09 | Target:  137.21 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  702.55 | Target:  599.48 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  477.55 | Target:  419.82 | Risk: LOW        | Conf: 80%
  KEC.NS          | Price:  435.95 | Target:  377.09 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  474.95 | Target:  405.18 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1496.10 | Target: 1318.49 | Risk: LOW        | Conf: 60%
  JSWHL.NS        | Price: 11465.00 | Target: 9359.29 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.46 | Target:   21.51 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1534.50 | Target: 1275.21 | Risk: LOW        | Conf: 80%
  OLAELEC.NS      | Price:   37.73 | Target:   30.24 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  431.15 | Target:  396.14 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1242.60 | Target:  922.21 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  201.51 | Target:  167.83 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  753.00 | Target:  663.07 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   23.45 | Target:   19.87 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  605.75 | Target:  547.45 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1449.20 | Target: 1211.27 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  196.67 | Target:  166.92 | Risk: LOW        | Conf: 100%
  JSWCEMENT.NS    | Price:  126.04 | Target:  112.46 | Risk: LOW        | Conf: 100%
  CGCL.NS         | Price:  225.11 | Target:  187.65 | Risk: LOW        | Conf: 100%
  GRINDWELL.NS    | Price: 2059.30 | Target: 1775.19 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  880.35 | Target:  703.97 | Risk: LOW        | Conf: 100%
  FIVESTAR.NS     | Price:  520.95 | Target:  452.91 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  574.85 | Target:  461.46 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  574.50 | Target:  494.25 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  558.95 | Target:  470.17 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   86.12 | Target:   76.78 | Risk: LOW        | Conf: 100%
  TRAVELFOOD.NS   | Price: 1316.20 | Target: 1027.38 | Risk: LOW        | Conf: 60%
  CPPLUS.NS       | Price: 3468.60 | Target: 2656.39 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1294.60 | Target: 1130.85 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  124.72 | Target:  110.28 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  570.00 | Target:  476.52 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  882.40 | Target:  747.80 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  257.75 | Target:  225.30 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  403.80 | Target:  361.26 | Risk: LOW        | Conf: 80%
  WHIRLPOOL.NS    | Price:  775.75 | Target:  652.45 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  595.45 | Target:  483.81 | Risk: LOW        | Conf: 80%
  CAPLIPOINT.NS   | Price: 2529.70 | Target: 2109.81 | Risk: LOW        | Conf: 80%
  IGIL.NS         | Price:  340.60 | Target:  284.69 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2209.90 | Target: 1990.47 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  582.40 | Target:  477.36 | Risk: LOW        | Conf: 100%
  NIVABUPA.NS     | Price:   82.88 | Target:   73.96 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1311.30 | Target: 1053.25 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.39 | Target:   22.18 | Risk: LOW        | Conf: 100%
  RAINBOW.NS      | Price: 1453.50 | Target: 1239.39 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  691.25 | Target:  598.34 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  322.05 | Target:  280.57 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  305.55 | Target:  275.53 | Risk: LOW        | Conf: 80%
  KIRLOSENG.NS    | Price: 2150.10 | Target: 1708.06 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  490.80 | Target:  413.00 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  247.00 | Target:  215.50 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  295.85 | Target:  234.64 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  123.70 | Target:  113.75 | Risk: LOW        | Conf: 80%
  BBTC.NS         | Price: 1427.40 | Target: 1268.22 | Risk: LOW        | Conf: 100%
  BELRISE.NS      | Price:  231.77 | Target:  188.68 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  363.60 | Target:  281.48 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   17.10 | Target:   15.01 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  108.33 | Target:   97.49 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   39.79 | Target:   32.69 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3210.50 | Target: 2601.61 | Risk: LOW        | Conf: 80%
  CCL.NS          | Price: 1112.40 | Target:  981.97 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  160.44 | Target:  143.68 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  150.52 | Target:  122.18 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  370.65 | Target:  329.19 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  424.70 | Target:  358.84 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  149.01 | Target:  127.66 | Risk: LOW        | Conf: 100%
  OLECTRA.NS      | Price: 1318.40 | Target: 1119.01 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4213.10 | Target: 3800.89 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  416.20 | Target:  338.74 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  875.30 | Target:  813.09 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  376.60 | Target:  307.21 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   37.78 | Target:   34.15 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  374.70 | Target:  328.29 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  290.55 | Target:  242.87 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  557.90 | Target:  493.79 | Risk: LOW        | Conf: 100%
  PRIVISCL.NS     | Price: 3479.70 | Target: 3098.88 | Risk: LOW        | Conf: 100%
  METROPOLIS.NS   | Price:  540.80 | Target:  445.39 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  170.30 | Target:  130.18 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  439.40 | Target:  375.79 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  194.37 | Target:  173.42 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   61.93 | Target:   50.79 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 5832.50 | Target: 4966.79 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  509.20 | Target:  429.74 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  187.48 | Target:  152.43 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  625.45 | Target:  529.08 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  847.50 | Target:  695.81 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  689.55 | Target:  603.17 | Risk: LOW        | Conf: 80%
  SHAKTIPUMP.NS   | Price:  506.20 | Target:  465.36 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   54.35 | Target:   44.87 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  374.75 | Target:  300.54 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  675.30 | Target:  545.85 | Risk: LOW        | Conf: 100%
  ASTRAMICRO.NS   | Price: 1684.20 | Target: 1322.81 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price:  767.40 | Target:  343.14 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  312.60 | Target:  240.99 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  459.85 | Target:  406.35 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  891.50 | Target:  810.16 | Risk: LOW        | Conf: 80%
  MAPMYINDIA.NS   | Price:  983.90 | Target:  774.79 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1032.60 | Target:  926.28 | Risk: LOW        | Conf: 80%
  LATENTVIEW.NS   | Price:  278.10 | Target:  240.62 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.54 | Target:   10.76 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  196.95 | Target:  169.28 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  591.65 | Target:  497.95 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  106.08 | Target:   84.29 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  906.55 | Target:  811.69 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2502.40 | Target: 2140.51 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  550.35 | Target:  472.67 | Risk: LOW        | Conf: 80%
  SOUTHBANK.NS    | Price:   45.16 | Target:   41.19 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  506.20 | Target:  378.74 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  384.55 | Target:  329.66 | Risk: LOW        | Conf: 100%
  RELIGARE.NS     | Price:  231.65 | Target:  187.86 | Risk: LOW        | Conf: 100%
  WEWORK.NS       | Price:  682.90 | Target:  554.76 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  118.16 | Target:  107.50 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  760.90 | Target:  670.61 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  304.75 | Target:  244.20 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5858.50 | Target: 5022.25 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  543.00 | Target:  467.32 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  499.95 | Target:  435.15 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  415.00 | Target:  326.20 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  107.97 | Target:   76.28 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  370.95 | Target:  300.24 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  206.76 | Target:  158.75 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  350.15 | Target:  280.97 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  123.98 | Target:   98.89 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  664.95 | Target:  493.84 | Risk: LOW        | Conf: 80%
  MASTEK.NS       | Price: 1705.20 | Target: 1435.38 | Risk: LOW        | Conf: 80%
  MOIL.NS         | Price:  252.75 | Target:  217.05 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   30.03 | Target:   24.63 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  730.85 | Target:  590.53 | Risk: LOW        | Conf: 80%
  ISGEC.NS        | Price:  761.75 | Target:  620.30 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  695.55 | Target:  601.12 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  221.05 | Target:  188.41 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  448.35 | Target:  384.93 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  247.00 | Target:  198.95 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price:  980.30 | Target:  861.26 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  616.15 | Target:  533.49 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  693.50 | Target:  541.95 | Risk: LOW        | Conf: 100%
  PARKHOSPS.NS    | Price:  272.60 | Target:  221.49 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  216.03 | Target:  171.20 | Risk: LOW        | Conf: 100%
  AVL.NS          | Price:  611.00 | Target:  511.62 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.77 | Target:    6.83 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  373.10 | Target:  308.46 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  513.70 | Target:  429.74 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4867.20 | Target: 4110.41 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  735.55 | Target:  633.28 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1600.60 | Target: 1280.28 | Risk: LOW        | Conf: 80%
  CHEMPLASTS.NS   | Price:  176.89 | Target:  139.10 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  590.25 | Target:  451.55 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  196.48 | Target:  173.92 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  302.60 | Target:  242.74 | Risk: LOW        | Conf: 100%
  SUPRIYA.NS      | Price:  811.70 | Target:  588.81 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  401.00 | Target:  321.95 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  300.25 | Target:  268.16 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  105.48 | Target:   90.72 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   79.91 | Target:   68.80 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  345.40 | Target:  259.99 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 2190.60 | Target: 1660.96 | Risk: LOW        | Conf: 100%
  TVSSCS.NS       | Price:  121.44 | Target:   98.17 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  156.37 | Target:  127.66 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  171.34 | Target:  136.91 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  502.35 | Target:  348.58 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  127.00 | Target:   96.10 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  112.07 | Target:  100.85 | Risk: LOW        | Conf: 100%
  DATAMATICS.NS   | Price:  820.90 | Target:  689.10 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   82.85 | Target:   63.89 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  156.56 | Target:  131.69 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  502.30 | Target:  450.79 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  241.60 | Target:  194.55 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  200.12 | Target:  143.94 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1194.40 | Target:  813.88 | Risk: LOW        | Conf: 100%
  SIS.NS          | Price:  413.20 | Target:  359.95 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1154.00 | Target:  934.82 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1811.80 | Target: 1410.21 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  192.48 | Target:  148.34 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  121.74 | Target:  101.11 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  231.46 | Target:  184.87 | Risk: LOW        | Conf: 80%
  NEPHROPLUS.NS   | Price:  674.15 | Target:  533.60 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  170.10 | Target:  133.55 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   70.30 | Target:   64.58 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  199.59 | Target:  161.95 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 3867.20 | Target: 2993.52 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4432.20 | Target: 3788.09 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  212.86 | Target:  198.91 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  159.56 | Target:  134.50 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  312.80 | Target:  251.84 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2081.60 | Target: 1673.87 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  130.86 | Target:  117.06 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1303.40 | Target: 1074.04 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1076.70 | Target:  811.99 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  160.22 | Target:  142.18 | Risk: LOW        | Conf: 80%
  EIEL.NS         | Price:  199.01 | Target:  164.28 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  124.73 | Target:   98.40 | Risk: LOW        | Conf: 100%
  RAYMONDREL.NS   | Price:  578.05 | Target:  445.46 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  121.41 | Target:   96.85 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  173.54 | Target:  126.13 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  263.00 | Target:  223.55 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  391.15 | Target:  338.86 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  126.10 | Target:  103.96 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  130.58 | Target:  116.68 | Risk: LOW        | Conf: 100%
  KIRLOSIND.NS    | Price: 3714.10 | Target: 3113.28 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  386.90 | Target:  332.40 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   23.90 | Target:   18.75 | Risk: LOW        | Conf: 80%
  MARATHON.NS     | Price:  354.60 | Target:  285.49 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  108.38 | Target:   74.92 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  226.85 | Target:  182.82 | Risk: LOW        | Conf: 100%
  ORCHPHARMA.NS   | Price:  980.05 | Target:  742.03 | Risk: LOW        | Conf: 80%
  LUXIND.NS       | Price: 1201.00 | Target: 1017.29 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  119.07 | Target:   96.54 | Risk: LOW        | Conf: 100%
  GOODLUCK.NS     | Price:  479.80 | Target:  361.60 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1676.30 | Target: 1358.87 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  497.65 | Target:  428.83 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  355.90 | Target:  294.94 | Risk: LOW        | Conf: 80%
  CENTUM.NS       | Price: 3446.00 | Target: 2634.64 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  123.99 | Target:  100.64 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  856.65 | Target:  694.02 | Risk: LOW        | Conf: 80%
  ADVENZYMES.NS   | Price:  300.00 | Target:  247.46 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  501.75 | Target:  428.89 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  174.00 | Target:  160.32 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   28.22 | Target:   21.80 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  478.35 | Target:  376.78 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   62.80 | Target:    8.44 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  160.26 | Target:  122.63 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  551.05 | Target:  469.75 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  111.65 | Target:   97.24 | Risk: LOW        | Conf: 100%
  HLEGLAS.NS      | Price:  319.00 | Target:  187.45 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  215.61 | Target:  174.35 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  202.80 | Target:  165.78 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  923.35 | Target:  758.65 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  116.40 | Target:   99.01 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  481.50 | Target:  402.71 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   28.17 | Target:   24.24 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  162.45 | Target:  140.91 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  606.35 | Target:  504.14 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  265.75 | Target:  200.23 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  314.65 | Target:  264.65 | Risk: LOW        | Conf: 100%
