NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-14 20:01:39

BUY SIGNALS (946):
  HDFCBANK.NS     | Price:  817.95 | Entry:  801.59 | Target:  890.15 | Risk: LOW       
  ONDOOR.NS       | Price:  200.00 | Entry:   196.0 | Target:  244.73 | Risk: LOW       
  ARABIAN.NS      | Price:   72.50 | Entry:   71.05 | Target:   79.27 | Risk: LOW       
  BANARBEADS.NS   | Price:  117.90 | Entry:  115.54 | Target:  151.55 | Risk: LOW       
  3PLAND.NS       | Price:   32.65 | Entry:    32.0 | Target:   40.80 | Risk: LOW       
  AMEYA.NS        | Price:  111.75 | Entry:  109.52 | Target:  125.70 | Risk: LOW       
  HOMESFY.NS      | Price:  117.00 | Entry:  114.66 | Target:  121.82 | Risk: LOW       
  SYNOPTICS.NS    | Price:   82.00 | Entry:   80.36 | Target:   94.02 | Risk: LOW       
  NIBL.NS         | Price:   31.62 | Entry:   30.99 | Target:   39.46 | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.64 | Entry:   22.19 | Target:   28.02 | Risk: LOW       
  SERVICE.NS      | Price:   57.50 | Entry:   56.35 | Target:   63.45 | Risk: LOW       
  TNTELE.NS       | Price:    9.46 | Entry:    9.27 | Target:   11.68 | Risk: LOW       
  SEL.NS          | Price:  229.00 | Entry:  224.42 | Target:  257.62 | Risk: LOW       
  RULKA.NS        | Price:  117.90 | Entry:  115.54 | Target:  147.77 | Risk: LOW       
  UCL.NS          | Price:  190.15 | Entry:  186.35 | Target:  209.45 | Risk: LOW       
  COUNCODOS.NS    | Price:    6.38 | Entry:    6.25 | Target:    8.03 | Risk: LOW       
  MASKINVEST.NS   | Price:  155.00 | Entry:   151.9 | Target:  171.71 | Risk: LOW       
  PROLIFE.NS      | Price:   79.55 | Entry:   77.96 | Target:   83.39 | Risk: LOW       
  AKASH.NS        | Price:   27.20 | Entry:   26.66 | Target:   32.80 | Risk: LOW       
  DEEM.NS         | Price:   54.95 | Entry:   53.85 | Target:   62.43 | Risk: LOW       
  JFLLIFE.NS      | Price:   10.60 | Entry:   10.39 | Target:   12.05 | Risk: LOW       
  VIJIFIN.NS      | Price:    7.80 | Entry:    7.64 | Target:    8.81 | Risk: LOW       
  SIGNORIA.NS     | Price:  149.75 | Entry:  146.75 | Target:  182.18 | Risk: LOW       
  WALPAR.NS       | Price:   34.50 | Entry:   33.81 | Target:   40.30 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.45 | Entry:    41.6 | Target:   46.04 | Risk: LOW       
  AGARWALFT.NS    | Price:   41.50 | Entry:   40.67 | Target:   44.32 | Risk: LOW       
  LAXMICOT.NS     | Price:   15.17 | Entry:   14.87 | Target:   20.12 | Risk: LOW       
  KAUSHALYA.NS    | Price:  982.75 | Entry:   963.1 | Target: 1380.61 | Risk: LOW       
  GFSTEELS.NS     | Price:   14.29 | Entry:    14.0 | Target:   14.53 | Risk: LOW       
  MORARJEE.NS     | Price:   10.23 | Entry:   10.03 | Target:   12.74 | Risk: LOW       
  AILIMITED.NS    | Price:   39.15 | Entry:   38.37 | Target:   42.92 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.65 | Entry:    1.62 | Target:    1.76 | Risk: LOW       
  SANGINITA.NS    | Price:   51.61 | Entry:   50.58 | Target:   55.77 | Risk: LOW       
  YCCL.NS         | Price:   10.50 | Entry:   10.29 | Target:   11.87 | Risk: LOW       
  SUNREST.NS      | Price:   35.60 | Entry:   34.89 | Target:   37.44 | Risk: LOW       
  QFIL.NS         | Price:   60.00 | Entry:    58.8 | Target:   63.93 | Risk: LOW       
  UNIINFO.NS      | Price:   12.14 | Entry:    11.9 | Target:   15.94 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.99 | Entry:    8.81 | Target:    9.14 | Risk: LOW       
  ONELIFECAP.NS   | Price:   38.02 | Entry:   37.26 | Target:   48.60 | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Entry:    2.35 | Target:    2.45 | Risk: LOW       
  PLADAINFO.NS    | Price:   12.00 | Entry:   11.76 | Target:   12.20 | Risk: LOW       
  UMESLTD.NS      | Price:    5.82 | Entry:     5.7 | Target:    7.52 | Risk: LOW       
  SHANTI.NS       | Price:    7.08 | Entry:    6.94 | Target:    9.03 | Risk: LOW       
  RITEZONE.NS     | Price:   23.80 | Entry:   23.32 | Target:   26.26 | Risk: LOW       
  CBAZAAR.NS      | Price:    6.20 | Entry:    6.08 | Target:    7.09 | Risk: LOW       
  ACCORD.NS       | Price:  202.50 | Entry:  198.45 | Target:  231.64 | Risk: LOW       
  SMVD.NS         | Price:   13.95 | Entry:   13.67 | Target:   14.84 | Risk: LOW       
  SABEVENTS.NS    | Price:    8.74 | Entry:    8.57 | Target:   11.53 | Risk: LOW       
  LAKPRE.NS       | Price:    5.56 | Entry:    5.45 | Target:    7.43 | Risk: LOW       
  ORTEL.NS        | Price:    1.65 | Entry:    1.62 | Target:    2.18 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.36 | Entry:    1.33 | Target:    1.49 | Risk: LOW       
  CLCIND.NS       | Price:   51.48 | Entry:   50.45 | Target:   53.98 | Risk: LOW       

HOLD SIGNALS (901):
  RELIANCE.NS     | Price: 1296.90 | Trend:  -2.18% | Mom:  -0.32% | Risk: LOW       
  TCS.NS          | Price: 2181.50 | Trend:  -0.89% | Mom:   3.98% | Risk: LOW       
  SBIN.NS         | Price: 1037.00 | Trend:   3.44% | Mom:   0.09% | Risk: LOW       
  INFY.NS         | Price: 1102.60 | Trend:  -0.85% | Mom:   6.36% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2130.60 | Trend:  -1.97% | Mom:  -0.96% | Risk: LOW       
  AXISBANK.NS     | Price: 1319.40 | Trend:   0.95% | Mom:  -2.68% | Risk: LOW       
  ONGC.NS         | Price:  248.45 | Trend:  -5.52% | Mom:   6.15% | Risk: LOW       
  BEL.NS          | Price:  410.80 | Trend:  -1.63% | Mom:  -0.19% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1237.40 | Trend:  -1.98% | Mom:   0.98% | Risk: LOW       
  WIPRO.NS        | Price:  178.43 | Trend:  -4.88% | Mom:   1.68% | Risk: LOW       
  POWERGRID.NS    | Price:  286.00 | Trend:  -2.26% | Mom:  -0.09% | Risk: LOW       
  ASIANPAINT.NS   | Price: 2652.10 | Trend:   0.42% | Mom:  -0.18% | Risk: LOW       
  NESTLEIND.NS    | Price: 1427.00 | Trend:   0.50% | Mom:   3.36% | Risk: LOW       
  INDIGO.NS       | Price: 5229.50 | Trend:  10.00% | Mom:  -1.61% | Risk: LOW       
  IOC.NS          | Price:  139.95 | Trend:  -0.61% | Mom:   0.55% | Risk: LOW       
  TMPV.NS         | Price:  342.25 | Trend:  -5.41% | Mom:  -0.81% | Risk: LOW       
  HINDZINC.NS     | Price:  532.60 | Trend:  -9.18% | Mom:   1.35% | Risk: LOW       
  EICHERMOT.NS    | Price: 7296.50 | Trend:   0.23% | Mom:  -1.74% | Risk: LOW       
  HINDALCO.NS     | Price:  966.85 | Trend:  -6.37% | Mom:   0.84% | Risk: LOW       
  IRFC.NS         | Price:   89.75 | Trend:  -7.05% | Mom:  -0.95% | Risk: LOW       
  PIDILITIND.NS   | Price: 1580.70 | Trend:   4.17% | Mom:  -1.18% | Risk: LOW       
  AMBUJACEM.NS    | Price:  432.15 | Trend:   0.41% | Mom:   1.86% | Risk: LOW       
  TATACAP.NS      | Price:  360.95 | Trend:   9.42% | Mom:  -2.21% | Risk: LOW       
  TMCV.NS         | Price:  420.75 | Trend:   6.01% | Mom:  -0.56% | Risk: LOW       
  PNB.NS          | Price:  106.34 | Trend:   2.04% | Mom:  -0.58% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3058.50 | Trend:  -4.46% | Mom:   1.23% | Risk: LOW       
  CIPLA.NS        | Price: 1426.70 | Trend:   2.20% | Mom:  -1.88% | Risk: LOW       
  GAIL.NS         | Price:  173.12 | Trend:   2.78% | Mom:   0.52% | Risk: LOW       
  MAXHEALTH.NS    | Price: 1106.20 | Trend:   5.62% | Mom:  -3.63% | Risk: LOW       
  MOTHERSON.NS    | Price:  143.81 | Trend:   2.72% | Mom:  -4.32% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5555.00 | Trend:  -0.24% | Mom:   0.24% | Risk: LOW       
  LGEINDIA.NS     | Price: 1543.50 | Trend:  -0.11% | Mom:  -1.49% | Risk: LOW       
  CGPOWER.NS      | Price:  905.50 | Trend:   0.23% | Mom:  -5.31% | Risk: LOW       
  UNIONBANK.NS    | Price:  170.39 | Trend:   4.57% | Mom:   0.49% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 4952.10 | Trend:  -0.29% | Mom:   2.88% | Risk: LOW       
  IDBI.NS         | Price:   84.07 | Trend:   8.23% | Mom:  -2.20% | Risk: LOW       
  MANKIND.NS      | Price: 2507.50 | Trend:   2.78% | Mom:   0.86% | Risk: LOW       
  INDUSTOWER.NS   | Price:  409.55 | Trend:  -0.86% | Mom:   3.78% | Risk: LOW       
  RECLTD.NS       | Price:  351.05 | Trend:   0.33% | Mom:  -3.81% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1131.30 | Trend:   6.01% | Mom:   0.89% | Risk: LOW       
  ICICIGI.NS      | Price: 1787.30 | Trend:  -0.30% | Mom:   1.09% | Risk: LOW       
  IDEA.NS         | Price:   13.96 | Trend:   0.87% | Mom:  -3.26% | Risk: LOW       
  HAVELLS.NS      | Price: 1178.80 | Trend:  -0.76% | Mom:   1.96% | Risk: LOW       
  MARICO.NS       | Price:  846.75 | Trend:   2.34% | Mom:   0.81% | Risk: LOW       
  HINDPETRO.NS    | Price:  391.60 | Trend:   0.35% | Mom:   0.51% | Risk: LOW       
  WAAREEENER.NS   | Price: 2880.20 | Trend:  -5.01% | Mom:  -0.20% | Risk: LOW       
  DABUR.NS        | Price:  438.90 | Trend:  -0.53% | Mom:   2.96% | Risk: LOW       
  BHEL.NS         | Price:  409.10 | Trend:   2.47% | Mom:  -1.12% | Risk: LOW       
  MEESHO.NS       | Price:  189.76 | Trend:   2.82% | Mom:  -2.29% | Risk: LOW       
  NTPCGREEN.NS    | Price:   94.55 | Trend:  -5.96% | Mom:   0.08% | Risk: LOW       
  NHPC.NS         | Price:   79.46 | Trend:   1.86% | Mom:  -2.59% | Risk: LOW       
  IOB.NS          | Price:   34.15 | Trend:   0.54% | Mom:   0.41% | Risk: LOW       
  FORTIS.NS       | Price:  963.50 | Trend:   0.12% | Mom:   1.38% | Risk: LOW       
  OIL.NS          | Price:  431.05 | Trend:  -5.22% | Mom:   4.43% | Risk: LOW       
  ATGL.NS         | Price:  720.95 | Trend:   3.00% | Mom:  -1.46% | Risk: LOW       
  GICRE.NS        | Price:  364.85 | Trend:  -3.23% | Mom:   0.22% | Risk: LOW       
  YESBANK.NS      | Price:   23.78 | Trend:   2.09% | Mom:  -5.22% | Risk: LOW       
  VMM.NS          | Price:  116.21 | Trend:  -2.81% | Mom:   0.36% | Risk: LOW       
  TORNTPOWER.NS   | Price: 1441.90 | Trend:  -1.37% | Mom:   1.69% | Risk: LOW       
  AUROPHARMA.NS   | Price: 1549.30 | Trend:   3.59% | Mom:   0.12% | Risk: LOW       
  PATANJALI.NS    | Price:  408.85 | Trend:  -5.95% | Mom:  -0.91% | Risk: LOW       
  HDBFS.NS        | Price:  756.25 | Trend:   9.41% | Mom:   0.53% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4134.70 | Trend:   0.48% | Mom:   1.04% | Risk: LOW       
  JSL.NS          | Price:  703.35 | Trend:  -1.12% | Mom:   2.96% | Risk: LOW       
  COLPAL.NS       | Price: 2025.00 | Trend:  -1.71% | Mom:   1.29% | Risk: LOW       
  BHARATFORG.NS   | Price: 2145.60 | Trend:   7.47% | Mom:  -0.87% | Risk: LOW       
  IRCTC.NS        | Price:  502.05 | Trend:  -4.06% | Mom:  -0.36% | Risk: LOW       
  UPL.NS          | Price:  591.75 | Trend:  -4.59% | Mom:   4.11% | Risk: LOW       
  PIIND.NS        | Price: 2569.00 | Trend:  -8.62% | Mom:   0.36% | Risk: LOW       
  MFSL.NS         | Price: 1631.80 | Trend:   0.17% | Mom:   1.89% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4529.10 | Trend:   1.82% | Mom:   0.12% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3334.60 | Trend:  -3.59% | Mom:   4.40% | Risk: LOW       
  BIOCON.NS       | Price:  410.95 | Trend:  -0.95% | Mom:  -0.92% | Risk: LOW       
  AIIL.NS         | Price:  520.00 | Trend:   3.35% | Mom:   0.38% | Risk: LOW       
  UBL.NS          | Price: 1334.40 | Trend:  -1.08% | Mom:   0.88% | Risk: LOW       
  APLAPOLLO.NS    | Price: 1828.70 | Trend:  -0.65% | Mom:   2.30% | Risk: LOW       
  PAGEIND.NS      | Price: 39955.00 | Trend:   2.54% | Mom:  -1.11% | Risk: LOW       
  LTTS.NS         | Price: 3297.70 | Trend:  -2.76% | Mom:   5.36% | Risk: LOW       
  HUDCO.NS        | Price:  210.24 | Trend:   0.19% | Mom:   1.10% | Risk: LOW       
  PGHH.NS         | Price: 8906.00 | Trend:  -4.70% | Mom:   1.06% | Risk: LOW       
  PETRONET.NS     | Price:  278.95 | Trend:   1.51% | Mom:  -0.82% | Risk: LOW       
  NATIONALUM.NS   | Price:  355.20 | Trend:  -7.39% | Mom:   2.25% | Risk: LOW       
  JUBLFOOD.NS     | Price:  431.40 | Trend:  -1.08% | Mom:   3.28% | Risk: LOW       
  KAYNES.NS       | Price: 3319.50 | Trend:  -1.15% | Mom:   5.36% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3899.30 | Trend:   3.43% | Mom:   0.70% | Risk: LOW       
  THERMAX.NS      | Price: 4663.50 | Trend:   0.06% | Mom:  -8.64% | Risk: LOW       
  UCOBANK.NS      | Price:   26.47 | Trend:   1.47% | Mom:  -1.19% | Risk: LOW       
  CRISIL.NS       | Price: 4071.50 | Trend:   0.80% | Mom:  -0.12% | Risk: LOW       
  KPRMILL.NS      | Price: 1107.20 | Trend:   5.63% | Mom:  -2.15% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1648.20 | Trend:   2.04% | Mom:   0.10% | Risk: LOW       
  AWL.NS          | Price:  189.38 | Trend:  -1.04% | Mom:   3.67% | Risk: LOW       
  CENTRALBK.NS    | Price:   32.72 | Trend:   0.53% | Mom:  -2.68% | Risk: LOW       
  HONAUT.NS       | Price: 38215.00 | Trend:   8.75% | Mom:  -2.06% | Risk: LOW       
  AIAENG.NS       | Price: 4732.00 | Trend:   7.04% | Mom:  -4.43% | Risk: LOW       
  COHANCE.NS      | Price:  449.75 | Trend:   2.10% | Mom:  -0.09% | Risk: LOW       
  LICHSGFIN.NS    | Price:  551.90 | Trend:   0.03% | Mom:  -1.58% | Risk: LOW       
  NBCC.NS         | Price:  101.49 | Trend:   0.33% | Mom:  -2.74% | Risk: LOW       
  HINDCOPPER.NS   | Price:  497.95 | Trend:  -5.80% | Mom:   0.35% | Risk: LOW       
  KIMS.NS         | Price:  800.95 | Trend:   3.02% | Mom:  -0.56% | Risk: LOW       
  PINELABS.NS     | Price:  155.14 | Trend:  -0.31% | Mom:  -2.13% | Risk: LOW       
  EMCURE.NS       | Price: 1793.30 | Trend:   2.52% | Mom:  -3.04% | Risk: LOW       
  AMBER.NS        | Price: 7771.00 | Trend:   0.39% | Mom:   4.83% | Risk: LOW       
  RAMCOCEM.NS     | Price:  938.20 | Trend:   3.61% | Mom:   0.91% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1667.20 | Trend:  -1.56% | Mom:   6.62% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1854.50 | Trend:   1.32% | Mom:  -4.88% | Risk: LOW       
  ABSLAMC.NS      | Price: 1173.70 | Trend:   7.45% | Mom:   0.25% | Risk: LOW       
  HSCL.NS         | Price:  663.10 | Trend:   3.60% | Mom:  -1.84% | Risk: LOW       
  FORCEMOT.NS     | Price: 17963.00 | Trend:  -4.76% | Mom:   0.77% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8291.00 | Trend:  -1.75% | Mom:   2.89% | Risk: LOW       
  JYOTICNC.NS     | Price:  784.90 | Trend:  10.97% | Mom:  -0.07% | Risk: LOW       
  ONESOURCE.NS    | Price: 1673.00 | Trend:  -2.77% | Mom:   4.65% | Risk: LOW       
  KPIL.NS         | Price: 1341.70 | Trend:   2.78% | Mom:  -0.33% | Risk: LOW       
  OLAELEC.NS      | Price:   40.32 | Trend:  -0.73% | Mom:  -0.15% | Risk: LOW       
  CASTROLIND.NS   | Price:  183.58 | Trend:  -0.18% | Mom:  -0.82% | Risk: LOW       
  SCHNEIDER.NS    | Price: 1378.30 | Trend:   5.41% | Mom:  -5.18% | Risk: LOW       
  POLYMED.NS      | Price: 1651.60 | Trend:   6.62% | Mom:  -0.06% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1035.80 | Trend:  -3.81% | Mom:   0.83% | Risk: LOW       
  TENNIND.NS      | Price:  584.10 | Trend:  -1.69% | Mom:   0.61% | Risk: LOW       
  DEVYANI.NS      | Price:  113.94 | Trend:  -0.53% | Mom:   2.64% | Risk: LOW       
  CAMS.NS         | Price:  785.75 | Trend:   0.64% | Mom:   0.15% | Risk: LOW       
  RPOWER.NS       | Price:   24.98 | Trend:  -6.37% | Mom:   3.48% | Risk: LOW       
  BIKAJI.NS       | Price:  643.45 | Trend:  -2.04% | Mom:   0.13% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1513.40 | Trend:   3.48% | Mom:  -2.01% | Risk: LOW       
  GRINDWELL.NS    | Price: 2034.30 | Trend:   4.84% | Mom:  -4.34% | Risk: LOW       
  VINATIORGA.NS   | Price: 1334.60 | Trend:   0.18% | Mom:   0.59% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  972.70 | Trend:  -0.75% | Mom:   1.93% | Risk: LOW       
  NAVA.NS         | Price:  602.65 | Trend:  -2.98% | Mom:   0.58% | Risk: LOW       
  ABLBL.NS        | Price:   99.24 | Trend:  -1.14% | Mom:   2.97% | Risk: LOW       
  NETWEB.NS       | Price: 4400.00 | Trend:  -0.01% | Mom:  -1.23% | Risk: LOW       
  CPPLUS.NS       | Price: 3639.40 | Trend:  16.28% | Mom:  -2.01% | Risk: LOW       
  ACMESOLAR.NS    | Price:  378.80 | Trend:  14.52% | Mom:  -0.12% | Risk: LOW       
  IRCON.NS        | Price:  131.81 | Trend:  -5.14% | Mom:   0.45% | Risk: LOW       
  GABRIEL.NS      | Price: 1265.00 | Trend:  10.95% | Mom:  -0.80% | Risk: LOW       
  GMDCLTD.NS      | Price:  589.55 | Trend:  -6.99% | Mom:   1.93% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9333.00 | Trend:   4.00% | Mom:  -0.59% | Risk: LOW       
  NATCOPHARM.NS   | Price:  979.95 | Trend:  -2.54% | Mom:   6.57% | Risk: LOW       
  VGUARD.NS       | Price:  304.30 | Trend:  -1.88% | Mom:   0.13% | Risk: LOW       
  JMFINANCIL.NS   | Price:  127.26 | Trend:  -0.14% | Mom:   2.96% | Risk: LOW       
  ABDL.NS         | Price:  626.25 | Trend:   5.51% | Mom:  -5.04% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4270.30 | Trend:  -0.34% | Mom:  -4.51% | Risk: LOW       
  LTFOODS.NS      | Price:  384.85 | Trend:  -1.93% | Mom:   2.64% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1950.00 | Trend:   9.99% | Mom:  -0.70% | Risk: LOW       
  RRKABEL.NS      | Price: 2374.80 | Trend:  10.92% | Mom:  -5.10% | Risk: LOW       
  GALLANTT.NS     | Price:  700.95 | Trend:  -0.82% | Mom:   2.24% | Risk: LOW       
  IFCI.NS         | Price:   76.46 | Trend:   5.23% | Mom:  -0.93% | Risk: LOW       
  INDIAMART.NS    | Price: 1952.60 | Trend:  -0.20% | Mom:   1.31% | Risk: LOW       
  TRIDENT.NS      | Price:   25.74 | Trend:   2.59% | Mom:  -0.54% | Risk: LOW       
  FINEORG.NS      | Price: 5024.00 | Trend:   3.74% | Mom:  -5.81% | Risk: LOW       
  NUVOCO.NS       | Price:  316.55 | Trend:  -0.51% | Mom:   4.08% | Risk: LOW       
  BATAINDIA.NS    | Price:  695.60 | Trend:   0.31% | Mom:  -0.10% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2436.20 | Trend:  22.65% | Mom:  -0.20% | Risk: LOW       
  SPLPETRO.NS     | Price:  726.75 | Trend:   3.50% | Mom:   0.51% | Risk: LOW       
  BLUEDART.NS     | Price: 4945.60 | Trend:   0.19% | Mom:   1.47% | Risk: LOW       
  KSB.NS          | Price:  943.15 | Trend:   8.55% | Mom:  -0.27% | Risk: LOW       
  GODREJAGRO.NS   | Price:  565.40 | Trend:  -0.93% | Mom:   1.39% | Risk: LOW       
  AAVAS.NS        | Price: 1498.40 | Trend:   6.09% | Mom:   0.98% | Risk: LOW       
  BELRISE.NS      | Price:  236.56 | Trend:   5.00% | Mom:  -1.62% | Risk: LOW       
  ANURAS.NS       | Price: 1269.70 | Trend:  -3.30% | Mom:  -0.38% | Risk: LOW       
  TEGA.NS         | Price: 1707.90 | Trend:   0.91% | Mom:   0.18% | Risk: LOW       
  SKFINDUS.NS     | Price: 2751.30 | Trend:  13.13% | Mom:  -3.80% | Risk: LOW       
  ACE.NS          | Price:  985.70 | Trend:   5.87% | Mom:   0.06% | Risk: LOW       
  NSLNISP.NS      | Price:   43.15 | Trend:  -4.82% | Mom:   0.07% | Risk: LOW       
  ACUTAAS.NS      | Price: 3495.20 | Trend:  11.62% | Mom:  -2.05% | Risk: LOW       
  INGERRAND.NS    | Price: 4444.40 | Trend:   2.93% | Mom:  -0.08% | Risk: LOW       
  INDIACEM.NS     | Price:  381.65 | Trend:  -1.76% | Mom:   1.06% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1157.90 | Trend:   4.96% | Mom:   0.36% | Risk: LOW       
  RAILTEL.NS      | Price:  309.00 | Trend:  -2.82% | Mom:   0.91% | Risk: LOW       
  CLEAN.NS        | Price:  772.00 | Trend:  -1.67% | Mom:   0.55% | Risk: LOW       
  TITAGARH.NS     | Price:  849.30 | Trend:   0.87% | Mom:  -3.31% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  200.66 | Trend:  -2.29% | Mom:   2.58% | Risk: LOW       
  OLECTRA.NS      | Price: 1401.20 | Trend:   4.71% | Mom:  -4.95% | Risk: LOW       
  SANOFI.NS       | Price: 3343.70 | Trend:   1.82% | Mom:  -0.68% | Risk: LOW       
  SANOFICONR.NS   | Price: 4588.00 | Trend:  -0.94% | Mom:  -0.43% | Risk: LOW       
  EUREKAFORB.NS   | Price:  459.80 | Trend:  -1.67% | Mom:   3.65% | Risk: LOW       
  WAAREERTL.NS    | Price: 1007.20 | Trend:   2.22% | Mom:  -0.60% | Risk: LOW       
  RELAXO.NS       | Price:  398.85 | Trend:  16.41% | Mom:  -4.55% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  195.24 | Trend:  -3.00% | Mom:   4.59% | Risk: LOW       
  BSOFT.NS        | Price:  299.30 | Trend:  -4.24% | Mom:   1.54% | Risk: LOW       
  GRAPHITE.NS     | Price:  626.50 | Trend:  -7.91% | Mom:   1.94% | Risk: LOW       
  ZEEL.NS         | Price:  101.33 | Trend:   1.63% | Mom:  -5.58% | Risk: LOW       
  PRIVISCL.NS     | Price: 3621.80 | Trend:   6.40% | Mom:   0.66% | Risk: LOW       
