NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-18 19:29:17

BUY SIGNALS (990):
  HDFCBANK.NS     | Price:  787.10 | Entry:  771.36 | Target:  868.92 | Risk: LOW       
  ATALREAL.NS     | Price:   31.25 | Entry:   30.62 | Target:   42.11 | Risk: LOW       
  CHEMBOND.NS     | Price:  168.35 | Entry:  164.98 | Target:  216.63 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.11 | Entry:    1.09 | Target:    1.35 | Risk: LOW       
  CORDSCABLE.NS   | Price:  220.14 | Entry:  215.74 | Target:  286.10 | Risk: LOW       
  BASML.NS        | Price:   24.89 | Entry:   24.39 | Target:   33.07 | Risk: LOW       
  VETO.NS         | Price:  137.75 | Entry:   135.0 | Target:  175.73 | Risk: LOW       
  PRITIKA.NS      | Price:   67.85 | Entry:   66.49 | Target:   79.78 | Risk: LOW       
  PLAZACABLE.NS   | Price:   48.13 | Entry:   47.17 | Target:   58.43 | Risk: LOW       
  SETCO.NS        | Price:   18.25 | Entry:   17.88 | Target:   20.06 | Risk: LOW       
  LOTUSEYE.NS     | Price:  136.28 | Entry:  133.55 | Target:  180.11 | Risk: LOW       
  ANIKINDS.NS     | Price:   45.21 | Entry:   44.31 | Target:   56.24 | Risk: LOW       
  PRAXIS.NS       | Price:    8.24 | Entry:    8.08 | Target:   10.19 | Risk: LOW       
  ASPINWALL.NS    | Price:  253.99 | Entry:  248.91 | Target:  312.53 | Risk: LOW       
  PROPEQUITY.NS   | Price:  245.00 | Entry:   240.1 | Target:  308.64 | Risk: LOW       
  JMA.NS          | Price:   93.82 | Entry:   91.94 | Target:  112.39 | Risk: LOW       
  NECCLTD.NS      | Price:   17.34 | Entry:   16.99 | Target:   22.58 | Risk: LOW       
  EQUIPPP.NS      | Price:   20.11 | Entry:   19.71 | Target:   25.95 | Risk: LOW       
  RHFL.NS         | Price:    2.21 | Entry:    2.17 | Target:    2.67 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   84.11 | Entry:   82.43 | Target:  103.11 | Risk: LOW       
  EMMBI.NS        | Price:   92.29 | Entry:   90.44 | Target:  110.71 | Risk: LOW       
  TAINWALCHM.NS   | Price:  202.01 | Entry:  197.97 | Target:  242.54 | Risk: LOW       
  ARVEE.NS        | Price:  170.68 | Entry:  167.27 | Target:  228.75 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.33 | Entry:   12.08 | Target:   15.87 | Risk: LOW       
  MANAKALUCO.NS   | Price:   39.80 | Entry:    39.0 | Target:   53.63 | Risk: LOW       
  DCM.NS          | Price:   96.66 | Entry:   94.73 | Target:  125.27 | Risk: LOW       
  AARTECH.NS      | Price:   49.34 | Entry:   48.35 | Target:   61.55 | Risk: LOW       
  SHRITECH.NS     | Price:   68.00 | Entry:   66.64 | Target:   78.18 | Risk: LOW       
  LAL.NS          | Price:    7.62 | Entry:    7.47 | Target:   10.19 | Risk: LOW       
  LANCORHOL.NS    | Price:   25.09 | Entry:   24.59 | Target:   33.36 | Risk: LOW       
  AARVI.NS        | Price:  140.51 | Entry:   137.7 | Target:  177.53 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  155.81 | Entry:  152.69 | Target:  190.24 | Risk: LOW       
  BSL.NS          | Price:  127.55 | Entry:   125.0 | Target:  157.59 | Risk: LOW       
  QMSMEDI.NS      | Price:  109.40 | Entry:  107.21 | Target:  131.58 | Risk: LOW       
  GAYAPROJ.NS     | Price:   25.26 | Entry:   24.75 | Target:   31.25 | Risk: LOW       
  ENSER.NS        | Price:   16.90 | Entry:   16.56 | Target:   20.36 | Risk: LOW       
  WEIZMANIND.NS   | Price:   84.91 | Entry:   83.21 | Target:  101.69 | Risk: LOW       
  USK.NS          | Price:   23.98 | Entry:    23.5 | Target:   32.17 | Risk: LOW       
  MAHESHWARI.NS   | Price:   71.33 | Entry:    69.9 | Target:   92.09 | Risk: LOW       
  DUCON.NS        | Price:    3.66 | Entry:    3.59 | Target:    4.74 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   45.68 | Entry:   44.77 | Target:   57.20 | Risk: LOW       
  KHFM.NS         | Price:   63.95 | Entry:   62.67 | Target:   89.70 | Risk: LOW       
  AIROLAM.NS      | Price:   86.60 | Entry:   84.87 | Target:  108.76 | Risk: LOW       
  MUKTAARTS.NS    | Price:   63.33 | Entry:   62.06 | Target:   80.92 | Risk: LOW       
  INDIANCARD.NS   | Price:  220.02 | Entry:  215.62 | Target:  276.51 | Risk: LOW       
  MDL.NS          | Price:   74.00 | Entry:   72.52 | Target:   94.14 | Risk: LOW       
  BHARATGEAR.NS   | Price:  127.38 | Entry:  124.83 | Target:  156.97 | Risk: LOW       
  KREBSBIO.NS     | Price:   64.92 | Entry:   63.62 | Target:   88.08 | Risk: LOW       
  INDBANK.NS      | Price:   34.54 | Entry:   33.85 | Target:   40.05 | Risk: LOW       
  SADHAV.NS       | Price:  124.40 | Entry:  121.91 | Target:  151.53 | Risk: LOW       
  HECPROJECT.NS   | Price:  130.78 | Entry:  128.16 | Target:  164.87 | Risk: LOW       
  SURANASOL.NS    | Price:   27.32 | Entry:   26.77 | Target:   32.55 | Risk: LOW       
  VEEKAYEM.NS     | Price:  140.00 | Entry:   137.2 | Target:  171.52 | Risk: LOW       
  MASTER.NS       | Price:  345.00 | Entry:   338.1 | Target:  365.05 | Risk: LOW       
  GTL.NS          | Price:    8.17 | Entry:    8.01 | Target:   10.88 | Risk: LOW       
  SMARTLINK.NS    | Price:  165.00 | Entry:   161.7 | Target:  202.46 | Risk: LOW       
  JOCIL.NS        | Price:  154.34 | Entry:  151.25 | Target:  192.96 | Risk: LOW       
  WIPL.NS         | Price:  155.18 | Entry:  152.08 | Target:  200.15 | Risk: LOW       
  LOVABLE.NS      | Price:   74.02 | Entry:   72.54 | Target:   88.50 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  214.25 | Entry:  209.97 | Target:  267.48 | Risk: LOW       
  SSFL.NS         | Price:  191.50 | Entry:  187.67 | Target:  262.89 | Risk: LOW       
  GENSOL.NS       | Price:   23.68 | Entry:   23.21 | Target:   26.71 | Risk: LOW       
  PAR.NS          | Price:   94.86 | Entry:   92.96 | Target:  117.43 | Risk: LOW       
  RELIABLE.NS     | Price:  154.34 | Entry:  151.25 | Target:  194.21 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.90 | Entry:    6.76 | Target:    7.99 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.82 | Entry:   58.62 | Target:   73.21 | Risk: LOW       
  RELCHEMQ.NS     | Price:  140.63 | Entry:  137.82 | Target:  175.08 | Risk: LOW       
  KOHINOOR.NS     | Price:   26.04 | Entry:   25.52 | Target:   31.40 | Risk: LOW       
  OLIL.NS         | Price:  429.10 | Entry:  420.52 | Target:  509.39 | Risk: LOW       
  VAISHALI.NS     | Price:    7.45 | Entry:     7.3 | Target:    9.11 | Risk: LOW       
  OBCL.NS         | Price:   58.60 | Entry:   57.43 | Target:   74.51 | Risk: LOW       
  TOUCHWOOD.NS    | Price:   75.07 | Entry:   73.57 | Target:   96.03 | Risk: LOW       
  AAATECH.NS      | Price:   97.60 | Entry:   95.65 | Target:  114.78 | Risk: LOW       
  HOACFOODS.NS    | Price:  619.35 | Entry:  606.96 | Target:  751.85 | Risk: LOW       
  PARAGON.NS      | Price:   52.20 | Entry:   51.16 | Target:   65.24 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.14 | Entry:   13.86 | Target:   17.09 | Risk: LOW       
  GOYALALUM.NS    | Price:    7.10 | Entry:    6.96 | Target:    8.80 | Risk: LOW       
  MANGALAM.NS     | Price:   29.90 | Entry:    29.3 | Target:   37.39 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.47 | Entry:    2.42 | Target:    3.13 | Risk: LOW       
  SILKFLEX.NS     | Price:  205.00 | Entry:   200.9 | Target:  255.12 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   29.30 | Entry:   28.71 | Target:   39.61 | Risk: LOW       
  HISARMETAL.NS   | Price:  158.94 | Entry:  155.76 | Target:  191.08 | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.98 | Entry:   16.64 | Target:   21.77 | Risk: LOW       
  KONSTELEC.NS    | Price:   48.70 | Entry:   47.73 | Target:   59.38 | Risk: LOW       
  AURIGROW.NS     | Price:    0.34 | Entry:    0.33 | Target:    0.44 | Risk: LOW       
  PARTYCRUS.NS    | Price:   99.95 | Entry:   97.95 | Target:  113.54 | Risk: LOW       
  ANMOL.NS        | Price:   12.13 | Entry:   11.89 | Target:   15.08 | Risk: LOW       
  ORIENTLTD.NS    | Price:   66.70 | Entry:   65.37 | Target:   83.46 | Risk: LOW       
  SRIVASAVI.NS    | Price:   63.90 | Entry:   62.62 | Target:   78.22 | Risk: LOW       
  ONDOOR.NS       | Price:  195.10 | Entry:   191.2 | Target:  244.28 | Risk: LOW       
  TFL.NS          | Price:   12.88 | Entry:   12.62 | Target:   17.53 | Risk: LOW       
  AGRITECH.NS     | Price:  116.81 | Entry:  114.47 | Target:  162.09 | Risk: LOW       
  K2INFRA.NS      | Price:   78.30 | Entry:   76.73 | Target:  103.34 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.77 | Entry:   14.47 | Target:   19.19 | Risk: LOW       
  SYNOPTICS.NS    | Price:   68.60 | Entry:   67.23 | Target:   87.90 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  156.09 | Risk: LOW       
  LRRPL.NS        | Price:   91.95 | Entry:   90.11 | Target:  116.91 | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.86 | Entry:    22.4 | Target:   31.34 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.73 | Entry:   35.02 | Target:   47.85 | Risk: LOW       
  ICDSLTD.NS      | Price:   45.52 | Entry:   44.61 | Target:   58.28 | Risk: LOW       
  PALREDTEC.NS    | Price:   50.72 | Entry:   49.71 | Target:   65.71 | Risk: LOW       
  AGSTRA.NS       | Price:    2.83 | Entry:    2.77 | Target:    3.18 | Risk: LOW       
  LFIC.NS         | Price:  153.49 | Entry:  150.42 | Target:  191.48 | Risk: LOW       
  VINNY.NS        | Price:    1.17 | Entry:    1.15 | Target:    1.47 | Risk: LOW       
  UWCSL.NS        | Price:  102.00 | Entry:   99.96 | Target:  108.45 | Risk: LOW       
  RCDL.NS         | Price:   28.50 | Entry:   27.93 | Target:   33.46 | Risk: LOW       
  MCON.NS         | Price:   50.15 | Entry:   49.15 | Target:   64.90 | Risk: LOW       
  HYBRIDFIN.NS    | Price:   18.91 | Entry:   18.53 | Target:   25.24 | Risk: LOW       
  VISHWAS.NS      | Price:   51.65 | Entry:   50.62 | Target:   56.51 | Risk: LOW       
  UCL.NS          | Price:  158.50 | Entry:  155.33 | Target:  162.79 | Risk: LOW       
  MADHUCON.NS     | Price:    6.63 | Entry:     6.5 | Target:    8.65 | Risk: LOW       
  PROLIFE.NS      | Price:   69.00 | Entry:   67.62 | Target:   74.41 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.58 | Entry:   24.09 | Target:   31.20 | Risk: LOW       
  VIJIFIN.NS      | Price:    4.10 | Entry:    4.02 | Target:    5.17 | Risk: LOW       
  SIGNORIA.NS     | Price:   80.00 | Entry:    78.4 | Target:   92.45 | Risk: LOW       
  PNC.NS          | Price:   21.31 | Entry:   20.88 | Target:   27.62 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.95 | Entry:   42.09 | Target:   46.74 | Risk: LOW       
  LAXMICOT.NS     | Price:   15.04 | Entry:   14.74 | Target:   21.02 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.55 | Entry:   11.32 | Target:   12.91 | Risk: LOW       
  SATIPOLY.NS     | Price:   37.50 | Entry:   36.75 | Target:   42.46 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.76 | Entry:    27.2 | Target:   35.78 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.90 | Entry:    5.78 | Target:    8.20 | Risk: LOW       
  MITTAL.NS       | Price:    1.02 | Entry:     1.0 | Target:    1.31 | Risk: LOW       
  ROLLT.NS        | Price:    3.09 | Entry:    3.03 | Target:    4.01 | Risk: LOW       
  VSCL.NS         | Price:   27.00 | Entry:   26.46 | Target:   28.45 | Risk: LOW       
  MICROPRO.NS     | Price:   21.00 | Entry:   20.58 | Target:   24.57 | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Entry:   13.34 | Target:   13.84 | Risk: LOW       
  MORARJEE.NS     | Price:    8.67 | Entry:     8.5 | Target:   10.72 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    5.88 | Entry:    5.76 | Target:    7.33 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.26 | Entry:    1.23 | Target:    1.54 | Risk: LOW       
  SANGINITA.NS    | Price:   36.95 | Entry:   36.21 | Target:   40.13 | Risk: LOW       
  YCCL.NS         | Price:   10.10 | Entry:     9.9 | Target:   13.19 | Risk: LOW       
  HEADSUP.NS      | Price:    7.65 | Entry:     7.5 | Target:   10.16 | Risk: LOW       
  MAKS.NS         | Price:   26.40 | Entry:   25.87 | Target:   27.01 | Risk: LOW       
  QFIL.NS         | Price:   55.85 | Entry:   54.73 | Target:   63.71 | Risk: LOW       
  SILLYMONKS.NS   | Price:   17.02 | Entry:   16.68 | Target:   25.33 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.80 | Entry:    5.68 | Target:    6.93 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Entry:     8.4 | Target:    8.71 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   26.10 | Entry:   25.58 | Target:   32.99 | Risk: LOW       
  ONELIFECAP.NS   | Price:   29.48 | Entry:   28.89 | Target:   39.24 | Risk: LOW       
  GLFL.NS         | Price:    6.83 | Entry:    6.69 | Target:    8.16 | Risk: LOW       
  TCIFINANCE.NS   | Price:   25.17 | Entry:   24.67 | Target:   32.99 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.53 | Entry:    2.48 | Target:    2.99 | Risk: LOW       
  COMPINFO.NS     | Price:    1.35 | Entry:    1.32 | Target:    1.84 | Risk: LOW       
  QUADPRO.NS      | Price:    2.15 | Entry:    2.11 | Target:    2.42 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.97 | Entry:    1.93 | Target:    2.71 | Risk: LOW       
  UMESLTD.NS      | Price:    5.81 | Entry:    5.69 | Target:    7.86 | Risk: LOW       
  EUROTEXIND.NS   | Price:   19.09 | Entry:   18.71 | Target:   27.82 | Risk: LOW       
  PREMIER.NS      | Price:    3.00 | Entry:    2.94 | Target:    3.65 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.30 | Entry:   16.95 | Target:   24.46 | Risk: LOW       
  SABAR.NS        | Price:    5.85 | Entry:    5.73 | Target:    6.48 | Risk: LOW       
  ACCORD.NS       | Price:   99.60 | Entry:   97.61 | Target:  115.30 | Risk: LOW       
  JALAN.NS        | Price:    2.25 | Entry:    2.21 | Target:    2.62 | Risk: LOW       
  CLCIND.NS       | Price:   42.38 | Entry:   41.53 | Target:   46.75 | Risk: LOW       

HOLD SIGNALS (1005):
  RELIANCE.NS     | Price: 1332.70 | Trend:  -0.99% | Mom:   1.95% | Risk: LOW       
  TCS.NS          | Price: 2223.00 | Trend:  -5.08% | Mom:  -0.83% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2197.60 | Trend:  -0.82% | Mom:   5.12% | Risk: LOW       
  ITC.NS          | Price:  290.75 | Trend:  -1.09% | Mom:   4.96% | Risk: LOW       
  M&M.NS          | Price: 3132.90 | Trend:   0.20% | Mom:   4.05% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11373.00 | Trend:  -1.72% | Mom:   2.45% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1764.60 | Trend:  -0.24% | Mom:   1.74% | Risk: LOW       
  BEL.NS          | Price:  419.85 | Trend:  -1.76% | Mom:   3.26% | Risk: LOW       
  ADANIENT.NS     | Price: 2951.90 | Trend:  13.50% | Mom:   0.94% | Risk: LOW       
  DMART.NS        | Price: 4287.50 | Trend:  -0.40% | Mom:   2.86% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1287.20 | Trend:   1.25% | Mom:  -1.96% | Risk: LOW       
  ADANIPOWER.NS   | Price:  220.40 | Trend:   0.98% | Mom:  -5.21% | Risk: LOW       
  POWERGRID.NS    | Price:  286.35 | Trend:  -5.32% | Mom:   0.46% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 10042.00 | Trend:   0.15% | Mom:  -2.12% | Risk: LOW       
  SBILIFE.NS      | Price: 1793.60 | Trend:  -2.72% | Mom:   0.53% | Risk: LOW       
  HDFCLIFE.NS     | Price:  581.80 | Trend:  -2.59% | Mom:   1.29% | Risk: LOW       
  IRFC.NS         | Price:  100.44 | Trend:   0.04% | Mom:   4.90% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3448.70 | Trend:  -1.60% | Mom:   3.97% | Risk: LOW       
  TECHM.NS        | Price: 1462.40 | Trend:   0.58% | Mom:  -0.67% | Risk: LOW       
  BRITANNIA.NS    | Price: 5232.00 | Trend:  -3.89% | Mom:   3.32% | Risk: LOW       
  AMBUJACEM.NS    | Price:  426.45 | Trend:  -2.61% | Mom:   0.38% | Risk: LOW       
  PFC.NS          | Price:  431.75 | Trend:  -2.39% | Mom:   3.64% | Risk: LOW       
  SOLARINDS.NS    | Price: 17457.00 | Trend:   5.20% | Mom:  -6.03% | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3190.60 | Trend:  -5.02% | Mom:  -0.86% | Risk: LOW       
  CIPLA.NS        | Price: 1350.80 | Trend:   1.51% | Mom:  -0.85% | Risk: LOW       
  GODREJCP.NS     | Price: 1020.00 | Trend:  -2.60% | Mom:   3.40% | Risk: LOW       
  SIEMENS.NS      | Price: 3725.40 | Trend:   1.26% | Mom:   0.43% | Risk: LOW       
  ABB.NS          | Price: 7164.00 | Trend:   3.17% | Mom:  -0.44% | Risk: LOW       
  MOTHERSON.NS    | Price:  145.10 | Trend:   9.85% | Mom:  -0.35% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1491.00 | Trend:   7.72% | Mom:  -0.14% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 5016.40 | Trend:  -0.89% | Mom:   3.63% | Risk: LOW       
  DRREDDY.NS      | Price: 1269.00 | Trend:  -1.22% | Mom:   0.45% | Risk: LOW       
  SHREECEM.NS     | Price: 24970.00 | Trend:   0.75% | Mom:   0.79% | Risk: LOW       
  SWIGGY.NS       | Price:  259.45 | Trend:  -2.11% | Mom:   3.00% | Risk: LOW       
  BSE.NS          | Price: 3999.20 | Trend:   4.21% | Mom:   0.83% | Risk: LOW       
  MANKIND.NS      | Price: 2364.10 | Trend:   1.81% | Mom:  -0.23% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1061.40 | Trend:   6.55% | Mom:  -1.41% | Risk: LOW       
  ICICIGI.NS      | Price: 1790.50 | Trend:   0.02% | Mom:   2.86% | Risk: LOW       
  GROWW.NS        | Price:  198.97 | Trend:   0.36% | Mom:   5.33% | Risk: LOW       
  IDEA.NS         | Price:   14.92 | Trend:  22.70% | Mom:   0.47% | Risk: LOW       
  HAVELLS.NS      | Price: 1196.80 | Trend:  -1.77% | Mom:   3.49% | Risk: LOW       
  MARICO.NS       | Price:  805.00 | Trend:   0.30% | Mom:  -0.77% | Risk: LOW       
  WAAREEENER.NS   | Price: 3078.60 | Trend:  -3.01% | Mom:  -0.19% | Risk: LOW       
  BAJAJHFL.NS     | Price:   85.73 | Trend:  -0.27% | Mom:   2.50% | Risk: LOW       
  DABUR.NS        | Price:  429.00 | Trend:  -3.46% | Mom:   2.67% | Risk: LOW       
  LUPIN.NS        | Price: 2272.00 | Trend:  -1.05% | Mom:   0.48% | Risk: LOW       
  JSWENERGY.NS    | Price:  572.00 | Trend:   3.50% | Mom:  -1.08% | Risk: LOW       
  ICICIPRULI.NS   | Price:  503.65 | Trend:  -3.00% | Mom:   5.98% | Risk: LOW       
  PERSISTENT.NS   | Price: 5045.00 | Trend:  -0.26% | Mom:  -1.03% | Risk: LOW       
  SRF.NS          | Price: 2705.50 | Trend:   2.97% | Mom:  -0.47% | Risk: LOW       
  BHEL.NS         | Price:  392.25 | Trend:   5.46% | Mom:  -3.46% | Risk: LOW       
  NHPC.NS         | Price:   74.41 | Trend:  -5.63% | Mom:  -0.92% | Risk: LOW       
  POLICYBZR.NS    | Price: 1624.60 | Trend:  -0.92% | Mom:   2.92% | Risk: LOW       
  SBICARD.NS      | Price:  625.70 | Trend:  -1.57% | Mom:   4.89% | Risk: LOW       
  PAYTM.NS        | Price: 1120.10 | Trend:   0.16% | Mom:   5.40% | Risk: LOW       
  OFSS.NS         | Price: 9444.50 | Trend:   3.81% | Mom:  -5.53% | Risk: LOW       
  RVNL.NS         | Price:  245.14 | Trend: -10.28% | Mom:   2.56% | Risk: LOW       
  LLOYDSME.NS     | Price: 1754.30 | Trend:   2.30% | Mom:  -2.09% | Risk: LOW       
  UNOMINDA.NS     | Price: 1088.00 | Trend:  -1.43% | Mom:   0.49% | Risk: LOW       
  ATGL.NS         | Price:  702.65 | Trend:   6.30% | Mom:  -2.05% | Risk: LOW       
  ALKEM.NS        | Price: 5347.50 | Trend:  -1.47% | Mom:   1.39% | Risk: LOW       
  MRF.NS          | Price: 129245.00 | Trend:  -0.10% | Mom:   3.57% | Risk: LOW       
  JSL.NS          | Price:  727.90 | Trend:  -1.56% | Mom:   6.79% | Risk: LOW       
  COLPAL.NS       | Price: 2034.20 | Trend:  -1.53% | Mom:   0.77% | Risk: LOW       
  IRCTC.NS        | Price:  519.95 | Trend:  -3.26% | Mom:   1.79% | Risk: LOW       
  BDL.NS          | Price: 1309.80 | Trend:  -0.51% | Mom:   6.75% | Risk: LOW       
  PIIND.NS        | Price: 2835.20 | Trend:  -3.71% | Mom:   3.54% | Risk: LOW       
  MFSL.NS         | Price: 1631.80 | Trend:   0.04% | Mom:   4.63% | Risk: LOW       
  KALYANKJIL.NS   | Price:  383.05 | Trend:  -0.65% | Mom:   8.51% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4475.50 | Trend:  -1.67% | Mom:   7.34% | Risk: LOW       
  BIOCON.NS       | Price:  411.85 | Trend:   4.62% | Mom:  -0.15% | Risk: LOW       
  TATACOMM.NS     | Price: 1899.80 | Trend:  10.22% | Mom:  -1.75% | Risk: LOW       
  LAURUSLABS.NS   | Price: 1369.80 | Trend:   8.77% | Mom:  -1.76% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2249.00 | Trend:   0.30% | Mom:   0.09% | Risk: LOW       
