NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-03 06:28:56

BUY SIGNALS (709):
  TCS.NS          | Price: 2341.50 | Entry: 2294.67 | Target: 2613.68 | Risk: LOW       
  TTML.NS         | Price:   37.98 | Trend:  -4.36% | Mom:   1.42% | Risk: LOW       
  JKTYRE.NS       | Price:  371.00 | Trend:  -5.46% | Mom:  -0.64% | Risk: LOW       
  BLACKBUCK.NS    | Price:  578.05 | Trend:   1.32% | Mom:  -8.40% | Risk: LOW       
  SAFARI.NS       | Price: 1509.00 | Trend:  -3.14% | Mom:   1.75% | Risk: LOW       
  HFCL.NS         | Price:  223.00 | Trend:   2.69% | Mom:  -0.40% | Risk: LOW       
  PVRINOX.NS      | Price: 1225.90 | Trend:  10.75% | Mom:   0.52% | Risk: LOW       
  SCI.NS          | Price:  294.30 | Trend:   1.14% | Mom:  -0.36% | Risk: LOW       
  AZAD.NS         | Price: 2773.30 | Trend:  11.81% | Mom:   0.24% | Risk: LOW       
  WESTLIFE.NS     | Price:  542.50 | Trend:   2.85% | Mom:  -5.56% | Risk: LOW       
  RKFORGE.NS      | Price:  728.90 | Trend:  12.10% | Mom:  -2.71% | Risk: LOW       
  HEG.NS          | Price:  715.00 | Trend:  12.81% | Mom:   0.98% | Risk: LOW       
  PGHL.NS         | Price: 5737.00 | Trend:  -7.98% | Mom:  -0.86% | Risk: LOW       
  SHAILY.NS       | Price: 3268.50 | Trend:   6.38% | Mom:  -2.43% | Risk: LOW       
  BANCOINDIA.NS   | Price:  619.65 | Trend:  -4.05% | Mom:  -0.50% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  634.70 | Trend:  14.93% | Mom:  -1.42% | Risk: LOW       
  MEDPLUS.NS      | Price:  652.35 | Trend: -11.20% | Mom:   0.47% | Risk: LOW       
  MMTC.NS         | Price:   62.72 | Trend:  -2.23% | Mom:   0.92% | Risk: LOW       
  RHIM.NS         | Price:  372.80 | Trend:  -4.72% | Mom:  -0.56% | Risk: LOW       
  AEQUS.NS        | Price:  251.25 | Trend:   3.87% | Mom:  -3.40% | Risk: LOW       
  INDIASHLTR.NS   | Price:  661.40 | Trend:  -9.17% | Mom:   0.94% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1679.00 | Trend:  -3.92% | Mom:  -0.31% | Risk: LOW       
  TDPOWERSYS.NS   | Price:  744.60 | Trend:  16.78% | Mom:  -1.21% | Risk: LOW       
  SAPPHIRE.NS     | Price:  228.89 | Trend:  11.44% | Mom:  -5.16% | Risk: LOW       
  HCG.NS          | Price:  702.45 | Trend:   3.47% | Mom:  -5.74% | Risk: LOW       
  NESCO.NS        | Price: 1041.00 | Trend:  -2.03% | Mom:   0.77% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 2326.00 | Trend:  26.54% | Mom:  -0.09% | Risk: LOW       
  HONASA.NS       | Price:  476.70 | Trend:   2.65% | Mom:  -0.85% | Risk: LOW       
  SANSERA.NS      | Price: 3821.50 | Trend:   9.21% | Mom:  -1.87% | Risk: LOW       
  BLUESTONE.NS    | Price:  806.75 | Trend:  10.10% | Mom:  -1.80% | Risk: LOW       
  WABAG.NS        | Price: 2026.60 | Trend:  -0.07% | Mom:  -1.52% | Risk: LOW       
  TI.NS           | Price:  553.85 | Trend:  12.57% | Mom:  -3.49% | Risk: LOW       
  SANDUMA.NS      | Price:  198.33 | Trend:  -2.28% | Mom:   0.70% | Risk: LOW       
  DBREALTY.NS     | Price:  104.30 | Trend:  -6.82% | Mom:   2.47% | Risk: LOW       
  POWERMECH.NS    | Price: 2430.00 | Trend:  -5.67% | Mom:   0.09% | Risk: LOW       
  JSLL.NS         | Price:  505.50 | Trend:  -8.88% | Mom:   1.59% | Risk: LOW       
  LUMAXTECH.NS    | Price: 2012.20 | Trend:  18.55% | Mom:  -1.54% | Risk: LOW       
  CORONA.NS       | Price: 2107.20 | Trend:   2.05% | Mom:  -0.67% | Risk: LOW       
  MANORAMA.NS     | Price: 1936.00 | Trend:  14.94% | Mom:   0.05% | Risk: LOW       
  APOLLO.NS       | Price:  385.40 | Trend:  -2.71% | Mom:  -0.35% | Risk: LOW       
  CAMPUS.NS       | Price:  223.18 | Trend:  -0.59% | Mom:   0.03% | Risk: LOW       
  RELIGARE.NS     | Price:  251.04 | Trend:   0.08% | Mom:   8.37% | Risk: LOW       
  BECTORFOOD.NS   | Price:  230.00 | Trend:   8.39% | Mom: -10.86% | Risk: LOW       
  ESABINDIA.NS    | Price: 6089.50 | Trend:   4.33% | Mom:   0.53% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2251.50 | Trend:   8.64% | Mom:  -4.65% | Risk: LOW       
  SHARDACROP.NS   | Price:  779.65 | Trend:  -6.74% | Mom:   1.16% | Risk: LOW       
  DIACABS.NS      | Price:  324.00 | Trend:   9.08% | Mom:  -8.45% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7127.50 | Trend:   1.48% | Mom:   0.66% | Risk: LOW       
  CERA.NS         | Price: 5674.00 | Trend:  -6.66% | Mom:  -0.31% | Risk: LOW       
  KIRLPNU.NS      | Price:  765.80 | Trend:  -4.58% | Mom:   3.95% | Risk: LOW       
  KALPATARU.NS    | Price:  275.20 | Trend:  -3.70% | Mom:   0.58% | Risk: LOW       
  GSFC.NS         | Price:  161.87 | Trend:   1.13% | Mom:  -0.07% | Risk: LOW       
  ACI.NS          | Price:  502.40 | Trend:  -4.32% | Mom:   0.49% | Risk: LOW       
  GNFC.NS         | Price:  586.90 | Trend:   8.57% | Mom:  -1.00% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  376.35 | Trend:  -5.29% | Mom:   1.76% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2814.80 | Trend:   4.73% | Mom:  -2.93% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  653.60 | Trend:  -2.20% | Mom:   0.29% | Risk: LOW       
  V2RETAIL.NS     | Price:  219.11 | Trend:  -1.31% | Mom:  -0.53% | Risk: LOW       
  MOIL.NS         | Price:  250.79 | Trend:  -7.51% | Mom:  -0.89% | Risk: LOW       
  ISGEC.NS        | Price:  770.00 | Trend:  -8.52% | Mom:   1.77% | Risk: LOW       
  PRAJIND.NS      | Price:  340.70 | Trend:   1.26% | Mom:  -4.95% | Risk: LOW       
  MIDHANI.NS      | Price:  419.80 | Trend:   0.98% | Mom:  -0.17% | Risk: LOW       
  CSBBANK.NS      | Price:  329.55 | Trend:  -2.62% | Mom:   4.75% | Risk: LOW       
  EPL.NS          | Price:  248.80 | Trend:   3.93% | Mom:  -0.80% | Risk: LOW       
  AURIONPRO.NS    | Price:  689.95 | Trend: -11.56% | Mom:   0.80% | Risk: LOW       
  THYROCARE.NS    | Price:  577.90 | Trend:   1.20% | Mom:  -0.79% | Risk: LOW       
  ARVINDFASN.NS   | Price:  459.25 | Trend:   0.46% | Mom:   6.98% | Risk: LOW       
  ELLEN.NS        | Price:  329.10 | Trend:  12.54% | Mom:   0.18% | Risk: LOW       
  PGIL.NS         | Price: 2289.70 | Trend:   5.48% | Mom:  -5.14% | Risk: LOW       
  DHANUKA.NS      | Price: 1012.00 | Trend:  -0.94% | Mom:   1.80% | Risk: LOW       
  CUPID.NS        | Price:  279.05 | Trend:  15.72% | Mom:  -1.20% | Risk: LOW       
  PRICOLLTD.NS    | Price:  772.55 | Trend:  10.62% | Mom:  -3.87% | Risk: LOW       
  AVALON.NS       | Price: 2231.80 | Trend:  18.04% | Mom:  -0.61% | Risk: LOW       
  SURYAROSNI.NS   | Price:  217.38 | Trend:  -7.97% | Mom:   0.62% | Risk: LOW       
  HNDFDS.NS       | Price:  628.15 | Trend:   7.17% | Mom:  -2.35% | Risk: LOW       
  UTLSOLAR.NS     | Price:  431.60 | Trend:   9.95% | Mom: -10.82% | Risk: LOW       
  AVL.NS          | Price:  608.70 | Trend:  -2.45% | Mom:   0.74% | Risk: LOW       
  RENUKA.NS       | Price:   24.53 | Trend:   7.05% | Mom:  -6.12% | Risk: LOW       
  IONEXCHANG.NS   | Price:  388.00 | Trend:  -3.47% | Mom:   4.39% | Risk: LOW       
  SUNTECK.NS      | Price:  299.35 | Trend:  -3.17% | Mom:   1.06% | Risk: LOW       
  ICRA.NS         | Price: 4875.70 | Trend:  -3.36% | Mom:  -0.36% | Risk: LOW       
  MTARTECH.NS     | Price: 6842.00 | Trend:   1.75% | Mom:  -1.11% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1122.10 | Trend:   2.18% | Mom:  -2.54% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  889.00 | Trend:   1.04% | Mom:  -3.62% | Risk: LOW       
  VIPIND.NS       | Price:  308.25 | Trend:   1.38% | Mom:  -0.82% | Risk: LOW       
  PILANIINVS.NS   | Price: 4359.10 | Trend:  -0.28% | Mom:   1.57% | Risk: LOW       
  SUPRIYA.NS      | Price:  842.80 | Trend:  -1.87% | Mom:   6.98% | Risk: LOW       
  PARAS.NS        | Price: 1438.00 | Trend:   9.61% | Mom:  -4.20% | Risk: LOW       
  GHCL.NS         | Price:  437.65 | Trend:   0.46% | Mom:  -0.24% | Risk: LOW       
  SAATVIKGL.NS    | Price:  418.20 | Trend:  -4.20% | Mom:   4.69% | Risk: LOW       
  EMUDHRA.NS      | Price:  525.90 | Trend:   7.60% | Mom:  -3.54% | Risk: LOW       
  SKIPPER.NS      | Price:  542.60 | Trend:   0.15% | Mom:  -2.31% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   83.46 | Trend:  -3.17% | Mom:   3.10% | Risk: LOW       
  SENCO.NS        | Price:  350.70 | Trend:  -3.27% | Mom:   6.07% | Risk: LOW       
  TVSSCS.NS       | Price:  128.59 | Trend:  -3.04% | Mom:   4.26% | Risk: LOW       
  LXCHEM.NS       | Price:  172.91 | Trend:   0.87% | Mom:  -0.80% | Risk: LOW       
  UNIMECH.NS      | Price: 1468.00 | Trend:  11.72% | Mom:  -2.03% | Risk: LOW       
  ASHOKA.NS       | Price:  117.21 | Trend:  -3.84% | Mom:   5.03% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11569.00 | Trend:   6.95% | Mom:  -1.37% | Risk: LOW       
  E2E.NS          | Price:  599.75 | Trend:  16.12% | Mom:  -5.01% | Risk: LOW       
  GOKULAGRO.NS    | Price:  233.56 | Trend:   4.31% | Mom:  -3.89% | Risk: LOW       
  OPTIEMUS.NS     | Price:  564.00 | Trend:  -0.67% | Mom:   2.22% | Risk: LOW       
  KRN.NS          | Price: 1501.60 | Trend:  13.62% | Mom:  -1.10% | Risk: LOW       
  EMIL.NS         | Price:  178.50 | Trend:  18.06% | Mom:  -6.66% | Risk: LOW       
  PTC.NS          | Price:  156.13 | Trend:  -0.75% | Mom:  -0.59% | Risk: LOW       
  ROUTE.NS        | Price:  504.85 | Trend:  -4.95% | Mom:   0.67% | Risk: LOW       
  ZAGGLE.NS       | Price:  184.24 | Trend:  -8.27% | Mom:  -0.97% | Risk: LOW       
  GAEL.NS         | Price:  169.37 | Trend:   3.20% | Mom:  -2.39% | Risk: LOW       
  ORIANA.NS       | Price: 1240.10 | Trend: -12.48% | Mom:   2.28% | Risk: LOW       
  VRLLOG.NS       | Price:  297.50 | Trend:  12.08% | Mom:   0.69% | Risk: LOW       
  JSFB.NS         | Price:  536.50 | Trend:   1.64% | Mom:  -4.68% | Risk: LOW       
  CARERATING.NS   | Price: 1712.60 | Trend:   1.72% | Mom:   0.35% | Risk: LOW       
  GREAVESCOT.NS   | Price:  196.95 | Trend:  -9.52% | Mom:   3.12% | Risk: LOW       
  SKYGOLD.NS      | Price:  749.65 | Trend:   8.92% | Mom:  -3.71% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  697.45 | Trend:   3.21% | Mom:   0.93% | Risk: LOW       
  SJS.NS          | Price: 2417.90 | Trend:   2.88% | Mom:  -3.20% | Risk: LOW       
  NFL.NS          | Price:   70.56 | Trend:  -2.25% | Mom:   0.37% | Risk: LOW       
  SPARC.NS        | Price:  204.01 | Trend:  -7.15% | Mom:   2.21% | Risk: LOW       
  INDIQUBE.NS     | Price:  193.69 | Trend:   8.59% | Mom:   0.79% | Risk: LOW       
  SHILCTECH.NS    | Price: 3999.20 | Trend:  -6.82% | Mom:   2.20% | Risk: LOW       
  RAIN.NS         | Price:  209.10 | Trend:   0.42% | Mom:   2.04% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.11 | Trend:   0.34% | Mom:  -1.32% | Risk: LOW       
  CEIGALL.NS      | Price:  341.30 | Trend:  -0.71% | Mom:   9.11% | Risk: LOW       
  HERITGFOOD.NS   | Price:  373.90 | Trend:   7.75% | Mom:  -1.28% | Risk: LOW       
  ORIENTCEM.NS    | Price:  128.74 | Trend:  -4.58% | Mom:  -0.56% | Risk: LOW       
  ORIENTELEC.NS   | Price:  179.01 | Trend:   0.24% | Mom:  -0.87% | Risk: LOW       
  RBA.NS          | Price:   98.48 | Trend:  17.84% | Mom:  -6.40% | Risk: LOW       
  HUBTOWN.NS      | Price:  190.00 | Trend:  -2.57% | Mom:   5.49% | Risk: LOW       
  KITEX.NS        | Price:  124.10 | Trend: -13.48% | Mom:  -0.14% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  122.24 | Trend:  -6.15% | Mom:   0.67% | Risk: LOW       
  DCAL.NS         | Price:  177.48 | Trend:  -3.98% | Mom:   2.95% | Risk: LOW       
  MOSCHIP.NS      | Price:  215.32 | Trend:  -1.09% | Mom:   4.37% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3737.70 | Trend:  -2.78% | Mom:   0.21% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.00 | Trend:  -3.47% | Mom:  -0.46% | Risk: LOW       
  BOROLTD.NS      | Price:  248.10 | Trend:   2.70% | Mom:  -0.00% | Risk: LOW       
  RPGLIFE.NS      | Price: 2634.00 | Trend:  -1.57% | Mom:  -0.78% | Risk: LOW       
  MPSLTD.NS       | Price: 2624.10 | Trend:   6.18% | Mom: -10.05% | Risk: LOW       
  AJMERA.NS       | Price:  117.74 | Trend:  -5.80% | Mom:   1.14% | Risk: LOW       
  GOODLUCK.NS     | Price:  473.10 | Trend:  -2.89% | Mom:   4.11% | Risk: LOW       
  EBGNG.NS        | Price:  630.40 | Trend:   7.51% | Mom:   0.90% | Risk: LOW       
  GREENPLY.NS     | Price:  293.55 | Trend:  -1.57% | Mom:   3.40% | Risk: LOW       
  NEOGEN.NS       | Price: 2128.20 | Trend:   1.25% | Mom:  -8.61% | Risk: LOW       
  INTERARCH.NS    | Price: 1700.10 | Trend:  -4.29% | Mom:   1.45% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  449.50 | Trend:   9.07% | Mom:  -1.58% | Risk: LOW       
  MBAPL.NS        | Price:  156.90 | Trend:   5.66% | Mom:  -3.98% | Risk: LOW       
  ARSSBL.NS       | Price:  514.25 | Trend:  -2.56% | Mom:   3.38% | Risk: LOW       
  MEDIASSIST.NS   | Price:  346.55 | Trend:  -2.18% | Mom:  -0.93% | Risk: LOW       
  GKENERGY.NS     | Price:  130.76 | Trend:  -2.94% | Mom:   7.50% | Risk: LOW       
  INDOSTAR.NS     | Price:  255.30 | Trend:  -0.23% | Mom:   1.90% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  176.67 | Trend:  12.15% | Mom:  -4.92% | Risk: LOW       
  SHAREINDIA.NS   | Price:  169.66 | Trend:   0.19% | Mom:  -3.20% | Risk: LOW       
  JUBLCPL.NS      | Price: 2295.80 | Trend:  12.51% | Mom:  -0.71% | Risk: LOW       
  SUNCLAY.NS      | Price: 1278.70 | Trend:  -2.36% | Mom:  -0.19% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  176.80 | Trend:  -0.00% | Mom:   1.61% | Risk: LOW       
  ARTEMISMED.NS   | Price:  319.35 | Trend:   8.37% | Mom:  -0.61% | Risk: LOW       
  JISLJALEQS.NS   | Price:   28.31 | Trend:  -7.25% | Mom:   0.93% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1375.30 | Trend:   4.77% | Mom:  -6.31% | Risk: LOW       
  BAJAJCON.NS     | Price:  509.80 | Trend:  -5.80% | Mom:   4.69% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  133.02 | Trend:  -4.74% | Mom:  -0.64% | Risk: LOW       
  BBL.NS          | Price: 2310.60 | Trend:  -8.09% | Mom:   0.27% | Risk: LOW       
  SAMBHV.NS       | Price:  128.26 | Trend:   6.79% | Mom:  -2.37% | Risk: LOW       
  BOMDYEING.NS    | Price:  113.46 | Trend:  -5.84% | Mom:   0.76% | Risk: LOW       
  SENORES.NS      | Price: 1437.90 | Trend:   1.66% | Mom:  -4.98% | Risk: LOW       
  HLEGLAS.NS      | Price:  316.90 | Trend: -17.21% | Mom:   0.30% | Risk: LOW       
  FLAIR.NS        | Price:  248.13 | Trend:  -2.59% | Mom:  -0.33% | Risk: LOW       
  KKCL.NS         | Price:  508.60 | Trend:  -0.02% | Mom:  -1.81% | Risk: LOW       
  MAHLOG.NS       | Price:  397.30 | Trend:   0.14% | Mom:  -2.20% | Risk: LOW       
  KRISHANA.NS     | Price:  184.90 | Trend:  10.78% | Mom:  -4.84% | Risk: LOW       
  GATEWAY.NS      | Price:   54.94 | Trend:  -2.33% | Mom:   0.94% | Risk: LOW       
  KDDL.NS         | Price: 3909.40 | Trend:  11.47% | Mom:  -1.03% | Risk: LOW       
  ASHIANA.NS      | Price:  368.45 | Trend:  -2.46% | Mom:   0.05% | Risk: LOW       
  TCPLPACK.NS     | Price: 3950.10 | Trend:  15.78% | Mom:  -3.52% | Risk: LOW       
  SANDHAR.NS      | Price:  635.00 | Trend:  -1.71% | Mom:  -0.26% | Risk: LOW       
  SHK.NS          | Price:  147.90 | Trend:  -0.34% | Mom:  -7.56% | Risk: LOW       
  SUNDROP.NS      | Price:  656.60 | Trend:   0.11% | Mom:   1.02% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4303.70 | Trend:   3.54% | Mom:  -7.19% | Risk: LOW       
  VEEDOL.NS       | Price: 1470.00 | Trend:   1.38% | Mom:  -3.15% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1245.10 | Trend:  -5.61% | Mom:   0.80% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.05 | Trend:  -2.22% | Mom:   0.75% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  160.35 | Trend:  -3.29% | Mom:  11.14% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  454.30 | Trend:  -0.27% | Mom:  -7.42% | Risk: LOW       
  ARVSMART.NS     | Price:  645.45 | Trend:   3.68% | Mom:  -2.25% | Risk: LOW       
  DALMIASUG.NS    | Price:  461.75 | Trend:  16.45% | Mom:  -2.90% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  849.20 | Trend:   1.09% | Mom:  -2.54% | Risk: LOW       
  TATVA.NS        | Price: 1616.60 | Trend:   4.28% | Mom:  -1.89% | Risk: LOW       
  BAJAJHIND.NS    | Price:   22.13 | Trend:  18.70% | Mom:  -5.14% | Risk: LOW       
  EPACKPEB.NS     | Price:  229.20 | Trend:  -6.55% | Mom:   2.76% | Risk: LOW       
  NRBBEARING.NS   | Price:  452.50 | Trend:   2.61% | Mom:  -6.34% | Risk: LOW       
  HIRECT.NS       | Price: 1223.80 | Trend:   0.04% | Mom:  -3.17% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1600.20 | Trend:  -4.24% | Mom:   3.28% | Risk: LOW       
  MTNL.NS         | Price:   26.60 | Trend:  -4.32% | Mom:  -0.71% | Risk: LOW       
  RELTD.NS        | Price:  159.69 | Trend:  -5.03% | Mom:  -0.24% | Risk: LOW       
  DIGITIDE.NS     | Price:   96.27 | Trend:  -3.46% | Mom:  -0.31% | Risk: LOW       
  SERVOTECH.NS    | Price:   80.43 | Trend: -11.12% | Mom:  -0.88% | Risk: LOW       
  WINDMACHIN.NS   | Price:  306.40 | Trend:   1.42% | Mom:  -2.51% | Risk: LOW       
  TAJGVK.NS       | Price:  339.20 | Trend:  -3.04% | Mom:  -0.82% | Risk: LOW       
  NITCO.NS        | Price:   94.14 | Trend:  -8.28% | Mom:   4.43% | Risk: LOW       
  SIRCA.NS        | Price:  442.65 | Trend:   6.14% | Mom:   0.08% | Risk: LOW       
  KALAMANDIR.NS   | Price:   86.38 | Trend:  -5.95% | Mom:   1.98% | Risk: LOW       
  KRSNAA.NS       | Price:  553.10 | Trend:   0.23% | Mom:   3.19% | Risk: LOW       
  SDBL.NS         | Price:   72.61 | Trend:   2.04% | Mom:  -1.30% | Risk: LOW       
  TCIEXP.NS       | Price:  543.00 | Trend:  -0.96% | Mom:  -0.30% | Risk: LOW       
  HATHWAY.NS      | Price:   10.36 | Trend:  -4.82% | Mom:  -0.67% | Risk: LOW       
  REPCOHOME.NS    | Price:  365.00 | Trend:  -6.13% | Mom:   1.15% | Risk: LOW       
  ADFFOODS.NS     | Price:  266.00 | Trend:  -7.40% | Mom:   1.03% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1634.80 | Trend:  16.85% | Mom:  -0.57% | Risk: LOW       
  GRMOVER.NS      | Price:   86.77 | Trend:  -4.69% | Mom:   0.28% | Risk: LOW       
  CAPACITE.NS     | Price:  209.25 | Trend:  -7.05% | Mom:   1.81% | Risk: LOW       
  FILATEX.NS      | Price:   76.26 | Trend:   5.69% | Mom:  -6.44% | Risk: LOW       
  SMSPHARMA.NS    | Price:  370.65 | Trend:  -2.55% | Mom:   4.10% | Risk: LOW       
  MONARCH.NS      | Price:  378.20 | Trend:   2.26% | Mom:  -1.55% | Risk: LOW       
  TASTYBITE.NS    | Price: 10281.00 | Trend:  10.71% | Mom:  -1.07% | Risk: LOW       
  JAICORPLTD.NS   | Price:   99.40 | Trend:  -5.66% | Mom:   0.73% | Risk: LOW       
  BAJEL.NS        | Price:  185.95 | Trend:   0.04% | Mom:   3.18% | Risk: LOW       
  KSHINTL.NS      | Price: 1001.60 | Trend:  10.20% | Mom:  -0.96% | Risk: LOW       
  INSECTICID.NS   | Price:  619.50 | Trend:  -2.21% | Mom:   0.97% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  396.00 | Trend:  20.21% | Mom:  -9.92% | Risk: LOW       
  SCILAL.NS       | Price:   39.96 | Trend:  -4.05% | Mom:  -0.62% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  305.00 | Trend:  -1.36% | Mom:   3.60% | Risk: LOW       
  IPL.NS          | Price:  137.50 | Trend:  -7.48% | Mom:   0.69% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1432.40 | Trend:  -3.61% | Mom:   0.15% | Risk: LOW       
  RML.NS          | Price: 1119.80 | Trend:  -1.94% | Mom:   3.66% | Risk: LOW       
  YATRA.NS        | Price:  113.93 | Trend:   2.36% | Mom:  -0.62% | Risk: LOW       
  GENESYS.NS      | Price:  223.20 | Trend: -12.79% | Mom:  21.60% | Risk: LOW       
  KICL.NS         | Price: 5219.00 | Trend:  -3.12% | Mom:  -0.07% | Risk: LOW       
  SPECTRUM.NS     | Price: 2255.70 | Trend:   4.63% | Mom:  -1.27% | Risk: LOW       
  SULA.NS         | Price:  148.12 | Trend:  -2.89% | Mom:   2.00% | Risk: LOW       
  SGFIN.NS        | Price:  680.90 | Trend:   2.26% | Mom:  -1.71% | Risk: LOW       
  CANTABIL.NS     | Price:  239.83 | Trend:  -1.69% | Mom:   3.64% | Risk: LOW       
  SYSTMTXC.NS     | Price:   58.00 | Trend:  -4.48% | Mom:  -0.05% | Risk: LOW       
  SASKEN.NS       | Price: 1922.20 | Trend:  -1.08% | Mom:   2.57% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1654.90 | Trend:  -1.55% | Mom:   4.67% | Risk: LOW       
  RPTECH.NS       | Price:  814.95 | Trend:   0.99% | Mom:  -2.78% | Risk: LOW       
  ACCELYA.NS      | Price: 1133.10 | Trend:   0.20% | Mom:  -0.13% | Risk: LOW       
  YASHO.NS        | Price: 4139.00 | Trend:  14.35% | Mom:  -7.42% | Risk: LOW       
  DREDGECORP.NS   | Price: 1078.10 | Trend:  -0.04% | Mom:  -3.59% | Risk: LOW       
  DCW.NS          | Price:   46.75 | Trend:   0.33% | Mom:   6.23% | Risk: LOW       
  THEJO.NS        | Price: 2080.00 | Trend:   4.66% | Mom:  -2.10% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  510.00 | Trend:  -2.58% | Mom:   2.25% | Risk: LOW       
  GMBREW.NS       | Price:  911.30 | Trend:  -0.16% | Mom:   4.33% | Risk: LOW       
  RAJRATAN.NS     | Price:  499.45 | Trend:   1.75% | Mom:  -1.33% | Risk: LOW       
  NELCO.NS        | Price:  943.15 | Trend:   0.44% | Mom:   3.42% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1254.90 | Trend:  18.79% | Mom:  -0.68% | Risk: LOW       
  MSPL.NS         | Price:   36.01 | Trend:  -2.47% | Mom:   4.23% | Risk: LOW       
  RAMCOSYS.NS     | Price:  584.90 | Trend: -14.81% | Mom:   5.88% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  195.56 | Trend:  -8.08% | Mom:  -0.11% | Risk: LOW       
  SPANDANA.NS     | Price:  237.38 | Trend: -11.26% | Mom:  -0.80% | Risk: LOW       
  PANAMAPET.NS    | Price:  484.30 | Trend:   5.54% | Mom:  -0.40% | Risk: LOW       
  INDOTECH.NS     | Price: 3616.50 | Trend:   4.14% | Mom:  -2.51% | Risk: LOW       
  RHETAN.NS       | Price:   23.12 | Trend: -12.32% | Mom:   4.95% | Risk: LOW       
