NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-01 19:19:19

BUY SIGNALS (832):
  HDFCBANK.NS     | Price:  797.95 | Entry:  781.99 | Target:  870.86 | Risk: LOW       
  SRF.NS          | Price: 2739.00 | Trend:   2.43% | Mom:  -0.18% | Risk: LOW       
  POWERINDIA.NS   | Price: 34920.00 | Trend:   1.29% | Mom:   0.52% | Risk: LOW       
  POLICYBZR.NS    | Price: 1628.60 | Trend:  -1.69% | Mom:   3.00% | Risk: LOW       
  ASHOKLEY.NS     | Price:  157.70 | Trend:   1.21% | Mom:  -0.50% | Risk: LOW       
  IOB.NS          | Price:   34.09 | Trend:  -0.14% | Mom:   0.18% | Risk: LOW       
  FORTIS.NS       | Price:  956.95 | Trend:  -0.03% | Mom:  -1.25% | Risk: LOW       
  OIL.NS          | Price:  416.95 | Trend: -10.37% | Mom:  -0.64% | Risk: LOW       
  COROMANDEL.NS   | Price: 2005.00 | Trend:   4.54% | Mom:   0.94% | Risk: LOW       
  VMM.NS          | Price:  117.95 | Trend:  -2.27% | Mom:   0.86% | Risk: LOW       
  TORNTPOWER.NS   | Price: 1414.90 | Trend:  -6.87% | Mom:   0.81% | Risk: LOW       
  BERGEPAINT.NS   | Price:  510.10 | Trend:   1.18% | Mom:  -0.08% | Risk: LOW       
  MRF.NS          | Price: 127820.00 | Trend:  -0.27% | Mom:  -0.56% | Risk: LOW       
  INDUSINDBK.NS   | Price:  924.20 | Trend:   1.59% | Mom:  -0.03% | Risk: LOW       
  COFORGE.NS      | Price: 1465.70 | Trend:   7.28% | Mom:   0.06% | Risk: LOW       
  BANKINDIA.NS    | Price:  140.40 | Trend:  -0.14% | Mom:  -3.62% | Risk: LOW       
  GLENMARK.NS     | Price: 2204.30 | Trend:  -3.08% | Mom:   2.21% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4506.70 | Trend:   0.46% | Mom:   0.89% | Risk: LOW       
  BIOCON.NS       | Price:  418.30 | Trend:   3.16% | Mom:   0.44% | Risk: LOW       
  AIIL.NS         | Price:  524.35 | Trend:   5.48% | Mom:  -4.95% | Risk: LOW       
  UBL.NS          | Price: 1337.00 | Trend:  -2.81% | Mom:  -0.92% | Risk: LOW       
  BALKRISIND.NS   | Price: 2180.40 | Trend:  -0.38% | Mom:  -0.55% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1507.90 | Trend:  -2.72% | Mom:   5.33% | Risk: LOW       
  PREMIERENE.NS   | Price: 1051.00 | Trend:   1.90% | Mom:   0.54% | Risk: LOW       
  PGHH.NS         | Price: 9084.00 | Trend:  -5.27% | Mom:   0.08% | Risk: LOW       
  PETRONET.NS     | Price:  280.80 | Trend:   2.36% | Mom:  -3.36% | Risk: LOW       
  IREDA.NS        | Price:  128.69 | Trend:  -0.38% | Mom:   2.01% | Risk: LOW       
  ANTHEM.NS       | Price:  770.55 | Trend:   0.17% | Mom:  -0.12% | Risk: LOW       
  CONCOR.NS       | Price:  475.25 | Trend:  -2.55% | Mom:   2.57% | Risk: LOW       
  DALBHARAT.NS    | Price: 1700.60 | Trend:  -4.74% | Mom:  -0.80% | Risk: LOW       
  ESCORTS.NS      | Price: 2935.90 | Trend:  -1.61% | Mom:   4.81% | Risk: LOW       
  KEI.NS          | Price: 5427.50 | Trend:   4.14% | Mom:   0.76% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1628.30 | Trend:  -2.98% | Mom:   0.43% | Risk: LOW       
  TATAINVEST.NS   | Price:  666.80 | Trend:  -2.30% | Mom:  -0.91% | Risk: LOW       
  CRISIL.NS       | Price: 4079.00 | Trend:  -0.37% | Mom:   2.43% | Risk: LOW       
  APARINDS.NS     | Price: 15695.00 | Trend:  15.83% | Mom:  -1.82% | Risk: LOW       
  SJVN.NS         | Price:   73.15 | Trend:  -2.79% | Mom:  -0.71% | Risk: LOW       
  NLCINDIA.NS     | Price:  322.00 | Trend:  -2.05% | Mom:   2.73% | Risk: LOW       
  CENTRALBK.NS    | Price:   32.53 | Trend:  -1.86% | Mom:   1.66% | Risk: LOW       
  ASTERDM.NS      | Price:  784.45 | Trend:   4.53% | Mom:   0.56% | Risk: LOW       
  EXIDEIND.NS     | Price:  387.60 | Trend:   4.35% | Mom:  -0.24% | Risk: LOW       
  METROBRAND.NS   | Price: 1004.80 | Trend:  -2.89% | Mom:   0.03% | Risk: LOW       
  GILLETTE.NS     | Price: 7679.50 | Trend:  -2.26% | Mom:  -0.47% | Risk: LOW       
  NBCC.NS         | Price:  104.93 | Trend:   5.02% | Mom:  -3.86% | Risk: LOW       
  ITI.NS          | Price:  297.70 | Trend:  -0.23% | Mom:  -1.80% | Risk: LOW       
  GRSE.NS         | Price: 2726.20 | Trend:  -1.19% | Mom:   2.37% | Risk: LOW       
  IGL.NS          | Price:  164.78 | Trend:   0.55% | Mom:  -2.36% | Risk: LOW       
  TATATECH.NS     | Price:  684.10 | Trend:   1.52% | Mom:  -9.79% | Risk: LOW       
  PINELABS.NS     | Price:  156.76 | Trend:  -4.42% | Mom:   4.44% | Risk: LOW       
  IKS.NS          | Price: 1679.40 | Trend:   2.51% | Mom:   0.25% | Risk: LOW       
  TVSHLTD.NS      | Price: 13678.00 | Trend:  -0.71% | Mom:   1.15% | Risk: LOW       
  IRB.NS          | Price:   21.42 | Trend:   0.52% | Mom:   0.56% | Risk: LOW       
  BANDHANBNK.NS   | Price:  204.18 | Trend:   1.86% | Mom:  -5.79% | Risk: LOW       
  PPLPHARMA.NS    | Price:  168.09 | Trend:  -0.43% | Mom:   2.70% | Risk: LOW       
  SHYAMMETL.NS    | Price:  950.00 | Trend:   2.55% | Mom:  -2.05% | Risk: LOW       
  EMAMILTD.NS     | Price:  404.30 | Trend:  -3.46% | Mom:   1.04% | Risk: LOW       
  INOXWIND.NS     | Price:   90.12 | Trend:  -4.35% | Mom:  -0.74% | Risk: LOW       
  PTCIL.NS        | Price: 17149.00 | Trend:   0.04% | Mom:  -3.71% | Risk: LOW       
  ABSLAMC.NS      | Price: 1154.70 | Trend:   8.00% | Mom:   0.75% | Risk: LOW       
  HSCL.NS         | Price:  679.20 | Trend:   8.64% | Mom:  -1.45% | Risk: LOW       
  FORCEMOT.NS     | Price: 18580.00 | Trend:  -3.30% | Mom:   0.83% | Risk: LOW       
  ANGELONE.NS     | Price:  330.65 | Trend:   0.52% | Mom:  -5.05% | Risk: LOW       
  SUNTV.NS        | Price:  515.55 | Trend:  -4.62% | Mom:  -0.42% | Risk: LOW       
  KARURVYSYA.NS   | Price:  296.10 | Trend:   1.30% | Mom:   0.53% | Risk: LOW       
  IIFL.NS         | Price:  507.80 | Trend:   5.66% | Mom:  -2.79% | Risk: LOW       
  HATSUN.NS       | Price:  919.25 | Trend:  -1.35% | Mom:   0.97% | Risk: LOW       
  URBANCO.NS      | Price:  131.33 | Trend:   0.31% | Mom:   1.92% | Risk: LOW       
  PSB.NS          | Price:   24.24 | Trend:  -0.59% | Mom:   1.00% | Risk: LOW       
  ONESOURCE.NS    | Price: 1647.80 | Trend:  -5.29% | Mom:   1.50% | Risk: LOW       
  ABREL.NS        | Price: 1323.60 | Trend:  -0.48% | Mom:   0.60% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  467.95 | Trend:   1.70% | Mom:  -4.50% | Risk: LOW       
  ANANTRAJ.NS     | Price:  521.25 | Trend:   0.45% | Mom:  -3.60% | Risk: LOW       
  CASTROLIND.NS   | Price:  184.43 | Trend:   0.25% | Mom:  -0.53% | Risk: LOW       
  BASF.NS         | Price: 3603.80 | Trend:   0.32% | Mom:   4.52% | Risk: LOW       
  TENNIND.NS      | Price:  592.40 | Trend:  -0.25% | Mom:   5.14% | Risk: LOW       
  CROMPTON.NS     | Price:  274.75 | Trend:  -0.38% | Mom:   3.27% | Risk: LOW       
  KFINTECH.NS     | Price:  879.80 | Trend:   0.44% | Mom:   3.81% | Risk: LOW       
  FIRSTCRY.NS     | Price:  223.29 | Trend:  -2.27% | Mom:   1.80% | Risk: LOW       
  ARE&M.NS        | Price:  841.95 | Trend:  -1.66% | Mom:   0.42% | Risk: LOW       
  VINATIORGA.NS   | Price: 1336.10 | Trend:   0.52% | Mom:  -0.02% | Risk: LOW       
  SKFINDIA.NS     | Price: 1672.50 | Trend:   0.10% | Mom:   1.31% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 12501.00 | Trend:   0.91% | Mom:   0.29% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  970.90 | Trend:  -0.23% | Mom:  -0.93% | Risk: LOW       
  RBLBANK.NS      | Price:  369.05 | Trend:   6.62% | Mom:  -0.18% | Risk: LOW       
  NAVA.NS         | Price:  606.45 | Trend:  -4.40% | Mom:   0.46% | Risk: LOW       
  CENTURYPLY.NS   | Price:  748.95 | Trend:  -2.60% | Mom:  -0.32% | Risk: LOW       
  MANYAVAR.NS     | Price:  408.30 | Trend:  -3.75% | Mom:  -0.81% | Risk: LOW       
  NETWEB.NS       | Price: 4538.20 | Trend:   4.76% | Mom:  -7.09% | Risk: LOW       
  TBOTEK.NS       | Price: 1429.70 | Trend:  11.87% | Mom:  -1.54% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1280.20 | Trend:   7.57% | Mom:  -7.25% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1323.40 | Trend:   6.71% | Mom:   0.71% | Risk: LOW       
  LMW.NS          | Price: 15720.00 | Trend:   2.83% | Mom:  -0.49% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  598.10 | Trend:   4.23% | Mom:  -1.76% | Risk: LOW       
  NATCOPHARM.NS   | Price:  931.30 | Trend:  -9.83% | Mom:   9.87% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  812.55 | Trend:  -5.68% | Mom:   3.43% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4501.80 | Trend:   6.79% | Mom:   0.55% | Risk: LOW       
  IGIL.NS         | Price:  355.15 | Trend:  -0.26% | Mom:  -3.12% | Risk: LOW       
  DOMS.NS         | Price: 2309.60 | Trend:   2.12% | Mom:  -0.19% | Risk: LOW       
  GALLANTT.NS     | Price:  692.05 | Trend:  -6.87% | Mom:   2.52% | Risk: LOW       
  IFCI.NS         | Price:   74.88 | Trend:   7.35% | Mom: -15.68% | Risk: LOW       
  NIVABUPA.NS     | Price:   84.57 | Trend:   2.53% | Mom:   0.32% | Risk: LOW       
  GESHIP.NS       | Price: 1483.10 | Trend:  -1.39% | Mom:   4.55% | Risk: LOW       
  RAINBOW.NS      | Price: 1414.20 | Trend:   5.12% | Mom:  -0.60% | Risk: LOW       
  BATAINDIA.NS    | Price:  683.95 | Trend:  -2.57% | Mom:   0.75% | Risk: LOW       
  SWANCORP.NS     | Price:  313.45 | Trend:  -3.54% | Mom:  -0.79% | Risk: LOW       
  SPLPETRO.NS     | Price:  713.95 | Trend:  -0.87% | Mom:   1.88% | Risk: LOW       
  BLUEDART.NS     | Price: 4864.80 | Trend:  -3.58% | Mom:  -0.81% | Risk: LOW       
  ZENTEC.NS       | Price: 1773.40 | Trend:   4.04% | Mom:  -4.38% | Risk: LOW       
  IEX.NS          | Price:  125.13 | Trend:   0.32% | Mom:   1.26% | Risk: LOW       
  BBTC.NS         | Price: 1535.20 | Trend:   0.69% | Mom:   0.77% | Risk: LOW       
  BELRISE.NS      | Price:  238.57 | Trend:   7.23% | Mom:   0.48% | Risk: LOW       
  ANURAS.NS       | Price: 1264.40 | Trend:  -4.56% | Mom:  -0.40% | Risk: LOW       
  USHAMART.NS     | Price:  496.90 | Trend:   4.06% | Mom:  -0.46% | Risk: LOW       
  TEGA.NS         | Price: 1696.80 | Trend:   0.02% | Mom:  -4.77% | Risk: LOW       
  VTL.NS          | Price:  636.15 | Trend:   3.66% | Mom:  -0.26% | Risk: LOW       
  ELECON.NS       | Price:  533.80 | Trend:   2.59% | Mom:  -4.06% | Risk: LOW       
  EMBDL.NS        | Price:   62.12 | Trend:   3.83% | Mom:  -6.42% | Risk: LOW       
  FINPIPE.NS      | Price:  174.87 | Trend:   0.13% | Mom:   1.08% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  173.62 | Trend:   7.66% | Mom:  -3.54% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1156.30 | Trend:   5.61% | Mom:  -2.29% | Risk: LOW       
  CANHLIFE.NS     | Price:  139.86 | Trend:   0.21% | Mom:  -0.04% | Risk: LOW       
  TITAGARH.NS     | Price:  880.70 | Trend:   6.59% | Mom:  -1.54% | Risk: LOW       
  ENGINERSIN.NS   | Price:  240.61 | Trend:  -1.13% | Mom:   3.60% | Risk: LOW       
  J&KBANK.NS      | Price:  154.74 | Trend:   7.58% | Mom:  -4.48% | Risk: LOW       
  GRINFRA.NS      | Price:  916.40 | Trend:  -0.04% | Mom:   3.53% | Risk: LOW       
  EUREKAFORB.NS   | Price:  458.50 | Trend:  -3.67% | Mom:   0.26% | Risk: LOW       
  PRUDENT.NS      | Price: 2994.20 | Trend:   6.46% | Mom:  -0.32% | Risk: LOW       
  CANFINHOME.NS   | Price:  867.95 | Trend:   0.93% | Mom:  -0.25% | Risk: LOW       
  ZEEL.NS         | Price:  103.51 | Trend:   6.18% | Mom:  -6.91% | Risk: LOW       
  SAFARI.NS       | Price: 1594.00 | Trend:   3.77% | Mom:  -2.57% | Risk: LOW       
  PVRINOX.NS      | Price:  961.65 | Trend:  -3.45% | Mom:   1.89% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  605.85 | Trend:  -2.81% | Mom:   0.89% | Risk: LOW       
  EDELWEISS.NS    | Price:  120.81 | Trend:   3.61% | Mom:   0.22% | Risk: LOW       
  NAZARA.NS       | Price:  303.10 | Trend:   7.56% | Mom:   0.65% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  554.95 | Trend:   4.00% | Mom:   0.61% | Risk: LOW       
  VESUVIUS.NS     | Price:  457.95 | Trend:  -4.78% | Mom:   0.73% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1713.40 | Trend:   0.89% | Mom:  -3.65% | Risk: LOW       
  SHAILY.NS       | Price: 2895.50 | Trend:   4.95% | Mom:  -0.86% | Risk: LOW       
  BANCOINDIA.NS   | Price:  670.35 | Trend:   5.13% | Mom:  -0.89% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.15 | Trend:   0.10% | Mom:  -0.73% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  449.25 | Trend:   0.44% | Mom:  -0.61% | Risk: LOW       
  MMTC.NS         | Price:   68.05 | Trend:   1.55% | Mom: -10.15% | Risk: LOW       
  INDIASHLTR.NS   | Price:  769.35 | Trend:  -1.68% | Mom:  -0.05% | Risk: LOW       
  TRANSRAILL.NS   | Price:  512.00 | Trend:  -2.60% | Mom:   3.12% | Risk: LOW       
  BIRLACORPN.NS   | Price:  982.50 | Trend:   0.08% | Mom:  -1.68% | Risk: LOW       
  SAPPHIRE.NS     | Price:  180.74 | Trend:  -0.42% | Mom:   4.20% | Risk: LOW       
  HCG.NS          | Price:  627.10 | Trend:   1.37% | Mom:   0.22% | Risk: LOW       
  KRBL.NS         | Price:  375.25 | Trend:   3.45% | Mom:  -1.18% | Risk: LOW       
  ALOKINDS.NS     | Price:   12.71 | Trend:  -3.07% | Mom:   0.16% | Risk: LOW       
  BBOX.NS         | Price:  947.20 | Trend:   6.75% | Mom:  -6.84% | Risk: LOW       
  POWERMECH.NS    | Price: 2763.00 | Trend:   7.32% | Mom:  -3.13% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.63 | Trend:   7.68% | Mom:  -2.75% | Risk: LOW       
  JSLL.NS         | Price:  593.00 | Trend:  -7.37% | Mom:  -0.17% | Risk: LOW       
  APOLLO.NS       | Price:  424.75 | Trend:  16.04% | Mom:  -2.46% | Risk: LOW       
  RCF.NS          | Price:  130.95 | Trend:   1.36% | Mom:  -0.89% | Risk: LOW       
  ESABINDIA.NS    | Price: 5718.50 | Trend:  -8.61% | Mom:  -0.73% | Risk: LOW       
  STAR.NS         | Price: 1092.90 | Trend:  -0.25% | Mom:  -0.89% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  423.35 | Trend:   6.01% | Mom:   0.19% | Risk: LOW       
  DIACABS.NS      | Price:  209.34 | Trend:  11.35% | Mom:  -2.79% | Risk: LOW       
  DBL.NS          | Price:  448.50 | Trend:   0.26% | Mom:   3.89% | Risk: LOW       
  MAXESTATES.NS   | Price:  428.50 | Trend:   0.76% | Mom:  -6.16% | Risk: LOW       
  THOMASCOOK.NS   | Price:  108.09 | Trend:   7.99% | Mom:   0.23% | Risk: LOW       
  AARTIPHARM.NS   | Price:  680.05 | Trend:  -1.45% | Mom:   6.15% | Risk: LOW       
  AKUMS.NS        | Price:  623.15 | Trend:  12.01% | Mom:   0.52% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2448.80 | Trend:   1.54% | Mom:   0.13% | Risk: LOW       
  REDTAPE.NS      | Price:  136.17 | Trend:   2.52% | Mom:   0.24% | Risk: LOW       
  TMB.NS          | Price:  733.45 | Trend:   2.90% | Mom:  -5.26% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1814.00 | Trend:   1.09% | Mom:  -5.51% | Risk: LOW       
  V2RETAIL.NS     | Price:  226.79 | Trend:   0.81% | Mom:  -1.27% | Risk: LOW       
  BALUFORGE.NS    | Price:  466.60 | Trend:  -3.45% | Mom:   4.00% | Risk: LOW       
  GANESHHOU.NS    | Price:  764.00 | Trend:   7.10% | Mom:  -0.07% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  785.50 | Trend:   1.10% | Mom:  -2.68% | Risk: LOW       
  ISGEC.NS        | Price:  924.05 | Trend:  -7.75% | Mom:  -0.14% | Risk: LOW       
  PRAJIND.NS      | Price:  350.90 | Trend:  -5.49% | Mom:   2.78% | Risk: LOW       
  MIDHANI.NS      | Price:  418.45 | Trend:   1.25% | Mom:  -4.10% | Risk: LOW       
  KTKBANK.NS      | Price:  273.40 | Trend:   3.63% | Mom:  -2.02% | Risk: LOW       
  EPL.NS          | Price:  224.80 | Trend:   0.69% | Mom:  -0.91% | Risk: LOW       
  AURIONPRO.NS    | Price:  857.20 | Trend:   3.35% | Mom:   0.55% | Risk: LOW       
  ARVINDFASN.NS   | Price:  470.95 | Trend:   3.03% | Mom:  -0.21% | Risk: LOW       
  EQUITASBNK.NS   | Price:   75.41 | Trend:   5.80% | Mom:  -3.89% | Risk: LOW       
  SYMPHONY.NS     | Price:  681.15 | Trend:  -7.76% | Mom:   1.35% | Risk: LOW       
  QPOWER.NS       | Price: 1223.40 | Trend:   1.30% | Mom:  -4.58% | Risk: LOW       
  BAJAJELEC.NS    | Price:  319.50 | Trend:  -9.24% | Mom:  -0.30% | Risk: LOW       
  SURYAROSNI.NS   | Price:  258.73 | Trend:   3.32% | Mom:  -3.05% | Risk: LOW       
  HNDFDS.NS       | Price:  556.00 | Trend:   5.51% | Mom:  -0.30% | Risk: LOW       
  PURVA.NS        | Price:  215.31 | Trend:  -0.60% | Mom:   0.74% | Risk: LOW       
  SUPRAJIT.NS     | Price:  460.90 | Trend:   3.74% | Mom:  -1.59% | Risk: LOW       
  SUNTECK.NS      | Price:  310.75 | Trend:  -0.83% | Mom:  -0.70% | Risk: LOW       
  WAKEFIT.NS      | Price:  123.63 | Trend:  -4.28% | Mom:  -0.34% | Risk: LOW       
  HGINFRA.NS      | Price:  570.65 | Trend:  -3.68% | Mom:  -0.79% | Risk: LOW       
  ICRA.NS         | Price: 5242.00 | Trend:  -1.35% | Mom:   1.71% | Risk: LOW       
  MTARTECH.NS     | Price: 7620.50 | Trend:   7.18% | Mom:  -1.01% | Risk: LOW       
  INDIAGLYCO.NS   | Price:  986.35 | Trend:  -1.54% | Mom:   1.23% | Risk: LOW       
  ELECTCAST.NS    | Price:   79.68 | Trend:  -0.93% | Mom:   1.91% | Risk: LOW       
  GHCL.NS         | Price:  436.55 | Trend:  -4.27% | Mom:   0.55% | Risk: LOW       
  SAATVIKGL.NS    | Price:  464.95 | Trend:   0.53% | Mom:  -1.03% | Risk: LOW       
  MASFIN.NS       | Price:  309.60 | Trend:  -2.48% | Mom:  -0.48% | Risk: LOW       
  TEXRAIL.NS      | Price:  107.66 | Trend:  -0.80% | Mom:  -0.16% | Risk: LOW       
  SKIPPER.NS      | Price:  532.65 | Trend:   5.52% | Mom:  -3.10% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   91.82 | Trend: -14.65% | Mom:   9.00% | Risk: LOW       
  STLTECH.NS      | Price:  613.30 | Trend:  27.53% | Mom:  -1.82% | Risk: LOW       
  KSCL.NS         | Price:  890.25 | Trend:  -2.70% | Mom:   3.15% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  357.20 | Trend:   5.28% | Mom:  -3.54% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1015.25 | Trend:   5.54% | Mom:  -1.32% | Risk: LOW       
  FIEMIND.NS      | Price: 2261.30 | Trend:   0.50% | Mom:  -5.26% | Risk: LOW       
  TVSSCS.NS       | Price:  134.46 | Trend:  10.01% | Mom:   0.27% | Risk: LOW       
  LXCHEM.NS       | Price:  154.97 | Trend:   1.04% | Mom:   0.66% | Risk: LOW       
  CAPILLARY.NS    | Price:  513.40 | Trend:  -2.03% | Mom:   1.84% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  789.55 | Trend:  -5.36% | Mom:   0.70% | Risk: LOW       
  ASHOKA.NS       | Price:  130.56 | Trend:   1.02% | Mom:  -1.55% | Risk: LOW       
  ITDC.NS         | Price:  587.15 | Trend:   0.68% | Mom:  -5.05% | Risk: LOW       
  SIS.NS          | Price:  414.25 | Trend:   3.88% | Mom:  -2.16% | Risk: LOW       
  HCC.NS          | Price:   25.65 | Trend:  10.18% | Mom:   0.63% | Risk: LOW       
  ENTERO.NS       | Price: 1190.00 | Trend:  -0.17% | Mom:   6.02% | Risk: LOW       
  JSFB.NS         | Price:  468.75 | Trend:  -0.00% | Mom:   0.33% | Risk: LOW       
  JKIL.NS         | Price:  492.65 | Trend:  -1.14% | Mom:   0.68% | Risk: LOW       
  CARERATING.NS   | Price: 1650.40 | Trend:   0.50% | Mom:   0.79% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1595.80 | Trend:  -0.64% | Mom:   3.19% | Risk: LOW       
  SKYGOLD.NS      | Price:  532.55 | Trend:   9.18% | Mom:   0.48% | Risk: LOW       
  NIITMTS.NS      | Price:  236.04 | Trend:  -6.26% | Mom:   6.63% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  677.35 | Trend:   7.82% | Mom:  -8.85% | Risk: LOW       
  BALAMINES.NS    | Price: 2035.90 | Trend:  14.52% | Mom:  -1.96% | Risk: LOW       
  DCBBANK.NS      | Price:  185.20 | Trend:   2.03% | Mom:   0.32% | Risk: LOW       
  SJS.NS          | Price: 2218.00 | Trend:  11.97% | Mom:   0.81% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1362.20 | Trend:  -1.63% | Mom:   1.22% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  388.05 | Trend:  -0.52% | Mom:   1.53% | Risk: LOW       
  VSTIND.NS       | Price:  260.30 | Trend:   0.69% | Mom:   0.52% | Risk: LOW       
  RAIN.NS         | Price:  181.82 | Trend:   8.02% | Mom:  -6.38% | Risk: LOW       
  HEIDELBERG.NS   | Price:  152.81 | Trend:  -1.82% | Mom:   0.46% | Risk: LOW       
  SGMART.NS       | Price:  590.95 | Trend:   1.36% | Mom:  -0.53% | Risk: LOW       
  HERITGFOOD.NS   | Price:  328.25 | Trend:  -2.52% | Mom:  -0.33% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  377.90 | Trend:   0.03% | Mom:   1.78% | Risk: LOW       
  KITEX.NS        | Price:  160.17 | Trend:  -0.58% | Mom:   4.19% | Risk: LOW       
  RAYMONDREL.NS   | Price:  619.20 | Trend:   9.96% | Mom:   0.08% | Risk: LOW       
  NORTHARC.NS     | Price:  298.10 | Trend:   5.30% | Mom:  -0.22% | Risk: LOW       
  AWFIS.NS        | Price:  302.40 | Trend:  -8.31% | Mom:  -0.28% | Risk: LOW       
  GOLDIAM.NS      | Price:  444.15 | Trend:   5.74% | Mom:  -8.55% | Risk: LOW       
