NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-24 19:16:59

BUY SIGNALS (1048):
  HDFCBANK.NS     | Price:  774.65 | Entry:  759.16 | Target:  850.95 | Risk: LOW       
  BELLACASA.NS    | Price:  252.44 | Entry:  247.39 | Target:  304.79 | Risk: LOW       
  KAPSTON.NS      | Price:  351.35 | Entry:  344.32 | Target:  416.19 | Risk: LOW       
  SREEL.NS        | Price:  210.84 | Entry:  206.62 | Target:  255.08 | Risk: LOW       
  ORBTEXP.NS      | Price:  249.63 | Entry:  244.64 | Target:  345.32 | Risk: LOW       
  MAZDA.NS        | Price:  241.47 | Entry:  236.64 | Target:  287.16 | Risk: LOW       
  TRANSWORLD.NS   | Price:  169.86 | Entry:  166.46 | Target:  219.04 | Risk: LOW       
  PTL.NS          | Price:   42.64 | Entry:   41.79 | Target:   47.49 | Risk: LOW       
  EFFWA.NS        | Price:  374.50 | Entry:  367.01 | Target:  463.05 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  258.10 | Entry:  252.94 | Target:  312.58 | Risk: LOW       
  VINYLINDIA.NS   | Price:  261.80 | Entry:  256.56 | Target:  313.01 | Risk: LOW       
  CPEDU.NS        | Price:  212.85 | Entry:  208.59 | Target:  261.40 | Risk: LOW       
  MIRZAINT.NS     | Price:   32.32 | Entry:   31.67 | Target:   38.45 | Risk: LOW       
  ATMASTCO.NS     | Price:  176.70 | Entry:  173.17 | Target:  219.56 | Risk: LOW       
  SOFTTECH.NS     | Price:  441.90 | Entry:  433.06 | Target:  482.44 | Risk: LOW       
  CYBERTECH.NS    | Price:  146.39 | Entry:  143.46 | Target:  175.27 | Risk: LOW       
  PANACHE.NS      | Price:  424.20 | Entry:  415.72 | Target:  536.36 | Risk: LOW       
  HTMEDIA.NS      | Price:   22.76 | Entry:    22.3 | Target:   26.66 | Risk: LOW       
  HIGREEN.NS      | Price:  149.50 | Entry:  146.51 | Target:  186.41 | Risk: LOW       
  MOLDTECH.NS     | Price:  133.15 | Entry:  130.49 | Target:  158.57 | Risk: LOW       
  PREMIERPOL.NS   | Price:   63.85 | Entry:   62.57 | Target:   75.79 | Risk: LOW       
  SPENCERS.NS     | Price:   37.75 | Entry:   36.99 | Target:   45.39 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  177.43 | Entry:  173.88 | Target:  203.68 | Risk: LOW       
  BIRLACABLE.NS   | Price:  214.62 | Entry:  210.33 | Target:  280.76 | Risk: LOW       
  AMANTA.NS       | Price:  159.64 | Entry:  156.45 | Target:  212.45 | Risk: LOW       
  THOMASCOTT.NS   | Price:  306.50 | Entry:  300.37 | Target:  387.18 | Risk: LOW       
  NRL.NS          | Price:   82.75 | Entry:   81.09 | Target:  104.09 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  205.09 | Entry:  200.99 | Target:  244.27 | Risk: LOW       
  PANSARI.NS      | Price:  291.20 | Entry:  285.38 | Target:  385.75 | Risk: LOW       
  SRGHFL.NS       | Price:  294.20 | Entry:  288.32 | Target:  349.45 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  225.16 | Entry:  220.66 | Target:  273.40 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   48.26 | Entry:   47.29 | Target:   59.54 | Risk: LOW       
  MANORG.NS       | Price:  576.30 | Entry:  564.77 | Target:  715.62 | Risk: LOW       
  TIGERLOGS.NS    | Price:   37.40 | Entry:   36.65 | Target:   45.60 | Risk: LOW       
  KHADIM.NS       | Price:  107.32 | Entry:  105.17 | Target:  129.64 | Risk: LOW       
  BANSWRAS.NS     | Price:  131.51 | Entry:  128.88 | Target:  172.28 | Risk: LOW       
  DENORA.NS       | Price:  905.45 | Entry:  887.34 | Target: 1130.59 | Risk: LOW       
  SPCENET.NS      | Price:    4.26 | Entry:    4.17 | Target:    5.48 | Risk: LOW       
  JKIPL.NS        | Price:  107.55 | Entry:   105.4 | Target:  136.74 | Risk: LOW       
  GOKUL.NS        | Price:   42.29 | Entry:   41.44 | Target:   52.44 | Risk: LOW       
  GOACARBON.NS    | Price:  407.60 | Entry:  399.45 | Target:  484.08 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   72.40 | Entry:   70.95 | Target:   87.55 | Risk: LOW       
  MAHEPC.NS       | Price:  119.30 | Entry:  116.91 | Target:  142.48 | Risk: LOW       
  IL&FSENGG.NS    | Price:   30.61 | Entry:    30.0 | Target:   38.99 | Risk: LOW       
  INFINIUM.NS     | Price:  215.00 | Entry:   210.7 | Target:  253.55 | Risk: LOW       
  ZIMLAB.NS       | Price:  121.79 | Entry:  119.35 | Target:  158.20 | Risk: LOW       
  SHREEKARNI.NS   | Price:  462.20 | Entry:  452.96 | Target:  517.27 | Risk: LOW       
  ROSSELLIND.NS   | Price:   56.27 | Entry:   55.14 | Target:   65.91 | Risk: LOW       
  INM.NS          | Price:  170.00 | Entry:   166.6 | Target:  195.23 | Risk: LOW       
  WTICAB.NS       | Price:  114.60 | Entry:  112.31 | Target:  157.67 | Risk: LOW       
  GINNIFILA.NS    | Price:   47.57 | Entry:   46.62 | Target:   58.81 | Risk: LOW       
  PROV.NS         | Price: 1500.00 | Entry:  1470.0 | Target: 1788.16 | Risk: LOW       
  BROOKS.NS       | Price:   73.51 | Entry:   72.04 | Target:   89.53 | Risk: LOW       
  NDGL.NS         | Price: 2677.70 | Entry: 2624.15 | Target: 3364.41 | Risk: LOW       
  LOKESHMACH.NS   | Price:  297.70 | Entry:  291.75 | Target:  362.06 | Risk: LOW       
  EXXARO.NS       | Price:    7.03 | Entry:    6.89 | Target:    9.62 | Risk: LOW       
  BPL.NS          | Price:   56.88 | Entry:   55.74 | Target:   69.19 | Risk: LOW       
  TRF.NS          | Price:  250.57 | Entry:  245.56 | Target:  310.25 | Risk: LOW       
  MANCREDIT.NS    | Price:  216.70 | Entry:  212.37 | Target:  267.15 | Risk: LOW       
  GLOBAL.NS       | Price:  107.17 | Entry:  105.03 | Target:  130.27 | Risk: LOW       
  KANORICHEM.NS   | Price:  124.72 | Entry:  122.23 | Target:  155.42 | Risk: LOW       
  MARKOLINES.NS   | Price:  171.90 | Entry:  168.46 | Target:  196.20 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   25.75 | Entry:   25.23 | Target:   32.30 | Risk: LOW       
  DPWIRES.NS      | Price:  203.73 | Entry:  199.66 | Target:  251.13 | Risk: LOW       
  BHAGYANGR.NS    | Price:  392.10 | Entry:  384.26 | Target:  486.23 | Risk: LOW       
  MAWANASUG.NS    | Price:  114.12 | Entry:  111.84 | Target:  134.85 | Risk: LOW       
  AVG.NS          | Price:  179.34 | Entry:  175.75 | Target:  238.94 | Risk: LOW       
  NIPPOBATRY.NS   | Price:  359.30 | Entry:  352.11 | Target:  439.21 | Risk: LOW       
  SINTERCOM.NS    | Price:   77.99 | Entry:   76.43 | Target:   95.99 | Risk: LOW       
  PPAP.NS         | Price:  238.82 | Entry:  234.04 | Target:  309.45 | Risk: LOW       
  SHERA.NS        | Price:  167.05 | Entry:  163.71 | Target:  199.84 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   26.01 | Entry:   25.49 | Target:   31.26 | Risk: LOW       
  AUTOIND.NS      | Price:   81.47 | Entry:   79.84 | Target:  100.62 | Risk: LOW       
  SAAKSHI.NS      | Price:  292.05 | Entry:  286.21 | Target:  352.21 | Risk: LOW       
  AFIL.NS         | Price:   10.52 | Entry:   10.31 | Target:   13.74 | Risk: LOW       
  JAINAM.NS       | Price:  255.00 | Entry:   249.9 | Target:  283.68 | Risk: LOW       
  SHEMAROO.NS     | Price:  131.85 | Entry:  129.21 | Target:  172.70 | Risk: LOW       
  PRIZOR.NS       | Price:  894.50 | Entry:  876.61 | Target: 1126.14 | Risk: LOW       
  PILITA.NS       | Price:    8.57 | Entry:     8.4 | Target:   10.57 | Risk: LOW       
  UNIHEALTH.NS    | Price:  590.25 | Entry:  578.44 | Target:  737.11 | Risk: LOW       
  BAFNAPH.NS      | Price:  176.59 | Entry:  173.06 | Target:  242.13 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  841.85 | Entry:  825.01 | Target: 1046.44 | Risk: LOW       
  DJML.NS         | Price:  116.76 | Entry:  114.42 | Target:  146.05 | Risk: LOW       
  STARTECK.NS     | Price:  281.70 | Entry:  276.07 | Target:  336.81 | Risk: LOW       
  SAHYADRI.NS     | Price:  288.70 | Entry:  282.93 | Target:  339.00 | Risk: LOW       
  UFO.NS          | Price:   74.25 | Entry:   72.77 | Target:   87.07 | Risk: LOW       
  UCAL.NS         | Price:  113.45 | Entry:  111.18 | Target:  135.04 | Risk: LOW       
  GSMFOILS.NS     | Price:  228.15 | Entry:  223.59 | Target:  263.99 | Risk: LOW       
  JAYSREETEA.NS   | Price:   89.13 | Entry:   87.35 | Target:  104.42 | Risk: LOW       
  UNIVASTU.NS     | Price:   89.47 | Entry:   87.68 | Target:  114.03 | Risk: LOW       
  KOTYARK.NS      | Price:   41.25 | Entry:   40.43 | Target:   49.86 | Risk: LOW       
  ZEELEARN.NS     | Price:    9.72 | Entry:    9.53 | Target:   12.51 | Risk: LOW       
  MEGASTAR.NS     | Price:  341.25 | Entry:  334.43 | Target:  440.59 | Risk: LOW       
  SURANAT&P.NS    | Price:   19.09 | Entry:   18.71 | Target:   23.64 | Risk: LOW       
  RVTH.NS         | Price:  728.15 | Entry:  713.59 | Target:  923.49 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.19 | Entry:    6.07 | Target:    7.88 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   19.00 | Entry:   18.62 | Target:   25.05 | Risk: LOW       
  SCPL.NS         | Price:  480.95 | Entry:  471.33 | Target:  639.91 | Risk: LOW       
  TCL.NS          | Price:   99.00 | Entry:   97.02 | Target:  112.98 | Risk: LOW       
  IVC.NS          | Price:    8.47 | Entry:     8.3 | Target:    9.82 | Risk: LOW       
  SADHNANIQ.NS    | Price:    3.09 | Entry:    3.03 | Target:    3.66 | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.79 | Entry:   76.23 | Target:   94.77 | Risk: LOW       
  OMAXAUTO.NS     | Price:  223.77 | Entry:  219.29 | Target:  280.98 | Risk: LOW       
  INTENTECH.NS    | Price:  101.90 | Entry:   99.86 | Target:  133.80 | Risk: LOW       
  COMMITTED.NS    | Price:  318.70 | Entry:  312.33 | Target:  371.41 | Risk: LOW       
  PIGL.NS         | Price:  114.47 | Entry:  112.18 | Target:  147.88 | Risk: LOW       
  CPCAP.NS        | Price:  115.26 | Entry:  112.95 | Target:  138.87 | Risk: LOW       
  AERONEU.NS      | Price:   90.24 | Entry:   88.44 | Target:  111.88 | Risk: LOW       
  GENCON.NS       | Price:   40.75 | Entry:   39.94 | Target:   51.46 | Risk: LOW       
  NIRAJ.NS        | Price:   30.85 | Entry:   30.23 | Target:   38.65 | Risk: LOW       
  ATALREAL.NS     | Price:   30.14 | Entry:   29.54 | Target:   41.08 | Risk: LOW       
  CHEMBOND.NS     | Price:  189.32 | Entry:  185.53 | Target:  237.29 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.11 | Entry:    1.09 | Target:    1.38 | Risk: LOW       
  CORDSCABLE.NS   | Price:  213.54 | Entry:  209.27 | Target:  262.79 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.21 | Risk: LOW       
  GRCL.NS         | Price:  570.15 | Entry:  558.75 | Target:  641.38 | Risk: LOW       
  AKIKO.NS        | Price:  281.00 | Entry:  275.38 | Target:  346.95 | Risk: LOW       
  LOTUSEYE.NS     | Price:  124.21 | Entry:  121.73 | Target:  173.93 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  238.08 | Entry:  233.32 | Target:  308.85 | Risk: LOW       
  ANIKINDS.NS     | Price:   44.91 | Entry:   44.01 | Target:   56.30 | Risk: LOW       
  IBULLSLTD.NS    | Price:   26.89 | Entry:   26.35 | Target:   33.93 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   90.96 | Entry:   89.14 | Target:  112.09 | Risk: LOW       
  PRAXIS.NS       | Price:    8.24 | Entry:    8.08 | Target:   10.64 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   66.58 | Entry:   65.25 | Target:   84.12 | Risk: LOW       
  ASPINWALL.NS    | Price:  252.22 | Entry:  247.18 | Target:  312.66 | Risk: LOW       
  PROPEQUITY.NS   | Price:  247.00 | Entry:  242.06 | Target:  282.84 | Risk: LOW       
  NECCLTD.NS      | Price:   16.52 | Entry:   16.19 | Target:   22.25 | Risk: LOW       
  EQUIPPP.NS      | Price:   21.89 | Entry:   21.45 | Target:   27.91 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  192.65 | Entry:   188.8 | Target:  251.31 | Risk: LOW       
  EMMBI.NS        | Price:  102.83 | Entry:  100.77 | Target:  126.40 | Risk: LOW       
  ARVEE.NS        | Price:  168.65 | Entry:  165.28 | Target:  233.03 | Risk: LOW       
  DCM.NS          | Price:   99.65 | Entry:   97.66 | Target:  125.39 | Risk: LOW       
  CPS.NS          | Price: 1010.10 | Entry:   989.9 | Target: 1181.76 | Risk: LOW       
  AARTECH.NS      | Price:   50.95 | Entry:   49.93 | Target:   64.43 | Risk: LOW       
  LAL.NS          | Price:    8.56 | Entry:    8.39 | Target:   11.16 | Risk: LOW       
  KORE.NS         | Price:  144.55 | Entry:  141.66 | Target:  196.85 | Risk: LOW       
  LANCORHOL.NS    | Price:   24.81 | Entry:   24.31 | Target:   32.60 | Risk: LOW       
  AARVI.NS        | Price:  149.32 | Entry:  146.33 | Target:  191.15 | Risk: LOW       
  RSSOFTWARE.NS   | Price:   37.68 | Entry:   36.93 | Target:   45.14 | Risk: LOW       
  DYNAMIC.NS      | Price:  168.70 | Entry:  165.33 | Target:  227.27 | Risk: LOW       
  CANARYS.NS      | Price:   21.25 | Entry:   20.82 | Target:   25.93 | Risk: LOW       
  BSL.NS          | Price:  131.06 | Entry:  128.44 | Target:  157.89 | Risk: LOW       
  QMSMEDI.NS      | Price:  100.40 | Entry:   98.39 | Target:  132.86 | Risk: LOW       
  GAYAPROJ.NS     | Price:   23.33 | Entry:   22.86 | Target:   29.71 | Risk: LOW       
  ENSER.NS        | Price:   15.90 | Entry:   15.58 | Target:   19.17 | Risk: LOW       
  WEIZMANIND.NS   | Price:   86.72 | Entry:   84.99 | Target:  108.63 | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.19 | Entry:   70.75 | Target:   91.09 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   92.89 | Entry:   91.03 | Target:  112.46 | Risk: LOW       
  SHREEOSFM.NS    | Price:   65.00 | Entry:    63.7 | Target:   77.07 | Risk: LOW       
  GVPTECH.NS      | Price:    7.28 | Entry:    7.13 | Target:    9.37 | Risk: LOW       
  BHARATGEAR.NS   | Price:  134.23 | Entry:  131.55 | Target:  167.33 | Risk: LOW       
  RPPL.NS         | Price:   21.55 | Entry:   21.12 | Target:   28.10 | Risk: LOW       
  SHEETAL.NS      | Price:  298.00 | Entry:  292.04 | Target:  321.12 | Risk: LOW       
  HECPROJECT.NS   | Price:  135.07 | Entry:  132.37 | Target:  176.07 | Risk: LOW       
  SHYAMCENT.NS    | Price:    5.50 | Entry:    5.39 | Target:    7.25 | Risk: LOW       
  GREENCHEF.NS    | Price:   53.05 | Entry:   51.99 | Target:   63.60 | Risk: LOW       
  SMARTLINK.NS    | Price:  180.30 | Entry:  176.69 | Target:  217.98 | Risk: LOW       
  WIPL.NS         | Price:  171.99 | Entry:  168.55 | Target:  230.47 | Risk: LOW       
  VIPULLTD.NS     | Price:   11.25 | Entry:   11.03 | Target:   15.64 | Risk: LOW       
  LAMBODHARA.NS   | Price:  113.63 | Entry:  111.36 | Target:  138.59 | Risk: LOW       
  LOVABLE.NS      | Price:   74.86 | Entry:   73.36 | Target:   89.58 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   71.00 | Entry:   69.58 | Target:   90.71 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  216.50 | Entry:  212.17 | Target:  262.19 | Risk: LOW       
  SSFL.NS         | Price:  230.80 | Entry:  226.18 | Target:  301.75 | Risk: LOW       
  PAR.NS          | Price:   94.40 | Entry:   92.51 | Target:  115.14 | Risk: LOW       
  BEARDSELL.NS    | Price:   31.34 | Entry:   30.71 | Target:   39.26 | Risk: LOW       
  RELIABLE.NS     | Price:  152.70 | Entry:  149.65 | Target:  194.35 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.56 | Entry:    7.41 | Target:    9.01 | Risk: LOW       
  MOKSH.NS        | Price:   12.58 | Entry:   12.33 | Target:   15.48 | Risk: LOW       
  BEACON.NS       | Price:   97.10 | Entry:   95.16 | Target:  113.22 | Risk: LOW       
  GROBTEA.NS      | Price:  922.35 | Entry:   903.9 | Target: 1186.44 | Risk: LOW       
  SURYALAXMI.NS   | Price:   58.86 | Entry:   57.68 | Target:   71.57 | Risk: LOW       
  RELCHEMQ.NS     | Price:  136.02 | Entry:   133.3 | Target:  172.28 | Risk: LOW       
  KOHINOOR.NS     | Price:   26.05 | Entry:   25.53 | Target:   31.24 | Risk: LOW       
  HILTON.NS       | Price:   23.90 | Entry:   23.42 | Target:   29.60 | Risk: LOW       
  VAISHALI.NS     | Price:    7.43 | Entry:    7.28 | Target:    9.40 | Risk: LOW       
  HOLMARC.NS      | Price:  106.00 | Entry:  103.88 | Target:  128.54 | Risk: LOW       
  HOACFOODS.NS    | Price:  680.00 | Entry:   666.4 | Target:  817.16 | Risk: LOW       
  MARC.NS         | Price:   88.65 | Entry:   86.88 | Target:  101.15 | Risk: LOW       
  PARAGON.NS      | Price:   50.85 | Entry:   49.83 | Target:   63.22 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.48 | Entry:   14.19 | Target:   17.39 | Risk: LOW       
  MANGALAM.NS     | Price:   29.62 | Entry:   29.03 | Target:   37.00 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.47 | Entry:    2.42 | Target:    3.22 | Risk: LOW       
  ACCURACY.NS     | Price:    5.65 | Entry:    5.54 | Target:    7.19 | Risk: LOW       
  PRUDMOULI.NS    | Price:   16.30 | Entry:   15.97 | Target:   20.94 | Risk: LOW       
  SILKFLEX.NS     | Price:  224.00 | Entry:  219.52 | Target:  273.86 | Risk: LOW       
  HISARMETAL.NS   | Price:  155.60 | Entry:  152.49 | Target:  189.77 | Risk: LOW       
  KONSTELEC.NS    | Price:   47.00 | Entry:   46.06 | Target:   56.50 | Risk: LOW       
  ORIENTLTD.NS    | Price:   70.89 | Entry:   69.47 | Target:   87.76 | Risk: LOW       
  SRIVASAVI.NS    | Price:   66.90 | Entry:   65.56 | Target:   84.58 | Risk: LOW       
  ONDOOR.NS       | Price:  195.20 | Entry:   191.3 | Target:  240.04 | Risk: LOW       
  DAMODARIND.NS   | Price:   30.70 | Entry:   30.09 | Target:   39.78 | Risk: LOW       
  K2INFRA.NS      | Price:   69.15 | Entry:   67.77 | Target:   98.86 | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.82 | Entry:    4.72 | Target:    6.32 | Risk: LOW       
  FMNL.NS         | Price:   10.70 | Entry:   10.49 | Target:   13.63 | Risk: LOW       
  SYNOPTICS.NS    | Price:   66.65 | Entry:   65.32 | Target:   87.47 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  151.34 | Risk: LOW       
  LRRPL.NS        | Price:   95.00 | Entry:    93.1 | Target:  119.25 | Risk: LOW       
  BALKRISHNA.NS   | Price:   19.53 | Entry:   19.14 | Target:   23.89 | Risk: LOW       
  CELEBRITY.NS    | Price:    8.11 | Entry:    7.95 | Target:   10.57 | Risk: LOW       
  RILINFRA.NS     | Price:   44.45 | Entry:   43.56 | Target:   55.88 | Risk: LOW       
  PALREDTEC.NS    | Price:   57.62 | Entry:   56.47 | Target:   70.46 | Risk: LOW       
  LFIC.NS         | Price:  146.12 | Entry:   143.2 | Target:  182.35 | Risk: LOW       
  VINNY.NS        | Price:    1.21 | Entry:    1.19 | Target:    1.55 | Risk: LOW       
  UWCSL.NS        | Price:  102.00 | Entry:   99.96 | Target:  108.45 | Risk: LOW       
  LCCINFOTEC.NS   | Price:    5.22 | Entry:    5.12 | Target:    6.73 | Risk: LOW       
  HYBRIDFIN.NS    | Price:   22.55 | Entry:    22.1 | Target:   31.55 | Risk: LOW       
  VISHWAS.NS      | Price:   53.90 | Entry:   52.82 | Target:   61.51 | Risk: LOW       
  UCL.NS          | Price:  169.00 | Entry:  165.62 | Target:  181.91 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.35 | Entry:    5.24 | Target:    7.17 | Risk: LOW       
  MADHUCON.NS     | Price:    6.40 | Entry:    6.27 | Target:    8.62 | Risk: LOW       
  MASKINVEST.NS   | Price:  157.00 | Entry:  153.86 | Target:  192.91 | Risk: LOW       
  SVPGLOB.NS      | Price:    4.02 | Entry:    3.94 | Target:    5.17 | Risk: LOW       
  PROLIFE.NS      | Price:   68.80 | Entry:   67.42 | Target:   74.66 | Risk: LOW       
  DEEM.NS         | Price:   55.45 | Entry:   54.34 | Target:   67.16 | Risk: LOW       
  MOHITIND.NS     | Price:   26.52 | Entry:   25.99 | Target:   32.97 | Risk: LOW       
  VIJIFIN.NS      | Price:    4.96 | Entry:    4.86 | Target:    6.02 | Risk: LOW       
  SIGNORIA.NS     | Price:   91.50 | Entry:   89.67 | Target:  108.48 | Risk: LOW       
  PNC.NS          | Price:   22.03 | Entry:   21.59 | Target:   29.10 | Risk: LOW       
  AGARWALFT.NS    | Price:   36.15 | Entry:   35.43 | Target:   39.74 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.75 | Entry:   11.52 | Target:   13.05 | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.98 | Entry:    2.92 | Target:    3.96 | Risk: LOW       
  ROLLT.NS        | Price:    3.40 | Entry:    3.33 | Target:    4.41 | Risk: LOW       
  SHRENIK.NS      | Price:    0.39 | Entry:    0.38 | Target:    0.47 | Risk: LOW       
  VSCL.NS         | Price:   28.35 | Entry:   27.78 | Target:   29.46 | Risk: LOW       
  YUDIZ.NS        | Price:   27.00 | Entry:   26.46 | Target:   31.43 | Risk: LOW       
  MORARJEE.NS     | Price:    9.66 | Entry:    9.47 | Target:   12.00 | Risk: LOW       
