NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-20 02:51:40

BUY SIGNALS (723):
  TITAN.NS        | Price: 5068.00 | Entry: 4966.64 | Target: 5561.89 | Risk: LOW       
  NEWGEN.NS       | Price:  528.45 | Trend:   4.35% | Mom:  -5.86% | Risk: LOW       
  ANURAS.NS       | Price: 1210.50 | Trend:  -3.09% | Mom:  -0.32% | Risk: LOW       
  GRANULES.NS     | Price:  841.15 | Trend:   1.09% | Mom:  -0.47% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1177.10 | Trend:   0.45% | Mom:   0.63% | Risk: LOW       
  USHAMART.NS     | Price:  501.55 | Trend:   1.53% | Mom:  -2.87% | Risk: LOW       
  VTL.NS          | Price:  598.90 | Trend:  -4.21% | Mom:   0.14% | Risk: LOW       
  ELECON.NS       | Price:  433.95 | Trend: -10.21% | Mom:   1.02% | Risk: LOW       
  RITES.NS        | Price:  216.94 | Trend:   0.16% | Mom:  -4.01% | Risk: LOW       
  BLUEJET.NS      | Price:  592.30 | Trend:   5.51% | Mom:   0.19% | Risk: LOW       
  CARTRADE.NS     | Price: 2802.60 | Trend:   4.17% | Mom:  -0.10% | Risk: LOW       
  CANHLIFE.NS     | Price:  149.27 | Trend:   3.39% | Mom:   0.68% | Risk: LOW       
  RAILTEL.NS      | Price:  287.25 | Trend:  -4.09% | Mom:  -0.38% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4454.00 | Trend:   6.48% | Mom:   0.30% | Risk: LOW       
  JUBLINGREA.NS   | Price:  708.40 | Trend:   2.14% | Mom:  -5.05% | Risk: LOW       
  CANFINHOME.NS   | Price:  817.65 | Trend:  -4.33% | Mom:   0.97% | Risk: LOW       
  BSOFT.NS        | Price:  305.90 | Trend:   1.92% | Mom:  -5.48% | Risk: LOW       
  ZEEL.NS         | Price:  102.22 | Trend:  -2.55% | Mom:   8.11% | Risk: LOW       
  INOXINDIA.NS    | Price: 1930.30 | Trend:   0.17% | Mom:  -0.37% | Risk: LOW       
  PVRINOX.NS      | Price: 1198.10 | Trend:  15.25% | Mom:   0.84% | Risk: LOW       
  SCI.NS          | Price:  295.35 | Trend:  -0.06% | Mom:  -1.78% | Risk: LOW       
  SONATSOFTW.NS   | Price:  309.45 | Trend:   5.00% | Mom: -11.32% | Risk: LOW       
  BALRAMCHIN.NS   | Price:  650.80 | Trend:  11.23% | Mom:  -1.20% | Risk: LOW       
  GENUSPOWER.NS   | Price:  314.55 | Trend:  -0.40% | Mom:  -0.47% | Risk: LOW       
  TIMETECHNO.NS   | Price:  190.89 | Trend:  -0.38% | Mom:  -7.90% | Risk: LOW       
  IIFLCAPS.NS     | Price:  335.05 | Trend:  -1.15% | Mom:   0.04% | Risk: LOW       
  MMTC.NS         | Price:   63.54 | Trend:  -3.59% | Mom:  -0.17% | Risk: LOW       
  JLHL.NS         | Price:  320.55 | Trend:   6.97% | Mom:  -1.05% | Risk: LOW       
  MAPMYINDIA.NS   | Price: 1012.60 | Trend:   2.27% | Mom: -11.15% | Risk: LOW       
  BLUESTONE.NS    | Price:  816.20 | Trend:  22.12% | Mom:  -4.65% | Risk: LOW       
  WABAG.NS        | Price: 1980.60 | Trend:   0.16% | Mom:   1.50% | Risk: LOW       
  LLOYDSENT.NS    | Price:   79.03 | Trend:   3.25% | Mom:  -2.61% | Risk: LOW       
  TCI.NS          | Price:  910.30 | Trend:  -2.01% | Mom:  -0.41% | Risk: LOW       
  BBOX.NS         | Price:  777.40 | Trend: -11.33% | Mom:   3.65% | Risk: LOW       
  LOTUSDEV.NS     | Price:  169.84 | Trend:   7.58% | Mom: -12.30% | Risk: LOW       
  SAREGAMA.NS     | Price:  513.95 | Trend:   3.81% | Mom:  -5.27% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.68 | Trend:   2.48% | Mom:  -1.22% | Risk: LOW       
  CORONA.NS       | Price: 2119.40 | Trend:   6.80% | Mom:  -1.87% | Risk: LOW       
  TANLA.NS        | Price:  571.20 | Trend:   2.20% | Mom:  -6.97% | Risk: LOW       
  PNGJL.NS        | Price:  607.85 | Trend:   2.40% | Mom:  -7.08% | Risk: LOW       
  GMRP&UI.NS      | Price:   96.30 | Trend:  -3.05% | Mom:  -0.94% | Risk: LOW       
  WEWORK.NS       | Price:  696.05 | Trend:  -0.09% | Mom:  -5.60% | Risk: LOW       
  MAHLIFE.NS      | Price:  373.70 | Trend:   0.97% | Mom:  -2.39% | Risk: LOW       
  GRWRHITECH.NS   | Price: 7101.00 | Trend:   3.80% | Mom:  -3.07% | Risk: LOW       
  KIRLPNU.NS      | Price:  760.20 | Trend:  -9.15% | Mom:   4.92% | Risk: LOW       
  BORORENEW.NS    | Price:  563.65 | Trend:  -3.47% | Mom:   0.82% | Risk: LOW       
  TRIVENI.NS      | Price:  289.23 | Trend: -19.44% | Mom:  22.92% | Risk: LOW       
  GSFC.NS         | Price:  160.43 | Trend:  -0.64% | Mom:  -0.24% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5481.50 | Trend:  -6.48% | Mom:  16.20% | Risk: LOW       
  TMB.NS          | Price:  847.10 | Trend:   5.81% | Mom:  -1.13% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1716.50 | Trend:  -0.39% | Mom:   5.02% | Risk: LOW       
  V2RETAIL.NS     | Price:  220.27 | Trend:  -1.88% | Mom:   1.24% | Risk: LOW       
  MASTEK.NS       | Price: 1716.80 | Trend:   1.01% | Mom:  -6.08% | Risk: LOW       
  PFOCUS.NS       | Price:  286.25 | Trend:  10.06% | Mom:  -5.47% | Risk: LOW       
  RATEGAIN.NS     | Price:  935.95 | Trend:   4.34% | Mom:  -3.58% | Risk: LOW       
  YATHARTH.NS     | Price:  852.35 | Trend:   0.98% | Mom:  -0.64% | Risk: LOW       
  JUSTDIAL.NS     | Price:  660.45 | Trend:   5.11% | Mom:  -3.30% | Risk: LOW       
  THYROCARE.NS    | Price:  582.50 | Trend:   4.03% | Mom:  -2.92% | Risk: LOW       
  EQUITASBNK.NS   | Price:   76.12 | Trend:  -0.83% | Mom:  -0.34% | Risk: LOW       
  JKPAPER.NS      | Price:  381.45 | Trend:   4.87% | Mom:  -0.08% | Risk: LOW       
  JUNIPER.NS      | Price:  197.29 | Trend:   0.25% | Mom:   0.67% | Risk: LOW       
  AXISCADES.NS    | Price: 1607.10 | Trend:  -2.86% | Mom:   1.51% | Risk: LOW       
  CRAMC.NS        | Price:  254.40 | Trend:   0.01% | Mom:  -4.58% | Risk: LOW       
  GOKEX.NS        | Price:  812.40 | Trend:   0.46% | Mom:   1.96% | Risk: LOW       
  MTARTECH.NS     | Price: 6918.50 | Trend:   0.15% | Mom:   4.38% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1153.70 | Trend:   8.18% | Mom:  -2.20% | Risk: LOW       
  PICCADIL.NS     | Price:  705.85 | Trend:   4.97% | Mom:  -7.64% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1106.30 | Trend:   4.01% | Mom:  -4.24% | Risk: LOW       
  MANINFRA.NS     | Price:  106.02 | Trend:   0.64% | Mom:  -5.01% | Risk: LOW       
  ELECTCAST.NS    | Price:   71.76 | Trend:  -3.26% | Mom:   0.93% | Risk: LOW       
  PILANIINVS.NS   | Price: 4385.70 | Trend:   0.49% | Mom:   0.95% | Risk: LOW       
  IMFA.NS         | Price: 1418.40 | Trend:   1.90% | Mom:  -3.33% | Risk: LOW       
  GHCL.NS         | Price:  439.55 | Trend:   1.42% | Mom:  -1.25% | Risk: LOW       
  SKIPPER.NS      | Price:  550.85 | Trend:   1.90% | Mom:   0.43% | Risk: LOW       
  FISCHER.NS      | Price:   38.13 | Trend:   2.07% | Mom:   0.63% | Risk: LOW       
  KSCL.NS         | Price:  772.75 | Trend:  -8.99% | Mom:  -0.89% | Risk: LOW       
  BANSALWIRE.NS   | Price:  321.00 | Trend:   0.10% | Mom:   2.00% | Risk: LOW       
  LXCHEM.NS       | Price:  174.19 | Trend:   3.81% | Mom:  -5.48% | Risk: LOW       
  AGI.NS          | Price:  706.20 | Trend:   1.35% | Mom:  -1.19% | Risk: LOW       
  CAPILLARY.NS    | Price:  513.45 | Trend:   0.61% | Mom:  -4.02% | Risk: LOW       
  FEDFINA.NS      | Price:  149.80 | Trend:  -2.28% | Mom:   0.33% | Risk: LOW       
  OPTIEMUS.NS     | Price:  546.70 | Trend:   2.25% | Mom:  -7.41% | Risk: LOW       
  DATAMATICS.NS   | Price:  833.95 | Trend:   0.55% | Mom:  -0.76% | Risk: LOW       
  ITDC.NS         | Price:  692.95 | Trend:   3.61% | Mom:  -1.72% | Risk: LOW       
  GAEL.NS         | Price:  177.76 | Trend:  10.29% | Mom:   0.88% | Risk: LOW       
  SMLMAH.NS       | Price: 5228.50 | Trend:  18.19% | Mom: -11.64% | Risk: LOW       
  SUNFLAG.NS      | Price:  357.40 | Trend:   0.97% | Mom:  -2.95% | Risk: LOW       
  SWARAJENG.NS    | Price: 3594.00 | Trend:  -3.11% | Mom:  -0.13% | Risk: LOW       
  JSFB.NS         | Price:  575.00 | Trend:  13.42% | Mom:   0.19% | Risk: LOW       
  CARERATING.NS   | Price: 1725.10 | Trend:   2.87% | Mom:  -0.25% | Risk: LOW       
  GREAVESCOT.NS   | Price:  195.03 | Trend:  -9.61% | Mom:  -0.45% | Risk: LOW       
  NIITMTS.NS      | Price:  235.53 | Trend:  -0.09% | Mom:  -5.86% | Risk: LOW       
  DBCORP.NS       | Price:  207.42 | Trend:   1.04% | Mom:  -1.32% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  691.00 | Trend:   1.20% | Mom:  -2.66% | Risk: LOW       
  BALAMINES.NS    | Price: 2092.70 | Trend:  -2.78% | Mom:   4.71% | Risk: LOW       
  SHREEJISPG.NS   | Price:  649.45 | Trend:  14.43% | Mom:  -1.86% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4473.30 | Trend:  -0.95% | Mom:   0.24% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  374.45 | Trend:  -0.97% | Mom:   1.08% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  408.45 | Trend:   2.64% | Mom:  -0.96% | Risk: LOW       
  GUJTHEM.NS      | Price:  371.30 | Trend:  -0.51% | Mom:   4.98% | Risk: LOW       
  GOPAL.NS        | Price:  274.15 | Trend:   0.20% | Mom:  -1.10% | Risk: LOW       
  AVANTEL.NS      | Price:  163.86 | Trend:  -3.25% | Mom:  -0.65% | Risk: LOW       
  SANATHAN.NS     | Price:  454.60 | Trend:   0.42% | Mom:  -4.89% | Risk: LOW       
  NORTHARC.NS     | Price:  289.20 | Trend:  -2.16% | Mom:   1.46% | Risk: LOW       
  GUJALKALI.NS    | Price:  664.45 | Trend:   3.49% | Mom:  -1.90% | Risk: LOW       
  RAMKY.NS        | Price:  391.60 | Trend:  -1.92% | Mom:   0.51% | Risk: LOW       
  GOLDIAM.NS      | Price:  361.75 | Trend:   2.26% | Mom:   0.18% | Risk: LOW       
  63MOONS.NS      | Price:  788.85 | Trend:   8.19% | Mom:  -8.59% | Risk: LOW       
  RPGLIFE.NS      | Price: 2702.70 | Trend:   4.41% | Mom:  -1.57% | Risk: LOW       
  RAYMOND.NS      | Price:  630.50 | Trend:   4.66% | Mom:   0.17% | Risk: LOW       
  WONDERLA.NS     | Price:  480.95 | Trend:   0.36% | Mom:  -4.00% | Risk: LOW       
  GREENPLY.NS     | Price:  287.55 | Trend:  -3.78% | Mom:  -0.03% | Risk: LOW       
  JINDWORLD.NS    | Price:   36.19 | Trend:   8.58% | Mom:  -9.25% | Risk: LOW       
  NPST.NS         | Price: 1591.00 | Trend:   0.39% | Mom:   4.59% | Risk: LOW       
  GOCOLORS.NS     | Price:  346.85 | Trend:  -0.27% | Mom:   8.37% | Risk: LOW       
  NSIL.NS         | Price: 5518.50 | Trend:  -0.14% | Mom:  -1.38% | Risk: LOW       
  INDOSTAR.NS     | Price:  251.40 | Trend:  -0.74% | Mom:   5.50% | Risk: LOW       
  SHAREINDIA.NS   | Price:  175.26 | Trend:   9.23% | Mom:  -1.02% | Risk: LOW       
  SUNCLAY.NS      | Price: 1292.10 | Trend:  -2.21% | Mom:   2.99% | Risk: LOW       
  ARTEMISMED.NS   | Price:  313.95 | Trend:  11.59% | Mom:  -2.55% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1457.20 | Trend:  22.40% | Mom:  -1.98% | Risk: LOW       
  SSWL.NS         | Price:  315.85 | Trend:  18.02% | Mom:  -1.28% | Risk: LOW       
  BHAGCHEM.NS     | Price:  287.35 | Trend:   3.68% | Mom:   0.44% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  134.09 | Trend:  -4.99% | Mom:   4.24% | Risk: LOW       
  BBL.NS          | Price: 2304.40 | Trend: -11.33% | Mom:  -0.68% | Risk: LOW       
  SWANDEF.NS      | Price: 2379.20 | Trend:   4.28% | Mom:  -5.92% | Risk: LOW       
  HIKAL.NS        | Price:  217.18 | Trend:   0.19% | Mom:  -4.97% | Risk: LOW       
  KKCL.NS         | Price:  515.05 | Trend:   3.47% | Mom:  -3.65% | Risk: LOW       
  MAHLOG.NS       | Price:  404.55 | Trend:   5.36% | Mom:  -3.91% | Risk: LOW       
  PSPPROJECT.NS   | Price:  942.35 | Trend:  -4.27% | Mom:   0.82% | Risk: LOW       
  GATEWAY.NS      | Price:   54.43 | Trend:  -4.92% | Mom:  -0.50% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  899.50 | Trend:   0.80% | Mom:   0.96% | Risk: LOW       
  PAISALO.NS      | Price:   67.57 | Trend:   0.33% | Mom:  -4.98% | Risk: LOW       
  GANECOS.NS      | Price: 1065.90 | Trend:   1.46% | Mom:  -2.65% | Risk: LOW       
  MAITHANALL.NS   | Price:  989.25 | Trend:  -1.55% | Mom:   2.14% | Risk: LOW       
  SHK.NS          | Price:  160.00 | Trend:  11.07% | Mom:  -4.11% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.25 | Trend:  -4.11% | Mom:   1.08% | Risk: LOW       
  FMGOETZE.NS     | Price:  462.65 | Trend:  -0.11% | Mom:  -1.64% | Risk: LOW       
  VIMTALABS.NS    | Price:  621.20 | Trend:   6.13% | Mom:  -3.28% | Risk: LOW       
  TATVA.NS        | Price: 1669.60 | Trend:  16.47% | Mom:  -5.47% | Risk: LOW       
  EVEREADY.NS     | Price:  354.30 | Trend:   0.68% | Mom:   0.03% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2088.20 | Trend:  -1.71% | Mom:   0.33% | Risk: LOW       
  SAKSOFT.NS      | Price:  164.37 | Trend:  -0.46% | Mom:  -7.24% | Risk: LOW       
  HIRECT.NS       | Price: 1261.00 | Trend:   5.54% | Mom:  -4.50% | Risk: LOW       
  NUCLEUS.NS      | Price:  711.85 | Trend:  -3.24% | Mom:   1.94% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1789.00 | Trend:   1.04% | Mom:  -2.69% | Risk: LOW       
  HMT.NS          | Price:   60.96 | Trend:  -1.83% | Mom:  -0.72% | Risk: LOW       
  LAOPALA.NS      | Price:  189.31 | Trend:   2.80% | Mom:  -0.53% | Risk: LOW       
  SIRCA.NS        | Price:  442.30 | Trend:   7.25% | Mom:  -0.24% | Risk: LOW       
  SDBL.NS         | Price:   73.11 | Trend:   1.70% | Mom:  -0.38% | Risk: LOW       
  CARYSIL.NS      | Price: 1181.10 | Trend:   0.26% | Mom:   0.25% | Risk: LOW       
  TCIEXP.NS       | Price:  555.20 | Trend:   1.80% | Mom:  -0.39% | Risk: LOW       
  KCP.NS          | Price:  151.22 | Trend:  -7.50% | Mom:  -0.82% | Risk: LOW       
  BEPL.NS         | Price:  119.05 | Trend:   8.99% | Mom:  -2.01% | Risk: LOW       
  JINDALPOLY.NS   | Price:  646.65 | Trend:  -1.59% | Mom:   3.50% | Risk: LOW       
  MONARCH.NS      | Price:  387.10 | Trend:   7.27% | Mom:  -1.81% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  678.65 | Trend:  -1.46% | Mom:  -0.91% | Risk: LOW       
  PFS.NS          | Price:   28.20 | Trend:  -5.83% | Mom:   0.46% | Risk: LOW       
  BAJEL.NS        | Price:  183.22 | Trend:  -2.92% | Mom:   2.54% | Risk: LOW       
  LANDMARK.NS     | Price:  513.30 | Trend:   6.21% | Mom:  -5.56% | Risk: LOW       
  RML.NS          | Price: 1100.10 | Trend:   0.27% | Mom:  -9.14% | Risk: LOW       
  SOLARA.NS       | Price:  549.05 | Trend:  -0.44% | Mom:   5.45% | Risk: LOW       
  SPECTRUM.NS     | Price: 2231.30 | Trend:   8.92% | Mom: -12.57% | Risk: LOW       
  SGFIN.NS        | Price:  692.75 | Trend:   7.23% | Mom:  -0.22% | Risk: LOW       
  STUDDS.NS       | Price:  449.00 | Trend:  -2.51% | Mom:   0.76% | Risk: LOW       
  SANGAMIND.NS    | Price:  588.75 | Trend:   2.44% | Mom:  -4.00% | Risk: LOW       
  RPTECH.NS       | Price:  838.25 | Trend:   7.86% | Mom:  -6.94% | Risk: LOW       
  ACCELYA.NS      | Price: 1130.80 | Trend:   0.30% | Mom:  -0.72% | Risk: LOW       
  VENKEYS.NS      | Price: 1514.80 | Trend:   3.04% | Mom:  -5.04% | Risk: LOW       
  TIL.NS          | Price:  226.90 | Trend:   3.29% | Mom: -12.63% | Risk: LOW       
  DOLLAR.NS       | Price:  268.55 | Trend:   2.34% | Mom:  -0.94% | Risk: LOW       
  INDIANHUME.NS   | Price:  360.15 | Trend:   1.74% | Mom:  -9.24% | Risk: LOW       
  SHRINGARMS.NS   | Price:  224.93 | Trend:   1.21% | Mom:  -3.16% | Risk: LOW       
  WHEELS.NS       | Price: 1466.10 | Trend:  -2.46% | Mom:   2.55% | Risk: LOW       
  VERANDA.NS      | Price:  240.00 | Trend:   0.12% | Mom:  -6.72% | Risk: LOW       
  RAJRATAN.NS     | Price:  512.00 | Trend:   6.60% | Mom:  -5.19% | Risk: LOW       
  INDNIPPON.NS    | Price: 1120.30 | Trend:   3.97% | Mom:  -5.30% | Risk: LOW       
  MUKANDLTD.NS    | Price:  135.69 | Trend:   0.80% | Mom:  -2.57% | Risk: LOW       
  SOMANYCERA.NS   | Price:  512.35 | Trend:   0.26% | Mom:   1.05% | Risk: LOW       
  NELCO.NS        | Price:  948.80 | Trend:   4.82% | Mom:  -3.35% | Risk: LOW       
  MSPL.NS         | Price:   34.51 | Trend: -11.03% | Mom:   0.94% | Risk: LOW       
  NITINSPIN.NS    | Price:  583.55 | Trend:   5.47% | Mom:   0.86% | Risk: LOW       
  NIBE.NS         | Price: 1411.10 | Trend:  -8.79% | Mom:   0.99% | Risk: LOW       
  SPIC.NS         | Price:   68.05 | Trend:   0.24% | Mom:  -0.35% | Risk: LOW       
  VIDHIING.NS     | Price:  325.90 | Trend:   8.69% | Mom:  -1.50% | Risk: LOW       
  WENDT.NS        | Price: 8055.00 | Trend:   2.43% | Mom:  -0.58% | Risk: LOW       
  DEEDEV.NS       | Price:  657.25 | Trend:  -2.17% | Mom:  -0.08% | Risk: LOW       
  BETA.NS         | Price: 2355.00 | Trend:   7.38% | Mom:  -0.42% | Risk: LOW       
  TALBROAUTO.NS   | Price:  423.05 | Trend:   5.52% | Mom:  -3.48% | Risk: LOW       
  SPMLINFRA.NS    | Price:  194.47 | Trend:  -0.28% | Mom:   0.11% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  276.00 | Trend:  18.17% | Mom:  -4.27% | Risk: LOW       
  DLINKINDIA.NS   | Price:  445.75 | Trend:  -4.73% | Mom:  -0.28% | Risk: LOW       
  SESHAPAPER.NS   | Price:  228.87 | Trend:   0.93% | Mom:   0.39% | Risk: LOW       
  DEN.NS          | Price:   27.41 | Trend:  -4.12% | Mom:  -0.04% | Risk: LOW       
  ARMANFIN.NS     | Price: 1936.80 | Trend:   5.34% | Mom:  -3.10% | Risk: LOW       
  MUFIN.NS        | Price:  135.11 | Trend:   3.78% | Mom:   0.49% | Risk: LOW       
  JNKINDIA.NS     | Price:  454.00 | Trend:  -3.76% | Mom:   8.40% | Risk: LOW       
  TINNARUBR.NS    | Price: 1065.10 | Trend:   6.99% | Mom:  -4.99% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1133.60 | Trend:   4.71% | Mom:  -1.59% | Risk: LOW       
  IKIO.NS         | Price:  196.99 | Trend:   4.64% | Mom:  -1.48% | Risk: LOW       
  STALLION.NS     | Price:  234.00 | Trend:   8.28% | Mom: -12.87% | Risk: LOW       
  HESTERBIO.NS    | Price: 2412.30 | Trend:   5.66% | Mom:  -0.86% | Risk: LOW       
  HMAAGRO.NS      | Price:   21.94 | Trend:   0.15% | Mom:   6.14% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  230.89 | Trend:   2.03% | Mom:  -2.37% | Risk: LOW       
  EKC.NS          | Price:  111.93 | Trend:  -1.17% | Mom:   2.19% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   61.93 | Trend:   0.88% | Mom:  -0.02% | Risk: LOW       
  SALASAR.NS      | Price:    6.06 | Trend:  -2.41% | Mom:   2.36% | Risk: LOW       
  ESAFSFB.NS      | Price:   41.92 | Trend:  16.63% | Mom:   0.48% | Risk: LOW       
  DOLATALGO.NS    | Price:   71.14 | Trend:  -0.60% | Mom:   4.77% | Risk: LOW       
  ROTO.NS         | Price:   66.34 | Trend:  -1.71% | Mom:  -0.21% | Risk: LOW       
  GPTINFRA.NS     | Price:  115.12 | Trend:  -4.77% | Mom:   2.03% | Risk: LOW       
  INDORAMA.NS     | Price:   56.29 | Trend:  10.91% | Mom: -10.42% | Risk: LOW       
  ALLDIGI.NS      | Price:  814.75 | Trend:   2.28% | Mom:   0.20% | Risk: LOW       
  SPORTKING.NS    | Price:  209.62 | Trend:   8.68% | Mom:  -0.29% | Risk: LOW       
  CIFL.NS         | Price:   20.93 | Trend:  -7.23% | Mom:  -0.95% | Risk: LOW       
  UNIECOM.NS      | Price:   86.83 | Trend:  -0.58% | Mom:   1.94% | Risk: LOW       
  SHANKARA.NS     | Price:  141.52 | Trend:   7.86% | Mom:  -2.22% | Risk: LOW       
  VMARCIND.NS     | Price:  363.20 | Trend: -45.26% | Mom:  39.56% | Risk: LOW       
  IMPAL.NS        | Price: 1109.40 | Trend:   1.86% | Mom:  -0.60% | Risk: LOW       
  IGPL.NS         | Price:  479.95 | Trend:   6.79% | Mom:  -4.75% | Risk: LOW       
  BSHSL.NS        | Price:   87.95 | Trend:  -1.95% | Mom:   0.58% | Risk: LOW       
  SIGNPOST.NS     | Price:  273.40 | Trend:  -3.71% | Mom:  -0.22% | Risk: LOW       
  DIFFNKG.NS      | Price:  408.50 | Trend:   4.42% | Mom:  -3.59% | Risk: LOW       
  CAPITALSFB.NS   | Price:  287.75 | Trend:  -0.44% | Mom:  -2.56% | Risk: LOW       
  GPTHEALTH.NS    | Price:  153.13 | Trend:  -0.22% | Mom:  -5.57% | Risk: LOW       
  VHL.NS          | Price: 3439.50 | Trend:  -1.97% | Mom:   2.30% | Risk: LOW       
  TBZ.NS          | Price:  251.05 | Trend:   8.57% | Mom:  -8.99% | Risk: LOW       
  STLNETWORK.NS   | Price:   24.97 | Trend:  -3.47% | Mom:   3.44% | Risk: LOW       
  CONTROLPR.NS    | Price:  575.30 | Trend:  -6.30% | Mom:   0.04% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1065.90 | Trend:  -3.23% | Mom:  -0.06% | Risk: LOW       
  ELECTHERM.NS    | Price: 1024.10 | Trend:  -4.21% | Mom:   1.60% | Risk: LOW       
  VILAS.NS        | Price:  356.05 | Trend:  -4.68% | Mom:   0.21% | Risk: LOW       
  KROSS.NS        | Price:  198.27 | Trend:   2.42% | Mom:  -3.25% | Risk: LOW       
  BLUSPRING.NS    | Price:  111.21 | Trend:   1.75% | Mom:  -0.24% | Risk: LOW       
  PASHUPATI.NS    | Price:   85.32 | Trend:  -1.59% | Mom:   0.84% | Risk: LOW       
  DVL.NS          | Price:  263.83 | Trend:   7.49% | Mom:   0.47% | Risk: LOW       
  BCLIND.NS       | Price:   36.27 | Trend:   0.83% | Mom:  -2.53% | Risk: LOW       
  GRPLTD.NS       | Price: 2001.80 | Trend:   5.46% | Mom:   0.68% | Risk: LOW       
  ANTELOPUS.NS    | Price:  856.55 | Trend:   4.12% | Mom:   0.42% | Risk: LOW       
  PDMJEPAPER.NS   | Price:   87.52 | Trend:  -0.25% | Mom:  -8.57% | Risk: LOW       
  MAMATA.NS       | Price:  411.15 | Trend:   4.39% | Mom:  -0.78% | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   84.77 | Trend:  -1.22% | Mom:  -0.45% | Risk: LOW       
  LINCOLN.NS      | Price:  609.50 | Trend:  -0.07% | Mom:  -0.22% | Risk: LOW       
  CENTENKA.NS     | Price:  576.55 | Trend:   7.11% | Mom:  -5.36% | Risk: LOW       
  ARIHANTCAP.NS   | Price:   77.68 | Trend:   6.35% | Mom:  -0.09% | Risk: LOW       
  DHANBANK.NS     | Price:   32.24 | Trend:  -3.03% | Mom:   0.28% | Risk: LOW       
  UNIENTER.NS     | Price:   97.85 | Trend:  -3.25% | Mom:   0.92% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   66.39 | Trend:   6.45% | Mom:  -3.84% | Risk: LOW       
