NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-06 20:32:30

BUY SIGNALS (879):
  HDFCBANK.NS     | Price:  801.05 | Entry:  785.03 | Target:  861.67 | Risk: LOW       
  ONELIFECAP.NS   | Price:   38.60 | Entry:   37.83 | Target:   48.01 | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Entry:    2.35 | Target:    2.49 | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.10 | Entry:    2.06 | Target:    2.82 | Risk: LOW       
  UMESLTD.NS      | Price:    6.04 | Entry:    5.92 | Target:    7.75 | Risk: LOW       
  SHANTI.NS       | Price:    6.77 | Entry:    6.63 | Target:    8.50 | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.40 | Entry:    5.29 | Target:    5.83 | Risk: LOW       
  RITEZONE.NS     | Price:   22.70 | Entry:   22.25 | Target:   25.40 | Risk: LOW       
  CBAZAAR.NS      | Price:    5.70 | Entry:    5.59 | Target:    6.36 | Risk: LOW       
  ACCORD.NS       | Price:  169.90 | Entry:   166.5 | Target:  198.29 | Risk: LOW       
  SMVD.NS         | Price:   12.70 | Entry:   12.45 | Target:   13.15 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.90 | Entry:   11.66 | Target:   12.49 | Risk: LOW       
  SABEVENTS.NS    | Price:    8.73 | Entry:    8.56 | Target:   11.39 | Risk: LOW       
  LAKPRE.NS       | Price:    5.73 | Entry:    5.62 | Target:    7.12 | Risk: LOW       
  CLCIND.NS       | Price:   46.71 | Entry:   45.78 | Target:   48.26 | Risk: LOW       

HOLD SIGNALS (920):
  RELIANCE.NS     | Price: 1304.00 | Trend:  -2.63% | Mom:  -0.42% | Risk: LOW       
  BHARTIARTL.NS   | Price: 1910.40 | Trend:   3.29% | Mom:  -0.02% | Risk: LOW       
  SBIN.NS         | Price: 1040.00 | Trend:   3.34% | Mom:   0.47% | Risk: LOW       
  INFY.NS         | Price: 1047.20 | Trend:  -6.62% | Mom:  -0.40% | Risk: LOW       
  LICI.NS         | Price:  430.25 | Trend:   6.84% | Mom:   0.04% | Risk: LOW       
  LT.NS           | Price: 4026.60 | Trend:   0.18% | Mom:  -4.34% | Risk: LOW       
  ITC.NS          | Price:  289.95 | Trend:  -0.90% | Mom:  -0.87% | Risk: LOW       
  HCLTECH.NS      | Price: 1139.00 | Trend:  -1.32% | Mom:   0.65% | Risk: LOW       
  KOTAKBANK.NS    | Price:  396.75 | Trend:   2.12% | Mom:  -0.63% | Risk: LOW       
  AXISBANK.NS     | Price: 1342.10 | Trend:   2.94% | Mom:  -1.16% | Risk: LOW       
  TITAN.NS        | Price: 4461.10 | Trend:   5.00% | Mom:   0.93% | Risk: LOW       
  HAL.NS          | Price: 4428.90 | Trend:   0.68% | Mom:   0.47% | Risk: LOW       
  BEL.NS          | Price:  418.05 | Trend:  -0.47% | Mom:  -2.07% | Risk: LOW       
  IOC.NS          | Price:  141.56 | Trend:   0.20% | Mom:  -1.30% | Risk: LOW       
  JIOFIN.NS       | Price:  239.35 | Trend:  -0.23% | Mom:  -2.09% | Risk: LOW       
  GRASIM.NS       | Price: 3180.90 | Trend:   4.49% | Mom:   1.00% | Risk: LOW       
  SBILIFE.NS      | Price: 1788.70 | Trend:  -1.27% | Mom:  -0.64% | Risk: LOW       
  EICHERMOT.NS    | Price: 7339.50 | Trend:   1.23% | Mom:  -3.57% | Risk: LOW       
  DIVISLAB.NS     | Price: 6757.00 | Trend:   1.12% | Mom:   0.21% | Risk: LOW       
  BPCL.NS         | Price:  308.15 | Trend:   2.35% | Mom:   0.51% | Risk: LOW       
  TECHM.NS        | Price: 1410.10 | Trend:   0.07% | Mom:   2.64% | Risk: LOW       
  TATACAP.NS      | Price:  349.40 | Trend:   6.87% | Mom:  -4.74% | Risk: LOW       
  PNB.NS          | Price:  105.35 | Trend:   0.69% | Mom:  -3.14% | Risk: LOW       
  ICICIAMC.NS     | Price: 3334.80 | Trend:   1.49% | Mom:  -2.75% | Risk: LOW       
  GAIL.NS         | Price:  174.15 | Trend:   3.97% | Mom:   0.14% | Risk: LOW       
  MAZDOCK.NS      | Price: 2543.60 | Trend:   1.26% | Mom:   0.99% | Risk: LOW       
  ABB.NS          | Price: 6950.50 | Trend:  -0.07% | Mom:  -4.10% | Risk: LOW       
  MOTHERSON.NS    | Price:  146.30 | Trend:   6.14% | Mom:   0.52% | Risk: LOW       
  TATACONSUM.NS   | Price: 1116.70 | Trend:  -2.88% | Mom:   0.47% | Risk: LOW       
  LGEINDIA.NS     | Price: 1547.50 | Trend:  -0.18% | Mom:  -6.09% | Risk: LOW       
  POLYCAB.NS      | Price: 9548.50 | Trend:   3.04% | Mom:  -5.30% | Risk: LOW       
  CGPOWER.NS      | Price:  892.55 | Trend:   0.06% | Mom:  -7.38% | Risk: LOW       
  UNIONBANK.NS    | Price:  163.09 | Trend:  -0.06% | Mom:  -4.47% | Risk: LOW       
  INDHOTEL.NS     | Price:  728.60 | Trend:   8.59% | Mom:   0.98% | Risk: LOW       
  DIXON.NS        | Price: 12456.00 | Trend:   7.70% | Mom:  -0.49% | Risk: LOW       
  IDEA.NS         | Price:   14.25 | Trend:   6.53% | Mom:  -4.49% | Risk: LOW       
  HAVELLS.NS      | Price: 1181.10 | Trend:  -1.11% | Mom:   0.41% | Risk: LOW       
  NTPCGREEN.NS    | Price:   95.44 | Trend:  -7.18% | Mom:  -0.62% | Risk: LOW       
  SUZLON.NS       | Price:   56.87 | Trend:   2.16% | Mom:  -3.94% | Risk: LOW       
  IOB.NS          | Price:   34.37 | Trend:   0.83% | Mom:  -2.05% | Risk: LOW       
  LLOYDSME.NS     | Price: 1777.00 | Trend:   1.01% | Mom:   0.61% | Risk: LOW       
  UNOMINDA.NS     | Price: 1126.10 | Trend:   1.87% | Mom:   0.94% | Risk: LOW       
  OIL.NS          | Price:  422.10 | Trend:  -8.66% | Mom:   0.94% | Risk: LOW       
  ATGL.NS         | Price:  721.75 | Trend:   4.37% | Mom:  -0.76% | Risk: LOW       
  COROMANDEL.NS   | Price: 2034.30 | Trend:   6.16% | Mom:   0.95% | Risk: LOW       
  YESBANK.NS      | Price:   24.39 | Trend:   6.82% | Mom:  -4.01% | Risk: LOW       
  VMM.NS          | Price:  120.57 | Trend:   0.15% | Mom:   1.61% | Risk: LOW       
  BERGEPAINT.NS   | Price:  519.45 | Trend:   2.43% | Mom:  -5.67% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4162.10 | Trend:   0.76% | Mom:  -3.88% | Risk: LOW       
  JSL.NS          | Price:  698.15 | Trend:  -2.99% | Mom:   0.21% | Risk: LOW       
  COLPAL.NS       | Price: 2047.00 | Trend:  -0.93% | Mom:   2.46% | Risk: LOW       
  FACT.NS         | Price:  883.30 | Trend:  -1.11% | Mom:  -0.18% | Risk: LOW       
  COFORGE.NS      | Price: 1464.00 | Trend:   6.12% | Mom:   0.05% | Risk: LOW       
  BANKINDIA.NS    | Price:  144.05 | Trend:   2.55% | Mom:  -1.72% | Risk: LOW       
  UPL.NS          | Price:  607.40 | Trend:  -3.00% | Mom:  -0.21% | Risk: LOW       
  GLENMARK.NS     | Price: 2211.00 | Trend:  -2.46% | Mom:  -0.12% | Risk: LOW       
  KALYANKJIL.NS   | Price:  382.05 | Trend:   2.21% | Mom:  -0.38% | Risk: LOW       
  TATACOMM.NS     | Price: 1906.70 | Trend:   4.71% | Mom:  -4.13% | Risk: LOW       
  AIIL.NS         | Price:  524.75 | Trend:   5.18% | Mom:  -3.50% | Risk: LOW       
  JKCEMENT.NS     | Price: 5495.50 | Trend:   3.16% | Mom:  -0.15% | Risk: LOW       
  UBL.NS          | Price: 1345.00 | Trend:  -1.41% | Mom:   0.23% | Risk: LOW       
  BALKRISIND.NS   | Price: 2220.40 | Trend:   1.73% | Mom:  -1.04% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1524.10 | Trend:  -1.30% | Mom:   4.53% | Risk: LOW       
  PREMIERENE.NS   | Price: 1046.80 | Trend:   1.09% | Mom:  -3.04% | Risk: LOW       
  360ONE.NS       | Price: 1109.50 | Trend:   1.60% | Mom:  -3.11% | Risk: LOW       
  MAHABANK.NS     | Price:   88.53 | Trend:   7.33% | Mom:  -1.84% | Risk: LOW       
  PETRONET.NS     | Price:  275.95 | Trend:   0.51% | Mom:  -4.42% | Risk: LOW       
  IREDA.NS        | Price:  128.49 | Trend:  -0.09% | Mom:   1.05% | Risk: LOW       
  ANTHEM.NS       | Price:  770.90 | Trend:  -0.05% | Mom:  -2.29% | Risk: LOW       
  CONCOR.NS       | Price:  488.20 | Trend:   0.43% | Mom:   3.49% | Risk: LOW       
  DALBHARAT.NS    | Price: 1765.10 | Trend:  -0.05% | Mom:   3.09% | Risk: LOW       
  JUBLFOOD.NS     | Price:  429.60 | Trend:  -2.67% | Mom:   2.53% | Risk: LOW       
  KAYNES.NS       | Price: 3333.80 | Trend:  -3.38% | Mom:   2.48% | Risk: LOW       
  ENDURANCE.NS    | Price: 2640.80 | Trend:   2.40% | Mom:   0.70% | Risk: LOW       
  KEI.NS          | Price: 5270.50 | Trend:   0.65% | Mom:  -6.40% | Risk: LOW       
  THERMAX.NS      | Price: 4607.50 | Trend:   0.55% | Mom:  -1.62% | Risk: LOW       
  UCOBANK.NS      | Price:   26.96 | Trend:   3.41% | Mom:  -2.25% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2137.70 | Trend:   7.51% | Mom:  -0.72% | Risk: LOW       
  APARINDS.NS     | Price: 14174.00 | Trend:   2.63% | Mom: -12.94% | Risk: LOW       
  SJVN.NS         | Price:   72.55 | Trend:  -3.07% | Mom:  -0.45% | Risk: LOW       
  AWL.NS          | Price:  191.11 | Trend:  -0.96% | Mom:   3.69% | Risk: LOW       
  CENTRALBK.NS    | Price:   32.80 | Trend:  -0.49% | Mom:  -0.12% | Risk: LOW       
  CDSL.NS         | Price: 1350.60 | Trend:   7.24% | Mom:  -1.44% | Risk: LOW       
  ASTERDM.NS      | Price:  793.20 | Trend:   4.90% | Mom:  -2.00% | Risk: LOW       
  METROBRAND.NS   | Price: 1037.90 | Trend:   0.56% | Mom:   0.03% | Risk: LOW       
  LICHSGFIN.NS    | Price:  553.70 | Trend:   0.14% | Mom:   0.69% | Risk: LOW       
  NIACL.NS        | Price:  185.82 | Trend:  11.48% | Mom:  -8.15% | Risk: LOW       
  NBCC.NS         | Price:  102.36 | Trend:   1.85% | Mom:  -8.16% | Risk: LOW       
  ITI.NS          | Price:  297.95 | Trend:  -0.10% | Mom:  -4.64% | Risk: LOW       
  GRSE.NS         | Price: 2748.50 | Trend:  -0.15% | Mom:  -1.78% | Risk: LOW       
  TATATECH.NS     | Price:  715.40 | Trend:   4.87% | Mom:  -3.62% | Risk: LOW       
  PINELABS.NS     | Price:  156.12 | Trend:  -3.41% | Mom:   2.50% | Risk: LOW       
  STARHEALTH.NS   | Price:  580.30 | Trend:   8.36% | Mom:   0.01% | Risk: LOW       
  IRB.NS          | Price:   21.30 | Trend:   0.13% | Mom:  -0.65% | Risk: LOW       
  AFFLE.NS        | Price: 1464.60 | Trend:  -0.14% | Mom:   0.06% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 7552.50 | Trend:   5.50% | Mom:   0.79% | Risk: LOW       
  SYNGENE.NS      | Price:  440.00 | Trend:  -2.38% | Mom:   0.11% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1645.70 | Trend:   3.36% | Mom:   0.85% | Risk: LOW       
  SHYAMMETL.NS    | Price:  955.10 | Trend:   1.92% | Mom:  -1.57% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1938.50 | Trend:   9.05% | Mom:  -3.61% | Risk: LOW       
  PTCIL.NS        | Price: 17763.00 | Trend:   3.07% | Mom:  -3.11% | Risk: LOW       
  PFIZER.NS       | Price: 4568.60 | Trend:  -0.96% | Mom:   0.77% | Risk: LOW       
  ABSLAMC.NS      | Price: 1178.40 | Trend:   9.23% | Mom:  -0.19% | Risk: LOW       
  FORCEMOT.NS     | Price: 18804.00 | Trend:  -1.48% | Mom:   0.90% | Risk: LOW       
  ANGELONE.NS     | Price:  352.25 | Trend:   6.61% | Mom:  -0.41% | Risk: LOW       
  ERIS.NS         | Price: 1431.10 | Trend:   3.54% | Mom:  -1.19% | Risk: LOW       
  CESC.NS         | Price:  169.70 | Trend:  -4.62% | Mom:   0.47% | Risk: LOW       
  HBLENGINE.NS    | Price:  816.95 | Trend:   2.24% | Mom:   0.18% | Risk: LOW       
  KARURVYSYA.NS   | Price:  291.80 | Trend:  -0.12% | Mom:   0.02% | Risk: LOW       
  SAGILITY.NS     | Price:   40.98 | Trend:  -0.22% | Mom:   3.77% | Risk: LOW       
  IIFL.NS         | Price:  519.55 | Trend:   6.95% | Mom:  -2.45% | Risk: LOW       
  REDINGTON.NS    | Price:  275.00 | Trend:  17.63% | Mom:   0.10% | Risk: LOW       
  PSB.NS          | Price:   24.75 | Trend:   1.60% | Mom:  -1.36% | Risk: LOW       
  ONESOURCE.NS    | Price: 1669.00 | Trend:  -3.85% | Mom:   3.75% | Risk: LOW       
  KPIL.NS         | Price: 1384.00 | Trend:   7.00% | Mom:  -0.26% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  481.55 | Trend:   4.25% | Mom:  -0.55% | Risk: LOW       
  CASTROLIND.NS   | Price:  184.37 | Trend:   0.19% | Mom:  -0.77% | Risk: LOW       
  EIDPARRY.NS     | Price:  742.40 | Trend:  -3.28% | Mom:   5.44% | Risk: LOW       
  CAMS.NS         | Price:  798.35 | Trend:   2.21% | Mom:  -3.01% | Risk: LOW       
  KFINTECH.NS     | Price:  880.05 | Trend:   1.44% | Mom:  -3.86% | Risk: LOW       
  BIKAJI.NS       | Price:  662.20 | Trend:   0.22% | Mom:   0.30% | Risk: LOW       
  ATUL.NS         | Price: 6556.50 | Trend:  -3.12% | Mom:   1.15% | Risk: LOW       
  FIRSTCRY.NS     | Price:  219.26 | Trend:  -3.42% | Mom:   1.63% | Risk: LOW       
  ARE&M.NS        | Price:  855.15 | Trend:   0.20% | Mom:   1.24% | Risk: LOW       
  GRINDWELL.NS    | Price: 2088.50 | Trend:   9.61% | Mom:  -2.26% | Risk: LOW       
  VINATIORGA.NS   | Price: 1323.20 | Trend:  -0.53% | Mom:  -0.80% | Risk: LOW       
  SKFINDIA.NS     | Price: 1632.50 | Trend:   0.39% | Mom:   2.08% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  969.20 | Trend:  -0.69% | Mom:   0.29% | Risk: LOW       
  TRITURBINE.NS   | Price:  657.90 | Trend:   1.44% | Mom:  -2.14% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1139.60 | Trend:   7.07% | Mom:  -8.22% | Risk: LOW       
  RBLBANK.NS      | Price:  361.10 | Trend:   3.56% | Mom:  -4.69% | Risk: LOW       
  PGEL.NS         | Price:  562.50 | Trend:  10.03% | Mom:   0.36% | Risk: LOW       
  NAVA.NS         | Price:  622.35 | Trend:  -1.06% | Mom:   0.13% | Risk: LOW       
  ABLBL.NS        | Price:   97.89 | Trend:  -3.40% | Mom:   0.73% | Risk: LOW       
  NETWEB.NS       | Price: 4427.40 | Trend:   1.44% | Mom: -12.52% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1274.90 | Trend:   5.40% | Mom:  -3.06% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1310.80 | Trend:   5.44% | Mom:  -3.19% | Risk: LOW       
  CPPLUS.NS       | Price: 3588.40 | Trend:  20.52% | Mom:  -1.36% | Risk: LOW       
  LMW.NS          | Price: 15693.00 | Trend:   2.13% | Mom:  -5.83% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9119.00 | Trend:   3.79% | Mom:  -7.01% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  578.55 | Trend:   0.20% | Mom:  -5.58% | Risk: LOW       
  NATCOPHARM.NS   | Price:  931.40 | Trend:  -8.77% | Mom:   4.77% | Risk: LOW       
  TECHNOE.NS      | Price: 1081.80 | Trend:  -5.70% | Mom:   0.23% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  808.15 | Trend:  -5.30% | Mom:   1.66% | Risk: LOW       
  AFCONS.NS       | Price:  312.15 | Trend:  -3.30% | Mom:  -0.41% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4507.00 | Trend:   6.08% | Mom:  -6.53% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1852.50 | Trend:   5.69% | Mom:  -4.19% | Risk: LOW       
  JBMA.NS         | Price:  703.55 | Trend:   6.15% | Mom:  -3.27% | Risk: LOW       
  RRKABEL.NS      | Price: 2343.30 | Trend:  13.52% | Mom:   0.96% | Risk: LOW       
  IFCI.NS         | Price:   75.91 | Trend:   7.38% | Mom: -11.45% | Risk: LOW       
  NIVABUPA.NS     | Price:   86.62 | Trend:   4.53% | Mom:  -0.29% | Risk: LOW       
  GESHIP.NS       | Price: 1440.40 | Trend:  -4.29% | Mom:   0.19% | Risk: LOW       
  RAINBOW.NS      | Price: 1440.00 | Trend:   6.28% | Mom:  -2.09% | Risk: LOW       
  FINEORG.NS      | Price: 5206.50 | Trend:   8.31% | Mom:  -1.50% | Risk: LOW       
  BATAINDIA.NS    | Price:  696.60 | Trend:  -0.23% | Mom:  -6.83% | Risk: LOW       
  AARTIIND.NS     | Price:  487.70 | Trend:   2.48% | Mom:   0.66% | Risk: LOW       
  THELEELA.NS     | Price:  475.70 | Trend:   9.42% | Mom:  -3.74% | Risk: LOW       
  SPLPETRO.NS     | Price:  725.00 | Trend:   1.53% | Mom:  -3.37% | Risk: LOW       
  ZENTEC.NS       | Price: 1746.70 | Trend:   2.33% | Mom: -12.53% | Risk: LOW       
  IEX.NS          | Price:  123.94 | Trend:  -0.65% | Mom:   0.94% | Risk: LOW       
  CYIENT.NS       | Price:  890.35 | Trend:   0.40% | Mom:   3.64% | Risk: LOW       
  BELRISE.NS      | Price:  230.74 | Trend:   3.21% | Mom:  -4.29% | Risk: LOW       
  TARIL.NS        | Price:  336.75 | Trend:   4.23% | Mom:  -5.82% | Risk: LOW       
  NEWGEN.NS       | Price:  481.90 | Trend:   1.56% | Mom:  -0.01% | Risk: LOW       
  ANURAS.NS       | Price: 1269.90 | Trend:  -3.82% | Mom:  -0.56% | Risk: LOW       
  GRAVITA.NS      | Price: 1724.40 | Trend:   3.65% | Mom:   0.16% | Risk: LOW       
  MGL.NS          | Price: 1128.60 | Trend:   0.56% | Mom:  -6.65% | Risk: LOW       
  FINCABLES.NS    | Price: 1100.10 | Trend:   2.37% | Mom:  -5.51% | Risk: LOW       
  ELECON.NS       | Price:  526.70 | Trend:   0.87% | Mom:  -2.29% | Risk: LOW       
  JINDALSAW.NS    | Price:  260.95 | Trend:   8.21% | Mom:   0.03% | Risk: LOW       
  FINPIPE.NS      | Price:  174.77 | Trend:   0.06% | Mom:  -0.46% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  175.64 | Trend:   7.69% | Mom:   0.60% | Risk: LOW       
  INGERRAND.NS    | Price: 4343.00 | Trend:   0.35% | Mom:  -5.82% | Risk: LOW       
  INDIACEM.NS     | Price:  385.30 | Trend:  -1.69% | Mom:   2.79% | Risk: LOW       
  CANHLIFE.NS     | Price:  142.24 | Trend:   2.13% | Mom:   0.61% | Risk: LOW       
  TITAGARH.NS     | Price:  877.25 | Trend:   5.12% | Mom:  -4.90% | Risk: LOW       
  OLECTRA.NS      | Price: 1490.00 | Trend:  13.01% | Mom:  -1.99% | Risk: LOW       
  GRINFRA.NS      | Price:  912.95 | Trend:  -0.82% | Mom:   1.99% | Risk: LOW       
  JUBLINGREA.NS   | Price:  678.95 | Trend:   0.29% | Mom:   6.48% | Risk: LOW       
  SANOFICONR.NS   | Price: 4624.70 | Trend:  -0.39% | Mom:  -3.90% | Risk: LOW       
  PRUDENT.NS      | Price: 3003.00 | Trend:   6.04% | Mom:  -0.86% | Risk: LOW       
  BLACKBUCK.NS    | Price:  549.00 | Trend:   1.39% | Mom:  -4.36% | Risk: LOW       
  ZEEL.NS         | Price:  105.09 | Trend:   6.63% | Mom:  -7.30% | Risk: LOW       
  SAFARI.NS       | Price: 1617.50 | Trend:   4.91% | Mom:  -3.46% | Risk: LOW       
  INOXINDIA.NS    | Price: 1871.00 | Trend:  14.60% | Mom:  -2.44% | Risk: LOW       
  RUBICON.NS      | Price: 1307.00 | Trend:  14.43% | Mom:  -4.02% | Risk: LOW       
  VIJAYA.NS       | Price: 1365.20 | Trend:   6.97% | Mom:   0.07% | Risk: LOW       
  SONATSOFTW.NS   | Price:  278.00 | Trend:   2.10% | Mom:  -6.52% | Risk: LOW       
  EDELWEISS.NS    | Price:  124.33 | Trend:   6.41% | Mom:  -0.30% | Risk: LOW       
  METROPOLIS.NS   | Price:  556.00 | Trend:   5.30% | Mom:   0.59% | Risk: LOW       
  VESUVIUS.NS     | Price:  470.20 | Trend:  -1.78% | Mom:   1.14% | Risk: LOW       
  RKFORGE.NS      | Price:  577.35 | Trend:   0.00% | Mom:  -1.93% | Risk: LOW       
  GENUSPOWER.NS   | Price:  321.45 | Trend:   1.23% | Mom:  -1.00% | Risk: LOW       
  HEG.NS          | Price:  526.90 | Trend:  -7.14% | Mom:  -0.93% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1827.00 | Trend:   6.39% | Mom:  -0.44% | Risk: LOW       
  TEJASNET.NS     | Price:  593.60 | Trend:  12.98% | Mom:  -6.13% | Risk: LOW       
  IIFLCAPS.NS     | Price:  340.15 | Trend:   0.29% | Mom:  -1.23% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  454.65 | Trend:   1.31% | Mom:  -3.27% | Risk: LOW       
  ABFRL.NS        | Price:   62.47 | Trend:  -0.05% | Mom:   3.02% | Risk: LOW       
  MMTC.NS         | Price:   67.14 | Trend:   0.11% | Mom:  -9.94% | Risk: LOW       
  SUDARSCHEM.NS   | Price:  910.35 | Trend:   0.32% | Mom:  -0.36% | Risk: LOW       
  RHIM.NS         | Price:  384.30 | Trend:  -1.31% | Mom:   0.62% | Risk: LOW       
  INDIASHLTR.NS   | Price:  789.85 | Trend:   1.22% | Mom:   0.70% | Risk: LOW       
  TRANSRAILL.NS   | Price:  518.75 | Trend:  -0.59% | Mom:   2.18% | Risk: LOW       
  BIRLACORPN.NS   | Price:  981.55 | Trend:  -0.33% | Mom:  -3.61% | Risk: LOW       
  SAPPHIRE.NS     | Price:  186.24 | Trend:   2.14% | Mom:  -0.87% | Risk: LOW       
  KRBL.NS         | Price:  375.50 | Trend:   3.30% | Mom:  -2.45% | Risk: LOW       
  LLOYDSENT.NS    | Price:   75.35 | Trend:   6.35% | Mom:  -2.36% | Risk: LOW       
  ALOKINDS.NS     | Price:   13.15 | Trend:   0.78% | Mom:  -1.05% | Risk: LOW       
  SANDUMA.NS      | Price:  209.73 | Trend:  -4.25% | Mom:  -0.94% | Risk: LOW       
  TCI.NS          | Price:  930.85 | Trend:   0.20% | Mom:  -1.81% | Risk: LOW       
  BBOX.NS         | Price:  994.95 | Trend:   8.90% | Mom:  -2.74% | Risk: LOW       
  POWERMECH.NS    | Price: 2631.30 | Trend:   1.36% | Mom:  -7.35% | Risk: LOW       
  SOUTHBANK.NS    | Price:   46.10 | Trend:   7.50% | Mom:  -4.87% | Risk: LOW       
  JAIBALAJI.NS    | Price:   70.41 | Trend:  -4.39% | Mom:   3.59% | Risk: LOW       
  JSLL.NS         | Price:  576.05 | Trend:  -9.34% | Mom:   3.38% | Risk: LOW       
  MANORAMA.NS     | Price: 1562.40 | Trend:   4.48% | Mom:   0.27% | Risk: LOW       
  PNGJL.NS        | Price:  569.35 | Trend:  -1.82% | Mom:   2.99% | Risk: LOW       
