NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-09 03:28:16

BUY SIGNALS (1012):
  RELIANCE.NS     | Price: 1334.80 | Entry:  1308.1 | Target: 1449.23 | Risk: LOW       
  TOLINS.NS       | Price:  102.14 | Trend:  -1.30% | Mom:  -0.55% | Risk: LOW       
  NILASPACES.NS   | Price:   12.27 | Trend:  -1.41% | Mom:   3.20% | Risk: LOW       
  PRIMO.NS        | Price:   23.96 | Trend:   0.46% | Mom:   7.25% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  316.70 | Trend:  -4.95% | Mom:   3.29% | Risk: LOW       
  KAYA.NS         | Price:  271.00 | Trend:   7.09% | Mom:  -4.11% | Risk: LOW       
  INTLCONV.NS     | Price:   74.84 | Trend:  -5.11% | Mom:  -0.28% | Risk: LOW       
  EMAMIPAP.NS     | Price:  110.89 | Trend:  18.50% | Mom:  -6.17% | Risk: LOW       
  ZODIAC.NS       | Price:  251.50 | Trend:  -6.49% | Mom:   0.10% | Risk: LOW       
  SURAJLTD.NS     | Price:  221.90 | Trend:  -2.27% | Mom:   0.27% | Risk: LOW       
  PRECOT.NS       | Price:  813.25 | Trend:   5.63% | Mom:  -1.27% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   77.51 | Trend:   3.47% | Mom:   0.79% | Risk: LOW       
  HILINFRA.NS     | Price:   45.01 | Trend:  -2.86% | Mom:   2.60% | Risk: LOW       
  KNAGRI.NS       | Price:  205.47 | Trend:   0.13% | Mom:  -3.82% | Risk: LOW       
  BELLACASA.NS    | Price:  241.85 | Trend:  -1.44% | Mom:   0.98% | Risk: LOW       
  TRACXN.NS       | Price:   29.97 | Trend:  -1.68% | Mom:   0.91% | Risk: LOW       
  SREEL.NS        | Price:  216.53 | Trend:   2.84% | Mom:  -5.02% | Risk: LOW       
  MAZDA.NS        | Price:  231.23 | Trend:   0.16% | Mom:   6.86% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  367.75 | Trend:   1.19% | Mom:   0.93% | Risk: LOW       
  PTL.NS          | Price:   39.85 | Trend:  -0.50% | Mom:   1.50% | Risk: LOW       
  DPEL.NS         | Price:  555.90 | Trend:   5.61% | Mom:  -1.75% | Risk: LOW       
  EFFWA.NS        | Price:  379.75 | Trend:   6.45% | Mom:  -0.52% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  205.10 | Trend: -10.89% | Mom:   6.66% | Risk: LOW       
  SUKHJITS.NS     | Price:  162.04 | Trend:  -4.56% | Mom:   1.64% | Risk: LOW       
  TERASOFT.NS     | Price:  407.70 | Trend:  -0.46% | Mom:   3.56% | Risk: LOW       
  MODISONLTD.NS   | Price:  278.95 | Trend:  -6.80% | Mom:   0.96% | Risk: LOW       
  VINYLINDIA.NS   | Price:  242.72 | Trend:  -2.96% | Mom:   0.03% | Risk: LOW       
  DICIND.NS       | Price:  519.25 | Trend:   1.65% | Mom:   0.34% | Risk: LOW       
  EUROBOND.NS     | Price:  164.99 | Trend:  -2.68% | Mom:   2.09% | Risk: LOW       
  CLEDUCATE.NS    | Price:   58.70 | Trend:   7.13% | Mom:  -3.61% | Risk: LOW       
  SOFTTECH.NS     | Price:  420.00 | Trend:  -1.85% | Mom:   0.29% | Risk: LOW       
  HCL-INSYS.NS    | Price:   11.48 | Trend:  -4.80% | Mom:   1.23% | Risk: LOW       
  ABSMARINE.NS    | Price:  219.05 | Trend:  -6.24% | Mom:  -0.61% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   69.63 | Trend:   0.26% | Mom:   2.28% | Risk: LOW       
  VRAJ.NS         | Price:  123.40 | Trend:   0.09% | Mom:  -4.50% | Risk: LOW       
  PREMIERPOL.NS   | Price:   71.66 | Trend:   9.23% | Mom:  -9.63% | Risk: LOW       
  ARIES.NS        | Price:  339.25 | Trend:   0.43% | Mom:  -0.53% | Risk: LOW       
  NDL.NS          | Price:    2.32 | Trend:  -4.85% | Mom:   0.43% | Risk: LOW       
  LORDSCHLO.NS    | Price:  144.13 | Trend:   4.41% | Mom:  -3.30% | Risk: LOW       
  GSLSU.NS        | Price:   28.04 | Trend: -28.95% | Mom:   0.11% | Risk: LOW       
  KANPRPLA.NS     | Price:  209.09 | Trend:   5.77% | Mom:  -4.95% | Risk: LOW       
  PANSARI.NS      | Price:  322.75 | Trend:   1.41% | Mom:  -9.14% | Risk: LOW       
  MONEYBOXX.NS    | Price:   61.05 | Trend:  -5.38% | Mom:   1.80% | Risk: LOW       
  SOUTHWEST.NS    | Price:  232.06 | Trend:  -2.13% | Mom:  -0.69% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  237.42 | Trend:   8.63% | Mom:  -4.05% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   72.07 | Trend:  18.86% | Mom:  -2.09% | Risk: LOW       
  VALIANTLAB.NS   | Price:   64.59 | Trend:  -2.05% | Mom:   5.02% | Risk: LOW       
  MANAKSIA.NS     | Price:   56.97 | Trend:  -1.33% | Mom:   2.06% | Risk: LOW       
  NOVAAGRI.NS     | Price:   23.18 | Trend:  -6.04% | Mom:   1.62% | Risk: LOW       
  SWARAJ.NS       | Price:  356.10 | Trend:  17.12% | Mom:  -3.12% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   39.81 | Trend:  -3.42% | Mom:   1.43% | Risk: LOW       
  KHADIM.NS       | Price:   96.65 | Trend:  -4.85% | Mom:   2.68% | Risk: LOW       
  PASUPTAC.NS     | Price:   62.38 | Trend:  -1.53% | Mom:   7.72% | Risk: LOW       
  FILATFASH.NS    | Price:    0.18 | Trend:  -5.76% | Mom:   0.00% | Risk: LOW       
  HPAL.NS         | Price:   34.16 | Trend:  -2.22% | Mom:   2.61% | Risk: LOW       
  RUBFILA.NS      | Price:   73.52 | Trend:   0.81% | Mom:   0.60% | Risk: LOW       
  RHL.NS          | Price:  171.76 | Trend:  -2.73% | Mom:   2.64% | Risk: LOW       
  TICL.NS         | Price:   10.57 | Trend: -28.80% | Mom:   8.74% | Risk: LOW       
  JKIPL.NS        | Price:  100.49 | Trend:  -0.22% | Mom:   3.93% | Risk: LOW       
  INFOLLION.NS    | Price:  161.15 | Trend:  -5.63% | Mom:   0.78% | Risk: LOW       
  WELINV.NS       | Price: 1851.00 | Trend:   2.13% | Mom:  -2.48% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.47 | Trend:  -1.79% | Mom:   2.05% | Risk: LOW       
  VISHNUINFR.NS   | Price:  154.10 | Trend:  -4.23% | Mom:  -0.58% | Risk: LOW       
  DEVX.NS         | Price:   34.00 | Trend:  -3.70% | Mom:   0.29% | Risk: LOW       
  AARON.NS        | Price:  134.24 | Trend:  10.10% | Mom:  -0.75% | Risk: LOW       
  GICL.NS         | Price:   19.91 | Trend:  -2.36% | Mom:  19.08% | Risk: LOW       
  GOKUL.NS        | Price:   39.68 | Trend:  -2.49% | Mom:   1.02% | Risk: LOW       
  GOACARBON.NS    | Price:  383.50 | Trend:  -1.44% | Mom:   2.09% | Risk: LOW       
  SAKUMA.NS       | Price:    1.63 | Trend:  -9.20% | Mom:  -0.61% | Risk: LOW       
  ASMS.NS         | Price:    7.25 | Trend:  -0.31% | Mom:   3.57% | Risk: LOW       
  MAHEPC.NS       | Price:  108.22 | Trend:  -4.73% | Mom:   2.70% | Risk: LOW       
  APCL.NS         | Price:  102.14 | Trend:  -5.47% | Mom:  -0.81% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.48 | Trend:  -2.10% | Mom:   7.82% | Risk: LOW       
  VGL.NS          | Price:   61.28 | Trend:  -5.99% | Mom:   0.13% | Risk: LOW       
  INSPIRISYS.NS   | Price:  100.04 | Trend:  -5.71% | Mom:   2.21% | Risk: LOW       
  WTICAB.NS       | Price:  114.70 | Trend:   0.51% | Mom:  -2.92% | Risk: LOW       
  PROV.NS         | Price: 1720.00 | Trend:   7.73% | Mom:   0.58% | Risk: LOW       
  BALAJEE.NS      | Price:   27.17 | Trend:  -4.69% | Mom:   0.37% | Risk: LOW       
  RCOM.NS         | Price:    0.84 | Trend:  -5.32% | Mom:   2.44% | Risk: LOW       
  NECLIFE.NS      | Price:   10.58 | Trend:  -5.78% | Mom:   2.72% | Risk: LOW       
  BPL.NS          | Price:   53.56 | Trend:  -1.96% | Mom:  -0.41% | Risk: LOW       
  TRF.NS          | Price:  232.79 | Trend:  -0.89% | Mom:  -0.07% | Risk: LOW       
  GLOBAL.NS       | Price:  101.84 | Trend:  -1.22% | Mom:  -0.15% | Risk: LOW       
  RACE.NS         | Price:  108.76 | Trend:  -1.40% | Mom:  -0.45% | Risk: LOW       
  KANORICHEM.NS   | Price:  149.69 | Trend:  17.14% | Mom:  -7.46% | Risk: LOW       
  ALANKIT.NS      | Price:    8.08 | Trend:  -0.84% | Mom:   1.51% | Risk: LOW       
  VLEGOV.NS       | Price:   10.94 | Trend:  -9.27% | Mom:   4.29% | Risk: LOW       
  DPWIRES.NS      | Price:  167.03 | Trend:  -6.93% | Mom:   1.12% | Risk: LOW       
  MASON.NS        | Price:  119.85 | Trend:  -3.51% | Mom:  -0.13% | Risk: LOW       
  VIKASECO.NS     | Price:    1.11 | Trend:  -7.68% | Mom:   0.00% | Risk: LOW       
  BHAGYANGR.NS    | Price:  393.20 | Trend:   5.86% | Mom:  -4.31% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1209.20 | Trend:  -3.55% | Mom:   3.09% | Risk: LOW       
  BYKE.NS         | Price:   33.62 | Trend:  -1.20% | Mom:   3.64% | Risk: LOW       
  SSDL.NS         | Price:   53.83 | Trend:  -2.99% | Mom:   2.59% | Risk: LOW       
  SHRADHA.NS      | Price:   34.22 | Trend:  -0.45% | Mom:  -1.64% | Risk: LOW       
  LYKALABS.NS     | Price:   66.74 | Trend:  -0.89% | Mom:   6.73% | Risk: LOW       
  AVG.NS          | Price:  198.72 | Trend:   4.52% | Mom:  -2.42% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  327.10 | Trend:  -4.52% | Mom:   0.25% | Risk: LOW       
  GOLDTECH.NS     | Price:   53.81 | Trend:   2.71% | Mom:  -8.36% | Risk: LOW       
  HITECHCORP.NS   | Price:  322.30 | Trend:   2.46% | Mom:   0.64% | Risk: LOW       
  SHERA.NS        | Price:  166.40 | Trend:   2.71% | Mom:  -6.07% | Risk: LOW       
  AXITA.NS        | Price:    7.30 | Trend:  -3.14% | Mom:  -0.82% | Risk: LOW       
  SAAKSHI.NS      | Price:  289.00 | Trend:   1.48% | Mom:  -3.63% | Risk: LOW       
  AFIL.NS         | Price:    9.12 | Trend:  -7.53% | Mom:  -0.98% | Risk: LOW       
  JAINAM.NS       | Price:  235.00 | Trend:  -4.97% | Mom:   0.00% | Risk: LOW       
  GRETEX.NS       | Price:  289.00 | Trend:   4.15% | Mom:  -3.67% | Risk: LOW       
  SUPREME.NS      | Price:   45.50 | Trend:  -1.72% | Mom:   0.51% | Risk: LOW       
  PILITA.NS       | Price:    8.61 | Trend:   0.06% | Mom:  -3.04% | Risk: LOW       
  UNIHEALTH.NS    | Price:  774.00 | Trend:  22.29% | Mom:  -2.36% | Risk: LOW       
  GLOBALVECT.NS   | Price:  159.02 | Trend:  -0.96% | Mom:   6.76% | Risk: LOW       
  GOYALSALT.NS    | Price:  112.00 | Trend:  -3.32% | Mom:   0.86% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  787.00 | Trend:   0.78% | Mom:  -1.01% | Risk: LOW       
  AIRAN.NS        | Price:   15.09 | Trend:  -4.89% | Mom:   0.40% | Risk: LOW       
  DJML.NS         | Price:  112.88 | Trend:   1.18% | Mom:  -1.32% | Risk: LOW       
  MODIRUBBER.NS   | Price:  126.08 | Trend:  -0.95% | Mom:   0.17% | Risk: LOW       
  PODDARMENT.NS   | Price:  257.45 | Trend:   2.88% | Mom:  -2.47% | Risk: LOW       
  UFO.NS          | Price:   68.76 | Trend:  -2.74% | Mom:   2.60% | Risk: LOW       
  YASHOPTICS.NS   | Price:  115.50 | Trend:  -3.10% | Mom:   2.99% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  471.70 | Trend:  17.49% | Mom:  -0.85% | Risk: LOW       
  TRANSTEEL.NS    | Price:  113.00 | Trend:  -6.10% | Mom:   0.31% | Risk: LOW       
  NDLVENTURE.NS   | Price:  129.79 | Trend:   0.23% | Mom:   3.78% | Risk: LOW       
  CCHHL.NS        | Price:   12.69 | Trend:  -1.00% | Mom:  -0.39% | Risk: LOW       
  TAKE.NS         | Price:   22.69 | Trend:  -9.71% | Mom:   9.14% | Risk: LOW       
  VIRINCHI.NS     | Price:   15.76 | Trend:  -0.79% | Mom:   1.48% | Risk: LOW       
  DUGLOBAL.NS     | Price:   26.45 | Trend: -14.93% | Mom:  -0.38% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  188.85 | Trend:   1.10% | Mom:  -6.51% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.59 | Trend:  -6.49% | Mom:   0.88% | Risk: LOW       
  FELIX.NS        | Price:  181.30 | Trend:  -1.67% | Mom:   1.31% | Risk: LOW       
  IVC.NS          | Price:    8.19 | Trend:  -0.94% | Mom:  -0.49% | Risk: LOW       
  ESCONET.NS      | Price:  137.80 | Trend:  10.16% | Mom:   0.95% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.21 | Trend:  -0.27% | Mom:  -0.41% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   77.63 | Trend:   0.03% | Mom:   2.36% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   13.32 | Trend:  -4.48% | Mom:  -0.67% | Risk: LOW       
  MKPL.NS         | Price:    4.21 | Trend:  -8.76% | Mom:   1.94% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.10 | Trend:  -1.03% | Mom:   2.30% | Risk: LOW       
  AERONEU.NS      | Price:   84.95 | Trend:  -4.22% | Mom:  -0.50% | Risk: LOW       
  NIRAJ.NS        | Price:   29.32 | Trend:  -0.50% | Mom:   2.59% | Risk: LOW       
  DEVIT.NS        | Price:   26.91 | Trend:  -2.38% | Mom:   3.22% | Risk: LOW       
  KCK.NS          | Price:   16.45 | Trend:  10.53% | Mom:  -7.06% | Risk: LOW       
  BALAXI.NS       | Price:   24.32 | Trend:   1.41% | Mom:  -0.61% | Risk: LOW       
  UNITEDTEA.NS    | Price:  468.00 | Trend:  -3.15% | Mom:   0.08% | Risk: LOW       
  PKTEA.NS        | Price:  691.80 | Trend:  -7.30% | Mom:   2.16% | Risk: LOW       
  KRITIKA.NS      | Price:    5.79 | Trend:  -0.45% | Mom:   5.85% | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Trend:  -1.45% | Mom:   0.00% | Risk: LOW       
  VETO.NS         | Price:  122.20 | Trend:  -4.90% | Mom:   0.58% | Risk: LOW       
  AKIKO.NS        | Price:  321.25 | Trend:   9.66% | Mom:  -3.24% | Risk: LOW       
  GOLDSTAR.NS     | Price:    6.80 | Trend: -10.29% | Mom:  -0.73% | Risk: LOW       
  SETCO.NS        | Price:   17.75 | Trend:   1.26% | Mom:  -1.39% | Risk: LOW       
  LOTUSEYE.NS     | Price:  118.82 | Trend:  -2.68% | Mom:  -0.20% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.00 | Trend:  -1.99% | Mom:   5.65% | Risk: LOW       
  IBULLSLTD.NS    | Price:   29.43 | Trend:   7.79% | Mom:  -3.60% | Risk: LOW       
  EMMIL.NS        | Price:  122.95 | Trend:  -4.03% | Mom:   0.99% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   81.47 | Trend:  -0.08% | Mom:   5.12% | Risk: LOW       
  PRAXIS.NS       | Price:    6.91 | Trend:  -7.03% | Mom:  -0.29% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   56.90 | Trend:  -6.55% | Mom:  -0.28% | Risk: LOW       
  DGCONTENT.NS    | Price:   25.82 | Trend:  -0.48% | Mom:   7.14% | Risk: LOW       
  DRONE.NS        | Price:   39.75 | Trend:  -1.55% | Mom:  -0.38% | Risk: LOW       
  PROPEQUITY.NS   | Price:  225.00 | Trend:  -0.45% | Mom:   1.40% | Risk: LOW       
  JMA.NS          | Price:   88.41 | Trend:  -1.82% | Mom:   0.07% | Risk: LOW       
  NECCLTD.NS      | Price:   15.23 | Trend:  -4.30% | Mom:  -0.13% | Risk: LOW       
  NITIRAJ.NS      | Price:  208.68 | Trend:   5.71% | Mom:  -5.24% | Risk: LOW       
  ALUWIND.NS      | Price:   49.20 | Trend:   1.72% | Mom:   0.41% | Risk: LOW       
  EQUIPPP.NS      | Price:   23.24 | Trend:   7.74% | Mom:  -3.21% | Risk: LOW       
  TIPSFILMS.NS    | Price:  375.25 | Trend:   6.96% | Mom:  -8.29% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  225.30 | Trend:   8.31% | Mom:  -3.30% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.24 | Trend:  -6.63% | Mom:  11.71% | Risk: LOW       
  ENFUSE.NS       | Price:  165.00 | Trend:  -0.32% | Mom:   0.00% | Risk: LOW       
  ARVEE.NS        | Price:  156.52 | Trend:  -3.08% | Mom:   1.86% | Risk: LOW       
  ALPA.NS         | Price:   68.09 | Trend:  -0.46% | Mom:   1.37% | Risk: LOW       
  DTIL.NS         | Price:  132.91 | Trend:  -1.76% | Mom:   0.42% | Risk: LOW       
  AVROIND.NS      | Price:    9.10 | Trend:  -8.21% | Mom:   3.17% | Risk: LOW       
  IEML.NS         | Price:   43.95 | Trend:   0.01% | Mom:   4.77% | Risk: LOW       
  TUNWAL.NS       | Price:   26.40 | Trend:  -2.60% | Mom:  -0.38% | Risk: LOW       
  CPS.NS          | Price: 1040.00 | Trend:   2.03% | Mom:   0.05% | Risk: LOW       
  AARTECH.NS      | Price:   47.00 | Trend:  -0.23% | Mom:  -1.94% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.42 | Trend:   0.02% | Mom:   3.23% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.32 | Trend:  -2.72% | Mom:   2.50% | Risk: LOW       
  INDTERRAIN.NS   | Price:   31.70 | Trend:   0.42% | Mom:   8.34% | Risk: LOW       
  LANCORHOL.NS    | Price:   25.76 | Trend:   2.09% | Mom:  -0.19% | Risk: LOW       
  AARVI.NS        | Price:  153.71 | Trend:   6.53% | Mom:   0.53% | Risk: LOW       
  VASWANI.NS      | Price:   52.14 | Trend:  -5.31% | Mom:  -0.72% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.82 | Trend:   0.98% | Mom:   0.98% | Risk: LOW       
  BSL.NS          | Price:  123.53 | Trend:  -2.48% | Mom:  -0.97% | Risk: LOW       
  TBI.NS          | Price:   63.15 | Trend:  -3.42% | Mom:   1.45% | Risk: LOW       
  WEIZMANIND.NS   | Price:   78.46 | Trend:  -2.76% | Mom:   1.65% | Risk: LOW       
  USK.NS          | Price:   22.19 | Trend:  -3.91% | Mom:   2.02% | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.86 | Trend:   1.84% | Mom:  -0.40% | Risk: LOW       
  RKEC.NS         | Price:   27.42 | Trend:  -0.78% | Mom:   2.58% | Risk: LOW       
  DUCON.NS        | Price:    3.16 | Trend:  -2.39% | Mom:   4.98% | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Trend:   3.87% | Mom:   0.00% | Risk: LOW       
  XELPMOC.NS      | Price:   81.60 | Trend:  -4.22% | Mom:   0.50% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   43.51 | Trend:  -1.64% | Mom:   1.09% | Risk: LOW       
  KHFM.NS         | Price:   49.40 | Trend: -10.61% | Mom:  10.51% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   90.03 | Trend:   0.89% | Mom:   0.83% | Risk: LOW       
  MAGNUM.NS       | Price:   19.32 | Trend:  -1.28% | Mom:  -0.51% | Risk: LOW       
  ISFT.NS         | Price:   77.90 | Trend:  -2.43% | Mom:   2.18% | Risk: LOW       
  MUKTAARTS.NS    | Price:   57.00 | Trend:  -2.54% | Mom:   1.99% | Risk: LOW       
  USASEEDS.NS     | Price:   90.90 | Trend:  -0.27% | Mom:   6.82% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.04 | Trend:  -7.43% | Mom:   6.05% | Risk: LOW       
  INDBANK.NS      | Price:   32.96 | Trend:  -0.90% | Mom:  -0.75% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   20.07 | Trend:  -8.39% | Mom:   0.20% | Risk: LOW       
  SADHAV.NS       | Price:  115.85 | Trend:  -0.82% | Mom:  -0.13% | Risk: LOW       
  HECPROJECT.NS   | Price:  132.75 | Trend:   2.57% | Mom:  -4.81% | Risk: LOW       
  GANGESSECU.NS   | Price:  118.00 | Trend:  -1.00% | Mom:   1.51% | Risk: LOW       
  SURANASOL.NS    | Price:   26.57 | Trend:  -0.22% | Mom:   1.18% | Risk: LOW       
  INVENTURE.NS    | Price:    0.90 | Trend:  -3.25% | Mom:   1.12% | Risk: LOW       
  ZEAL.NS         | Price:   66.00 | Trend:  -0.50% | Mom:   6.45% | Risk: LOW       
  LAGNAM.NS       | Price:   83.34 | Trend:   0.66% | Mom:  -7.72% | Risk: LOW       
  SMLT.NS         | Price:   69.40 | Trend:   0.00% | Mom:   3.91% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.03 | Trend:  -0.41% | Mom:   1.72% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   44.38 | Trend:  -3.96% | Mom:   0.82% | Risk: LOW       
  SADBHIN.NS      | Price:    2.61 | Trend:  -3.78% | Mom:  15.49% | Risk: LOW       
  VITAL.NS        | Price:   50.45 | Trend:  -1.83% | Mom:   7.80% | Risk: LOW       
  JOCIL.NS        | Price:  147.00 | Trend:  -0.41% | Mom:  -0.61% | Risk: LOW       
  LOVABLE.NS      | Price:   72.55 | Trend:  -1.87% | Mom:   0.82% | Risk: LOW       
  SURANI.NS       | Price:   99.20 | Trend:  -9.42% | Mom:   0.81% | Risk: LOW       
  RAJSREESUG.NS   | Price:   30.19 | Trend:  -5.28% | Mom:   0.73% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.63 | Trend:  -1.19% | Mom:   5.98% | Risk: LOW       
  DRSDILIP.NS     | Price:  109.90 | Trend:  -1.28% | Mom:  -0.09% | Risk: LOW       
  SECMARK.NS      | Price:  127.15 | Trend:   0.80% | Mom:  -0.80% | Risk: LOW       
  CUBEXTUB.NS     | Price:   80.07 | Trend:  -2.22% | Mom:   4.00% | Risk: LOW       
  LATTEYS.NS      | Price:   20.44 | Trend:  -3.23% | Mom:   0.20% | Risk: LOW       
  SAMPANN.NS      | Price:   27.52 | Trend:  -0.14% | Mom:  -0.18% | Risk: LOW       
  NEWJAISA.NS     | Price:   16.20 | Trend:  -3.05% | Mom:   6.58% | Risk: LOW       
  RAJMET.NS       | Price:    3.35 | Trend:  -6.94% | Mom:  -0.30% | Risk: LOW       
  BEARDSELL.NS    | Price:   27.24 | Trend:  -4.64% | Mom:   0.29% | Risk: LOW       
  MOKSH.NS        | Price:   11.05 | Trend:  -4.04% | Mom:   0.91% | Risk: LOW       
  BEACON.NS       | Price:   91.95 | Trend:   1.34% | Mom:   0.11% | Risk: LOW       
  CRAYONS.NS      | Price:   27.20 | Trend:  -4.29% | Mom:  13.10% | Risk: LOW       
  DTL.NS          | Price:  120.00 | Trend:  -3.84% | Mom:  -0.54% | Risk: LOW       
  GROBTEA.NS      | Price:  900.00 | Trend:  -0.82% | Mom:   0.24% | Risk: LOW       
  RELCHEMQ.NS     | Price:  129.76 | Trend:  -0.33% | Mom:   1.94% | Risk: LOW       
  KOHINOOR.NS     | Price:   23.05 | Trend:  -5.45% | Mom:   0.57% | Risk: LOW       
  HILTON.NS       | Price:   21.41 | Trend:  -1.96% | Mom:   1.28% | Risk: LOW       
  PALASHSECU.NS   | Price:   92.01 | Trend:  -0.73% | Mom:   2.11% | Risk: LOW       
  OBCL.NS         | Price:   53.50 | Trend:  -2.01% | Mom:   2.12% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  175.95 | Trend:  -5.04% | Mom:  -0.96% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   81.00 | Trend:  -3.06% | Mom:   1.06% | Risk: LOW       
  BHANDARI.NS     | Price:    2.86 | Trend:  -3.99% | Mom:  -0.69% | Risk: LOW       
  ODIGMA.NS       | Price:   23.13 | Trend:  -0.11% | Mom:   2.16% | Risk: LOW       
  KAKATCEM.NS     | Price:  118.45 | Trend:   0.35% | Mom:   0.35% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   66.85 | Trend:  -3.32% | Mom:  -0.65% | Risk: LOW       
  AAATECH.NS      | Price:   91.95 | Trend:  -1.94% | Mom:   2.55% | Risk: LOW       
  HOLMARC.NS      | Price:  110.40 | Trend:   5.56% | Mom:   0.36% | Risk: LOW       
  HOACFOODS.NS    | Price:  729.95 | Trend:   7.55% | Mom:  -1.09% | Risk: LOW       
  SONUINFRA.NS    | Price:   41.45 | Trend:  -7.40% | Mom:  -0.72% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.66% | Mom:   0.00% | Risk: LOW       
  LPDC.NS         | Price:    6.39 | Trend:  -1.55% | Mom:   4.75% | Risk: LOW       
  PATINTLOG.NS    | Price:   14.43 | Trend:  -0.64% | Mom:   4.41% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.43 | Trend:  -4.66% | Mom:  -0.77% | Risk: LOW       
  MANGALAM.NS     | Price:   27.19 | Trend:  -3.19% | Mom:  -0.11% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.06 | Trend:  -8.20% | Mom:   1.98% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.44 | Trend:  -8.06% | Mom:   4.02% | Risk: LOW       
  AMDIND.NS       | Price:   46.87 | Trend:   0.86% | Mom:  -5.66% | Risk: LOW       
