NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-08 20:14:56

BUY SIGNALS (788):
  HDFCBANK.NS     | Price:  829.30 | Entry:  812.71 | Target:  899.26 | Risk: LOW       
  BANDHANBNK.NS   | Price:  205.10 | Trend:   0.93% | Mom:  -0.98% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1680.80 | Trend:   4.85% | Mom:   0.91% | Risk: LOW       
  SHYAMMETL.NS    | Price:  961.60 | Trend:   2.27% | Mom:  -0.19% | Risk: LOW       
  FSL.NS          | Price:  243.75 | Trend:  -1.27% | Mom:   0.58% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1857.40 | Trend:   3.42% | Mom:  -7.61% | Risk: LOW       
  PTCIL.NS        | Price: 17409.00 | Trend:   0.65% | Mom:  -0.74% | Risk: LOW       
  PFIZER.NS       | Price: 4538.70 | Trend:  -1.43% | Mom:   0.93% | Risk: LOW       
  ABSLAMC.NS      | Price: 1158.20 | Trend:   6.99% | Mom:  -3.40% | Risk: LOW       
  HSCL.NS         | Price:  643.55 | Trend:   1.15% | Mom:   0.67% | Risk: LOW       
  FORCEMOT.NS     | Price: 18779.00 | Trend:  -1.27% | Mom:   4.21% | Risk: LOW       
  ANGELONE.NS     | Price:  335.80 | Trend:   1.36% | Mom:  -1.84% | Risk: LOW       
  ASAHIINDIA.NS   | Price:  870.70 | Trend:   0.85% | Mom:   0.58% | Risk: LOW       
  ERIS.NS         | Price: 1435.10 | Trend:   3.57% | Mom:  -1.77% | Risk: LOW       
  IIFL.NS         | Price:  524.50 | Trend:   7.17% | Mom:  -1.73% | Risk: LOW       
  HATSUN.NS       | Price:  896.50 | Trend:  -2.86% | Mom:  -0.94% | Risk: LOW       
  PSB.NS          | Price:   24.77 | Trend:   1.78% | Mom:  -0.28% | Risk: LOW       
  ONESOURCE.NS    | Price: 1626.80 | Trend:  -5.95% | Mom:   3.76% | Risk: LOW       
  KPIL.NS         | Price: 1352.90 | Trend:   4.21% | Mom:  -5.27% | Risk: LOW       
  OLAELEC.NS      | Price:   42.40 | Trend:   5.24% | Mom:  -2.82% | Risk: LOW       
  CHALET.NS       | Price:  817.80 | Trend:   4.14% | Mom:   0.95% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  463.70 | Trend:   0.19% | Mom:  -3.47% | Risk: LOW       
  CASTROLIND.NS   | Price:  184.36 | Trend:   0.18% | Mom:  -0.79% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1043.00 | Trend:  -4.37% | Mom:   0.90% | Risk: LOW       
  DEVYANI.NS      | Price:  116.37 | Trend:   0.75% | Mom:  -0.06% | Risk: LOW       
  EIDPARRY.NS     | Price:  750.40 | Trend:  -1.77% | Mom:   5.65% | Risk: LOW       
  KFINTECH.NS     | Price:  866.60 | Trend:   0.27% | Mom:  -2.50% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1576.20 | Trend:   9.34% | Mom:  -0.42% | Risk: LOW       
  SAILIFE.NS      | Price: 1208.60 | Trend:   4.08% | Mom:  -0.74% | Risk: LOW       
  ARE&M.NS        | Price:  842.60 | Trend:  -1.08% | Mom:  -0.12% | Risk: LOW       
  GRINDWELL.NS    | Price: 2033.60 | Trend:   5.75% | Mom:  -4.32% | Risk: LOW       
  VINATIORGA.NS   | Price: 1354.80 | Trend:   1.68% | Mom:  -0.43% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  978.80 | Trend:   0.17% | Mom:   0.65% | Risk: LOW       
  ZENSARTECH.NS   | Price:  467.70 | Trend:  -2.85% | Mom:   5.47% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1106.10 | Trend:   3.27% | Mom:  -8.76% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1272.60 | Trend:   4.48% | Mom:  -3.43% | Risk: LOW       
  TRAVELFOOD.NS   | Price: 1339.30 | Trend:   7.55% | Mom:   0.04% | Risk: LOW       
  CPPLUS.NS       | Price: 3552.60 | Trend:  17.34% | Mom:  -0.24% | Risk: LOW       
  LMW.NS          | Price: 15748.00 | Trend:   2.13% | Mom:  -2.80% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 9099.00 | Trend:   2.86% | Mom:  -3.67% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  589.00 | Trend:   1.74% | Mom:  -4.98% | Risk: LOW       
  NATCOPHARM.NS   | Price:  984.15 | Trend:  -3.10% | Mom:  10.22% | Risk: LOW       
  SIGNATURE.NS    | Price:  782.15 | Trend:  -4.15% | Mom:   0.48% | Risk: LOW       
  CIEINDIA.NS     | Price:  466.65 | Trend:   1.13% | Mom:  -0.50% | Risk: LOW       
  TECHNOE.NS      | Price: 1085.30 | Trend:  -4.75% | Mom:  -0.14% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  802.20 | Trend:  -5.13% | Mom:  -0.40% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4396.90 | Trend:   3.01% | Mom:  -8.99% | Risk: LOW       
  DOMS.NS         | Price: 2307.20 | Trend:   2.25% | Mom:   0.29% | Risk: LOW       
  LTFOODS.NS      | Price:  381.50 | Trend:  -3.64% | Mom:   0.63% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1856.20 | Trend:   5.55% | Mom:  -8.42% | Risk: LOW       
  AGARWALEYE.NS   | Price:  472.55 | Trend:   2.19% | Mom:  -0.85% | Risk: LOW       
  JBMA.NS         | Price:  672.35 | Trend:   1.17% | Mom:  -6.21% | Risk: LOW       
  RRKABEL.NS      | Price: 2190.50 | Trend:   4.72% | Mom:  -7.50% | Risk: LOW       
  IFCI.NS         | Price:   74.46 | Trend:   4.50% | Mom:  -8.73% | Risk: LOW       
  NIVABUPA.NS     | Price:   86.50 | Trend:   3.93% | Mom:  -0.21% | Risk: LOW       
  RAINBOW.NS      | Price: 1422.00 | Trend:   4.39% | Mom:  -1.30% | Risk: LOW       
  SYRMA.NS        | Price: 1356.00 | Trend:  14.47% | Mom:  -1.24% | Risk: LOW       
  FINEORG.NS      | Price: 5000.00 | Trend:   3.80% | Mom:  -1.96% | Risk: LOW       
  NUVOCO.NS       | Price:  315.35 | Trend:  -0.33% | Mom:   2.49% | Risk: LOW       
  SWANCORP.NS     | Price:  330.25 | Trend:   2.19% | Mom:   0.02% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2269.90 | Trend:  17.60% | Mom:  -9.36% | Risk: LOW       
  THELEELA.NS     | Price:  487.65 | Trend:  11.49% | Mom:   0.52% | Risk: LOW       
  EMMVEE.NS       | Price:  327.90 | Trend:   6.91% | Mom:  -0.21% | Risk: LOW       
  SPLPETRO.NS     | Price:  732.50 | Trend:   2.84% | Mom:  -3.35% | Risk: LOW       
  KSB.NS          | Price:  926.50 | Trend:   6.45% | Mom:  -2.09% | Risk: LOW       
  ZENTEC.NS       | Price: 1863.40 | Trend:   8.77% | Mom:  -3.08% | Risk: LOW       
  GODREJAGRO.NS   | Price:  561.00 | Trend:  -2.15% | Mom:  -0.89% | Risk: LOW       
  BBTC.NS         | Price: 1529.50 | Trend:   0.10% | Mom:  -3.18% | Risk: LOW       
  BELRISE.NS      | Price:  229.97 | Trend:   2.69% | Mom:  -5.00% | Risk: LOW       
  TARIL.NS        | Price:  333.90 | Trend:   3.39% | Mom:  -3.23% | Risk: LOW       
  ANURAS.NS       | Price: 1271.20 | Trend:  -3.52% | Mom:   0.04% | Risk: LOW       
  MGL.NS          | Price: 1133.70 | Trend:   1.04% | Mom:  -7.07% | Risk: LOW       
  ACE.NS          | Price:  998.20 | Trend:   8.04% | Mom:  -0.96% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  168.95 | Trend:   2.84% | Mom:  -2.17% | Risk: LOW       
  INGERRAND.NS    | Price: 4350.50 | Trend:   0.37% | Mom:  -6.55% | Risk: LOW       
  INDIACEM.NS     | Price:  380.50 | Trend:  -2.46% | Mom:   0.12% | Risk: LOW       
  SBFC.NS         | Price:   92.49 | Trend:   0.16% | Mom:   3.13% | Risk: LOW       
  CLEAN.NS        | Price:  803.90 | Trend:   1.86% | Mom:   0.14% | Risk: LOW       
  TITAGARH.NS     | Price:  851.35 | Trend:   1.69% | Mom:  -6.23% | Risk: LOW       
  ENGINERSIN.NS   | Price:  242.20 | Trend:  -0.06% | Mom:  -6.93% | Risk: LOW       
  OLECTRA.NS      | Price: 1415.80 | Trend:   6.78% | Mom:  -5.71% | Risk: LOW       
  PRUDENT.NS      | Price: 3006.00 | Trend:   5.87% | Mom:  -1.46% | Risk: LOW       
  ZEEL.NS         | Price:  102.37 | Trend:   3.45% | Mom: -10.87% | Risk: LOW       
  SAFARI.NS       | Price: 1610.50 | Trend:   4.05% | Mom:   0.07% | Risk: LOW       
  INOXINDIA.NS    | Price: 1806.40 | Trend:   9.73% | Mom:  -8.22% | Risk: LOW       
  RUBICON.NS      | Price: 1379.60 | Trend:  19.03% | Mom:  -0.63% | Risk: LOW       
  SONATSOFTW.NS   | Price:  279.90 | Trend:   2.50% | Mom:  -2.85% | Risk: LOW       
  EDELWEISS.NS    | Price:  122.46 | Trend:   4.78% | Mom:  -3.92% | Risk: LOW       
  HEG.NS          | Price:  531.30 | Trend:  -5.53% | Mom:  -0.22% | Risk: LOW       
  PGHL.NS         | Price: 6250.50 | Trend:   6.52% | Mom:   0.76% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1795.60 | Trend:   3.91% | Mom:   0.16% | Risk: LOW       
  TEJASNET.NS     | Price:  546.95 | Trend:   2.97% | Mom: -11.82% | Risk: LOW       
  SHAILY.NS       | Price: 2797.50 | Trend:  -0.65% | Mom:  -0.18% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.95 | Trend:  -0.27% | Mom:  -1.30% | Risk: LOW       
  ABFRL.NS        | Price:   59.63 | Trend:  -4.43% | Mom:   0.17% | Risk: LOW       
  RHIM.NS         | Price:  384.20 | Trend:  -1.10% | Mom:   0.46% | Risk: LOW       
  INDIASHLTR.NS   | Price:  777.95 | Trend:  -0.20% | Mom:   0.75% | Risk: LOW       
  KPIGREEN.NS     | Price:  401.00 | Trend:  -4.82% | Mom:  -0.31% | Risk: LOW       
  TRANSRAILL.NS   | Price:  506.15 | Trend:  -2.31% | Mom:  -0.73% | Risk: LOW       
  SAPPHIRE.NS     | Price:  188.88 | Trend:   3.33% | Mom:   0.90% | Risk: LOW       
  NESCO.NS        | Price: 1143.40 | Trend:  -2.69% | Mom:   2.53% | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1495.70 | Trend:   5.35% | Mom:  -3.68% | Risk: LOW       
  KRBL.NS         | Price:  371.50 | Trend:   2.15% | Mom:  -3.23% | Risk: LOW       
  SANSERA.NS      | Price: 3151.50 | Trend:  11.64% | Mom:   0.99% | Risk: LOW       
  LATENTVIEW.NS   | Price:  301.05 | Trend:  -0.37% | Mom:   2.92% | Risk: LOW       
  LLOYDSENT.NS    | Price:   74.59 | Trend:   4.92% | Mom:  -3.88% | Risk: LOW       
  MARKSANS.NS     | Price:  261.20 | Trend:  11.61% | Mom:  -1.80% | Risk: LOW       
  BBOX.NS         | Price:  955.20 | Trend:   2.91% | Mom:  -5.16% | Risk: LOW       
  POWERMECH.NS    | Price: 2592.80 | Trend:  -0.35% | Mom:  -9.16% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  603.05 | Trend:  -3.45% | Mom:  -0.45% | Risk: LOW       
  SAREGAMA.NS     | Price:  460.15 | Trend:   7.92% | Mom:  -2.80% | Risk: LOW       
  MANORAMA.NS     | Price: 1525.30 | Trend:   1.71% | Mom:  -2.20% | Risk: LOW       
  APOLLO.NS       | Price:  401.35 | Trend:   5.81% | Mom:  -1.38% | Risk: LOW       
  PNGJL.NS        | Price:  569.70 | Trend:  -1.09% | Mom:   4.75% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  349.50 | Trend:  -3.26% | Mom:   1.38% | Risk: LOW       
  RELIGARE.NS     | Price:  272.15 | Trend:  13.21% | Mom:   0.20% | Risk: LOW       
  GMRP&UI.NS      | Price:  100.10 | Trend:  -5.75% | Mom:  -0.54% | Risk: LOW       
  RCF.NS          | Price:  130.90 | Trend:   1.21% | Mom:  -2.45% | Risk: LOW       
  GPPL.NS         | Price:  154.16 | Trend:  -0.60% | Mom:  -0.36% | Risk: LOW       
  SHARDACROP.NS   | Price:  915.00 | Trend:  -4.20% | Mom:   3.06% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  424.30 | Trend:   5.98% | Mom:   0.15% | Risk: LOW       
  CERA.NS         | Price: 6377.50 | Trend:   9.28% | Mom:   0.33% | Risk: LOW       
  KIRLPNU.NS      | Price: 1762.90 | Trend:   5.69% | Mom: -10.69% | Risk: LOW       
  GARFIBRES.NS    | Price:  725.30 | Trend:   7.42% | Mom:  -5.32% | Risk: LOW       
  ACI.NS          | Price:  529.50 | Trend:  -3.26% | Mom:  -0.54% | Risk: LOW       
  MAXESTATES.NS   | Price:  443.35 | Trend:   3.18% | Mom:   0.14% | Risk: LOW       
  THOMASCOOK.NS   | Price:  106.47 | Trend:   5.77% | Mom:  -4.90% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  810.95 | Trend:   8.88% | Mom:  -3.20% | Risk: LOW       
  AARTIPHARM.NS   | Price:  699.50 | Trend:   1.39% | Mom:  -1.56% | Risk: LOW       
  GNFC.NS         | Price:  513.45 | Trend:  -0.35% | Mom:  -8.27% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   85.59 | Trend:  15.78% | Mom:  -2.59% | Risk: LOW       
  V2RETAIL.NS     | Price:  229.27 | Trend:   0.73% | Mom:  -1.24% | Risk: LOW       
  PFOCUS.NS       | Price:  235.39 | Trend:  -5.51% | Mom:  10.41% | Risk: LOW       
  PRAJIND.NS      | Price:  361.00 | Trend:  -1.78% | Mom:   5.26% | Risk: LOW       
  KTKBANK.NS      | Price:  265.75 | Trend:   0.14% | Mom:  -1.21% | Risk: LOW       
  CSBBANK.NS      | Price:  353.50 | Trend:  -1.76% | Mom:  -0.86% | Risk: LOW       
  AURIONPRO.NS    | Price:  850.00 | Trend:   2.47% | Mom:  -4.13% | Risk: LOW       
  MHRIL.NS        | Price:  233.09 | Trend:   0.92% | Mom:  -2.94% | Risk: LOW       
  THYROCARE.NS    | Price:  532.00 | Trend:   6.78% | Mom:  -4.73% | Risk: LOW       
  ARVINDFASN.NS   | Price:  466.45 | Trend:   1.71% | Mom:  -0.31% | Risk: LOW       
  DHANUKA.NS      | Price: 1073.10 | Trend:  -1.77% | Mom:  -0.06% | Risk: LOW       
  SYMPHONY.NS     | Price:  696.70 | Trend:  -3.63% | Mom:   0.60% | Risk: LOW       
  AHLUCONT.NS     | Price:  852.85 | Trend:   3.31% | Mom:   0.50% | Risk: LOW       
  IFBIND.NS       | Price: 1247.30 | Trend:   2.75% | Mom:  -1.25% | Risk: LOW       
  BAJAJELEC.NS    | Price:  330.70 | Trend:  -3.78% | Mom:   2.32% | Risk: LOW       
  PARKHOSPS.NS    | Price:  285.35 | Trend:   5.91% | Mom:  -0.51% | Risk: LOW       
  JKPAPER.NS      | Price:  360.35 | Trend:  -1.00% | Mom:   4.68% | Risk: LOW       
  AVALON.NS       | Price: 1639.90 | Trend:   8.00% | Mom:  -6.49% | Risk: LOW       
  SURYAROSNI.NS   | Price:  260.30 | Trend:   2.87% | Mom:   0.00% | Risk: LOW       
  HNDFDS.NS       | Price:  538.75 | Trend:   0.83% | Mom:  -1.91% | Risk: LOW       
  RENUKA.NS       | Price:   23.31 | Trend:  -3.04% | Mom:   3.10% | Risk: LOW       
  GREENLAM.NS     | Price:  259.05 | Trend:   7.94% | Mom:   0.68% | Risk: LOW       
  JAYNECOIND.NS   | Price:   87.22 | Trend: -11.14% | Mom:   1.15% | Risk: LOW       
  JUNIPER.NS      | Price:  198.41 | Trend:  -0.83% | Mom:  -0.66% | Risk: LOW       
  WAKEFIT.NS      | Price:  126.30 | Trend:  -0.72% | Mom:   4.41% | Risk: LOW       
  ICRA.NS         | Price: 5290.50 | Trend:  -0.14% | Mom:   1.34% | Risk: LOW       
  SUBROS.NS       | Price:  826.60 | Trend:   8.00% | Mom:  -4.10% | Risk: LOW       
  CRAMC.NS        | Price:  250.68 | Trend:   1.15% | Mom:  -0.56% | Risk: LOW       
  RALLIS.NS       | Price:  230.89 | Trend:  -4.28% | Mom:   1.02% | Risk: LOW       
  SWSOLAR.NS      | Price:  240.08 | Trend:  12.32% | Mom:  -3.42% | Risk: LOW       
  TIIL.NS         | Price: 2535.40 | Trend:   0.40% | Mom:  -3.06% | Risk: LOW       
  PILANIINVS.NS   | Price: 4385.70 | Trend:  -1.76% | Mom:   1.35% | Risk: LOW       
  SMARTWORKS.NS   | Price:  465.00 | Trend:   1.86% | Mom:  -1.39% | Risk: LOW       
  PARAS.NS        | Price: 1294.50 | Trend:  29.94% | Mom:  -2.89% | Risk: LOW       
  STLTECH.NS      | Price:  555.90 | Trend:   8.92% | Mom:  -8.46% | Risk: LOW       
  LXCHEM.NS       | Price:  155.68 | Trend:   0.63% | Mom:  -3.86% | Risk: LOW       
  AGI.NS          | Price:  709.15 | Trend:  10.92% | Mom:  -0.75% | Risk: LOW       
  CAPILLARY.NS    | Price:  516.95 | Trend:  -0.21% | Mom:   4.59% | Risk: LOW       
  ASHOKA.NS       | Price:  128.67 | Trend:  -0.07% | Mom:  -4.32% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10765.00 | Trend:  -0.53% | Mom:   1.36% | Risk: LOW       
  E2E.NS          | Price:  371.30 | Trend:  -0.36% | Mom: -14.25% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  101.67 | Trend:  -5.20% | Mom:  -0.98% | Risk: LOW       
  GAEL.NS         | Price:  161.32 | Trend:   0.85% | Mom:  -0.01% | Risk: LOW       
  SIS.NS          | Price:  427.95 | Trend:   4.98% | Mom:  -0.28% | Risk: LOW       
  SMLMAH.NS       | Price: 3837.20 | Trend:   0.46% | Mom:  -5.69% | Risk: LOW       
  HCC.NS          | Price:   23.83 | Trend:   0.58% | Mom: -12.20% | Risk: LOW       
  VRLLOG.NS       | Price:  237.28 | Trend:  -2.14% | Mom:   1.03% | Risk: LOW       
  SWARAJENG.NS    | Price: 3772.80 | Trend:   0.55% | Mom:  -1.03% | Risk: LOW       
  JKIL.NS         | Price:  505.25 | Trend:   1.86% | Mom:  -0.62% | Risk: LOW       
  CARERATING.NS   | Price: 1648.60 | Trend:  -0.17% | Mom:  -3.09% | Risk: LOW       
  ANUP.NS         | Price: 2249.90 | Trend:   8.87% | Mom:  -4.05% | Risk: LOW       
  TARC.NS         | Price:  127.51 | Trend:  -1.55% | Mom:   1.39% | Risk: LOW       
  NIITMTS.NS      | Price:  244.59 | Trend:   0.41% | Mom:   4.01% | Risk: LOW       
  DBCORP.NS       | Price:  198.77 | Trend:  -4.07% | Mom:  -0.61% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  659.55 | Trend:   2.91% | Mom:  -4.43% | Risk: LOW       
  BALAMINES.NS    | Price: 2067.80 | Trend:  11.36% | Mom:   0.51% | Risk: LOW       
  DCBBANK.NS      | Price:  184.94 | Trend:   2.12% | Mom:   0.06% | Risk: LOW       
  INDIQUBE.NS     | Price:  171.56 | Trend:   3.50% | Mom:   0.73% | Risk: LOW       
  BANARISUG.NS    | Price: 3475.60 | Trend:  -2.92% | Mom:   0.07% | Risk: LOW       
  SHILCTECH.NS    | Price: 4298.50 | Trend:  -0.11% | Mom:  -5.71% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4534.00 | Trend:  -3.63% | Mom:   0.86% | Risk: LOW       
  SAMHI.NS        | Price:  173.75 | Trend:   5.98% | Mom:  -3.71% | Risk: LOW       
  SGMART.NS       | Price:  599.95 | Trend:   1.79% | Mom:   0.72% | Risk: LOW       
  HERITGFOOD.NS   | Price:  330.70 | Trend:  -0.97% | Mom:   1.47% | Risk: LOW       
  STYRENIX.NS     | Price: 2272.80 | Trend:   0.42% | Mom:  -4.59% | Risk: LOW       
  RBA.NS          | Price:   72.76 | Trend:   3.37% | Mom:  -7.71% | Risk: LOW       
  LUMAXIND.NS     | Price: 5376.50 | Trend:   0.26% | Mom:   4.24% | Risk: LOW       
  AWFIS.NS        | Price:  302.00 | Trend:  -6.79% | Mom:   0.90% | Risk: LOW       
  GOLDIAM.NS      | Price:  450.25 | Trend:   5.47% | Mom:  -4.10% | Risk: LOW       
  HEMIPROP.NS     | Price:  138.24 | Trend:  -2.26% | Mom:   1.48% | Risk: LOW       
  KIRLOSIND.NS    | Price: 4022.60 | Trend:  17.35% | Mom:  -2.89% | Risk: LOW       
  MARATHON.NS     | Price:  417.80 | Trend:  -6.31% | Mom:   4.16% | Risk: LOW       
  CAMLINFINE.NS   | Price:  135.32 | Trend:   4.55% | Mom:  -2.23% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  237.02 | Trend:   3.93% | Mom:  -0.46% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  924.65 | Trend:  12.53% | Mom:  -6.57% | Risk: LOW       
  LUXIND.NS       | Price: 1263.10 | Trend:  -5.99% | Mom:   3.38% | Risk: LOW       
  AJMERA.NS       | Price:  129.61 | Trend:   3.15% | Mom:  -2.37% | Risk: LOW       
  WONDERLA.NS     | Price:  489.65 | Trend:  -0.18% | Mom:  -1.13% | Risk: LOW       
  JINDWORLD.NS    | Price:   29.53 | Trend:   2.41% | Mom:  -4.22% | Risk: LOW       
  NPST.NS         | Price: 1642.00 | Trend:  20.60% | Mom:   0.16% | Risk: LOW       
  CENTUM.NS       | Price: 3556.00 | Trend:   7.14% | Mom:  -3.03% | Risk: LOW       
  GOCOLORS.NS     | Price:  348.10 | Trend:   3.80% | Mom:  -7.62% | Risk: LOW       
  GKENERGY.NS     | Price:  148.03 | Trend:   9.74% | Mom:   0.33% | Risk: LOW       
  SUNCLAY.NS      | Price: 1366.20 | Trend:  -0.16% | Mom:   3.70% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  180.29 | Trend:  -1.82% | Mom:   0.19% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  270.40 | Trend:   0.10% | Mom:  -4.70% | Risk: LOW       
  JISLJALEQS.NS   | Price:   33.03 | Trend:   2.07% | Mom:  -7.97% | Risk: LOW       
  FOSECOIND.NS    | Price: 5096.00 | Trend:   1.61% | Mom:  -1.03% | Risk: LOW       
  DPABHUSHAN.NS   | Price:  958.60 | Trend:   0.15% | Mom:   4.93% | Risk: LOW       
  INDOTHAI.NS     | Price:  224.89 | Trend: -10.42% | Mom:  -0.06% | Risk: LOW       
  GREENPANEL.NS   | Price:  196.14 | Trend:  -1.72% | Mom:   4.34% | Risk: LOW       
  PROTEAN.NS      | Price:  589.85 | Trend:  -0.11% | Mom:  -0.89% | Risk: LOW       
  VISHNU.NS       | Price:  607.65 | Trend:   1.25% | Mom:  -1.43% | Risk: LOW       
  HIKAL.NS        | Price:  217.40 | Trend:   7.14% | Mom:  -0.12% | Risk: LOW       
  KKCL.NS         | Price:  495.90 | Trend:   6.46% | Mom:  -0.96% | Risk: LOW       
  EPACK.NS        | Price:  235.78 | Trend:  -1.98% | Mom:   0.32% | Risk: LOW       
  STYLAMIND.NS    | Price: 3083.60 | Trend:   6.15% | Mom:  -1.86% | Risk: LOW       
  GATEWAY.NS      | Price:   60.46 | Trend:   4.10% | Mom:  -1.16% | Risk: LOW       
  IMAGICAA.NS     | Price:   46.55 | Trend:   3.04% | Mom:  -1.67% | Risk: LOW       
  JASH.NS         | Price:  487.30 | Trend:   8.45% | Mom: -12.95% | Risk: LOW       
  GLOBUSSPR.NS    | Price:  910.75 | Trend:  -0.62% | Mom:   3.87% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  278.85 | Trend:   9.72% | Mom:  -0.06% | Risk: LOW       
  MAITHANALL.NS   | Price: 1004.00 | Trend:  -0.29% | Mom:  -4.24% | Risk: LOW       
  SAGCEM.NS       | Price:  174.43 | Trend:  -2.35% | Mom:   2.11% | Risk: LOW       
  ASHIANA.NS      | Price:  379.30 | Trend:   2.85% | Mom:   0.77% | Risk: LOW       
  TCPLPACK.NS     | Price: 2909.40 | Trend:   6.87% | Mom:  -0.50% | Risk: LOW       
  BRIGHOTEL.NS    | Price:   64.01 | Trend:   1.26% | Mom:  -2.38% | Risk: LOW       
  SANDHAR.NS      | Price:  678.70 | Trend:   6.73% | Mom:  -2.60% | Risk: LOW       
  VEEDOL.NS       | Price: 1470.50 | Trend:   1.47% | Mom:   0.84% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1402.40 | Trend:   1.25% | Mom:  -3.02% | Risk: LOW       
