NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-11 19:35:24

BUY SIGNALS (557):
  ICICIBANK.NS    | Price: 1293.30 | Entry: 1267.43 | Target: 1421.26 | Risk: LOW       
  XPROINDIA.NS    | Price: 1166.20 | Trend:   7.09% | Mom:   0.20% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1126.30 | Trend:  10.27% | Mom:  -1.60% | Risk: LOW       
  ROSSTECH.NS     | Price: 1017.20 | Trend:   8.33% | Mom:  -3.92% | Risk: LOW       
  JINDALPOLY.NS   | Price:  700.40 | Trend:  -2.02% | Mom:  -0.61% | Risk: LOW       
  SMSPHARMA.NS    | Price:  381.55 | Trend:  -3.90% | Mom:   1.11% | Risk: LOW       
  MONARCH.NS      | Price:  335.70 | Trend:   9.04% | Mom:  -3.02% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  658.20 | Trend:   7.10% | Mom:  -4.14% | Risk: LOW       
  COSMOFIRST.NS   | Price:  747.00 | Trend:   4.20% | Mom:  -0.15% | Risk: LOW       
  PFS.NS          | Price:   30.62 | Trend:   1.25% | Mom:  -0.26% | Risk: LOW       
  KSHINTL.NS      | Price:  826.05 | Trend:  27.46% | Mom:   0.08% | Risk: LOW       
  INSECTICID.NS   | Price:  707.45 | Trend:   1.24% | Mom:  -7.53% | Risk: LOW       
  SHALBY.NS       | Price:  165.87 | Trend:   2.43% | Mom:  -3.75% | Risk: LOW       
  NDRAUTO.NS      | Price:  784.65 | Trend:   1.52% | Mom:  -5.25% | Risk: LOW       
  FINOPB.NS       | Price:  132.98 | Trend:   2.38% | Mom:  -0.74% | Risk: LOW       
  IPL.NS          | Price:  159.69 | Trend:   2.27% | Mom:  -4.96% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1584.80 | Trend:   2.22% | Mom:  -2.99% | Risk: LOW       
  RML.NS          | Price:  907.70 | Trend:   9.03% | Mom:  -1.90% | Risk: LOW       
  YATRA.NS        | Price:   96.45 | Trend:  -6.78% | Mom:   0.05% | Risk: LOW       
  STEELCAS.NS     | Price:  284.90 | Trend:   1.71% | Mom:  -0.70% | Risk: LOW       
  KICL.NS         | Price: 4983.00 | Trend:   3.79% | Mom:  -2.63% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  260.25 | Trend:  18.62% | Mom:  -0.16% | Risk: LOW       
  CANTABIL.NS     | Price:  219.96 | Trend:  -4.29% | Mom:   0.65% | Risk: LOW       
  SYSTMTXC.NS     | Price:   66.01 | Trend:  -2.82% | Mom:  -0.23% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1383.40 | Trend:  12.72% | Mom:  -2.50% | Risk: LOW       
  GEOJITFSL.NS    | Price:   72.24 | Trend:   5.72% | Mom:  -2.80% | Risk: LOW       
  RPTECH.NS       | Price:  529.15 | Trend:   8.88% | Mom:   0.61% | Risk: LOW       
  ACCELYA.NS      | Price: 1120.10 | Trend:  -2.17% | Mom:  -0.88% | Risk: LOW       
  DREDGECORP.NS   | Price: 1083.30 | Trend:   9.28% | Mom:  -9.08% | Risk: LOW       
  HITECH.NS       | Price:   86.90 | Trend:  -0.38% | Mom:  -8.68% | Risk: LOW       
  SHRINGARMS.NS   | Price:  204.20 | Trend:   0.60% | Mom:  -4.12% | Risk: LOW       
  WHEELS.NS       | Price: 1583.60 | Trend:  22.53% | Mom:  -4.29% | Risk: LOW       
  VERANDA.NS      | Price:  221.66 | Trend:  12.06% | Mom:  -5.02% | Risk: LOW       
  SOMANYCERA.NS   | Price:  501.05 | Trend:   8.53% | Mom:  -1.71% | Risk: LOW       
  DIVGIITTS.NS    | Price:  778.55 | Trend:   7.42% | Mom:  -1.64% | Risk: LOW       
  MSPL.NS         | Price:   40.01 | Trend:   5.79% | Mom:  -6.23% | Risk: LOW       
  WINDLAS.NS      | Price:  819.75 | Trend:   0.30% | Mom:   0.01% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  218.13 | Trend:   4.93% | Mom: -10.28% | Risk: LOW       
  INDOTECH.NS     | Price: 2569.90 | Trend:  13.32% | Mom:   0.78% | Risk: LOW       
  UNITECH.NS      | Price:    4.81 | Trend:   0.52% | Mom:  -7.14% | Risk: LOW       
  MOTISONS.NS     | Price:   12.29 | Trend:  -3.12% | Mom:   5.22% | Risk: LOW       
  ADOR.NS         | Price: 1116.90 | Trend:   7.61% | Mom:  -4.44% | Risk: LOW       
  VINDHYATEL.NS   | Price: 2061.10 | Trend:  30.89% | Mom:  -3.03% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  170.91 | Trend:  -1.08% | Mom:   2.69% | Risk: LOW       
  JINDRILL.NS     | Price:  604.45 | Trend:   6.00% | Mom:  -1.53% | Risk: LOW       
  SANSTAR.NS      | Price:  115.52 | Trend:  18.52% | Mom:   0.24% | Risk: LOW       
  MUFIN.NS        | Price:  120.03 | Trend:   4.23% | Mom:  -5.11% | Risk: LOW       
  SYNCOMF.NS      | Price:   14.12 | Trend:   1.48% | Mom:  -9.49% | Risk: LOW       
  IGARASHI.NS     | Price:  370.25 | Trend:   0.70% | Mom:  -3.28% | Risk: LOW       
  GREENPOWER.NS   | Price:   11.09 | Trend:   0.04% | Mom:  -3.14% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  491.00 | Trend:   3.87% | Mom:  -4.64% | Risk: LOW       
  IKIO.NS         | Price:  154.24 | Trend:   2.60% | Mom:  -1.32% | Risk: LOW       
  STALLION.NS     | Price:  180.68 | Trend:  15.32% | Mom:  -0.03% | Risk: LOW       
  RUPA.NS         | Price:  146.62 | Trend:   0.69% | Mom:  -5.55% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   84.35 | Trend:   0.69% | Mom:  -7.15% | Risk: LOW       
  HESTERBIO.NS    | Price: 1939.20 | Trend:  14.51% | Mom:  -2.55% | Risk: LOW       
  FINKURVE.NS     | Price:   64.36 | Trend:  -1.69% | Mom:   6.17% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  204.53 | Trend:   1.30% | Mom:  -2.15% | Risk: LOW       
  ESAFSFB.NS      | Price:   27.30 | Trend:   3.58% | Mom:  -5.50% | Risk: LOW       
  RISHABH.NS      | Price:  533.80 | Trend:  10.34% | Mom:  -3.49% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  453.85 | Trend:  -2.77% | Mom:   0.89% | Risk: LOW       
  GANDHAR.NS      | Price:  156.08 | Trend:   6.17% | Mom:  -4.16% | Risk: LOW       
  RAJRILTD.NS     | Price:   20.15 | Trend:  -2.65% | Mom:   0.60% | Risk: LOW       
  PARACABLES.NS   | Price:   62.66 | Trend:  27.21% | Mom:  -7.69% | Risk: LOW       
  SALZERELEC.NS   | Price:  634.15 | Trend:  -0.80% | Mom:   0.02% | Risk: LOW       
  ALLDIGI.NS      | Price:  826.60 | Trend:   0.94% | Mom:  -0.41% | Risk: LOW       
  BLKASHYAP.NS    | Price:   53.63 | Trend:   0.14% | Mom:  -1.38% | Risk: LOW       
  SPORTKING.NS    | Price:  170.03 | Trend:  11.80% | Mom:  -5.21% | Risk: LOW       
  JARO.NS         | Price:  541.15 | Trend:  13.75% | Mom:  -4.66% | Risk: LOW       
  MADRASFERT.NS   | Price:   67.93 | Trend:   1.53% | Mom:  -1.16% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  395.10 | Trend:  17.56% | Mom:   0.03% | Risk: LOW       
  IMPAL.NS        | Price: 1054.10 | Trend:   2.21% | Mom:  -4.61% | Risk: LOW       
  IGPL.NS         | Price:  438.40 | Trend:   3.37% | Mom:  -1.44% | Risk: LOW       
  YUKEN.NS        | Price:  671.55 | Trend:  -3.38% | Mom:  -0.53% | Risk: LOW       
  ONEPOINT.NS     | Price:   55.98 | Trend:  -0.36% | Mom: -13.21% | Risk: LOW       
  CAPITALSFB.NS   | Price:  275.20 | Trend:   2.99% | Mom:  -3.35% | Risk: LOW       
  WALCHANNAG.NS   | Price:  243.25 | Trend:  10.19% | Mom:  -8.12% | Risk: LOW       
  TEXINFRA.NS     | Price:   98.95 | Trend:   0.26% | Mom:   2.63% | Risk: LOW       
  MEIL.NS         | Price:  306.25 | Trend:   1.88% | Mom:  -6.17% | Risk: LOW       
  VHL.NS          | Price: 3378.00 | Trend:  -0.96% | Mom:   0.84% | Risk: LOW       
  DSSL.NS         | Price: 1374.70 | Trend:   8.55% | Mom: -23.79% | Risk: LOW       
  STLNETWORK.NS   | Price:   27.29 | Trend:   3.86% | Mom:  -5.67% | Risk: LOW       
  WEALTH.NS       | Price:  915.70 | Trend:  -0.11% | Mom:   0.57% | Risk: LOW       
  AMNPLST.NS      | Price:  192.26 | Trend:  10.22% | Mom:  -1.92% | Risk: LOW       
  STEELXIND.NS    | Price:   11.72 | Trend:  14.65% | Mom:  -2.01% | Risk: LOW       
  MANALIPETC.NS   | Price:   60.53 | Trend:   8.76% | Mom:   0.31% | Risk: LOW       
  DVL.NS          | Price:  239.89 | Trend:   0.40% | Mom:  -2.00% | Risk: LOW       
  NELCAST.NS      | Price:  137.74 | Trend:   0.55% | Mom:  -0.04% | Risk: LOW       
  SWELECTES.NS    | Price:  627.65 | Trend:  -0.13% | Mom:  -3.48% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  218.67 | Trend:   1.47% | Mom:  -0.37% | Risk: LOW       
  VIDYAWIRES.NS   | Price:   89.30 | Trend:   5.47% | Mom: -20.10% | Risk: LOW       
  AFSL.NS         | Price:  201.03 | Trend:  -0.54% | Mom:   0.01% | Risk: LOW       
  TNPL.NS         | Price:  144.33 | Trend:  -0.44% | Mom:  -3.64% | Risk: LOW       
  MAXIND.NS       | Price:  157.79 | Trend:   0.53% | Mom:  -8.64% | Risk: LOW       
  THEMISMED.NS    | Price:  103.14 | Trend:   7.63% | Mom:  -9.45% | Risk: LOW       
  DHANBANK.NS     | Price:   32.06 | Trend:   6.81% | Mom:  -6.04% | Risk: LOW       
  SBC.NS          | Price:   36.83 | Trend:   6.50% | Mom:  -7.67% | Risk: LOW       
  NDTV.NS         | Price:   78.35 | Trend:  -0.13% | Mom:  -9.70% | Risk: LOW       
  INNOVANA.NS     | Price:  335.40 | Trend:  -8.24% | Mom:   1.65% | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  572.55 | Trend:  -0.07% | Mom:  -7.23% | Risk: LOW       
  INDOAMIN.NS     | Price:  131.00 | Trend:  10.60% | Mom:  -5.89% | Risk: LOW       
  DHARMAJ.NS      | Price:  275.05 | Trend:   2.96% | Mom:  -3.24% | Risk: LOW       
  GALAPREC.NS     | Price:  894.60 | Trend:   9.78% | Mom:  -5.27% | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  494.25 | Trend:   0.07% | Mom: -10.74% | Risk: LOW       
  GANDHITUBE.NS   | Price:  849.25 | Trend:  -0.75% | Mom:   2.98% | Risk: LOW       
  KODYTECH.NS     | Price:  887.85 | Trend:  11.74% | Mom:  -0.80% | Risk: LOW       
  HEXATRADEX.NS   | Price:  162.35 | Trend:  -1.09% | Mom:   0.73% | Risk: LOW       
  PRIMESECU.NS    | Price:  281.85 | Trend:  -0.23% | Mom:  -1.00% | Risk: LOW       
  KARNIKA.NS      | Price:  135.00 | Trend:   3.05% | Mom:  -0.52% | Risk: LOW       
  IFBAGRO.NS      | Price:  929.50 | Trend:  -0.30% | Mom: -11.52% | Risk: LOW       
  SASTASUNDR.NS   | Price:  286.50 | Trend:   0.87% | Mom:  -8.06% | Risk: LOW       
  COOLCAPS.NS     | Price:   25.45 | Trend:  -2.45% | Mom:   3.67% | Risk: LOW       
  CHEMFAB.NS      | Price:  404.95 | Trend:   1.78% | Mom:   0.92% | Risk: LOW       
  MAHASTEEL.NS    | Price:  899.10 | Trend:   1.33% | Mom:  -3.58% | Risk: LOW       
  VIVIANA.NS      | Price:  818.10 | Trend:   0.14% | Mom: -16.08% | Risk: LOW       
  MUNJALAU.NS     | Price:   98.46 | Trend:  16.40% | Mom:   0.70% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  455.80 | Trend:  -4.42% | Mom:   2.40% | Risk: LOW       
  JITFINFRA.NS    | Price:  293.90 | Trend:  -3.87% | Mom:  -0.05% | Risk: LOW       
  KRYSTAL.NS      | Price:  575.10 | Trend:  -0.47% | Mom:  -1.36% | Risk: LOW       
  WANBURY.NS      | Price:  259.85 | Trend:   0.68% | Mom: -13.44% | Risk: LOW       
  VLSFINANCE.NS   | Price:  228.00 | Trend:  -1.93% | Mom:   1.49% | Risk: LOW       
  ASAL.NS         | Price:  490.60 | Trend:   0.40% | Mom:  -3.29% | Risk: LOW       
  SARLAPOLY.NS    | Price:   98.97 | Trend:   7.46% | Mom:   0.44% | Risk: LOW       
  GKSL.NS         | Price:  124.27 | Trend:  -0.48% | Mom:  -8.61% | Risk: LOW       
  AMBIKCO.NS      | Price: 1571.40 | Trend:   4.08% | Mom:  -5.40% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   33.22 | Trend:   6.82% | Mom:  -3.09% | Risk: LOW       
  RATNAVEER.NS    | Price:  163.00 | Trend:  -0.31% | Mom:  -4.15% | Risk: LOW       
  BODALCHEM.NS    | Price:   68.98 | Trend:   1.19% | Mom:  -5.96% | Risk: LOW       
  MUFTI.NS        | Price:   85.99 | Trend:   7.11% | Mom:  -4.33% | Risk: LOW       
  DWARKESH.NS     | Price:   43.58 | Trend:  -3.78% | Mom:   0.83% | Risk: LOW       
  NAHARSPING.NS   | Price:  264.55 | Trend:   4.68% | Mom:  -0.17% | Risk: LOW       
  RITCO.NS        | Price:  249.00 | Trend:   7.43% | Mom:  -6.34% | Risk: LOW       
  KOPRAN.NS       | Price:  181.79 | Trend:  11.01% | Mom:  -6.09% | Risk: LOW       
  20MICRONS.NS    | Price:  184.98 | Trend:   5.58% | Mom:  -1.62% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   94.10 | Trend:   5.88% | Mom:  -6.06% | Risk: LOW       
  STCINDIA.NS     | Price:  117.75 | Trend:   0.78% | Mom:  -4.33% | Risk: LOW       
  TREL.NS         | Price:   25.84 | Trend:  -0.60% | Mom:   4.11% | Risk: LOW       
  LINC.NS         | Price:   99.68 | Trend:   0.13% | Mom:   1.58% | Risk: LOW       
  KSOLVES.NS      | Price:  283.35 | Trend:  -4.23% | Mom:   0.91% | Risk: LOW       
  RKSWAMY.NS      | Price:   98.24 | Trend:   7.76% | Mom:   0.67% | Risk: LOW       
  SUBEXLTD.NS     | Price:   10.08 | Trend:   2.17% | Mom:  -7.95% | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.26 | Trend:   2.53% | Mom:  -1.67% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  668.80 | Trend:   7.17% | Mom:  -1.38% | Risk: LOW       
  MINDTECK.NS     | Price:  206.78 | Trend:   3.18% | Mom:  -4.96% | Risk: LOW       
  NRAIL.NS        | Price:  453.85 | Trend:  -1.89% | Mom:  -0.35% | Risk: LOW       
  HARDWYN.NS      | Price:   24.02 | Trend:  -0.25% | Mom:  -6.06% | Risk: LOW       
  CELLECOR.NS     | Price:   35.75 | Trend:  -0.44% | Mom: -10.40% | Risk: LOW       
  ONWARDTEC.NS    | Price:  252.95 | Trend:   0.08% | Mom:  -5.96% | Risk: LOW       
  APTECHT.NS      | Price:  106.91 | Trend:  12.10% | Mom:  -0.79% | Risk: LOW       
  MMP.NS          | Price:  260.65 | Trend:   0.46% | Mom:  -6.67% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  412.25 | Trend:  -3.40% | Mom:  -0.01% | Risk: LOW       
  ENIL.NS         | Price:  112.17 | Trend:  -0.86% | Mom:   2.07% | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.38 | Trend:   0.90% | Mom:  -2.75% | Risk: LOW       
  GCSL.NS         | Price:  413.30 | Trend:  10.85% | Mom:   0.89% | Risk: LOW       
  MIRCELECTR.NS   | Price:   36.37 | Trend:   0.41% | Mom: -14.64% | Risk: LOW       
  KILITCH.NS      | Price:  183.42 | Trend:  16.83% | Mom:   0.77% | Risk: LOW       
  KRITI.NS        | Price:   72.59 | Trend:  -6.28% | Mom:   0.26% | Risk: LOW       
  DBEIL.NS        | Price:   79.43 | Trend:   3.76% | Mom:  -7.54% | Risk: LOW       
  MWL.NS          | Price:  375.05 | Trend:  14.23% | Mom:  -1.59% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  300.35 | Trend:   0.44% | Mom:  -3.90% | Risk: LOW       
  SBGLP.NS        | Price:   26.30 | Trend:  -0.47% | Mom:   0.11% | Risk: LOW       
  IRISDOREME.NS   | Price:   35.71 | Trend:   1.95% | Mom:  -1.65% | Risk: LOW       
  SPECIALITY.NS   | Price:  106.40 | Trend:   2.91% | Mom:  -6.66% | Risk: LOW       
  GPECO.NS        | Price:  462.40 | Trend:  19.18% | Mom:  -6.75% | Risk: LOW       
  PYRAMID.NS      | Price:  163.27 | Trend:   0.37% | Mom:  -2.92% | Risk: LOW       
  TARACHAND.NS    | Price:   55.66 | Trend:  -7.39% | Mom:   0.54% | Risk: LOW       
  KRONOX.NS       | Price:  132.91 | Trend:  -0.05% | Mom:  -7.13% | Risk: LOW       
  INTLCONV.NS     | Price:   78.70 | Trend:   1.30% | Mom:   0.31% | Risk: LOW       
  PRECOT.NS       | Price:  670.75 | Trend:   5.57% | Mom: -20.61% | Risk: LOW       
  VINSYS.NS       | Price:  377.15 | Trend:  15.74% | Mom:  -0.45% | Risk: LOW       
  RAMAPHO.NS      | Price:  121.01 | Trend:  -5.75% | Mom:   0.13% | Risk: LOW       
  KNAGRI.NS       | Price:  190.61 | Trend:  -2.16% | Mom:   0.55% | Risk: LOW       
  ANNAPURNA.NS    | Price:  137.30 | Trend: -13.11% | Mom:   0.70% | Risk: LOW       
  KAPSTON.NS      | Price:  335.75 | Trend:   3.21% | Mom:  -3.10% | Risk: LOW       
  DBOL.NS         | Price:  107.07 | Trend:  -5.84% | Mom:   1.80% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  130.22 | Trend:   0.06% | Mom:  -8.30% | Risk: LOW       
  DPEL.NS         | Price:  490.00 | Trend:   2.13% | Mom:  -2.88% | Risk: LOW       
  WSI.NS          | Price:   71.11 | Trend:   0.12% | Mom:   1.75% | Risk: LOW       
  SUPREMEPWR.NS   | Price:  241.75 | Trend:   5.02% | Mom:  -6.95% | Risk: LOW       
  CGRAPHICS.NS    | Price:  147.65 | Trend:  -6.78% | Mom:  -0.24% | Risk: LOW       
  EUROBOND.NS     | Price:  173.15 | Trend:  -0.01% | Mom:  -6.48% | Risk: LOW       
  ATMASTCO.NS     | Price:  173.90 | Trend:   6.87% | Mom:  -1.97% | Risk: LOW       
  SOFTTECH.NS     | Price:  425.10 | Trend:  13.13% | Mom:  -2.82% | Risk: LOW       
  CYBERTECH.NS    | Price:  136.12 | Trend:   2.90% | Mom:  -9.99% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.16 | Trend:  -0.33% | Mom:  -4.55% | Risk: LOW       
  MODINATUR.NS    | Price:  406.95 | Trend:   3.99% | Mom:  -7.65% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.30 | Trend:   0.74% | Mom:  -0.27% | Risk: LOW       
  VRAJ.NS         | Price:  121.47 | Trend:  -2.39% | Mom:  -0.83% | Risk: LOW       
  SINCLAIR.NS     | Price:   74.97 | Trend:  -3.23% | Mom:   1.20% | Risk: LOW       
  PREMIERPOL.NS   | Price:   55.24 | Trend:  -0.91% | Mom:   0.20% | Risk: LOW       
  SIGMA.NS        | Price:   40.58 | Trend:  -4.13% | Mom:  -0.64% | Risk: LOW       
  NAHARCAP.NS     | Price:  248.40 | Trend:   0.09% | Mom:  -5.87% | Risk: LOW       
  SPENCERS.NS     | Price:   35.95 | Trend:   2.95% | Mom:  -2.57% | Risk: LOW       
  POLYSIL.NS      | Price:  138.00 | Trend: -11.62% | Mom:   0.58% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  170.13 | Trend:   5.32% | Mom:  -4.11% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   66.75 | Trend:  14.52% | Mom: -13.18% | Risk: LOW       
  SOUTHWEST.NS    | Price:  267.75 | Trend:  10.86% | Mom:  -0.51% | Risk: LOW       
  SRGHFL.NS       | Price:  280.00 | Trend:   0.28% | Mom:  -1.29% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.54 | Trend:  -4.89% | Mom:  -0.51% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  174.72 | Trend:   4.69% | Mom:  -9.66% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   43.41 | Trend:  -0.38% | Mom:  -5.49% | Risk: LOW       
  PCCL.NS         | Price:  279.00 | Trend:   0.66% | Mom:   0.74% | Risk: LOW       
  EMAMIREAL.NS    | Price:   84.16 | Trend:   0.19% | Mom:  -5.76% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.14 | Trend:   1.50% | Mom:  -0.78% | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.07 | Trend:   2.25% | Mom:  -2.55% | Risk: LOW       
  ORIENTBELL.NS   | Price:  320.70 | Trend:   2.11% | Mom:  -8.93% | Risk: LOW       
  BEDMUTHA.NS     | Price:  108.10 | Trend:  -2.19% | Mom:   0.09% | Risk: LOW       
  WELINV.NS       | Price: 1800.00 | Trend:  13.32% | Mom:  -5.28% | Risk: LOW       
  UNIDT.NS        | Price:  240.00 | Trend:  12.01% | Mom:   0.94% | Risk: LOW       
  AVPINFRA.NS     | Price:   73.10 | Trend: -17.17% | Mom:   1.88% | Risk: LOW       
  GOKUL.NS        | Price:   40.94 | Trend:   1.69% | Mom:  -6.61% | Risk: LOW       
  GOACARBON.NS    | Price:  389.75 | Trend:   4.15% | Mom:  -3.68% | Risk: LOW       
  MANAKSTEEL.NS   | Price:   67.33 | Trend:   3.81% | Mom:  -2.65% | Risk: LOW       
  SAKUMA.NS       | Price:    1.91 | Trend:   2.23% | Mom:  -0.52% | Risk: LOW       
  IL&FSENGG.NS    | Price:   29.06 | Trend:   6.57% | Mom:  -8.82% | Risk: LOW       
  INFINIUM.NS     | Price:  210.50 | Trend:   0.02% | Mom:  -1.17% | Risk: LOW       
  APCL.NS         | Price:  116.44 | Trend:   0.71% | Mom:  -6.62% | Risk: LOW       
  ROSSELLIND.NS   | Price:   54.55 | Trend:   1.82% | Mom:  -4.67% | Risk: LOW       
  VGL.NS          | Price:   70.90 | Trend:  13.29% | Mom:   0.87% | Risk: LOW       
  INSPIRISYS.NS   | Price:  115.10 | Trend:  17.13% | Mom:  -9.48% | Risk: LOW       
  WTICAB.NS       | Price:   98.75 | Trend:  -0.59% | Mom:   2.81% | Risk: LOW       
  GINNIFILA.NS    | Price:   42.96 | Trend:   2.71% | Mom:  -4.38% | Risk: LOW       
  PROV.NS         | Price: 1480.00 | Trend:   6.46% | Mom:  -6.33% | Risk: LOW       
  MEDICO.NS       | Price:   43.34 | Trend:   1.98% | Mom: -11.48% | Risk: LOW       
  RCOM.NS         | Price:    0.94 | Trend:   0.19% | Mom:   4.44% | Risk: LOW       
  EFACTOR.NS      | Price:  186.00 | Trend: -12.05% | Mom:   3.33% | Risk: LOW       
  KANORICHEM.NS   | Price:   90.00 | Trend:   4.39% | Mom: -10.71% | Risk: LOW       
  MARKOLINES.NS   | Price:  166.59 | Trend:   5.67% | Mom:  -1.97% | Risk: LOW       
  DPWIRES.NS      | Price:  176.09 | Trend:   0.40% | Mom:  -4.22% | Risk: LOW       
  MASON.NS        | Price:  124.35 | Trend:  -8.12% | Mom:   3.20% | Risk: LOW       
  MAWANASUG.NS    | Price:  101.97 | Trend:  -1.18% | Mom:   1.45% | Risk: LOW       
  MANOMAY.NS      | Price:  195.73 | Trend:  -3.03% | Mom:  10.71% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  347.50 | Trend:  -0.41% | Mom:  -4.24% | Risk: LOW       
  ALMONDZ.NS      | Price:   13.58 | Trend:  -8.67% | Mom:  -0.80% | Risk: LOW       
  GOLDTECH.NS     | Price:   41.72 | Trend:   1.87% | Mom: -13.75% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  169.61 | Trend:   2.12% | Mom:  -1.50% | Risk: LOW       
  SHERA.NS        | Price:  154.20 | Trend:   4.59% | Mom:  -7.19% | Risk: LOW       
  DIAMINESQ.NS    | Price:  247.71 | Trend:  -3.76% | Mom:  -0.38% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.39 | Trend:   6.84% | Mom:  -4.62% | Risk: LOW       
  AUTOIND.NS      | Price:   73.67 | Trend:   2.43% | Mom: -10.04% | Risk: LOW       
  AFIL.NS         | Price:    9.68 | Trend:   4.90% | Mom:  -0.92% | Risk: LOW       
  PRAMARA.NS      | Price:  137.25 | Trend: -51.74% | Mom:   0.07% | Risk: LOW       
  NAGAFERT.NS     | Price:    3.70 | Trend:  -4.77% | Mom:   0.00% | Risk: LOW       
  GRETEX.NS       | Price:  254.80 | Trend:  -7.40% | Mom:   9.01% | Risk: LOW       
  OMFREIGHT.NS    | Price:   82.45 | Trend:   0.14% | Mom:  -4.55% | Risk: LOW       
  KRISHCA.NS      | Price:  179.45 | Trend:   1.40% | Mom:  -1.13% | Risk: LOW       
  GOYALSALT.NS    | Price:  112.00 | Trend:  -4.30% | Mom:  -0.44% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  732.15 | Trend:  15.10% | Mom:  -3.93% | Risk: LOW       
  STARTECK.NS     | Price:  264.00 | Trend:   5.07% | Mom:   0.47% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   48.92 | Trend:   0.98% | Mom:  -4.99% | Risk: LOW       
  SAHYADRI.NS     | Price:  268.65 | Trend:  -0.18% | Mom:  -3.92% | Risk: LOW       
  PODDARMENT.NS   | Price:  251.00 | Trend:   0.85% | Mom:  -0.42% | Risk: LOW       
  UFO.NS          | Price:   71.98 | Trend:   0.05% | Mom:  -4.13% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.11 | Trend:  -0.42% | Mom:  -2.62% | Risk: LOW       
