NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-18 18:57:11

BUY SIGNALS (1910):
  ICICIBANK.NS    | Price: 1346.80 | Entry: 1319.86 | Target: 1529.98 | Risk: LOW       
  BETA.NS         | Price: 1375.50 | Entry: 1347.99 | Target: 2020.00 | Risk: LOW       
  TALBROAUTO.NS   | Price:  275.62 | Entry:  270.11 | Target:  347.28 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  180.56 | Entry:  176.95 | Target:  241.51 | Risk: LOW       
  BLSE.NS         | Price:  175.43 | Entry:  171.92 | Target:  213.06 | Risk: LOW       
  BFINVEST.NS     | Price:  418.05 | Entry:  409.69 | Target:  504.12 | Risk: LOW       
  NAVKARCORP.NS   | Price:  111.87 | Entry:  109.63 | Target:  142.60 | Risk: LOW       
  SPMLINFRA.NS    | Price:  210.99 | Entry:  206.77 | Target:  269.25 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   13.18 | Entry:   12.92 | Target:   17.38 | Risk: LOW       
  JGCHEM.NS       | Price:  380.60 | Entry:  372.99 | Target:  474.69 | Risk: LOW       
  GOCLCORP.NS     | Price:  324.10 | Entry:  317.62 | Target:  424.01 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  190.31 | Entry:   186.5 | Target:  229.59 | Risk: LOW       
  QUICKHEAL.NS    | Price:  171.80 | Entry:  168.36 | Target:  216.26 | Risk: LOW       
  PNBGILTS.NS     | Price:   74.90 | Entry:    73.4 | Target:   93.13 | Risk: LOW       
  JINDRILL.NS     | Price:  540.25 | Entry:  529.44 | Target:  703.38 | Risk: LOW       
  DLINKINDIA.NS   | Price:  446.20 | Entry:  437.28 | Target:  528.22 | Risk: LOW       
  BLISSGVS.NS     | Price:  258.22 | Entry:  253.06 | Target:  324.55 | Risk: LOW       
  SANSTAR.NS      | Price:   87.56 | Entry:   85.81 | Target:  105.81 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  833.20 | Entry:  816.54 | Target: 1034.93 | Risk: LOW       
  SESHAPAPER.NS   | Price:  271.47 | Entry:  266.04 | Target:  336.03 | Risk: LOW       
  DEN.NS          | Price:   29.24 | Entry:   28.66 | Target:   36.06 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  158.94 | Entry:  155.76 | Target:  203.86 | Risk: LOW       
  ARMANFIN.NS     | Price: 1550.40 | Entry: 1519.39 | Target: 1934.47 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  258.27 | Entry:   253.1 | Target:  351.09 | Risk: LOW       
  SATIN.NS        | Price:  175.49 | Entry:  171.98 | Target:  211.88 | Risk: LOW       
  RAJOOENG.NS     | Price:   67.60 | Entry:   66.25 | Target:   88.25 | Risk: LOW       
  MUFIN.NS        | Price:  113.43 | Entry:  111.16 | Target:  138.46 | Risk: LOW       
  JNKINDIA.NS     | Price:  304.83 | Entry:  298.73 | Target:  401.23 | Risk: LOW       
  TARSONS.NS      | Price:  214.13 | Entry:  209.85 | Target:  262.78 | Risk: LOW       
  SOLEX.NS        | Price: 1272.05 | Entry: 1246.61 | Target: 1645.46 | Risk: LOW       
  MMFL.NS         | Price:  464.25 | Entry:  454.96 | Target:  591.66 | Risk: LOW       
  UDS.NS          | Price:  161.33 | Entry:   158.1 | Target:  210.02 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.30 | Entry:   14.01 | Target:   17.94 | Risk: LOW       
  IGARASHI.NS     | Price:  349.40 | Entry:  342.41 | Target:  456.11 | Risk: LOW       
  TINNARUBR.NS    | Price:  729.20 | Entry:  714.62 | Target:  930.06 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.03 | Entry:   10.81 | Target:   14.23 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1070.50 | Entry: 1049.09 | Target: 1330.77 | Risk: LOW       
  SURAKSHA.NS     | Price:  282.57 | Entry:  276.92 | Target:  344.19 | Risk: LOW       
  AIMTRON.NS      | Price:  987.00 | Entry:  967.26 | Target: 1253.23 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  466.80 | Entry:  457.46 | Target:  588.25 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  199.21 | Entry:  195.23 | Target:  250.52 | Risk: LOW       
  IKIO.NS         | Price:  144.70 | Entry:  141.81 | Target:  187.97 | Risk: LOW       
  AWHCL.NS        | Price:  516.40 | Entry:  506.07 | Target:  668.86 | Risk: LOW       
  STALLION.NS     | Price:  160.00 | Entry:   156.8 | Target:  209.29 | Risk: LOW       
  JAGRAN.NS       | Price:   67.11 | Entry:   65.77 | Target:   75.21 | Risk: LOW       
  RUPA.NS         | Price:  142.54 | Entry:  139.69 | Target:  177.55 | Risk: LOW       
  VINYAS.NS       | Price: 1108.25 | Entry: 1086.09 | Target: 1419.27 | Risk: LOW       
  OMAXE.NS        | Price:   79.24 | Entry:   77.66 | Target:   98.38 | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   82.56 | Entry:   80.91 | Target:  102.60 | Risk: LOW       
  IVALUE.NS       | Price:  269.02 | Entry:  263.64 | Target:  329.27 | Risk: LOW       
  HESTERBIO.NS    | Price: 1491.00 | Entry: 1461.18 | Target: 1790.39 | Risk: LOW       
  FINKURVE.NS     | Price:   73.29 | Entry:   71.82 | Target:  100.57 | Risk: LOW       
  QUADFUTURE.NS   | Price:  327.10 | Entry:  320.56 | Target:  399.49 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  191.94 | Entry:   188.1 | Target:  213.75 | Risk: LOW       
  PLATIND.NS      | Price:  223.55 | Entry:  219.08 | Target:  276.62 | Risk: LOW       
  ORIENTTECH.NS   | Price:  294.77 | Entry:  288.87 | Target:  375.76 | Risk: LOW       
  EKC.NS          | Price:  119.49 | Entry:   117.1 | Target:  151.69 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   67.64 | Entry:   66.29 | Target:   80.48 | Risk: LOW       
  SALASAR.NS      | Price:    7.56 | Entry:    7.41 | Target:    9.47 | Risk: LOW       
  CONFIPET.NS     | Price:   52.68 | Entry:   51.63 | Target:   80.16 | Risk: LOW       
  DOLATALGO.NS    | Price:   81.19 | Entry:   79.57 | Target:   99.74 | Risk: LOW       
  ROTO.NS         | Price:   60.25 | Entry:   59.05 | Target:   75.76 | Risk: LOW       
  NIITLTD.NS      | Price:   72.02 | Entry:   70.58 | Target:   92.75 | Risk: LOW       
  GPTINFRA.NS     | Price:  116.13 | Entry:  113.81 | Target:  141.03 | Risk: LOW       
  SURYODAY.NS     | Price:  144.05 | Entry:  141.17 | Target:  177.68 | Risk: LOW       
  RISHABH.NS      | Price:  463.75 | Entry:  454.47 | Target:  608.41 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  505.45 | Entry:  495.34 | Target:  663.13 | Risk: LOW       
  ASIANENE.NS     | Price:  304.99 | Entry:  298.89 | Target:  387.67 | Risk: LOW       
  GANDHAR.NS      | Price:  147.55 | Entry:   144.6 | Target:  181.06 | Risk: LOW       
  EXCELINDUS.NS   | Price:  969.50 | Entry:  950.11 | Target: 1186.82 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  349.55 | Entry:  342.56 | Target:  430.87 | Risk: LOW       
  DCMSRIND.NS     | Price:   40.40 | Entry:   39.59 | Target:   51.43 | Risk: LOW       
  CLSEL.NS        | Price:  285.36 | Entry:  279.65 | Target:  365.73 | Risk: LOW       
  INDORAMA.NS     | Price:   39.69 | Entry:    38.9 | Target:   49.73 | Risk: LOW       
  PARACABLES.NS   | Price:   40.40 | Entry:   39.59 | Target:   52.78 | Risk: LOW       
  VPRPL.NS        | Price:   43.84 | Entry:   42.96 | Target:   57.73 | Risk: LOW       
  SALZERELEC.NS   | Price:  632.90 | Entry:  620.24 | Target:  783.78 | Risk: LOW       
  SIGACHI.NS      | Price:   23.35 | Entry:   22.88 | Target:   30.10 | Risk: LOW       
  INFOBEAN.NS     | Price:  189.73 | Entry:  185.94 | Target:  249.76 | Risk: LOW       
  ALLDIGI.NS      | Price:  854.55 | Entry:  837.46 | Target: 1040.89 | Risk: LOW       
  BLKASHYAP.NS    | Price:   54.50 | Entry:   53.41 | Target:   69.69 | Risk: LOW       
  SPORTKING.NS    | Price:  140.13 | Entry:  137.33 | Target:  174.56 | Risk: LOW       
  GODAVARIB.NS    | Price:  322.05 | Entry:  315.61 | Target:  399.10 | Risk: LOW       
  SURAJEST.NS     | Price:  245.57 | Entry:  240.66 | Target:  317.53 | Risk: LOW       
  UNIECOM.NS      | Price:  101.78 | Entry:   99.74 | Target:  127.44 | Risk: LOW       
  MONTECARLO.NS   | Price:  563.35 | Entry:  552.08 | Target:  690.01 | Risk: LOW       
  MADRASFERT.NS   | Price:   70.85 | Entry:   69.43 | Target:   88.79 | Risk: LOW       
  DECCANCE.NS     | Price:  669.30 | Entry:  655.91 | Target:  839.03 | Risk: LOW       
  SHANKARA.NS     | Price:  126.49 | Entry:  123.96 | Target:  159.19 | Risk: LOW       
  GNA.NS          | Price:  435.90 | Entry:  427.18 | Target:  554.40 | Risk: LOW       
  RIIL.NS         | Price:  802.75 | Entry:  786.69 | Target: 1002.23 | Risk: LOW       
  VMARCIND.NS     | Price:  845.20 | Entry:   828.3 | Target: 1116.16 | Risk: LOW       
  SUMEETINDS.NS   | Price:   30.97 | Entry:   30.35 | Target:   38.45 | Risk: LOW       
  IGPL.NS         | Price:  424.75 | Entry:  416.25 | Target:  536.96 | Risk: LOW       
  TAC.NS          | Price:  569.90 | Entry:   558.5 | Target:  745.94 | Risk: LOW       
  BSHSL.NS        | Price:  100.33 | Entry:   98.32 | Target:  150.24 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   73.99 | Entry:   72.51 | Target:   91.68 | Risk: LOW       
  SIGNPOST.NS     | Price:  251.66 | Entry:  246.63 | Target:  302.66 | Risk: LOW       
  BALAJITELE.NS   | Price:   94.27 | Entry:   92.38 | Target:  126.19 | Risk: LOW       
  HITECHGEAR.NS   | Price:  626.50 | Entry:  613.97 | Target:  778.39 | Risk: LOW       
  ATULAUTO.NS     | Price:  466.80 | Entry:  457.46 | Target:  584.10 | Risk: LOW       
  YUKEN.NS        | Price:  751.25 | Entry:  736.23 | Target:  960.57 | Risk: LOW       
  DIFFNKG.NS      | Price:  310.92 | Entry:   304.7 | Target:  383.03 | Risk: LOW       
  ONEPOINT.NS     | Price:   56.00 | Entry:   54.88 | Target:   68.12 | Risk: LOW       
  CAPITALSFB.NS   | Price:  260.46 | Entry:  255.25 | Target:  318.95 | Risk: LOW       
  ASIANTILES.NS   | Price:   75.16 | Entry:   73.66 | Target:   94.87 | Risk: LOW       
  RICOAUTO.NS     | Price:  119.08 | Entry:   116.7 | Target:  144.71 | Risk: LOW       
  AURUM.NS        | Price:  177.82 | Entry:  174.26 | Target:  218.13 | Risk: LOW       
  BUTTERFLY.NS    | Price:  623.55 | Entry:  611.08 | Target:  741.82 | Risk: LOW       
  FAZE3Q.NS       | Price:  481.15 | Entry:  471.53 | Target:  597.04 | Risk: LOW       
  MICEL.NS        | Price:   42.77 | Entry:   41.91 | Target:   53.29 | Risk: LOW       
  BHARATWIRE.NS   | Price:  221.96 | Entry:  217.52 | Target:  274.22 | Risk: LOW       
  VASCONEQ.NS     | Price:   38.73 | Entry:   37.96 | Target:   51.67 | Risk: LOW       
  WALCHANNAG.NS   | Price:  192.89 | Entry:  189.03 | Target:  247.35 | Risk: LOW       
  TEXINFRA.NS     | Price:  101.67 | Entry:   99.64 | Target:  119.82 | Risk: LOW       
  HERANBA.NS      | Price:  210.41 | Entry:   206.2 | Target:  266.27 | Risk: LOW       
  BOROSCI.NS      | Price:  118.66 | Entry:  116.29 | Target:  144.00 | Risk: LOW       
  GPTHEALTH.NS    | Price:  137.43 | Entry:  134.68 | Target:  167.40 | Risk: LOW       
  IRMENERGY.NS    | Price:  221.00 | Entry:  216.58 | Target:  284.99 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  346.90 | Entry:  339.96 | Target:  447.76 | Risk: LOW       
  MEIL.NS         | Price:  302.85 | Entry:  296.79 | Target:  395.31 | Risk: LOW       
  GTPL.NS         | Price:   69.49 | Entry:    68.1 | Target:   86.44 | Risk: LOW       
  ROHLTD.NS       | Price:  360.70 | Entry:  353.49 | Target:  464.38 | Risk: LOW       
  VHL.NS          | Price: 3346.70 | Entry: 3279.77 | Target: 4015.34 | Risk: LOW       
  DSSL.NS         | Price: 1057.15 | Entry: 1036.01 | Target: 1352.83 | Risk: LOW       
  TBZ.NS          | Price:  149.87 | Entry:  146.87 | Target:  191.92 | Risk: LOW       
  BAJAJINDEF.NS   | Price:  292.48 | Entry:  286.63 | Target:  383.21 | Risk: LOW       
  STLNETWORK.NS   | Price:   25.15 | Entry:   24.65 | Target:   32.96 | Risk: LOW       
  WEALTH.NS       | Price:  946.70 | Entry:  927.77 | Target: 1215.90 | Risk: LOW       
  CONTROLPR.NS    | Price:  672.85 | Entry:  659.39 | Target:  846.37 | Risk: LOW       
  ELECTHERM.NS    | Price:  745.35 | Entry:  730.44 | Target:  941.46 | Risk: LOW       
  SRM.NS          | Price:  521.30 | Entry:  510.87 | Target:  677.96 | Risk: LOW       
  VILAS.NS        | Price:  443.20 | Entry:  434.34 | Target:  569.70 | Risk: LOW       
  KROSS.NS        | Price:  194.33 | Entry:  190.44 | Target:  244.15 | Risk: LOW       
  AMNPLST.NS      | Price:  167.38 | Entry:  164.03 | Target:  222.55 | Risk: LOW       
  ZUARI.NS        | Price:  229.70 | Entry:  225.11 | Target:  284.67 | Risk: LOW       
  STEELXIND.NS    | Price:    8.97 | Entry:    8.79 | Target:   11.33 | Risk: LOW       
  ICEMAKE.NS      | Price:  818.90 | Entry:  802.52 | Target:  985.31 | Risk: LOW       
  RACLGEAR.NS     | Price: 1399.40 | Entry: 1371.41 | Target: 1793.47 | Risk: LOW       
  BLUSPRING.NS    | Price:   67.12 | Entry:   65.78 | Target:   92.18 | Risk: LOW       
  MANALIPETC.NS   | Price:   55.17 | Entry:   54.07 | Target:   70.81 | Risk: LOW       
  DVL.NS          | Price:  248.93 | Entry:  243.95 | Target:  309.78 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1043.55 | Entry: 1022.68 | Target: 1334.35 | Risk: LOW       
  BCLIND.NS       | Price:   33.46 | Entry:   32.79 | Target:   42.45 | Risk: LOW       
  DPSCLTD.NS      | Price:    9.53 | Entry:    9.34 | Target:   12.24 | Risk: LOW       
  NELCAST.NS      | Price:  141.32 | Entry:  138.49 | Target:  170.56 | Risk: LOW       
  EIMCOELECO.NS   | Price: 1657.90 | Entry: 1624.74 | Target: 2107.33 | Risk: LOW       
  OAL.NS          | Price:  312.07 | Entry:  305.83 | Target:  387.84 | Risk: LOW       
  STERTOOLS.NS    | Price:  244.28 | Entry:  239.39 | Target:  326.46 | Risk: LOW       
  GRPLTD.NS       | Price: 1971.80 | Entry: 1932.36 | Target: 2557.84 | Risk: LOW       
  EXCELSOFT.NS    | Price:   91.47 | Entry:   89.64 | Target:  115.64 | Risk: LOW       
  PROSTARM.NS     | Price:  154.89 | Entry:  151.79 | Target:  195.79 | Risk: LOW       
  IZMO.NS         | Price:  746.30 | Entry:  731.37 | Target:  910.51 | Risk: LOW       
  ANTELOPUS.NS    | Price:  615.80 | Entry:  603.48 | Target:  811.37 | Risk: LOW       
  SWELECTES.NS    | Price:  651.85 | Entry:  638.81 | Target:  810.97 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   90.17 | Entry:   88.37 | Target:  115.78 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  190.48 | Entry:  186.67 | Target:  237.68 | Risk: LOW       
  OMINFRAL.NS     | Price:   94.98 | Entry:   93.08 | Target:  117.80 | Risk: LOW       
  VIDYAWIRES.NS   | Price:   69.63 | Entry:   68.24 | Target:   88.37 | Risk: LOW       
  5PAISA.NS       | Price:  323.19 | Entry:  316.73 | Target:  411.18 | Risk: LOW       
  PENINLAND.NS    | Price:   22.17 | Entry:   21.73 | Target:   29.38 | Risk: LOW       
  BIL.NS          | Price:  787.50 | Entry:  771.75 | Target: 1022.66 | Risk: LOW       
  MAMATA.NS       | Price:  400.80 | Entry:  392.78 | Target:  510.30 | Risk: LOW       
  AFSL.NS         | Price:  207.39 | Entry:  203.24 | Target:  227.94 | Risk: LOW       
  TNPL.NS         | Price:  140.21 | Entry:  137.41 | Target:  163.28 | Risk: LOW       
  GANESHCP.NS     | Price:  195.82 | Entry:   191.9 | Target:  247.01 | Risk: LOW       
  AVTNPL.NS       | Price:   67.03 | Entry:   65.69 | Target:   82.19 | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   89.26 | Entry:   87.47 | Target:  108.87 | Risk: LOW       
  MAXIND.NS       | Price:  154.67 | Entry:  151.58 | Target:  201.12 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   86.90 | Entry:   85.16 | Target:  106.39 | Risk: LOW       
  CREST.NS        | Price:  369.80 | Entry:   362.4 | Target:  456.73 | Risk: LOW       
  THEMISMED.NS    | Price:   90.07 | Entry:   88.27 | Target:  117.64 | Risk: LOW       
  CENTENKA.NS     | Price:  437.40 | Entry:  428.65 | Target:  514.42 | Risk: LOW       
  DHANBANK.NS     | Price:   26.90 | Entry:   26.36 | Target:   34.35 | Risk: LOW       
  UNIENTER.NS     | Price:  107.68 | Entry:  105.53 | Target:  135.36 | Risk: LOW       
  SCODATUBES.NS   | Price:  154.16 | Entry:  151.08 | Target:  203.12 | Risk: LOW       
  INDOFARM.NS     | Price:  149.34 | Entry:  146.35 | Target:  185.79 | Risk: LOW       
  SBC.NS          | Price:   33.04 | Entry:   32.38 | Target:   38.23 | Risk: LOW       
  GGBL.NS         | Price:  342.15 | Entry:  335.31 | Target:  457.76 | Risk: LOW       
  CEWATER.NS      | Price:  332.60 | Entry:  325.95 | Target:  410.37 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   67.48 | Entry:   66.13 | Target:   88.39 | Risk: LOW       
  NDTV.NS         | Price:   81.92 | Entry:   80.28 | Target:  108.73 | Risk: LOW       
  INNOVANA.NS     | Price:  388.90 | Entry:  381.12 | Target:  517.69 | Risk: LOW       
  KHAICHEM.NS     | Price:   61.93 | Entry:   60.69 | Target:   82.82 | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  566.20 | Entry:  554.88 | Target:  702.00 | Risk: LOW       
  AEROENTER.NS    | Price:   91.98 | Entry:   90.14 | Target:  115.75 | Risk: LOW       
  INDOAMIN.NS     | Price:  115.93 | Entry:  113.61 | Target:  147.37 | Risk: LOW       
  DHARMAJ.NS      | Price:  271.24 | Entry:  265.82 | Target:  331.28 | Risk: LOW       
  BHARATSE.NS     | Price:  183.46 | Entry:  179.79 | Target:  239.18 | Risk: LOW       
  GALAPREC.NS     | Price:  788.40 | Entry:  772.63 | Target:  944.04 | Risk: LOW       
  OSWALGREEN.NS   | Price:   29.28 | Entry:   28.69 | Target:   39.24 | Risk: LOW       
  DENTA.NS        | Price:  300.99 | Entry:  294.97 | Target:  368.85 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  495.70 | Entry:  485.79 | Target:  615.58 | Risk: LOW       
  GANDHITUBE.NS   | Price:  875.55 | Entry:  858.04 | Target: 1033.80 | Risk: LOW       
  FABTECH.NS      | Price:  158.21 | Entry:  155.05 | Target:  207.07 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  247.33 | Entry:  242.38 | Target:  320.28 | Risk: LOW       
  XCHANGING.NS    | Price:   65.69 | Entry:   64.38 | Target:   82.38 | Risk: LOW       
  KRISHIVAL.NS    | Price:  327.10 | Entry:  320.56 | Target:  348.67 | Risk: LOW       
  JPOLYINVST.NS   | Price: 1179.10 | Entry: 1155.52 | Target: 1476.81 | Risk: LOW       
  OSWALAGRO.NS    | Price:   51.22 | Entry:    50.2 | Target:   70.66 | Risk: LOW       
  MVGJL.NS        | Price:  179.61 | Entry:  176.02 | Target:  222.36 | Risk: LOW       
  ADSL.NS         | Price:  122.17 | Entry:  119.73 | Target:  154.23 | Risk: LOW       
  HEXATRADEX.NS   | Price:  168.00 | Entry:  164.64 | Target:  202.14 | Risk: LOW       
  GULPOLY.NS      | Price:  181.12 | Entry:   177.5 | Target:  224.50 | Risk: LOW       
  JAYBARMARU.NS   | Price:   98.52 | Entry:   96.55 | Target:  122.99 | Risk: LOW       
  KUANTUM.NS      | Price:   84.85 | Entry:   83.15 | Target:  106.53 | Risk: LOW       
  TNPETRO.NS      | Price:   91.77 | Entry:   89.93 | Target:  109.11 | Risk: LOW       
  GICHSGFIN.NS    | Price:  153.40 | Entry:  150.33 | Target:  179.46 | Risk: LOW       
  PRIMESECU.NS    | Price:  284.90 | Entry:   279.2 | Target:  335.47 | Risk: LOW       
  KARNIKA.NS      | Price:  138.00 | Entry:  135.24 | Target:  171.61 | Risk: LOW       
  IFBAGRO.NS      | Price:  864.55 | Entry:  847.26 | Target: 1082.80 | Risk: LOW       
  BIRLAMONEY.NS   | Price:  141.43 | Entry:   138.6 | Target:  183.84 | Risk: LOW       
  APS.NS          | Price:  375.90 | Entry:  368.38 | Target:  491.99 | Risk: LOW       
  PVSL.NS         | Price:   99.26 | Entry:   97.27 | Target:  130.47 | Risk: LOW       
  BASILIC.NS      | Price:  261.70 | Entry:  256.47 | Target:  352.56 | Risk: LOW       
  COOLCAPS.NS     | Price:   30.60 | Entry:   29.99 | Target:   40.28 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  178.79 | Entry:  175.21 | Target:  221.48 | Risk: LOW       
  VAKRANGEE.NS    | Price:    7.37 | Entry:    7.22 | Target:    9.78 | Risk: LOW       
  ZUARIIND.NS     | Price:  271.83 | Entry:  266.39 | Target:  333.47 | Risk: LOW       
  SAURASHCEM.NS   | Price:   63.90 | Entry:   62.62 | Target:   82.32 | Risk: LOW       
  EVERESTIND.NS   | Price:  420.70 | Entry:  412.29 | Target:  553.54 | Risk: LOW       
  LIKHITHA.NS     | Price:  233.16 | Entry:   228.5 | Target:  338.74 | Risk: LOW       
  REGAAL.NS       | Price:   85.37 | Entry:   83.66 | Target:  107.33 | Risk: LOW       
  UFBL.NS         | Price:  325.50 | Entry:  318.99 | Target:  440.16 | Risk: LOW       
  TVSELECT.NS     | Price:  475.15 | Entry:  465.65 | Target:  600.24 | Risk: LOW       
  MACPOWER.NS     | Price: 1060.65 | Entry: 1039.44 | Target: 1369.60 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.11 | Entry:   18.73 | Target:   23.88 | Risk: LOW       
  TEMBO.NS        | Price:  582.25 | Entry:  570.61 | Target:  731.55 | Risk: LOW       
