NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-03 19:01:34

BUY SIGNALS (315):
  TECHNOE.NS      | Price: 1049.40 | Target:  784.33 | Risk: LOW        | Conf: 100%
  CAPLIPOINT.NS   | Price: 1565.80 | Target: 1325.66 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  320.35 | Target:  237.21 | Risk: LOW        | Conf: 60%
  KIRLOSBROS.NS   | Price: 1403.90 | Target: 1053.29 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  417.00 | Target:  325.14 | Risk: LOW        | Conf: 100%
  RRKABEL.NS      | Price: 1333.60 | Target: 1058.64 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   52.44 | Target:   37.35 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 2018.90 | Target: 1654.51 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3368.30 | Target: 2490.23 | Risk: LOW        | Conf: 80%
  BATAINDIA.NS    | Price:  657.15 | Target:  506.92 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  314.15 | Target:  211.97 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  408.70 | Target:  308.38 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4893.30 | Target: 4020.73 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  256.61 | Target:  190.98 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  569.70 | Target:  450.18 | Risk: LOW        | Conf: 80%
  BBTC.NS         | Price: 1410.70 | Target: 1121.56 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  804.85 | Target:  622.85 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  440.35 | Target:  329.56 | Risk: LOW        | Conf: 80%
  GRAVITA.NS      | Price: 1295.10 | Target:  932.67 | Risk: LOW        | Conf: 100%
  HOMEFIRST.NS    | Price:  959.25 | Target:  777.93 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price:  953.15 | Target:  744.35 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  141.71 | Target:  109.51 | Risk: LOW        | Conf: 80%
  FINCABLES.NS    | Price:  797.65 | Target:  605.76 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   43.50 | Target:   29.92 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   35.51 | Target:   27.88 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  159.08 | Target:  119.28 | Risk: LOW        | Conf: 100%
  CARTRADE.NS     | Price: 1695.60 | Target: 1312.21 | Risk: LOW        | Conf: 80%
  TSFINV.NS       | Price:  353.45 | Target:  258.13 | Risk: LOW        | Conf: 80%
  SBFC.NS         | Price:   82.57 | Target:   65.31 | Risk: LOW        | Conf: 100%
  CANHLIFE.NS     | Price:  144.68 | Target:  115.56 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  263.55 | Target:  199.33 | Risk: LOW        | Conf: 100%
  TITAGARH.NS     | Price:  614.90 | Target:  473.44 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  208.05 | Target:  162.10 | Risk: LOW        | Conf: 80%
  SHRIPISTON.NS   | Price: 2928.40 | Target: 2219.65 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  844.25 | Target:  615.16 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3265.00 | Target: 2772.71 | Risk: LOW        | Conf: 100%
  RELAXO.NS       | Price:  267.45 | Target:  192.32 | Risk: LOW        | Conf: 100%
  PRUDENT.NS      | Price: 2239.40 | Target: 1740.44 | Risk: LOW        | Conf: 80%
  TTML.NS         | Price:   36.36 | Target:   24.57 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  388.95 | Target:  293.84 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   74.13 | Target:   53.90 | Risk: LOW        | Conf: 80%
  PVRINOX.NS      | Price:  942.40 | Target:  760.35 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  228.55 | Target:  166.82 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  588.15 | Target:  457.81 | Risk: LOW        | Conf: 100%
  VIJAYA.NS       | Price:  897.05 | Target:  737.69 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  105.96 | Target:   81.45 | Risk: LOW        | Conf: 100%
  NAZARA.NS       | Price:  234.92 | Target:  159.79 | Risk: LOW        | Conf: 80%
  METROPOLIS.NS   | Price:  421.75 | Target:  310.70 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  458.50 | Target:  363.59 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  503.00 | Target:  364.36 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  233.49 | Target:  164.30 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   73.31 | Target:   48.72 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 4778.60 | Target: 4194.42 | Risk: LOW        | Conf: 100%
  BANCOINDIA.NS   | Price:  520.90 | Target:  386.40 | Risk: LOW        | Conf: 100%
  IIFLCAPS.NS     | Price:  261.05 | Target:  186.81 | Risk: LOW        | Conf: 100%
  SUDARSCHEM.NS   | Price:  762.20 | Target:  551.18 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  364.00 | Target:  271.82 | Risk: LOW        | Conf: 80%
  JLHL.NS         | Price: 1229.10 | Target: 1015.78 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  488.25 | Target:  372.93 | Risk: LOW        | Conf: 80%
  SAPPHIRE.NS     | Price:  153.97 | Target:  104.96 | Risk: LOW        | Conf: 100%
  HCG.NS          | Price:  527.70 | Target:  425.36 | Risk: LOW        | Conf: 100%
  HAPPYFORGE.NS   | Price: 1188.60 | Target:  910.78 | Risk: LOW        | Conf: 100%
  BLUESTONE.NS    | Price:  427.55 | Target:  279.87 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  425.00 | Target:  335.14 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.45 | Target:    9.17 | Risk: LOW        | Conf: 80%
  SANDUMA.NS      | Price:  183.03 | Target:  135.77 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  443.55 | Target:  275.37 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:   90.52 | Target:   59.71 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  471.95 | Target:  338.79 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  113.78 | Target:   78.73 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   57.89 | Target:   38.62 | Risk: LOW        | Conf: 100%
  SAREGAMA.NS     | Price:  320.50 | Target:  240.36 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.21 | Target:    6.27 | Risk: LOW        | Conf: 80%
  CORONA.NS       | Price: 1499.20 | Target: 1177.84 | Risk: LOW        | Conf: 100%
  MANORAMA.NS     | Price: 1219.70 | Target:  892.38 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  197.13 | Target:  143.45 | Risk: LOW        | Conf: 100%
  RELIGARE.NS     | Price:  223.88 | Target:  162.79 | Risk: LOW        | Conf: 80%
  GMRP&UI.NS      | Price:   98.80 | Target:   72.70 | Risk: LOW        | Conf: 100%
  WEWORK.NS       | Price:  450.80 | Target:  308.25 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  114.93 | Target:   84.47 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5229.20 | Target: 4291.88 | Risk: LOW        | Conf: 100%
  GALAXYSURF.NS   | Price: 1655.30 | Target: 1261.12 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  319.45 | Target:  237.15 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  145.58 | Target:  118.52 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  887.30 | Target:  653.69 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   29.93 | Target:   21.76 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 3703.40 | Target: 2559.47 | Risk: LOW        | Conf: 80%
  KALPATARU.NS    | Price:  287.55 | Target:  197.92 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  151.90 | Target:  117.09 | Risk: LOW        | Conf: 100%
  GARFIBRES.NS    | Price:  598.65 | Target:  488.04 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  406.35 | Target:  312.74 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  332.35 | Target:  231.46 | Risk: LOW        | Conf: 100%
  GNFC.NS         | Price:  398.70 | Target:  311.36 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  123.68 | Target:  110.85 | Risk: LOW        | Conf: 60%
  RUSTOMJEE.NS    | Price:  376.40 | Target:  287.35 | Risk: LOW        | Conf: 80%
  AJAXENGG.NS     | Price:  438.00 | Target:  315.16 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  173.99 | Target:  123.84 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  333.25 | Target:  269.23 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  114.25 | Target:   84.02 | Risk: LOW        | Conf: 80%
  SFL.NS          | Price:  498.75 | Target:  368.12 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  429.80 | Target:  311.19 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  293.20 | Target:  208.16 | Risk: LOW        | Conf: 80%
  GANESHHOU.NS    | Price:  546.10 | Target:  369.40 | Risk: LOW        | Conf: 100%
  WELENT.NS       | Price:  438.70 | Target:  343.52 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  778.50 | Target:  479.23 | Risk: LOW        | Conf: 80%
  MIDHANI.NS      | Price:  292.55 | Target:  205.35 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  774.05 | Target:  552.09 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  246.75 | Target:  199.71 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   54.25 | Target:   42.14 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  281.30 | Target:  224.48 | Risk: LOW        | Conf: 80%
  DHANUKA.NS      | Price:  962.90 | Target:  758.47 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  728.30 | Target:  565.00 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  694.30 | Target:  526.17 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price:  951.00 | Target:  712.75 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  176.79 | Target:  119.49 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  303.95 | Target:  214.77 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  147.25 | Target:   98.85 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  482.40 | Target:  350.95 | Risk: LOW        | Conf: 80%
  ICRA.NS         | Price: 5108.00 | Target: 4326.93 | Risk: LOW        | Conf: 80%
  CRAMC.NS        | Price:  231.51 | Target:  179.08 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  234.89 | Target:  179.56 | Risk: LOW        | Conf: 80%
  GULFOILLUB.NS   | Price:  889.20 | Target:  691.88 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  256.35 | Target:  166.57 | Risk: LOW        | Conf: 80%
  ASHAPURMIN.NS   | Price:  489.65 | Target:  361.10 | Risk: LOW        | Conf: 80%
  SWSOLAR.NS      | Price:  165.46 | Target:  117.49 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  736.10 | Target:  535.19 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  539.15 | Target:  439.54 | Risk: LOW        | Conf: 80%
  MANINFRA.NS     | Price:   85.48 | Target:   58.53 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  316.55 | Target:  242.76 | Risk: LOW        | Conf: 100%
  SMARTWORKS.NS   | Price:  374.90 | Target:  274.95 | Risk: LOW        | Conf: 100%
  PARAS.NS        | Price:  635.55 | Target:  479.69 | Risk: LOW        | Conf: 80%
  RAJESHEXPO.NS   | Price:   87.28 | Target:   60.13 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  288.80 | Target:  228.05 | Risk: LOW        | Conf: 100%
  STYL.NS         | Price:  229.50 | Target:  172.90 | Risk: LOW        | Conf: 100%
  SHOPERSTOP.NS   | Price:  295.70 | Target:  234.04 | Risk: LOW        | Conf: 80%
  TVSSCS.NS       | Price:   99.64 | Target:   74.92 | Risk: LOW        | Conf: 80%
  RESPONIND.NS    | Price:  129.82 | Target:   84.22 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  193.49 | Target:  128.93 | Risk: LOW        | Conf: 100%
  AGI.NS          | Price:  502.95 | Target:  372.52 | Risk: LOW        | Conf: 80%
  CAPILLARY.NS    | Price:  493.10 | Target:  394.71 | Risk: LOW        | Conf: 100%
  UNIMECH.NS      | Price:  732.10 | Target:  510.69 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  850.95 | Target:  662.43 | Risk: LOW        | Conf: 80%
  OPTIEMUS.NS     | Price:  310.85 | Target:  189.37 | Risk: LOW        | Conf: 100%
  ITDC.NS         | Price:  405.70 | Target:  288.47 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  231.25 | Target:  184.08 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  454.40 | Target:  339.70 | Risk: LOW        | Conf: 100%
  CARERATING.NS   | Price: 1496.10 | Target: 1168.99 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  132.05 | Target:   94.92 | Risk: LOW        | Conf: 80%
  LGBBROSLTD.NS   | Price: 1708.30 | Target: 1338.91 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  119.39 | Target:   79.48 | Risk: LOW        | Conf: 80%
  NIITMTS.NS      | Price:  274.45 | Target:  199.68 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  199.18 | Target:  152.63 | Risk: LOW        | Conf: 100%
  DCBBANK.NS      | Price:  165.48 | Target:  123.38 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1133.50 | Target:  831.89 | Risk: LOW        | Conf: 100%
  SHREEJISPG.NS   | Price:  334.30 | Target:  260.60 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4984.00 | Target: 3827.43 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  154.62 | Target:  107.69 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  136.73 | Target:   99.38 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  146.18 | Target:  118.67 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  276.15 | Target:  213.44 | Risk: LOW        | Conf: 80%
  STYRENIX.NS     | Price: 1829.40 | Target: 1385.83 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  132.10 | Target:  102.83 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  158.93 | Target:  126.09 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  251.31 | Target:  156.30 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  261.25 | Target:  200.50 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 4785.00 | Target: 3459.75 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  155.71 | Target:  112.11 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  116.04 | Target:   84.40 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  147.50 | Target:   91.75 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  258.33 | Target:  155.70 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  166.43 | Target:  121.68 | Risk: LOW        | Conf: 80%
  RAMKY.NS        | Price:  449.30 | Target:  330.92 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  291.60 | Target:  211.49 | Risk: LOW        | Conf: 80%
  JTEKTINDIA.NS   | Price:  127.14 | Target:  101.10 | Risk: LOW        | Conf: 80%
  HEMIPROP.NS     | Price:  117.94 | Target:   85.43 | Risk: LOW        | Conf: 100%
  63MOONS.NS      | Price:  495.65 | Target:  341.79 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   22.00 | Target:   14.15 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  102.96 | Target:   61.76 | Risk: LOW        | Conf: 100%
  UFLEX.NS        | Price:  368.40 | Target:  267.61 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  188.31 | Target:  140.52 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  142.48 | Target:   94.14 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   21.15 | Target:   16.47 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  108.69 | Target:   75.47 | Risk: LOW        | Conf: 100%
  VADILALIND.NS   | Price: 4295.90 | Target: 3159.47 | Risk: LOW        | Conf: 100%
  NEOGEN.NS       | Price: 1194.80 | Target:  779.09 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  306.20 | Target:  245.06 | Risk: LOW        | Conf: 100%
  JINDWORLD.NS    | Price:   20.14 | Target:   13.41 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  451.55 | Target:  334.09 | Risk: LOW        | Conf: 100%
  HARSHA.NS       | Price:  333.55 | Target:  264.84 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5089.00 | Target: 3986.79 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:   92.67 | Target:   68.84 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  625.85 | Target:  458.71 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  272.50 | Target:  219.21 | Risk: LOW        | Conf: 100%
  GUFICBIO.NS     | Price:  288.60 | Target:  218.60 | Risk: LOW        | Conf: 80%
  UNICHEMLAB.NS   | Price:  298.30 | Target:  218.41 | Risk: LOW        | Conf: 100%
  MSTCLTD.NS      | Price:  407.35 | Target:  295.78 | Risk: LOW        | Conf: 80%
  CYIENTDLM.NS    | Price:  280.10 | Target:  174.73 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1250.30 | Target:  873.99 | Risk: LOW        | Conf: 100%
  RPEL.NS         | Price:  626.85 | Target:  451.42 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  224.88 | Target:  160.42 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   29.48 | Target:   18.34 | Risk: LOW        | Conf: 80%
  PITTIENG.NS     | Price:  737.95 | Target:  550.06 | Risk: LOW        | Conf: 100%
  FOSECOIND.NS    | Price: 4624.40 | Target: 3307.97 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  181.91 | Target:  125.93 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2258.50 | Target: 1724.11 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  489.75 | Target:  357.45 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  102.93 | Target:   73.96 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  193.50 | Target:  140.05 | Risk: LOW        | Conf: 100%
  HLEGLAS.NS      | Price:  267.00 | Target:  183.96 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  160.96 | Target:  115.30 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  296.00 | Target:  223.05 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  375.10 | Target:  273.81 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  347.95 | Target:  249.79 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  215.85 | Target:  145.36 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  628.95 | Target:  460.00 | Risk: LOW        | Conf: 100%
  STYLAMIND.NS    | Price: 2176.50 | Target: 2054.04 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  107.25 | Target:   76.51 | Risk: LOW        | Conf: 80%
  DDEVPLSTIK.NS   | Price:  215.22 | Target:  132.40 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  907.85 | Target:  675.81 | Risk: LOW        | Conf: 80%
  POLYPLEX.NS     | Price:  794.10 | Target:  572.53 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  164.12 | Target:  116.75 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  223.09 | Target:  145.46 | Risk: LOW        | Conf: 80%
  EASEMYTRIP.NS   | Price:    6.50 | Target:    4.56 | Risk: LOW        | Conf: 100%
  TCPLPACK.NS     | Price: 2319.60 | Target: 1640.67 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  461.35 | Target:  361.12 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  120.82 | Target:   82.01 | Risk: LOW        | Conf: 80%
  TFCILTD.NS      | Price:   64.65 | Target:   51.78 | Risk: LOW        | Conf: 80%
  RAMRAT.NS       | Price:  303.05 | Target:  225.78 | Risk: LOW        | Conf: 80%
  SUNDROP.NS      | Price:  585.05 | Target:  475.64 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  189.13 | Target:  132.89 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3372.10 | Target: 2243.71 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  425.70 | Target:  289.22 | Risk: LOW        | Conf: 100%
  MANINDS.NS      | Price:  350.50 | Target:  242.89 | Risk: LOW        | Conf: 100%
  SBCL.NS         | Price:  410.15 | Target:  307.67 | Risk: LOW        | Conf: 80%
  FCL.NS          | Price:   21.19 | Target:   16.17 | Risk: LOW        | Conf: 80%
  VIMTALABS.NS    | Price:  408.95 | Target:  300.66 | Risk: LOW        | Conf: 80%
  MARINE.NS       | Price:  172.30 | Target:  124.42 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  528.05 | Target:  404.16 | Risk: LOW        | Conf: 80%
  SABTNL.NS       | Price:   45.77 | Target:   27.69 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    8.95 | Target:    6.69 | Risk: LOW        | Conf: 80%
  TATVA.NS        | Price: 1109.00 | Target:  823.75 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  401.30 | Target:  300.05 | Risk: LOW        | Conf: 100%
