NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-17 19:28:32

BUY SIGNALS (951):
  HDFCBANK.NS     | Price:  784.90 | Entry:   769.2 | Target:  862.72 | Risk: LOW       
  VETO.NS         | Price:  144.72 | Entry:  141.83 | Target:  179.45 | Risk: LOW       
  PRITIKA.NS      | Price:   65.90 | Entry:   64.58 | Target:   75.03 | Risk: LOW       
  PLAZACABLE.NS   | Price:   48.38 | Entry:   47.41 | Target:   58.11 | Risk: LOW       
  AKIKO.NS        | Price:  270.80 | Entry:  265.38 | Target:  315.75 | Risk: LOW       
  SETCO.NS        | Price:   18.62 | Entry:   18.25 | Target:   20.30 | Risk: LOW       
  LOTUSEYE.NS     | Price:  139.88 | Entry:  137.08 | Target:  180.03 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  212.37 | Entry:  208.12 | Target:  276.75 | Risk: LOW       
  IBULLSLTD.NS    | Price:   23.88 | Entry:    23.4 | Target:   30.44 | Risk: LOW       
  PRAXIS.NS       | Price:    7.85 | Entry:    7.69 | Target:    9.64 | Risk: LOW       
  ASPINWALL.NS    | Price:  252.75 | Entry:  247.69 | Target:  309.23 | Risk: LOW       
  PROPEQUITY.NS   | Price:  240.00 | Entry:   235.2 | Target:  300.43 | Risk: LOW       
  JMA.NS          | Price:   92.97 | Entry:   91.11 | Target:  110.73 | Risk: LOW       
  NECCLTD.NS      | Price:   17.10 | Entry:   16.76 | Target:   21.98 | Risk: LOW       
  EQUIPPP.NS      | Price:   19.51 | Entry:   19.12 | Target:   25.00 | Risk: LOW       
  RHFL.NS         | Price:    2.21 | Entry:    2.17 | Target:    2.64 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   81.34 | Entry:   79.71 | Target:   99.04 | Risk: LOW       
  EMMBI.NS        | Price:   91.92 | Entry:   90.08 | Target:  108.56 | Risk: LOW       
  TAINWALCHM.NS   | Price:  204.64 | Entry:  200.55 | Target:  242.06 | Risk: LOW       
  ARVEE.NS        | Price:  169.08 | Entry:   165.7 | Target:  226.11 | Risk: LOW       
  DENEERS.NS      | Price:  217.50 | Entry:  213.15 | Target:  277.91 | Risk: LOW       
  ALPA.NS         | Price:   70.55 | Entry:   69.14 | Target:   84.03 | Risk: LOW       
  MANAKALUCO.NS   | Price:   40.89 | Entry:   40.07 | Target:   54.01 | Risk: LOW       
  AARTECH.NS      | Price:   49.05 | Entry:   48.07 | Target:   60.28 | Risk: LOW       
  LANCORHOL.NS    | Price:   25.62 | Entry:   25.11 | Target:   33.47 | Risk: LOW       
  AARVI.NS        | Price:  139.08 | Entry:   136.3 | Target:  173.32 | Risk: LOW       
  VASWANI.NS      | Price:   58.52 | Entry:   57.35 | Target:   77.61 | Risk: LOW       
  QMSMEDI.NS      | Price:   97.00 | Entry:   95.06 | Target:  114.18 | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.38 | Entry:    6.25 | Target:    7.59 | Risk: LOW       
  GAYAPROJ.NS     | Price:   24.09 | Entry:   23.61 | Target:   29.65 | Risk: LOW       
  ENSER.NS        | Price:   17.05 | Entry:   16.71 | Target:   20.21 | Risk: LOW       
  WEIZMANIND.NS   | Price:   86.39 | Entry:   84.66 | Target:  101.79 | Risk: LOW       
  USK.NS          | Price:   24.69 | Entry:    24.2 | Target:   32.36 | Risk: LOW       
  MAHESHWARI.NS   | Price:   70.98 | Entry:   69.56 | Target:   91.02 | Risk: LOW       
  DUCON.NS        | Price:    3.61 | Entry:    3.54 | Target:    4.57 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   45.64 | Entry:   44.73 | Target:   56.70 | Risk: LOW       
  AIROLAM.NS      | Price:   87.37 | Entry:   85.62 | Target:  108.46 | Risk: LOW       
  MUKTAARTS.NS    | Price:   65.09 | Entry:   63.79 | Target:   81.64 | Risk: LOW       
  GLOBALPET.NS    | Price:  152.00 | Entry:  148.96 | Target:  174.88 | Risk: LOW       
  MDL.NS          | Price:   73.45 | Entry:   71.98 | Target:   93.04 | Risk: LOW       
  BHARATGEAR.NS   | Price:  131.05 | Entry:  128.43 | Target:  158.82 | Risk: LOW       
  KREBSBIO.NS     | Price:   66.63 | Entry:    65.3 | Target:   88.49 | Risk: LOW       
  RPPL.NS         | Price:   19.49 | Entry:    19.1 | Target:   25.45 | Risk: LOW       
  SADHAV.NS       | Price:  120.15 | Entry:  117.75 | Target:  145.54 | Risk: LOW       
  HECPROJECT.NS   | Price:  129.72 | Entry:  127.13 | Target:  161.96 | Risk: LOW       
  GANGESSECU.NS   | Price:  125.27 | Entry:  122.76 | Target:  151.62 | Risk: LOW       
  BTML.NS         | Price:    6.59 | Entry:    6.46 | Target:    8.19 | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.89 | Entry:   13.61 | Target:   16.28 | Risk: LOW       
  MASTER.NS       | Price:  348.50 | Entry:  341.53 | Target:  367.30 | Risk: LOW       
  GTL.NS          | Price:    8.09 | Entry:    7.93 | Target:   10.71 | Risk: LOW       
  SMARTLINK.NS    | Price:  165.37 | Entry:  162.06 | Target:  200.18 | Risk: LOW       
  SADBHIN.NS      | Price:    3.00 | Entry:    2.94 | Target:    3.74 | Risk: LOW       
  SEMAC.NS        | Price:  341.10 | Entry:  334.28 | Target:  425.39 | Risk: LOW       
  JOCIL.NS        | Price:  153.92 | Entry:  150.84 | Target:  190.49 | Risk: LOW       
  WIPL.NS         | Price:  153.65 | Entry:  150.58 | Target:  197.07 | Risk: LOW       
  BALPHARMA.NS    | Price:   89.21 | Entry:   87.43 | Target:  115.53 | Risk: LOW       
  LOVABLE.NS      | Price:   72.59 | Entry:   71.14 | Target:   86.22 | Risk: LOW       
  SSFL.NS         | Price:  194.05 | Entry:  190.17 | Target:  259.96 | Risk: LOW       
  GENSOL.NS       | Price:   23.68 | Entry:   23.21 | Target:   26.71 | Risk: LOW       
  PAR.NS          | Price:   95.08 | Entry:   93.18 | Target:  116.26 | Risk: LOW       
  RELIABLE.NS     | Price:  155.50 | Entry:  152.39 | Target:  193.16 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.58 | Entry:    6.45 | Target:    7.48 | Risk: LOW       
  RELCHEMQ.NS     | Price:  136.89 | Entry:  134.15 | Target:  168.37 | Risk: LOW       
  KOHINOOR.NS     | Price:   25.82 | Entry:    25.3 | Target:   30.79 | Risk: LOW       
  PALASHSECU.NS   | Price:   98.30 | Entry:   96.33 | Target:  118.96 | Risk: LOW       
  OLIL.NS         | Price:  447.95 | Entry:  438.99 | Target:  515.95 | Risk: LOW       
  OBCL.NS         | Price:   57.26 | Entry:   56.11 | Target:   71.83 | Risk: LOW       
  HOACFOODS.NS    | Price:  601.00 | Entry:  588.98 | Target:  724.93 | Risk: LOW       
  ATAM.NS         | Price:   72.12 | Entry:   70.68 | Target:   83.71 | Risk: LOW       
  PATINTLOG.NS    | Price:   13.76 | Entry:   13.48 | Target:   16.54 | Risk: LOW       
  GOYALALUM.NS    | Price:    6.94 | Entry:     6.8 | Target:    8.51 | Risk: LOW       
  MANGALAM.NS     | Price:   29.69 | Entry:    29.1 | Target:   36.52 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.36 | Entry:    2.31 | Target:    2.98 | Risk: LOW       
  SILKFLEX.NS     | Price:  212.60 | Entry:  208.35 | Target:  260.01 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   28.88 | Entry:    28.3 | Target:   38.63 | Risk: LOW       
  HISARMETAL.NS   | Price:  156.62 | Entry:  153.49 | Target:  186.42 | Risk: LOW       
  AAKASH.NS       | Price:    9.69 | Entry:     9.5 | Target:   12.08 | Risk: LOW       
  ANMOL.NS        | Price:   12.37 | Entry:   12.12 | Target:   15.15 | Risk: LOW       
  ORIENTLTD.NS    | Price:   63.10 | Entry:   61.84 | Target:   78.36 | Risk: LOW       
  SRIVASAVI.NS    | Price:   59.20 | Entry:   58.02 | Target:   71.83 | Risk: LOW       
  NARMADA.NS      | Price:   37.10 | Entry:   36.36 | Target:   50.73 | Risk: LOW       
  ONDOOR.NS       | Price:  191.85 | Entry:  188.01 | Target:  238.51 | Risk: LOW       
  PULZ.NS         | Price:   25.30 | Entry:   24.79 | Target:   28.92 | Risk: LOW       
  AGRITECH.NS     | Price:  118.46 | Entry:  116.09 | Target:  162.08 | Risk: LOW       
  K2INFRA.NS      | Price:   68.85 | Entry:   67.47 | Target:   88.97 | Risk: LOW       
  SYNOPTICS.NS    | Price:   72.20 | Entry:   70.76 | Target:   90.22 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  156.09 | Risk: LOW       
  LRRPL.NS        | Price:   90.20 | Entry:    88.4 | Target:  114.24 | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.66 | Entry:   18.29 | Target:   22.52 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.15 | Entry:   34.45 | Target:   46.35 | Risk: LOW       
  PALREDTEC.NS    | Price:   48.31 | Entry:   47.34 | Target:   62.44 | Risk: LOW       
  AGSTRA.NS       | Price:    2.83 | Entry:    2.77 | Target:    3.18 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.81 | Entry:   15.49 | Target:   22.47 | Risk: LOW       
  LFIC.NS         | Price:  147.42 | Entry:  144.47 | Target:  180.02 | Risk: LOW       
  VINNY.NS        | Price:    1.21 | Entry:    1.19 | Target:    1.49 | Risk: LOW       
  UWCSL.NS        | Price:  102.00 | Entry:   99.96 | Target:  108.45 | Risk: LOW       
  RCDL.NS         | Price:   27.00 | Entry:   26.46 | Target:   30.98 | Risk: LOW       
  MCON.NS         | Price:   52.75 | Entry:    51.7 | Target:   66.57 | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.32 | Entry:    5.21 | Target:    7.37 | Risk: LOW       
  MADHUCON.NS     | Price:    6.03 | Entry:    5.91 | Target:    7.83 | Risk: LOW       
  MASKINVEST.NS   | Price:  155.39 | Entry:  152.28 | Target:  186.99 | Risk: LOW       
  SVPGLOB.NS      | Price:    4.04 | Entry:    3.96 | Target:    5.26 | Risk: LOW       
  PROLIFE.NS      | Price:   65.90 | Entry:   64.58 | Target:   70.15 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.44 | Entry:   24.93 | Target:   31.57 | Risk: LOW       
  VIJIFIN.NS      | Price:    3.91 | Entry:    3.83 | Target:    4.91 | Risk: LOW       
  SIGNORIA.NS     | Price:   76.20 | Entry:   74.68 | Target:   87.29 | Risk: LOW       
  PNC.NS          | Price:   21.18 | Entry:   20.76 | Target:   26.57 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.95 | Entry:   42.09 | Target:   46.74 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.81 | Entry:   14.51 | Target:   20.53 | Risk: LOW       
  SITINET.NS      | Price:    0.36 | Entry:    0.35 | Target:    0.44 | Risk: LOW       
  MADHAV.NS       | Price:   37.24 | Entry:    36.5 | Target:   44.81 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.10 | Entry:   10.88 | Target:   12.30 | Risk: LOW       
  SATIPOLY.NS     | Price:   37.50 | Entry:   36.75 | Target:   42.46 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.56 | Entry:   27.01 | Target:   34.97 | Risk: LOW       
  NAGREEKCAP.NS   | Price:   29.00 | Entry:   28.42 | Target:   36.67 | Risk: LOW       
  MITTAL.NS       | Price:    1.03 | Entry:    1.01 | Target:    1.31 | Risk: LOW       
  ROLLT.NS        | Price:    2.95 | Entry:    2.89 | Target:    3.83 | Risk: LOW       
  VSCL.NS         | Price:   27.00 | Entry:   26.46 | Target:   28.45 | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Entry:   13.34 | Target:   13.84 | Risk: LOW       
  MORARJEE.NS     | Price:    8.26 | Entry:    8.09 | Target:   10.16 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    6.18 | Entry:    6.06 | Target:    7.52 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.24 | Entry:    1.22 | Target:    1.51 | Risk: LOW       
  TVVISION.NS     | Price:    5.43 | Entry:    5.32 | Target:    7.15 | Risk: LOW       
  SANGINITA.NS    | Price:   36.23 | Entry:   35.51 | Target:   39.15 | Risk: LOW       
  GTECJAINX.NS    | Price:   28.21 | Entry:   27.65 | Target:   41.12 | Risk: LOW       
  YCCL.NS         | Price:   10.20 | Entry:    10.0 | Target:   13.07 | Risk: LOW       
  HEADSUP.NS      | Price:    7.54 | Entry:    7.39 | Target:    9.77 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.41 | Entry:    2.36 | Target:    2.54 | Risk: LOW       
  SHANTHALA.NS    | Price:   26.80 | Entry:   26.26 | Target:   31.71 | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Entry:   45.08 | Target:   47.62 | Risk: LOW       
  MAKS.NS         | Price:   26.40 | Entry:   25.87 | Target:   27.01 | Risk: LOW       
  QFIL.NS         | Price:   58.65 | Entry:   57.48 | Target:   65.47 | Risk: LOW       
  TIJARIA.NS      | Price:    4.58 | Entry:    4.49 | Target:    6.24 | Risk: LOW       
  SILLYMONKS.NS   | Price:   17.26 | Entry:   16.91 | Target:   24.97 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.80 | Entry:    5.68 | Target:    6.93 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Entry:     8.4 | Target:    8.71 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   24.90 | Entry:    24.4 | Target:   31.36 | Risk: LOW       
  ONELIFECAP.NS   | Price:   28.08 | Entry:   27.52 | Target:   37.34 | Risk: LOW       
  GLFL.NS         | Price:    6.51 | Entry:    6.38 | Target:    7.72 | Risk: LOW       
  TCIFINANCE.NS   | Price:   26.49 | Entry:   25.96 | Target:   33.84 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.53 | Entry:    2.48 | Target:    2.99 | Risk: LOW       
  COMPINFO.NS     | Price:    1.33 | Entry:     1.3 | Target:    1.79 | Risk: LOW       
  QUADPRO.NS      | Price:    2.15 | Entry:    2.11 | Target:    2.42 | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.00 | Entry:    1.96 | Target:    2.66 | Risk: LOW       
  UMESLTD.NS      | Price:    5.75 | Entry:    5.63 | Target:    7.68 | Risk: LOW       
  WINSOME.NS      | Price:    2.55 | Entry:     2.5 | Target:    2.71 | Risk: LOW       
  EUROTEXIND.NS   | Price:   19.28 | Entry:   18.89 | Target:   27.66 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   16.98 | Entry:   16.64 | Target:   23.82 | Risk: LOW       
  SABAR.NS        | Price:    5.85 | Entry:    5.73 | Target:    6.48 | Risk: LOW       
  ACCORD.NS       | Price:   94.90 | Entry:    93.0 | Target:  108.92 | Risk: LOW       
  JALAN.NS        | Price:    2.35 | Entry:     2.3 | Target:    2.67 | Risk: LOW       
  CLCIND.NS       | Price:   42.38 | Entry:   41.53 | Target:   46.75 | Risk: LOW       

HOLD SIGNALS (979):
  RELIANCE.NS     | Price: 1328.80 | Trend:  -1.23% | Mom:   1.55% | Risk: LOW       
  SBIN.NS         | Price: 1015.30 | Trend:   0.38% | Mom:   6.13% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2199.90 | Trend:  -0.64% | Mom:   5.07% | Risk: LOW       
  ITC.NS          | Price:  291.65 | Trend:  -0.78% | Mom:   2.97% | Risk: LOW       
  M&M.NS          | Price: 3137.90 | Trend:   0.44% | Mom:   4.66% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1800.70 | Trend:   0.89% | Mom:   0.60% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11391.00 | Trend:  -1.49% | Mom:   2.02% | Risk: LOW       
  HAL.NS          | Price: 4255.80 | Trend:  -2.03% | Mom:  -0.53% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1822.00 | Trend:   7.36% | Mom:   0.84% | Risk: LOW       
  BEL.NS          | Price:  407.55 | Trend:  -4.68% | Mom:  -0.07% | Risk: LOW       
  ADANIENT.NS     | Price: 2943.60 | Trend:  14.12% | Mom:  -0.78% | Risk: LOW       
  DMART.NS        | Price: 4201.30 | Trend:  -2.48% | Mom:   3.56% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1274.30 | Trend:   0.45% | Mom:  -2.78% | Risk: LOW       
  ADANIPOWER.NS   | Price:  222.60 | Trend:   2.53% | Mom:  -5.65% | Risk: LOW       
  POWERGRID.NS    | Price:  285.15 | Trend:  -5.77% | Mom:   1.06% | Risk: LOW       
  NESTLEIND.NS    | Price: 1391.70 | Trend:  -0.25% | Mom:  -0.50% | Risk: LOW       
  TMPV.NS         | Price:  393.60 | Trend:   8.33% | Mom:   0.87% | Risk: LOW       
  HDFCLIFE.NS     | Price:  574.40 | Trend:  -3.83% | Mom:  -0.95% | Risk: LOW       
  IRFC.NS         | Price:   97.63 | Trend:  -2.61% | Mom:   0.99% | Risk: LOW       
  VBL.NS          | Price:  541.05 | Trend:   7.64% | Mom:   0.75% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3435.50 | Trend:  -1.99% | Mom:   2.04% | Risk: LOW       
  BRITANNIA.NS    | Price: 5217.50 | Trend:  -4.26% | Mom:   1.96% | Risk: LOW       
  PFC.NS          | Price:  427.50 | Trend:  -3.24% | Mom:   3.50% | Risk: LOW       
  SOLARINDS.NS    | Price: 16899.00 | Trend:   2.33% | Mom:  -8.09% | Risk: LOW       
  CIPLA.NS        | Price: 1373.20 | Trend:   3.44% | Mom:   0.49% | Risk: LOW       
  GODREJCP.NS     | Price: 1034.50 | Trend:  -1.22% | Mom:   3.54% | Risk: LOW       
  ENRIN.NS        | Price: 3608.90 | Trend:   9.55% | Mom:  -0.40% | Risk: LOW       
  MAZDOCK.NS      | Price: 2467.40 | Trend:  -2.19% | Mom:   0.92% | Risk: LOW       
  ABB.NS          | Price: 7021.00 | Trend:   1.37% | Mom:  -1.75% | Risk: LOW       
  CUMMINSIND.NS   | Price: 5723.50 | Trend:   6.57% | Mom:   0.27% | Risk: LOW       
  POLYCAB.NS      | Price: 9591.50 | Trend:   9.12% | Mom:   0.63% | Risk: LOW       
  UNIONBANK.NS    | Price:  170.56 | Trend:  -0.23% | Mom:   4.84% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1491.10 | Trend:   8.51% | Mom:  -2.58% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 5031.00 | Trend:  -0.61% | Mom:   3.20% | Risk: LOW       
  DRREDDY.NS      | Price: 1276.90 | Trend:  -0.50% | Mom:   0.23% | Risk: LOW       
  SHREECEM.NS     | Price: 24870.00 | Trend:   0.48% | Mom:  -0.50% | Risk: LOW       
  SWIGGY.NS       | Price:  259.65 | Trend:  -2.11% | Mom:   2.16% | Risk: LOW       
  INDIANB.NS      | Price:  853.30 | Trend:   0.44% | Mom:   5.56% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1078.70 | Trend:   8.70% | Mom:   0.04% | Risk: LOW       
  ICICIGI.NS      | Price: 1783.60 | Trend:  -0.29% | Mom:   2.12% | Risk: LOW       
  HAVELLS.NS      | Price: 1180.20 | Trend:  -3.18% | Mom:   0.48% | Risk: LOW       
  MARICO.NS       | Price:  808.45 | Trend:   0.86% | Mom:  -0.31% | Risk: LOW       
  BAJAJHFL.NS     | Price:   85.90 | Trend:   0.05% | Mom:   3.15% | Risk: LOW       
  DABUR.NS        | Price:  435.45 | Trend:  -1.94% | Mom:   2.34% | Risk: LOW       
  LUPIN.NS        | Price: 2277.80 | Trend:  -0.82% | Mom:   1.24% | Risk: LOW       
  JSWENERGY.NS    | Price:  562.05 | Trend:   2.02% | Mom:  -4.18% | Risk: LOW       
  ICICIPRULI.NS   | Price:  490.35 | Trend:  -5.60% | Mom:   1.99% | Risk: LOW       
  NAUKRI.NS       | Price:  997.65 | Trend:   1.03% | Mom:  -1.78% | Risk: LOW       
  SRF.NS          | Price: 2744.00 | Trend:   4.68% | Mom:  -0.05% | Risk: LOW       
  BHEL.NS         | Price:  384.20 | Trend:   4.07% | Mom:  -6.46% | Risk: LOW       
  POWERINDIA.NS   | Price: 34740.00 | Trend:   5.26% | Mom:  -1.04% | Risk: LOW       
  NHPC.NS         | Price:   74.75 | Trend:  -5.23% | Mom:   3.40% | Risk: LOW       
  SBICARD.NS      | Price:  621.65 | Trend:  -2.25% | Mom:   2.67% | Risk: LOW       
  ASHOKLEY.NS     | Price:  158.50 | Trend:   0.16% | Mom:   8.15% | Risk: LOW       
  PAYTM.NS        | Price: 1108.50 | Trend:  -0.71% | Mom:   3.51% | Risk: LOW       
  IOB.NS          | Price:   34.03 | Trend:  -0.15% | Mom:   3.69% | Risk: LOW       
  OFSS.NS         | Price: 9500.50 | Trend:   4.99% | Mom:  -8.16% | Risk: LOW       
  RVNL.NS         | Price:  241.14 | Trend: -11.85% | Mom:   0.16% | Risk: LOW       
  LLOYDSME.NS     | Price: 1765.00 | Trend:   3.30% | Mom:  -3.05% | Risk: LOW       
  UNOMINDA.NS     | Price: 1089.50 | Trend:  -1.17% | Mom:  -0.03% | Risk: LOW       
  NYKAA.NS        | Price:  272.15 | Trend:   2.25% | Mom:   0.96% | Risk: LOW       
  ATGL.NS         | Price:  713.70 | Trend:   8.57% | Mom:  -3.28% | Risk: LOW       
  ALKEM.NS        | Price: 5348.00 | Trend:  -1.39% | Mom:   2.08% | Risk: LOW       
  BERGEPAINT.NS   | Price:  510.50 | Trend:   4.17% | Mom:   0.44% | Risk: LOW       
  MRF.NS          | Price: 128470.00 | Trend:  -0.67% | Mom:   3.03% | Risk: LOW       
  JSL.NS          | Price:  709.85 | Trend:  -3.98% | Mom:   3.43% | Risk: LOW       
  COFORGE.NS      | Price: 1464.80 | Trend:  10.62% | Mom:  -3.60% | Risk: LOW       
  IRCTC.NS        | Price:  522.90 | Trend:  -2.69% | Mom:   1.16% | Risk: LOW       
  BDL.NS          | Price: 1236.70 | Trend:  -5.96% | Mom:   2.54% | Risk: LOW       
  PIIND.NS        | Price: 2878.00 | Trend:  -2.25% | Mom:   5.04% | Risk: LOW       
  MFSL.NS         | Price: 1612.30 | Trend:  -0.98% | Mom:   1.06% | Risk: LOW       
  MPHASIS.NS      | Price: 2327.20 | Trend:   2.19% | Mom:  -2.53% | Risk: LOW       
  KALYANKJIL.NS   | Price:  378.55 | Trend:  -1.98% | Mom:   7.21% | Risk: LOW       
  LINDEINDIA.NS   | Price: 6991.50 | Trend:  -3.18% | Mom:   0.74% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4467.70 | Trend:  -1.93% | Mom:   5.12% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3566.70 | Trend:  -1.26% | Mom:   0.38% | Risk: LOW       
