NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-03 05:13:20

BUY SIGNALS (814):
  BHARTIARTL.NS   | Price: 1962.60 | Entry: 1923.35 | Target: 2096.40 | Risk: LOW       
  PRESTIGE.NS     | Price: 1616.80 | Trend:   4.50% | Mom:  -3.13% | Risk: LOW       
  FORTIS.NS       | Price:  961.75 | Trend:   0.23% | Mom:   1.22% | Risk: LOW       
  OIL.NS          | Price:  452.00 | Trend:   2.16% | Mom:  -0.34% | Risk: LOW       
  GICRE.NS        | Price:  360.65 | Trend:  -2.06% | Mom:   0.11% | Risk: LOW       
  YESBANK.NS      | Price:   22.88 | Trend:  -3.09% | Mom:  -0.22% | Risk: LOW       
  VMM.NS          | Price:  110.29 | Trend:  -5.09% | Mom:  -0.83% | Risk: LOW       
  NMDC.NS         | Price:   84.69 | Trend:  -2.60% | Mom:   1.00% | Risk: LOW       
  MRF.NS          | Price: 133870.00 | Trend:   3.37% | Mom:   0.81% | Risk: LOW       
  PATANJALI.NS    | Price:  353.75 | Trend: -12.01% | Mom:   4.29% | Risk: LOW       
  GODREJPROP.NS   | Price: 2096.40 | Trend:  10.19% | Mom:  -0.57% | Risk: LOW       
  JSWINFRA.NS     | Price:  322.55 | Trend:   3.85% | Mom:  -7.43% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4119.20 | Trend:  -0.12% | Mom:  -0.87% | Risk: LOW       
  INDUSINDBK.NS   | Price: 1020.60 | Trend:   6.26% | Mom:  -1.19% | Risk: LOW       
  JSL.NS          | Price:  735.45 | Trend:   4.06% | Mom:   0.64% | Risk: LOW       
  COLPAL.NS       | Price: 2108.30 | Trend:   3.04% | Mom:  -0.23% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1837.40 | Trend:   3.89% | Mom:  -2.30% | Risk: LOW       
  BHARATFORG.NS   | Price: 2212.30 | Trend:   6.71% | Mom:   0.15% | Risk: LOW       
  FACT.NS         | Price:  840.90 | Trend:  -3.43% | Mom:   1.17% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1923.00 | Trend:  -0.00% | Mom:  -7.28% | Risk: LOW       
  IRCTC.NS        | Price:  503.65 | Trend:  -1.09% | Mom:  -0.22% | Risk: LOW       
  BDL.NS          | Price: 1264.20 | Trend:  -1.70% | Mom:   0.52% | Risk: LOW       
  GLENMARK.NS     | Price: 2230.20 | Trend:   0.55% | Mom:  -0.42% | Risk: LOW       
  MFSL.NS         | Price: 1528.60 | Trend:  -4.19% | Mom:  -0.94% | Risk: LOW       
  SAIL.NS         | Price:  170.50 | Trend:  -3.46% | Mom:   4.83% | Risk: LOW       
  NAM-INDIA.NS    | Price: 1170.00 | Trend:   2.47% | Mom:  -1.12% | Risk: LOW       
  MPHASIS.NS      | Price: 2360.60 | Trend:   4.14% | Mom:  -2.19% | Risk: LOW       
  LINDEINDIA.NS   | Price: 6944.50 | Trend:  -1.16% | Mom:  -0.74% | Risk: LOW       
  BIOCON.NS       | Price:  427.70 | Trend:   1.28% | Mom:  -2.02% | Risk: LOW       
  AIIL.NS         | Price:  548.85 | Trend:   6.15% | Mom:  -0.56% | Risk: LOW       
  PAGEIND.NS      | Price: 40475.00 | Trend:   1.45% | Mom:   0.37% | Risk: LOW       
  ITCHOTELS.NS    | Price:  166.41 | Trend:  -0.13% | Mom:  -0.38% | Risk: LOW       
  COCHINSHIP.NS   | Price: 1443.30 | Trend:   0.07% | Mom:   2.54% | Risk: LOW       
  HEXT.NS         | Price:  558.25 | Trend:   4.80% | Mom:   0.47% | Risk: LOW       
  VOLTAS.NS       | Price: 1335.70 | Trend:   2.39% | Mom:  -1.60% | Risk: LOW       
  MAHABANK.NS     | Price:   79.91 | Trend:  -4.16% | Mom:  -0.76% | Risk: LOW       
  PGHH.NS         | Price: 8639.50 | Trend:  -4.59% | Mom:  -0.96% | Risk: LOW       
  IREDA.NS        | Price:  123.17 | Trend:  -1.00% | Mom:   1.10% | Risk: LOW       
  NATIONALUM.NS   | Price:  356.10 | Trend:  -2.88% | Mom:   3.85% | Risk: LOW       
  DALBHARAT.NS    | Price: 1844.60 | Trend:   5.28% | Mom:  -0.17% | Risk: LOW       
  KEI.NS          | Price: 5016.30 | Trend:  -3.68% | Mom:   1.78% | Risk: LOW       
  ASTRAL.NS       | Price: 1439.40 | Trend:  -1.65% | Mom:   3.10% | Risk: LOW       
  PWL.NS          | Price:  126.45 | Trend:   2.84% | Mom:  -4.95% | Risk: LOW       
  UCOBANK.NS      | Price:   26.49 | Trend:   0.74% | Mom:  -0.56% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1704.40 | Trend:   4.33% | Mom:  -0.58% | Risk: LOW       
  GODREJIND.NS    | Price: 1328.80 | Trend:  11.17% | Mom:  -2.64% | Risk: LOW       
  POONAWALLA.NS   | Price:  469.35 | Trend:   7.87% | Mom:   0.45% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1558.90 | Trend:  -0.85% | Mom:   0.36% | Risk: LOW       
  IPCALAB.NS      | Price: 1753.60 | Trend:   3.92% | Mom:  -4.62% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2081.10 | Trend:   0.60% | Mom:  -3.55% | Risk: LOW       
  SJVN.NS         | Price:   69.52 | Trend:  -2.85% | Mom:   0.61% | Risk: LOW       
  ACC.NS          | Price: 1376.10 | Trend:   1.45% | Mom:  -0.38% | Risk: LOW       
  TATAELXSI.NS    | Price: 3743.60 | Trend:  -3.51% | Mom:   5.85% | Risk: LOW       
  NLCINDIA.NS     | Price:  299.45 | Trend:  -5.09% | Mom:   1.03% | Risk: LOW       
  AWL.NS          | Price:  189.96 | Trend:   1.01% | Mom:   0.31% | Risk: LOW       
  KPITTECH.NS     | Price:  615.20 | Trend:  -7.67% | Mom:   9.62% | Risk: LOW       
  CDSL.NS         | Price: 1339.10 | Trend:   2.65% | Mom:  -3.33% | Risk: LOW       
  DELHIVERY.NS    | Price:  486.00 | Trend:   2.86% | Mom:  -0.17% | Risk: LOW       
  METROBRAND.NS   | Price: 1037.40 | Trend:   0.37% | Mom:  -2.95% | Risk: LOW       
  COHANCE.NS      | Price:  434.70 | Trend:  -0.20% | Mom:  -3.55% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  432.60 | Trend:   3.44% | Mom:   0.91% | Risk: LOW       
  NIACL.NS        | Price:  175.34 | Trend:   2.59% | Mom:  -0.83% | Risk: LOW       
  ITI.NS          | Price:  280.10 | Trend:  -4.57% | Mom:  -0.60% | Risk: LOW       
  HINDCOPPER.NS   | Price:  496.75 | Trend:  -1.64% | Mom:   3.05% | Risk: LOW       
  GRSE.NS         | Price: 2602.60 | Trend:  -2.30% | Mom:   1.60% | Risk: LOW       
  IGL.NS          | Price:  154.75 | Trend:  -2.89% | Mom:   0.06% | Risk: LOW       
  IKS.NS          | Price: 1844.40 | Trend:   4.89% | Mom:  -3.02% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   20.24 | Trend:  -2.44% | Mom:   1.66% | Risk: LOW       
  SUMICHEM.NS     | Price:  506.75 | Trend:   4.64% | Mom:  -6.27% | Risk: LOW       
  AEGISLOG.NS     | Price: 1325.00 | Trend:  20.53% | Mom:  -4.26% | Risk: LOW       
  NAVINFLUOR.NS   | Price: 7642.00 | Trend:   2.65% | Mom:  -2.79% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2421.00 | Trend:  -0.74% | Mom:   3.52% | Risk: LOW       
  NUVAMA.NS       | Price: 1750.20 | Trend:   0.07% | Mom:  -5.60% | Risk: LOW       
  SHYAMMETL.NS    | Price: 1024.90 | Trend:   3.88% | Mom:  -2.68% | Risk: LOW       
  EMAMILTD.NS     | Price:  406.60 | Trend:   0.53% | Mom:   0.36% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1688.80 | Trend:   2.53% | Mom:   0.40% | Risk: LOW       
  INOXWIND.NS     | Price:   79.75 | Trend:  -6.11% | Mom:   0.67% | Risk: LOW       
  EIHOTEL.NS      | Price:  330.05 | Trend:   3.91% | Mom:  -2.54% | Risk: LOW       
  PTCIL.NS        | Price: 17809.00 | Trend:   0.17% | Mom:  -1.23% | Risk: LOW       
  ANANDRATHI.NS   | Price: 2079.10 | Trend:   7.43% | Mom:  -0.17% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1087.00 | Trend:   4.57% | Mom:  -0.27% | Risk: LOW       
  TIMKEN.NS       | Price: 3144.00 | Trend:  -7.56% | Mom:   0.54% | Risk: LOW       
  HSCL.NS         | Price:  751.10 | Trend:   9.55% | Mom:  -2.44% | Risk: LOW       
  ASAHIINDIA.NS   | Price:  892.70 | Trend:   0.91% | Mom:   0.32% | Risk: LOW       
  ASTRAZEN.NS     | Price: 8275.00 | Trend:  -0.08% | Mom:   3.20% | Risk: LOW       
  CESC.NS         | Price:  165.89 | Trend:  -2.14% | Mom:   0.17% | Risk: LOW       
  HBLENGINE.NS    | Price:  736.70 | Trend:  -4.86% | Mom:   0.83% | Risk: LOW       
  SUNTV.NS        | Price:  509.10 | Trend:   0.31% | Mom:   3.92% | Risk: LOW       
  AADHARHFC.NS    | Price:  501.70 | Trend:   0.27% | Mom:  -1.73% | Risk: LOW       
  JSWHL.NS        | Price: 11671.00 | Trend:  -2.06% | Mom:   5.61% | Risk: LOW       
  ATHERENERG.NS   | Price: 1262.90 | Trend:  14.18% | Mom:  -2.61% | Risk: LOW       
  ABREL.NS        | Price: 1423.00 | Trend:   6.50% | Mom:  -1.30% | Risk: LOW       
  OLAELEC.NS      | Price:   38.93 | Trend:  -5.95% | Mom:  -0.64% | Risk: LOW       
  CHALET.NS       | Price:  822.00 | Trend:   1.80% | Mom:  -3.97% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  450.85 | Trend:  -2.58% | Mom:   1.73% | Risk: LOW       
  SCHNEIDER.NS    | Price: 1353.20 | Trend:   2.70% | Mom:   0.91% | Risk: LOW       
  POLYMED.NS      | Price: 1737.50 | Trend:   9.76% | Mom:   0.96% | Risk: LOW       
  KANSAINER.NS    | Price:  201.95 | Trend:  -2.41% | Mom:   0.37% | Risk: LOW       
  RPOWER.NS       | Price:   24.26 | Trend:  -5.16% | Mom:  -0.25% | Risk: LOW       
  BIKAJI.NS       | Price:  650.80 | Trend:   0.39% | Mom:   1.38% | Risk: LOW       
  KAJARIACER.NS   | Price: 1203.10 | Trend:   2.81% | Mom:  -3.15% | Risk: LOW       
  APLLTD.NS       | Price:  812.60 | Trend:   4.83% | Mom:  -2.13% | Risk: LOW       
  DEEPAKFERT.NS   | Price: 1567.40 | Trend:   1.69% | Mom:  -2.35% | Risk: LOW       
  FIRSTCRY.NS     | Price:  213.45 | Trend:  -1.87% | Mom:   1.24% | Risk: LOW       
  JSWCEMENT.NS    | Price:  134.30 | Trend:   1.33% | Mom:  -4.47% | Risk: LOW       
  CGCL.NS         | Price:  233.60 | Trend:   4.14% | Mom:  -6.57% | Risk: LOW       
  GRINDWELL.NS    | Price: 2120.00 | Trend:   4.45% | Mom:  -0.38% | Risk: LOW       
  VINATIORGA.NS   | Price: 1331.60 | Trend:   0.73% | Mom:   0.97% | Risk: LOW       
  SKFINDIA.NS     | Price: 1508.00 | Trend:  -3.63% | Mom:   1.73% | Risk: LOW       
  ZENSARTECH.NS   | Price:  513.50 | Trend:   8.13% | Mom:  -2.44% | Risk: LOW       
  FIVESTAR.NS     | Price:  554.50 | Trend:  10.20% | Mom:  -2.45% | Risk: LOW       
  TRITURBINE.NS   | Price:  609.15 | Trend:  -7.02% | Mom:  -0.82% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1079.80 | Trend:  -0.61% | Mom:  -0.44% | Risk: LOW       
  PGEL.NS         | Price:  615.25 | Trend:  12.44% | Mom:  -0.91% | Risk: LOW       
  VENTIVE.NS      | Price:  628.00 | Trend:  -0.34% | Mom:   1.15% | Risk: LOW       
  NAVA.NS         | Price:  584.90 | Trend:  -1.55% | Mom:   1.41% | Risk: LOW       
  CUB.NS          | Price:  207.12 | Trend:   0.51% | Mom:  -7.08% | Risk: LOW       
  CENTURYPLY.NS   | Price:  800.45 | Trend:   4.14% | Mom:   0.51% | Risk: LOW       
  MANYAVAR.NS     | Price:  416.85 | Trend:   2.66% | Mom:   0.70% | Risk: LOW       
  ABLBL.NS        | Price:   96.00 | Trend:  -1.36% | Mom:   0.67% | Risk: LOW       
  LMW.NS          | Price: 16239.00 | Trend:   1.82% | Mom:   0.87% | Risk: LOW       
  ACMESOLAR.NS    | Price:  368.70 | Trend:   3.47% | Mom:  -2.34% | Risk: LOW       
  IRCON.NS        | Price:  130.58 | Trend:  -1.80% | Mom:   0.73% | Risk: LOW       
  NATCOPHARM.NS   | Price:  933.65 | Trend:  -0.34% | Mom:  -1.79% | Risk: LOW       
  JMFINANCIL.NS   | Price:  124.40 | Trend:   0.04% | Mom:   0.50% | Risk: LOW       
  GPIL.NS         | Price:  247.42 | Trend:  -5.87% | Mom:   1.36% | Risk: LOW       
  ABDL.NS         | Price:  623.10 | Trend:   1.05% | Mom:  -0.52% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2558.00 | Trend:   5.61% | Mom:  -3.44% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4282.00 | Trend:  -2.16% | Mom:   7.53% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1871.10 | Trend:   2.08% | Mom:  -1.10% | Risk: LOW       
  AGARWALEYE.NS   | Price:  485.55 | Trend:   2.52% | Mom:   0.18% | Risk: LOW       
  JBMA.NS         | Price:  667.20 | Trend:  -1.47% | Mom:  -0.54% | Risk: LOW       
  GALLANTT.NS     | Price:  622.10 | Trend:  -5.35% | Mom:   0.31% | Risk: LOW       
  GESHIP.NS       | Price: 1401.70 | Trend:  -2.17% | Mom:   1.05% | Risk: LOW       
  TRIDENT.NS      | Price:   25.09 | Trend:  -0.37% | Mom:  -0.87% | Risk: LOW       
  INTELLECT.NS    | Price:  743.30 | Trend:   0.87% | Mom:  -0.13% | Risk: LOW       
  FINEORG.NS      | Price: 4896.30 | Trend:  -0.50% | Mom:  -0.52% | Risk: LOW       
  SWANCORP.NS     | Price:  309.50 | Trend:  -2.05% | Mom:  -0.63% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2237.50 | Trend:   3.97% | Mom:   0.92% | Risk: LOW       
  BLS.NS          | Price:  246.64 | Trend:  -1.88% | Mom:   4.57% | Risk: LOW       
  AARTIIND.NS     | Price:  488.90 | Trend:   2.60% | Mom:  -1.31% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  576.80 | Trend:   6.34% | Mom:  -4.27% | Risk: LOW       
  PCBL.NS         | Price:  327.10 | Trend:   5.63% | Mom:   0.48% | Risk: LOW       
  JWL.NS          | Price:  267.70 | Trend:   0.36% | Mom:   6.42% | Risk: LOW       
  CEMPRO.NS       | Price: 1339.00 | Trend:   1.99% | Mom: -17.70% | Risk: LOW       
  GODREJAGRO.NS   | Price:  560.35 | Trend:   0.34% | Mom:  -0.12% | Risk: LOW       
  BBTC.NS         | Price: 1512.80 | Trend:  -0.36% | Mom:   1.04% | Risk: LOW       
  CYIENT.NS       | Price:  862.10 | Trend:  -0.91% | Mom:   1.50% | Risk: LOW       
  GRANULES.NS     | Price:  838.30 | Trend:   3.08% | Mom:  -4.12% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1198.90 | Trend:   3.43% | Mom:  -5.84% | Risk: LOW       
  MGL.NS          | Price: 1120.20 | Trend:  -0.14% | Mom:   2.69% | Risk: LOW       
  USHAMART.NS     | Price:  507.25 | Trend:   2.18% | Mom:  -0.23% | Risk: LOW       
  LEMONTREE.NS    | Price:  111.49 | Trend:  -1.80% | Mom:  -0.13% | Risk: LOW       
  NCC.NS          | Price:  144.48 | Trend:  -1.76% | Mom:   3.30% | Risk: LOW       
  EMBDL.NS        | Price:   61.70 | Trend:  -0.08% | Mom:  -3.22% | Risk: LOW       
  JINDALSAW.NS    | Price:  254.00 | Trend:  -0.32% | Mom:  -4.49% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  157.53 | Trend:   0.49% | Mom:  -3.58% | Risk: LOW       
  NSLNISP.NS      | Price:   43.52 | Trend:  -3.43% | Mom:   1.26% | Risk: LOW       
  RITES.NS        | Price:  220.00 | Trend:   3.17% | Mom:   0.03% | Risk: LOW       
  CCL.NS          | Price: 1171.20 | Trend:   1.26% | Mom:  -2.49% | Risk: LOW       
  FINPIPE.NS      | Price:  165.36 | Trend:  -3.86% | Mom:   0.17% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  164.29 | Trend:  -3.59% | Mom:   0.33% | Risk: LOW       
  INGERRAND.NS    | Price: 4377.30 | Trend:   1.07% | Mom:  -4.07% | Risk: LOW       
  TSFINV.NS       | Price:  455.15 | Trend:   6.60% | Mom:  -4.69% | Risk: LOW       
  SBFC.NS         | Price:   91.85 | Trend:  -0.02% | Mom:  -1.76% | Risk: LOW       
  CANHLIFE.NS     | Price:  148.15 | Trend:   3.96% | Mom:  -1.08% | Risk: LOW       
  CLEAN.NS        | Price:  757.90 | Trend:  -1.14% | Mom:   3.85% | Risk: LOW       
  TITAGARH.NS     | Price:  859.80 | Trend:   0.32% | Mom:  -0.85% | Risk: LOW       
  OLECTRA.NS      | Price: 1343.10 | Trend:  -1.58% | Mom:  -0.19% | Risk: LOW       
  GRINFRA.NS      | Price:  905.05 | Trend:   0.77% | Mom:  -1.91% | Risk: LOW       
  SANOFI.NS       | Price: 3369.80 | Trend:   1.47% | Mom:  -0.65% | Risk: LOW       
  SANOFICONR.NS   | Price: 4565.10 | Trend:  -1.12% | Mom:   0.80% | Risk: LOW       
  EUREKAFORB.NS   | Price:  454.50 | Trend:   0.15% | Mom:  -1.61% | Risk: LOW       
  RELAXO.NS       | Price:  409.70 | Trend:   9.31% | Mom:  -6.26% | Risk: LOW       
  TTML.NS         | Price:   40.39 | Trend:  -4.39% | Mom:   0.37% | Risk: LOW       
  BLACKBUCK.NS    | Price:  549.40 | Trend:   0.38% | Mom:  -4.25% | Risk: LOW       
  INOXINDIA.NS    | Price: 1919.00 | Trend:   4.56% | Mom:  -4.21% | Risk: LOW       
  HFCL.NS         | Price:  200.37 | Trend:   0.55% | Mom:  -3.68% | Risk: LOW       
  RUBICON.NS      | Price: 1513.00 | Trend:  11.66% | Mom:   0.08% | Risk: LOW       
  SCI.NS          | Price:  292.95 | Trend:  -0.76% | Mom:   4.38% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  569.00 | Trend:  -1.97% | Mom:  -0.44% | Risk: LOW       
  PRIVISCL.NS     | Price: 3600.20 | Trend:   2.60% | Mom:  -1.78% | Risk: LOW       
  AZAD.NS         | Price: 2353.30 | Trend:   6.75% | Mom:   0.32% | Risk: LOW       
  IXIGO.NS        | Price:  198.70 | Trend:   5.94% | Mom:  -0.62% | Risk: LOW       
  GENUSPOWER.NS   | Price:  316.00 | Trend:  -0.30% | Mom:   0.56% | Risk: LOW       
  RELINFRA.NS     | Price:   63.04 | Trend: -11.99% | Mom:  -0.24% | Risk: LOW       
  PGHL.NS         | Price: 6578.00 | Trend:   2.69% | Mom:  -4.01% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1822.90 | Trend:   1.31% | Mom:  -0.44% | Risk: LOW       
  TIMETECHNO.NS   | Price:  209.55 | Trend:  13.32% | Mom:  -1.67% | Risk: LOW       
  BANCOINDIA.NS   | Price:  657.85 | Trend:   0.17% | Mom:  -0.57% | Risk: LOW       
  IIFLCAPS.NS     | Price:  335.70 | Trend:  -1.29% | Mom:  -0.77% | Risk: LOW       
  MMTC.NS         | Price:   63.70 | Trend:  -3.93% | Mom:   0.06% | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1061.50 | Trend:  11.66% | Mom:   0.65% | Risk: LOW       
  RHIM.NS         | Price:  404.95 | Trend:   3.88% | Mom:  -0.92% | Risk: LOW       
  AEQUS.NS        | Price:  239.70 | Trend:   9.51% | Mom:  -0.28% | Risk: LOW       
  NESCO.NS        | Price: 1083.10 | Trend:  -1.65% | Mom:  -0.18% | Risk: LOW       
  HONASA.NS       | Price:  455.55 | Trend:   4.28% | Mom:  -0.44% | Risk: LOW       
  LATENTVIEW.NS   | Price:  300.70 | Trend:  -0.34% | Mom:  -3.22% | Risk: LOW       
  WABAG.NS        | Price: 1981.10 | Trend:   4.84% | Mom:  -6.42% | Risk: LOW       
  LLOYDSENT.NS    | Price:   82.13 | Trend:  10.04% | Mom:  -0.12% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  647.95 | Trend:   9.55% | Mom:  -1.58% | Risk: LOW       
  DBREALTY.NS     | Price:  114.60 | Trend:  -0.08% | Mom:  -0.22% | Risk: LOW       
  MARKSANS.NS     | Price:  262.70 | Trend:   2.21% | Mom:  -1.59% | Risk: LOW       
  POWERMECH.NS    | Price: 2597.00 | Trend:  -1.69% | Mom:   1.11% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.54 | Trend:   2.64% | Mom:  -3.05% | Risk: LOW       
  ARVIND.NS       | Price:  524.85 | Trend:   0.96% | Mom:  -1.11% | Risk: LOW       
  APOLLO.NS       | Price:  395.20 | Trend:  -3.03% | Mom:   0.61% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  385.15 | Trend:   6.50% | Mom:   0.71% | Risk: LOW       
  CAMPUS.NS       | Price:  223.56 | Trend:  -3.85% | Mom:  -0.05% | Risk: LOW       
  RELIGARE.NS     | Price:  257.00 | Trend:   1.48% | Mom:   0.00% | Risk: LOW       
  GMRP&UI.NS      | Price:   99.90 | Trend:  -2.04% | Mom:   2.85% | Risk: LOW       
  RCF.NS          | Price:  128.47 | Trend:  -0.77% | Mom:   0.97% | Risk: LOW       
  GPPL.NS         | Price:  152.19 | Trend:  -0.71% | Mom:   0.47% | Risk: LOW       
  NETWORK18.NS    | Price:   29.78 | Trend:  -4.81% | Mom:  -0.37% | Risk: LOW       
  CERA.NS         | Price: 6194.00 | Trend:   2.05% | Mom:   0.18% | Risk: LOW       
  KALPATARU.NS    | Price:  303.15 | Trend:  -0.08% | Mom:  11.37% | Risk: LOW       
  GSFC.NS         | Price:  160.90 | Trend:  -0.67% | Mom:   1.05% | Risk: LOW       
  GARFIBRES.NS    | Price:  753.70 | Trend:   4.92% | Mom:  -2.64% | Risk: LOW       
  ACI.NS          | Price:  535.30 | Trend:  -0.29% | Mom:  -5.57% | Risk: LOW       
  SHILPAMED.NS    | Price:  627.10 | Trend:   8.65% | Mom:   0.26% | Risk: LOW       
  MAXESTATES.NS   | Price:  404.40 | Trend:  -6.12% | Mom:   0.52% | Risk: LOW       
  AARTIPHARM.NS   | Price:  682.85 | Trend:   1.33% | Mom:  -2.16% | Risk: LOW       
  GNFC.NS         | Price:  519.30 | Trend:   0.15% | Mom:   2.51% | Risk: LOW       
  AJAXENGG.NS     | Price:  591.15 | Trend:   4.10% | Mom:  -0.45% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2617.00 | Trend:   5.53% | Mom:  -1.39% | Risk: LOW       
  PNCINFRA.NS     | Price:  246.98 | Trend:   8.61% | Mom:   0.08% | Risk: LOW       
  FDC.NS          | Price:  421.90 | Trend:   3.10% | Mom:   0.96% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   89.90 | Trend:   8.43% | Mom:  -0.89% | Risk: LOW       
  REDTAPE.NS      | Price:  131.94 | Trend:  -0.56% | Mom:   1.04% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  687.80 | Trend:   3.05% | Mom:  -3.20% | Risk: LOW       
  BALUFORGE.NS    | Price:  444.95 | Trend:  -2.41% | Mom:  -0.34% | Risk: LOW       
  MOIL.NS         | Price:  284.10 | Trend:   0.28% | Mom:   4.72% | Risk: LOW       
  GANESHHOU.NS    | Price:  777.00 | Trend:  -0.23% | Mom:  -4.97% | Risk: LOW       
  RTNINDIA.NS     | Price:   32.70 | Trend:  -3.64% | Mom:   1.93% | Risk: LOW       
  WELENT.NS       | Price:  593.60 | Trend:   3.13% | Mom:  -5.11% | Risk: LOW       
