NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-08 06:33:30

BUY SIGNALS (758):
  KOTAKBANK.NS    | Price:  422.50 | Entry:  414.05 | Target:  459.80 | Risk: LOW       
  FLUOROCHEM.NS   | Price: 4543.30 | Trend:   2.80% | Mom:  -1.72% | Risk: LOW       
  ASTRAL.NS       | Price: 1503.50 | Trend:   3.86% | Mom:  -1.91% | Risk: LOW       
  PWL.NS          | Price:  126.95 | Trend:  -1.01% | Mom:   4.52% | Risk: LOW       
  NH.NS           | Price: 1896.60 | Trend:  -2.09% | Mom:   1.98% | Risk: LOW       
  SJVN.NS         | Price:   65.19 | Trend:  -3.93% | Mom:  -0.93% | Risk: LOW       
  MEDANTA.NS      | Price: 1407.60 | Trend:   0.81% | Mom:   0.15% | Risk: LOW       
  NLCINDIA.NS     | Price:  270.25 | Trend:  -6.52% | Mom:  -0.39% | Risk: LOW       
  CENTRALBK.NS    | Price:   30.92 | Trend:  -1.53% | Mom:   0.62% | Risk: LOW       
  DELHIVERY.NS    | Price:  456.05 | Trend:  -4.22% | Mom:   2.54% | Risk: LOW       
  ASTERDM.NS      | Price:  788.45 | Trend:  -1.59% | Mom:   5.00% | Risk: LOW       
  AJANTPHARM.NS   | Price: 3572.80 | Trend:   3.03% | Mom:  -0.20% | Risk: LOW       
  METROBRAND.NS   | Price:  944.45 | Trend:  -4.47% | Mom:   4.14% | Risk: LOW       
  AIAENG.NS       | Price: 4258.30 | Trend:  -6.40% | Mom:  -0.05% | Risk: LOW       
  COHANCE.NS      | Price:  452.75 | Trend:   1.77% | Mom:   0.89% | Risk: LOW       
  GILLETTE.NS     | Price: 7512.00 | Trend:  -1.05% | Mom:   0.98% | Risk: LOW       
  HINDCOPPER.NS   | Price:  532.50 | Trend:   3.41% | Mom:  -0.03% | Risk: LOW       
  SONACOMS.NS     | Price:  785.65 | Trend:   4.22% | Mom:  -2.86% | Risk: LOW       
  KIMS.NS         | Price:  771.15 | Trend:  -3.21% | Mom:   0.63% | Risk: LOW       
  TATATECH.NS     | Price:  799.05 | Trend:   3.12% | Mom:   0.19% | Risk: LOW       
  IKS.NS          | Price: 1782.80 | Trend:  -1.62% | Mom:  -0.37% | Risk: LOW       
  IRB.NS          | Price:   19.18 | Trend:  -2.78% | Mom:   1.97% | Risk: LOW       
  AFFLE.NS        | Price: 1610.70 | Trend:   1.73% | Mom:  -7.43% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1900.10 | Trend:   4.28% | Mom:   0.87% | Risk: LOW       
  AMBER.NS        | Price: 7317.50 | Trend:  -1.95% | Mom:  -0.82% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2518.00 | Trend:   1.24% | Mom:  -4.98% | Risk: LOW       
  MRPL.NS         | Price:  173.04 | Trend:   3.11% | Mom:   0.70% | Risk: LOW       
  INOXWIND.NS     | Price:   74.89 | Trend:  -3.20% | Mom:   1.56% | Risk: LOW       
  PNBHOUSING.NS   | Price: 1175.30 | Trend:   5.56% | Mom:   0.88% | Risk: LOW       
  ABSLAMC.NS      | Price: 1030.60 | Trend:  -1.82% | Mom:   3.19% | Risk: LOW       
  HSCL.NS         | Price:  673.95 | Trend:  -5.82% | Mom:   2.15% | Risk: LOW       
  FORCEMOT.NS     | Price: 17645.00 | Trend:  -2.12% | Mom:   0.26% | Risk: LOW       
  ANGELONE.NS     | Price:  298.55 | Trend:  -3.15% | Mom:   4.39% | Risk: LOW       
  ASAHIINDIA.NS   | Price:  951.00 | Trend:   4.33% | Mom:  -1.16% | Risk: LOW       
  ERIS.NS         | Price: 1326.90 | Trend:  -4.02% | Mom:   1.32% | Risk: LOW       
  HBLENGINE.NS    | Price:  702.85 | Trend:  -2.11% | Mom:   1.19% | Risk: LOW       
  KARURVYSYA.NS   | Price:  336.25 | Trend:   2.36% | Mom:  -2.82% | Risk: LOW       
  AADHARHFC.NS    | Price:  470.25 | Trend:  -6.13% | Mom:   0.81% | Risk: LOW       
  IIFL.NS         | Price:  647.75 | Trend:   8.03% | Mom:  -2.78% | Risk: LOW       
  JSWHL.NS        | Price: 11334.00 | Trend:  -1.74% | Mom:   1.55% | Risk: LOW       
  ONESOURCE.NS    | Price: 1599.00 | Trend:  -0.15% | Mom:   4.39% | Risk: LOW       
  OLAELEC.NS      | Price:   37.58 | Trend:  -4.86% | Mom:   0.62% | Risk: LOW       
  SCHNEIDER.NS    | Price: 1214.90 | Trend:  -8.16% | Mom:   4.88% | Risk: LOW       
  BASF.NS         | Price: 3788.80 | Trend:   0.01% | Mom:  -2.15% | Risk: LOW       
  DEVYANI.NS      | Price:  137.58 | Trend:   8.86% | Mom:  -7.74% | Risk: LOW       
  KFINTECH.NS     | Price:  924.30 | Trend:   0.40% | Mom:  -4.32% | Risk: LOW       
  VINATIORGA.NS   | Price: 1334.00 | Trend:   0.92% | Mom:   0.06% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 13289.00 | Trend:   0.45% | Mom:   1.73% | Risk: LOW       
  FIVESTAR.NS     | Price:  523.45 | Trend:  -2.94% | Mom:   4.69% | Risk: LOW       
  TRITURBINE.NS   | Price:  573.65 | Trend:  -5.40% | Mom:  -0.20% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1100.70 | Trend:   0.01% | Mom:  -0.54% | Risk: LOW       
  RATNAMANI.NS    | Price: 2648.60 | Trend:   6.69% | Mom:  -1.79% | Risk: LOW       
  CENTURYPLY.NS   | Price:  744.30 | Trend:  -3.36% | Mom:  -0.09% | Risk: LOW       
  ABLBL.NS        | Price:   84.55 | Trend:  -7.66% | Mom:  -0.68% | Risk: LOW       
  NETWEB.NS       | Price: 5118.00 | Trend:   7.99% | Mom:  -6.17% | Risk: LOW       
  TBOTEK.NS       | Price: 1683.90 | Trend:   6.45% | Mom:  -1.15% | Risk: LOW       
  CONCORDBIO.NS   | Price: 1459.10 | Trend:   5.05% | Mom:  -5.22% | Risk: LOW       
  UTIAMC.NS       | Price:  900.00 | Trend:  -1.27% | Mom:   1.13% | Risk: LOW       
  LMW.NS          | Price: 18505.00 | Trend:   7.13% | Mom:  -5.38% | Risk: LOW       
  GABRIEL.NS      | Price: 1355.00 | Trend:  -2.06% | Mom:  -0.29% | Risk: LOW       
  GMDCLTD.NS      | Price:  568.25 | Trend:  -1.51% | Mom:   0.16% | Risk: LOW       
  VGUARD.NS       | Price:  328.45 | Trend:   3.86% | Mom:  -0.93% | Risk: LOW       
  APTUS.NS        | Price:  256.57 | Trend:  -5.29% | Mom:   0.87% | Risk: LOW       
  SIGNATURE.NS    | Price:  796.70 | Trend:  -0.01% | Mom:   0.16% | Risk: LOW       
  JMFINANCIL.NS   | Price:  129.22 | Trend:   1.88% | Mom:  -0.22% | Risk: LOW       
  GPIL.NS         | Price:  242.96 | Trend:  -0.74% | Mom:  -0.53% | Risk: LOW       
  AFCONS.NS       | Price:  284.55 | Trend:  -0.58% | Mom:   2.12% | Risk: LOW       
  DOMS.NS         | Price: 2190.60 | Trend:  -2.70% | Mom:  -0.34% | Risk: LOW       
  RAINBOW.NS      | Price: 1456.20 | Trend:  -1.19% | Mom:  -0.27% | Risk: LOW       
  INTELLECT.NS    | Price:  685.60 | Trend:  -4.65% | Mom:   0.41% | Risk: LOW       
  FINEORG.NS      | Price: 5136.00 | Trend:   1.55% | Mom:  -2.68% | Risk: LOW       
  AARTIIND.NS     | Price:  500.55 | Trend:  -0.14% | Mom:  -7.84% | Risk: LOW       
  THELEELA.NS     | Price:  541.50 | Trend:   6.14% | Mom:  -1.49% | Risk: LOW       
  EMMVEE.NS       | Price:  328.80 | Trend:  -0.17% | Mom:   1.09% | Risk: LOW       
  KSB.NS          | Price:  814.80 | Trend:  -4.65% | Mom:   2.91% | Risk: LOW       
  CEMPRO.NS       | Price: 1286.00 | Trend:  -6.76% | Mom:   0.48% | Risk: LOW       
  ZENTEC.NS       | Price: 1841.10 | Trend:   2.59% | Mom:  -3.27% | Risk: LOW       
  BBTC.NS         | Price: 1476.80 | Trend:  -1.36% | Mom:   3.84% | Risk: LOW       
  BELRISE.NS      | Price:  228.20 | Trend:  -3.14% | Mom:  -0.44% | Risk: LOW       
  MGL.NS          | Price: 1098.90 | Trend:   0.02% | Mom:  -2.55% | Risk: LOW       
  TEGA.NS         | Price: 1642.00 | Trend:   0.95% | Mom:  -3.66% | Risk: LOW       
  ACE.NS          | Price: 1114.10 | Trend:   4.21% | Mom:  -4.37% | Risk: LOW       
  ELECON.NS       | Price:  423.55 | Trend:  -6.05% | Mom:  -0.63% | Risk: LOW       
  ACUTAAS.NS      | Price: 3230.70 | Trend:  -3.42% | Mom:   1.82% | Risk: LOW       
  CCL.NS          | Price: 1093.70 | Trend:  -4.91% | Mom:   1.38% | Risk: LOW       
  SAMMAANCAP.NS   | Price:  154.30 | Trend:  -3.34% | Mom:   2.89% | Risk: LOW       
  TSFINV.NS       | Price:  415.90 | Trend:  -5.09% | Mom:   0.70% | Risk: LOW       
  CANHLIFE.NS     | Price:  153.09 | Trend:   2.73% | Mom:  -1.04% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4462.30 | Trend:   1.71% | Mom:  -5.99% | Risk: LOW       
  J&KBANK.NS      | Price:  147.23 | Trend:  -8.73% | Mom:   0.70% | Risk: LOW       
  PRUDENT.NS      | Price: 3326.00 | Trend:   4.68% | Mom:  -0.32% | Risk: LOW       
  CANFINHOME.NS   | Price:  810.50 | Trend:  -3.45% | Mom:   0.05% | Risk: LOW       
  BLACKBUCK.NS    | Price:  574.70 | Trend:   0.54% | Mom:  -4.91% | Risk: LOW       
  SAFARI.NS       | Price: 1532.40 | Trend:  -1.40% | Mom:   2.49% | Risk: LOW       
  PVRINOX.NS      | Price: 1221.70 | Trend:   8.96% | Mom:  -0.76% | Risk: LOW       
  AETHER.NS       | Price: 1630.60 | Trend:   6.09% | Mom:  -2.23% | Risk: LOW       
  IXIGO.NS        | Price:  168.11 | Trend: -10.31% | Mom:   0.26% | Risk: LOW       
  WESTLIFE.NS     | Price:  529.85 | Trend:  -0.16% | Mom:  -9.37% | Risk: LOW       
  RKFORGE.NS      | Price:  698.55 | Trend:   5.56% | Mom:  -3.13% | Risk: LOW       
  STARCEMENT.NS   | Price:  194.10 | Trend:  -3.05% | Mom:  -0.38% | Risk: LOW       
  GENUSPOWER.NS   | Price:  332.85 | Trend:   4.19% | Mom:  -0.66% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1994.20 | Trend:   4.76% | Mom:  -4.30% | Risk: LOW       
  TIMETECHNO.NS   | Price:  184.02 | Trend:  -5.32% | Mom:  -0.44% | Risk: LOW       
  BANCOINDIA.NS   | Price:  627.45 | Trend:  -2.38% | Mom:   1.73% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  605.95 | Trend:   8.55% | Mom:  -1.54% | Risk: LOW       
  MMTC.NS         | Price:   63.59 | Trend:  -0.29% | Mom:  -0.49% | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1236.60 | Trend:  13.54% | Mom:   0.43% | Risk: LOW       
  RHIM.NS         | Price:  373.50 | Trend:  -4.48% | Mom:  -0.29% | Risk: LOW       
  INDIASHLTR.NS   | Price:  671.60 | Trend:  -7.02% | Mom:   0.28% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1743.30 | Trend:  -0.20% | Mom:   2.07% | Risk: LOW       
  SAPPHIRE.NS     | Price:  227.08 | Trend:   9.55% | Mom:  -8.91% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  967.90 | Trend:  -6.48% | Mom:   0.64% | Risk: LOW       
  HONASA.NS       | Price:  479.65 | Trend:   2.88% | Mom:  -1.66% | Risk: LOW       
  KRBL.NS         | Price:  436.95 | Trend:  14.27% | Mom:  -0.19% | Risk: LOW       
  VARROC.NS       | Price:  818.85 | Trend:  11.27% | Mom:   0.79% | Risk: LOW       
  WABAG.NS        | Price: 2015.00 | Trend:  -0.55% | Mom:  -0.32% | Risk: LOW       
  TI.NS           | Price:  534.85 | Trend:   7.40% | Mom:  -7.56% | Risk: LOW       
  BBOX.NS         | Price:  765.25 | Trend:  -4.57% | Mom:   2.60% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1937.20 | Trend:  12.51% | Mom:   0.26% | Risk: LOW       
  CORONA.NS       | Price: 2077.70 | Trend:   0.14% | Mom:  -3.32% | Risk: LOW       
  BECTORFOOD.NS   | Price:  230.16 | Trend:   7.53% | Mom: -10.54% | Risk: LOW       
  WEWORK.NS       | Price:  668.60 | Trend:  -5.62% | Mom:  -0.52% | Risk: LOW       
  ESABINDIA.NS    | Price: 6056.00 | Trend:   3.42% | Mom:  -2.71% | Risk: LOW       
  VOLTAMP.NS      | Price: 11272.00 | Trend:  12.61% | Mom:  -0.18% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2268.00 | Trend:   8.68% | Mom:  -2.09% | Risk: LOW       
  SHARDACROP.NS   | Price:  802.15 | Trend:  -3.20% | Mom:   4.53% | Risk: LOW       
  DIACABS.NS      | Price:  338.40 | Trend:  12.01% | Mom:  -4.19% | Risk: LOW       
  CERA.NS         | Price: 5765.00 | Trend:  -4.63% | Mom:  -0.48% | Risk: LOW       
  KIRLPNU.NS      | Price:  758.70 | Trend:  -4.07% | Mom:   3.99% | Risk: LOW       
  MAXESTATES.NS   | Price:  540.15 | Trend:  20.05% | Mom:  -1.64% | Risk: LOW       
  THOMASCOOK.NS   | Price:  109.38 | Trend:   4.45% | Mom:  -3.13% | Risk: LOW       
  GNFC.NS         | Price:  588.50 | Trend:   8.28% | Mom:   0.09% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5418.50 | Trend:  -7.11% | Mom:   0.40% | Risk: LOW       
  AKUMS.NS        | Price:  741.25 | Trend:   5.17% | Mom:  -3.78% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2768.80 | Trend:   2.21% | Mom:  -4.26% | Risk: LOW       
  FDC.NS          | Price:  345.20 | Trend: -10.70% | Mom:   0.26% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  649.90 | Trend:  -2.84% | Mom:   0.96% | Risk: LOW       
  EPIGRAL.NS      | Price: 1191.20 | Trend:   6.60% | Mom:  -0.96% | Risk: LOW       
  SFL.NS          | Price:  669.15 | Trend:  -6.93% | Mom:   1.98% | Risk: LOW       
  V2RETAIL.NS     | Price:  219.60 | Trend:  -0.95% | Mom:   0.63% | Risk: LOW       
  MASTEK.NS       | Price: 1663.00 | Trend:  -3.98% | Mom:   0.64% | Risk: LOW       
  BALUFORGE.NS    | Price:  545.55 | Trend:   9.89% | Mom: -10.51% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  714.00 | Trend:  -1.44% | Mom:  -0.44% | Risk: LOW       
  ISGEC.NS        | Price:  778.50 | Trend:  -6.57% | Mom:  -0.61% | Risk: LOW       
  PRAJIND.NS      | Price:  336.10 | Trend:  -0.02% | Mom:  -4.69% | Risk: LOW       
  KTKBANK.NS      | Price:  332.70 | Trend:  11.02% | Mom:  -0.57% | Risk: LOW       
  EPL.NS          | Price:  247.85 | Trend:   2.94% | Mom:  -4.05% | Risk: LOW       
  THYROCARE.NS    | Price:  571.90 | Trend:  -0.43% | Mom:  -2.07% | Risk: LOW       
  ARVINDFASN.NS   | Price:  440.40 | Trend:  -3.43% | Mom:  -0.58% | Risk: LOW       
  PGIL.NS         | Price: 2333.10 | Trend:   6.62% | Mom:  -1.65% | Risk: LOW       
  DHANUKA.NS      | Price: 1017.80 | Trend:  -0.07% | Mom:   2.30% | Risk: LOW       
  SYMPHONY.NS     | Price:  607.60 | Trend:  -6.89% | Mom:   1.65% | Risk: LOW       
  CUPID.NS        | Price:  277.60 | Trend:  12.49% | Mom:  -1.48% | Risk: LOW       
  BAJAJELEC.NS    | Price:  337.70 | Trend:  -0.20% | Mom:   1.00% | Risk: LOW       
  PARKHOSPS.NS    | Price:  284.95 | Trend:   0.31% | Mom:   1.75% | Risk: LOW       
  PRICOLLTD.NS    | Price:  759.05 | Trend:   7.61% | Mom:  -4.03% | Risk: LOW       
  SURYAROSNI.NS   | Price:  218.40 | Trend:  -6.60% | Mom:  -0.83% | Risk: LOW       
  HNDFDS.NS       | Price:  630.00 | Trend:   6.77% | Mom:  -1.47% | Risk: LOW       
  PURVA.NS        | Price:  217.57 | Trend:  -0.09% | Mom:   1.53% | Risk: LOW       
  UTLSOLAR.NS     | Price:  429.75 | Trend:   7.48% | Mom:  -6.55% | Risk: LOW       
  AVL.NS          | Price:  606.00 | Trend:  -2.11% | Mom:   5.41% | Risk: LOW       
  VMART.NS        | Price:  827.25 | Trend:   4.17% | Mom:  -3.42% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  181.38 | Trend:  -4.66% | Mom:   1.21% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  888.75 | Trend:   0.78% | Mom:  -0.49% | Risk: LOW       
  TIIL.NS         | Price: 3182.30 | Trend:  13.23% | Mom:  -7.53% | Risk: LOW       
  PILANIINVS.NS   | Price: 4331.00 | Trend:  -0.86% | Mom:  -0.71% | Risk: LOW       
  SMARTWORKS.NS   | Price:  539.25 | Trend:   9.23% | Mom:  -2.04% | Risk: LOW       
  PARAS.NS        | Price: 1526.00 | Trend:  15.44% | Mom:   0.46% | Risk: LOW       
  EMUDHRA.NS      | Price:  512.20 | Trend:   3.83% | Mom:  -6.34% | Risk: LOW       
  MASFIN.NS       | Price:  290.25 | Trend:  -5.97% | Mom:  -0.55% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   78.99 | Trend:  -7.13% | Mom:   2.23% | Risk: LOW       
  STYL.NS         | Price:  383.40 | Trend:   2.07% | Mom:  -1.05% | Risk: LOW       
  CRIZAC.NS       | Price:  173.21 | Trend:  -6.32% | Mom:  -0.12% | Risk: LOW       
  ASHOKA.NS       | Price:  114.67 | Trend:  -5.20% | Mom:   1.28% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11582.00 | Trend:   6.00% | Mom:   0.63% | Risk: LOW       
  GOKULAGRO.NS    | Price:  232.50 | Trend:   3.36% | Mom:  -4.73% | Risk: LOW       
  EMIL.NS         | Price:  177.89 | Trend:  15.06% | Mom:  -3.05% | Risk: LOW       
  ROUTE.NS        | Price:  504.60 | Trend:  -4.83% | Mom:   2.30% | Risk: LOW       
  RSYSTEMS.NS     | Price:  246.55 | Trend:   0.13% | Mom:   2.84% | Risk: LOW       
  GAEL.NS         | Price:  169.52 | Trend:   2.89% | Mom:  -4.34% | Risk: LOW       
  ORIANA.NS       | Price: 1205.70 | Trend: -13.56% | Mom:   1.15% | Risk: LOW       
  SIS.NS          | Price:  429.75 | Trend:   0.19% | Mom:   2.80% | Risk: LOW       
  SWARAJENG.NS    | Price: 3633.30 | Trend:  -0.50% | Mom:   2.09% | Risk: LOW       
  JSFB.NS         | Price:  539.50 | Trend:   1.60% | Mom:  -7.23% | Risk: LOW       
  GREAVESCOT.NS   | Price:  193.30 | Trend: -10.73% | Mom:   0.58% | Risk: LOW       
  SKYGOLD.NS      | Price:  813.90 | Trend:  15.47% | Mom:  -3.37% | Risk: LOW       
  NIITMTS.NS      | Price:  223.83 | Trend:  -4.53% | Mom:  -0.85% | Risk: LOW       
  NFL.NS          | Price:   70.33 | Trend:  -2.32% | Mom:  -0.65% | Risk: LOW       
  SPARC.NS        | Price:  204.88 | Trend:  -6.06% | Mom:   5.36% | Risk: LOW       
  BANARISUG.NS    | Price: 3768.80 | Trend:   4.89% | Mom:  -5.73% | Risk: LOW       
  SHILCTECH.NS    | Price: 4170.50 | Trend:  -2.12% | Mom:   6.40% | Risk: LOW       
  HEIDELBERG.NS   | Price:  160.49 | Trend:   1.59% | Mom:  -0.76% | Risk: LOW       
  SGMART.NS       | Price:  818.15 | Trend:  13.27% | Mom:  -2.30% | Risk: LOW       
  HERITGFOOD.NS   | Price:  381.50 | Trend:   9.32% | Mom:  -1.56% | Risk: LOW       
  STYRENIX.NS     | Price: 2142.00 | Trend:  -4.21% | Mom:   3.16% | Risk: LOW       
  RBA.NS          | Price:   95.57 | Trend:  13.46% | Mom: -10.22% | Risk: LOW       
  ZOTA.NS         | Price: 1111.20 | Trend: -10.89% | Mom:   1.53% | Risk: LOW       
  AVANTEL.NS      | Price:  157.87 | Trend:  -4.69% | Mom:   0.06% | Risk: LOW       
  EIEL.NS         | Price:  196.86 | Trend:  -8.01% | Mom:   0.79% | Risk: LOW       
  KITEX.NS        | Price:  127.67 | Trend:  -9.74% | Mom:   0.40% | Risk: LOW       
  RAYMONDREL.NS   | Price:  590.00 | Trend:  -6.30% | Mom:  -0.53% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  128.20 | Trend:  -1.35% | Mom:   7.89% | Risk: LOW       
  GUJALKALI.NS    | Price:  714.05 | Trend:   7.64% | Mom:  -1.74% | Risk: LOW       
  DCAL.NS         | Price:  173.54 | Trend:  -6.23% | Mom:   0.87% | Risk: LOW       
  MOSCHIP.NS      | Price:  215.10 | Trend:  -1.42% | Mom:   4.75% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3685.20 | Trend:  -3.78% | Mom:   0.58% | Risk: LOW       
  BOROLTD.NS      | Price:  254.00 | Trend:   4.67% | Mom:  -0.02% | Risk: LOW       
  RPGLIFE.NS      | Price: 2682.80 | Trend:  -0.43% | Mom:   2.26% | Risk: LOW       
  MPSLTD.NS       | Price: 2702.20 | Trend:   7.89% | Mom:  -1.19% | Risk: LOW       
  GOODLUCK.NS     | Price:  473.00 | Trend:  -2.80% | Mom:   3.68% | Risk: LOW       
  QUESS.NS        | Price:  325.20 | Trend:   1.61% | Mom:  -6.28% | Risk: LOW       
  INTERARCH.NS    | Price: 1701.70 | Trend:  -3.77% | Mom:   1.35% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  446.50 | Trend:   7.14% | Mom:  -1.24% | Risk: LOW       
  MBAPL.NS        | Price:  167.90 | Trend:  10.65% | Mom:  -0.39% | Risk: LOW       
  NSIL.NS         | Price: 5700.00 | Trend:   2.62% | Mom:  -0.42% | Risk: LOW       
  GKENERGY.NS     | Price:  128.27 | Trend:  -4.16% | Mom:   3.14% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  175.79 | Trend:  10.89% | Mom:  -2.98% | Risk: LOW       
  ADVENZYMES.NS   | Price:  299.80 | Trend:  -3.51% | Mom:  -0.84% | Risk: LOW       
  SHAREINDIA.NS   | Price:  171.00 | Trend:  -0.27% | Mom:  -1.46% | Risk: LOW       
  SUNCLAY.NS      | Price: 1299.00 | Trend:  -0.48% | Mom:   2.42% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  176.43 | Trend:  -0.12% | Mom:   0.20% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  280.10 | Trend:   1.64% | Mom:  -1.36% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1415.00 | Trend:   5.66% | Mom:  -7.72% | Risk: LOW       
  BAJAJCON.NS     | Price:  514.80 | Trend:  -4.36% | Mom:  11.14% | Risk: LOW       
  GREENPANEL.NS   | Price:  162.21 | Trend: -10.72% | Mom:   2.59% | Risk: LOW       
  SAMBHV.NS       | Price:  127.78 | Trend:   5.74% | Mom:  -2.59% | Risk: LOW       
  BOMDYEING.NS    | Price:  114.47 | Trend:  -4.17% | Mom:   3.82% | Risk: LOW       
  PARAGMILK.NS    | Price:  251.50 | Trend:  10.05% | Mom:   0.60% | Risk: LOW       
  SENORES.NS      | Price: 1494.80 | Trend:   5.20% | Mom:  -1.38% | Risk: LOW       
  HLEGLAS.NS      | Price:  338.40 | Trend: -10.91% | Mom:   7.91% | Risk: LOW       
  MAHLOG.NS       | Price:  403.20 | Trend:   1.11% | Mom:   0.02% | Risk: LOW       
  KRISHANA.NS     | Price:  184.89 | Trend:   9.05% | Mom:  -7.41% | Risk: LOW       
  GATEWAY.NS      | Price:   53.68 | Trend:  -4.25% | Mom:  -0.30% | Risk: LOW       
  POLYPLEX.NS     | Price: 1157.00 | Trend:   3.29% | Mom:  -1.11% | Risk: LOW       
  TCPLPACK.NS     | Price: 3865.60 | Trend:  11.32% | Mom:  -2.68% | Risk: LOW       
  SHK.NS          | Price:  148.69 | Trend:  -0.46% | Mom:  -3.82% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4244.00 | Trend:   1.55% | Mom:  -5.93% | Risk: LOW       
  VEEDOL.NS       | Price: 1453.70 | Trend:   0.15% | Mom:  -1.56% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1254.50 | Trend:  -4.05% | Mom:   0.57% | Risk: LOW       
