NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-16 19:58:52

BUY SIGNALS (914):
  HDFCBANK.NS     | Price:  777.35 | Entry:   761.8 | Target:  859.33 | Risk: LOW       
  AIROLAM.NS      | Price:   86.04 | Entry:   84.32 | Target:  106.56 | Risk: LOW       
  INDIANCARD.NS   | Price:  224.00 | Entry:  219.52 | Target:  277.06 | Risk: LOW       
  MDL.NS          | Price:   70.00 | Entry:    68.6 | Target:   88.34 | Risk: LOW       
  BHARATGEAR.NS   | Price:  114.03 | Entry:  111.75 | Target:  135.28 | Risk: LOW       
  KREBSBIO.NS     | Price:   66.40 | Entry:   65.07 | Target:   87.74 | Risk: LOW       
  RPPL.NS         | Price:   19.61 | Entry:   19.22 | Target:   25.50 | Risk: LOW       
  SADHAV.NS       | Price:  120.00 | Entry:   117.6 | Target:  147.54 | Risk: LOW       
  BTML.NS         | Price:    6.51 | Entry:    6.38 | Target:    8.15 | Risk: LOW       
  VEEKAYEM.NS     | Price:  138.00 | Entry:  135.24 | Target:  167.79 | Risk: LOW       
  MASTER.NS       | Price:  348.50 | Entry:  341.53 | Target:  367.38 | Risk: LOW       
  GTL.NS          | Price:    8.55 | Entry:    8.38 | Target:   10.98 | Risk: LOW       
  SMARTLINK.NS    | Price:  164.40 | Entry:  161.11 | Target:  197.41 | Risk: LOW       
  SADBHIN.NS      | Price:    3.01 | Entry:    2.95 | Target:    3.75 | Risk: LOW       
  SEMAC.NS        | Price:  341.15 | Entry:  334.33 | Target:  424.69 | Risk: LOW       
  JOCIL.NS        | Price:  153.04 | Entry:  149.98 | Target:  197.37 | Risk: LOW       
  BALPHARMA.NS    | Price:   87.78 | Entry:   86.02 | Target:  115.15 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  211.70 | Entry:  207.47 | Target:  259.29 | Risk: LOW       
  SSFL.NS         | Price:  198.80 | Entry:  194.82 | Target:  262.60 | Risk: LOW       
  GENSOL.NS       | Price:   23.68 | Entry:   23.21 | Target:   26.71 | Risk: LOW       
  PAR.NS          | Price:   93.40 | Entry:   91.53 | Target:  115.19 | Risk: LOW       
  RELIABLE.NS     | Price:  154.91 | Entry:  151.81 | Target:  192.12 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.89 | Entry:    6.75 | Target:    7.70 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.61 | Entry:   58.42 | Target:   72.16 | Risk: LOW       
  RELCHEMQ.NS     | Price:  138.75 | Entry:  135.97 | Target:  169.85 | Risk: LOW       
  OBCL.NS         | Price:   59.44 | Entry:   58.25 | Target:   72.69 | Risk: LOW       
  KAKATCEM.NS     | Price:  124.90 | Entry:   122.4 | Target:  156.34 | Risk: LOW       
  HOACFOODS.NS    | Price:  613.50 | Entry:  601.23 | Target:  737.43 | Risk: LOW       
  GOYALALUM.NS    | Price:    7.05 | Entry:    6.91 | Target:    8.52 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.44 | Entry:    2.39 | Target:    3.06 | Risk: LOW       
  SILKFLEX.NS     | Price:  223.75 | Entry:  219.28 | Target:  266.91 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   29.10 | Entry:   28.52 | Target:   39.00 | Risk: LOW       
  HISARMETAL.NS   | Price:  159.84 | Entry:  156.64 | Target:  188.72 | Risk: LOW       
  AAKASH.NS       | Price:    9.72 | Entry:    9.53 | Target:   12.01 | Risk: LOW       
  AURIGROW.NS     | Price:    0.34 | Entry:    0.33 | Target:    0.43 | Risk: LOW       
  SRIVASAVI.NS    | Price:   55.30 | Entry:   54.19 | Target:   65.96 | Risk: LOW       
  NARMADA.NS      | Price:   37.10 | Entry:   36.36 | Target:   50.64 | Risk: LOW       
  ONDOOR.NS       | Price:  182.80 | Entry:  179.14 | Target:  229.39 | Risk: LOW       
  AGRITECH.NS     | Price:  120.06 | Entry:  117.66 | Target:  164.21 | Risk: LOW       
  K2INFRA.NS      | Price:   60.30 | Entry:   59.09 | Target:   78.50 | Risk: LOW       
  ATLASCYCLE.NS   | Price:  100.71 | Entry:    98.7 | Target:  121.38 | Risk: LOW       
  SYNOPTICS.NS    | Price:   70.65 | Entry:   69.24 | Target:   87.11 | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.91 | Entry:    6.77 | Target:    8.78 | Risk: LOW       
  LRRPL.NS        | Price:   89.95 | Entry:   88.15 | Target:  112.77 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.87 | Entry:   35.15 | Target:   48.41 | Risk: LOW       
  AGSTRA.NS       | Price:    2.83 | Entry:    2.77 | Target:    3.18 | Risk: LOW       
  LFIC.NS         | Price:  148.50 | Entry:  145.53 | Target:  184.99 | Risk: LOW       
  UWCSL.NS        | Price:  102.00 | Entry:   99.96 | Target:  108.45 | Risk: LOW       
  RCDL.NS         | Price:   27.95 | Entry:   27.39 | Target:   31.59 | Risk: LOW       
  MCON.NS         | Price:   52.35 | Entry:    51.3 | Target:   65.90 | Risk: LOW       
  MADHUCON.NS     | Price:    5.63 | Entry:    5.52 | Target:    7.27 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.98 | Entry:     3.9 | Target:    5.19 | Risk: LOW       
  PROLIFE.NS      | Price:   62.80 | Entry:   61.54 | Target:   66.16 | Risk: LOW       
  AMBICAAGAR.NS   | Price:   25.14 | Entry:   24.64 | Target:   31.01 | Risk: LOW       
  VIJIFIN.NS      | Price:    3.90 | Entry:    3.82 | Target:    4.89 | Risk: LOW       
  SIGNORIA.NS     | Price:   72.60 | Entry:   71.15 | Target:   83.42 | Risk: LOW       
  PNC.NS          | Price:   21.67 | Entry:   21.24 | Target:   27.26 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.95 | Entry:   42.09 | Target:   47.45 | Risk: LOW       
  SITINET.NS      | Price:    0.36 | Entry:    0.35 | Target:    0.43 | Risk: LOW       
  TRIDHYA.NS      | Price:   10.60 | Entry:   10.39 | Target:   11.64 | Risk: LOW       
  SATIPOLY.NS     | Price:   37.50 | Entry:   36.75 | Target:   42.46 | Risk: LOW       
  MITTAL.NS       | Price:    1.04 | Entry:    1.02 | Target:    1.31 | Risk: LOW       
  ROLLT.NS        | Price:    2.84 | Entry:    2.78 | Target:    3.65 | Risk: LOW       
  VSCL.NS         | Price:   27.00 | Entry:   26.46 | Target:   28.82 | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Entry:   13.34 | Target:   13.84 | Risk: LOW       
  MORARJEE.NS     | Price:    7.87 | Entry:    7.71 | Target:    9.78 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    6.50 | Entry:    6.37 | Target:    7.88 | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.22 | Entry:     1.2 | Target:    1.51 | Risk: LOW       
  TVVISION.NS     | Price:    5.35 | Entry:    5.24 | Target:    7.04 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.59 | Entry:    1.56 | Target:    2.00 | Risk: LOW       
  SANGINITA.NS    | Price:   35.52 | Entry:   34.81 | Target:   38.38 | Risk: LOW       
  GTECJAINX.NS    | Price:   29.69 | Entry:    29.1 | Target:   42.46 | Risk: LOW       
  ACEINTEG.NS     | Price:   20.21 | Entry:   19.81 | Target:   26.27 | Risk: LOW       
  YCCL.NS         | Price:   10.20 | Entry:    10.0 | Target:   12.65 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.41 | Entry:    2.36 | Target:    2.55 | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Entry:   45.08 | Target:   47.62 | Risk: LOW       
  MAKS.NS         | Price:   26.40 | Entry:   25.87 | Target:   27.01 | Risk: LOW       
  QFIL.NS         | Price:   55.95 | Entry:   54.83 | Target:   62.49 | Risk: LOW       
  SILLYMONKS.NS   | Price:   17.80 | Entry:   17.44 | Target:   25.37 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.60 | Entry:    5.49 | Target:    6.69 | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Entry:     8.4 | Target:    8.71 | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   24.40 | Entry:   23.91 | Target:   30.45 | Risk: LOW       
  ONELIFECAP.NS   | Price:   26.93 | Entry:   26.39 | Target:   35.91 | Risk: LOW       
  GLFL.NS         | Price:    6.20 | Entry:    6.08 | Target:    7.30 | Risk: LOW       
  TCIFINANCE.NS   | Price:   27.88 | Entry:   27.32 | Target:   34.93 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.53 | Entry:    2.48 | Target:    3.04 | Risk: LOW       
  COMPINFO.NS     | Price:    1.36 | Entry:    1.33 | Target:    1.79 | Risk: LOW       
  QUADPRO.NS      | Price:    2.15 | Entry:    2.11 | Target:    2.42 | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Entry:   11.22 | Target:   13.57 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.93 | Entry:    1.89 | Target:    2.59 | Risk: LOW       
  WINSOME.NS      | Price:    2.55 | Entry:     2.5 | Target:    2.72 | Risk: LOW       
  EUROTEXIND.NS   | Price:   18.51 | Entry:   18.14 | Target:   26.64 | Risk: LOW       
  AMIABLE.NS      | Price:   78.95 | Entry:   77.37 | Target:  102.15 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.09 | Entry:   16.75 | Target:   23.71 | Risk: LOW       
  SABAR.NS        | Price:    5.90 | Entry:    5.78 | Target:    6.47 | Risk: LOW       
  ACCORD.NS       | Price:   90.40 | Entry:   88.59 | Target:  102.81 | Risk: LOW       
  SMVD.NS         | Price:   11.55 | Entry:   11.32 | Target:   11.75 | Risk: LOW       
  JALAN.NS        | Price:    2.25 | Entry:    2.21 | Target:    2.57 | Risk: LOW       
  AHLWEST.NS      | Price:  560.00 | Entry:   548.8 | Target:  700.68 | Risk: LOW       
  CLCIND.NS       | Price:   42.38 | Entry:   41.53 | Target:   46.75 | Risk: LOW       

HOLD SIGNALS (1007):
  RELIANCE.NS     | Price: 1307.00 | Trend:  -2.81% | Mom:  -0.53% | Risk: LOW       
  BHARTIARTL.NS   | Price: 1841.20 | Trend:   0.03% | Mom:   1.69% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2156.10 | Trend:  -2.51% | Mom:   3.44% | Risk: LOW       
  LICI.NS         | Price:  405.70 | Trend:   0.62% | Mom:   0.21% | Risk: LOW       
  ITC.NS          | Price:  287.90 | Trend:  -2.02% | Mom:   2.95% | Risk: LOW       
  M&M.NS          | Price: 3134.30 | Trend:   0.40% | Mom:   5.52% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1806.00 | Trend:   1.31% | Mom:   0.53% | Risk: LOW       
  ULTRACEMCO.NS   | Price: 11466.00 | Trend:  -0.76% | Mom:   2.08% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1750.20 | Trend:  -0.83% | Mom:  -0.49% | Risk: LOW       
  TITAN.NS        | Price: 4283.50 | Trend:   0.32% | Mom:   6.43% | Risk: LOW       
  HAL.NS          | Price: 4284.70 | Trend:  -1.13% | Mom:   0.72% | Risk: LOW       
  BEL.NS          | Price:  409.55 | Trend:  -4.30% | Mom:   0.58% | Risk: LOW       
  DMART.NS        | Price: 4099.00 | Trend:  -5.01% | Mom:   0.67% | Risk: LOW       
  JSWSTEEL.NS     | Price: 1296.50 | Trend:   2.43% | Mom:  -0.22% | Risk: LOW       
  ADANIPOWER.NS   | Price:  220.52 | Trend:   2.13% | Mom:  -5.07% | Risk: LOW       
  POWERGRID.NS    | Price:  285.70 | Trend:  -5.65% | Mom:  -0.16% | Risk: LOW       
  BAJAJ-AUTO.NS   | Price: 9943.00 | Trend:  -0.40% | Mom:  -4.17% | Risk: LOW       
  JIOFIN.NS       | Price:  239.52 | Trend:  -0.20% | Mom:   1.95% | Risk: LOW       
  DIVISLAB.NS     | Price: 6608.50 | Trend:   1.40% | Mom:   0.84% | Risk: LOW       
  HDFCLIFE.NS     | Price:  581.20 | Trend:  -2.71% | Mom:  -0.91% | Risk: LOW       
  IRFC.NS         | Price:   97.08 | Trend:  -3.06% | Mom:   0.84% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3459.50 | Trend:  -1.33% | Mom:   3.44% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10286.00 | Trend:   0.43% | Mom:   0.16% | Risk: LOW       
  BRITANNIA.NS    | Price: 5199.50 | Trend:  -4.71% | Mom:   0.81% | Risk: LOW       
  AMBUJACEM.NS    | Price:  428.85 | Trend:  -2.04% | Mom:  -0.90% | Risk: LOW       
  ICICIAMC.NS     | Price: 3269.20 | Trend:   0.29% | Mom:  -1.49% | Risk: LOW       
  PFC.NS          | Price:  424.50 | Trend:  -3.83% | Mom:   0.81% | Risk: LOW       
  SOLARINDS.NS    | Price: 17277.00 | Trend:   5.08% | Mom:  -5.09% | Risk: LOW       
  CIPLA.NS        | Price: 1381.30 | Trend:   4.34% | Mom:   0.28% | Risk: LOW       
  GODREJCP.NS     | Price: 1036.80 | Trend:  -0.93% | Mom:   2.76% | Risk: LOW       
  ENRIN.NS        | Price: 3550.90 | Trend:   8.44% | Mom:  -4.48% | Risk: LOW       
  MAZDOCK.NS      | Price: 2440.40 | Trend:  -3.14% | Mom:   0.71% | Risk: LOW       
  ABB.NS          | Price: 6922.50 | Trend:   0.20% | Mom:  -1.49% | Risk: LOW       
  LGEINDIA.NS     | Price: 1529.20 | Trend:  -0.21% | Mom:  -0.64% | Risk: LOW       
  POLYCAB.NS      | Price: 9556.00 | Trend:   9.35% | Mom:   0.80% | Risk: LOW       
  UNIONBANK.NS    | Price:  171.30 | Trend:   0.16% | Mom:   5.39% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1491.90 | Trend:   9.37% | Mom:  -0.31% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 5024.00 | Trend:  -0.78% | Mom:   4.23% | Risk: LOW       
  DRREDDY.NS      | Price: 1279.50 | Trend:  -0.20% | Mom:  -0.84% | Risk: LOW       
  SHREECEM.NS     | Price: 24825.00 | Trend:   0.39% | Mom:  -0.94% | Risk: LOW       
  SWIGGY.NS       | Price:  257.20 | Trend:  -3.12% | Mom:   2.98% | Risk: LOW       
  INDIANB.NS      | Price:  849.60 | Trend:  -0.06% | Mom:   7.16% | Risk: LOW       
  UNITDSPR.NS     | Price: 1271.50 | Trend:  -1.44% | Mom:   1.82% | Risk: LOW       
  ZYDUSLIFE.NS    | Price: 1088.10 | Trend:  10.12% | Mom:  -0.28% | Risk: LOW       
  ICICIGI.NS      | Price: 1734.10 | Trend:  -2.98% | Mom:  -0.79% | Risk: LOW       
  HAVELLS.NS      | Price: 1171.10 | Trend:  -3.96% | Mom:   2.44% | Risk: LOW       
  MARICO.NS       | Price:  809.65 | Trend:   1.16% | Mom:   0.49% | Risk: LOW       
  DABUR.NS        | Price:  429.15 | Trend:  -3.27% | Mom:   1.07% | Risk: LOW       
  LUPIN.NS        | Price: 2273.10 | Trend:  -1.02% | Mom:   0.45% | Risk: LOW       
  JSWENERGY.NS    | Price:  566.25 | Trend:   3.03% | Mom:  -2.62% | Risk: LOW       
  ICICIPRULI.NS   | Price:  486.15 | Trend:  -6.49% | Mom:  -0.16% | Risk: LOW       
  SRF.NS          | Price: 2720.50 | Trend:   4.03% | Mom:   0.90% | Risk: LOW       
  BHEL.NS         | Price:  382.85 | Trend:   4.49% | Mom:  -5.42% | Risk: LOW       
  POWERINDIA.NS   | Price: 34695.00 | Trend:   5.75% | Mom:  -4.63% | Risk: LOW       
  NTPCGREEN.NS    | Price:   98.73 | Trend:  -6.47% | Mom:  -0.88% | Risk: LOW       
  ASHOKLEY.NS     | Price:  157.70 | Trend:  -0.22% | Mom:   7.08% | Risk: LOW       
  IOB.NS          | Price:   33.84 | Trend:  -0.65% | Mom:   2.70% | Risk: LOW       
  OFSS.NS         | Price: 9373.00 | Trend:   4.20% | Mom:  -8.03% | Risk: LOW       
  RVNL.NS         | Price:  239.70 | Trend: -12.50% | Mom:  -0.77% | Risk: LOW       
  LLOYDSME.NS     | Price: 1767.90 | Trend:   3.87% | Mom:  -2.68% | Risk: LOW       
  ATGL.NS         | Price:  720.05 | Trend:  10.17% | Mom:  -1.84% | Risk: LOW       
  GICRE.NS        | Price:  387.25 | Trend:  -0.85% | Mom:   3.09% | Risk: LOW       
  VMM.NS          | Price:  120.70 | Trend:   0.26% | Mom:   1.87% | Risk: LOW       
  ALKEM.NS        | Price: 5334.00 | Trend:  -1.61% | Mom:   0.37% | Risk: LOW       
  MRF.NS          | Price: 128540.00 | Trend:  -0.59% | Mom:   3.31% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4041.20 | Trend:  -0.68% | Mom:  -0.95% | Risk: LOW       
  JSL.NS          | Price:  701.15 | Trend:  -5.19% | Mom:   0.75% | Risk: LOW       
  COLPAL.NS       | Price: 2057.70 | Trend:   0.09% | Mom:   3.40% | Risk: LOW       
  COFORGE.NS      | Price: 1402.50 | Trend:   6.31% | Mom:  -4.02% | Risk: LOW       
  IRCTC.NS        | Price:  517.95 | Trend:  -3.59% | Mom:   1.04% | Risk: LOW       
  BDL.NS          | Price: 1209.70 | Trend:  -7.99% | Mom:   0.47% | Risk: LOW       
  PIIND.NS        | Price: 2834.50 | Trend:  -3.70% | Mom:   4.88% | Risk: LOW       
  MFSL.NS         | Price: 1632.60 | Trend:   0.40% | Mom:   0.50% | Risk: LOW       
  MPHASIS.NS      | Price: 2309.70 | Trend:   1.50% | Mom:  -0.03% | Risk: LOW       
  KALYANKJIL.NS   | Price:  383.00 | Trend:  -1.04% | Mom:  11.35% | Risk: LOW       
  LINDEINDIA.NS   | Price: 6940.00 | Trend:  -3.93% | Mom:   0.58% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4466.90 | Trend:  -2.00% | Mom:   6.03% | Risk: LOW       
  SUPREMEIND.NS   | Price: 3550.00 | Trend:  -1.78% | Mom:   0.83% | Risk: LOW       
  BIOCON.NS       | Price:  416.05 | Trend:   6.41% | Mom:  -2.26% | Risk: LOW       
  TATACOMM.NS     | Price: 1933.90 | Trend:  13.53% | Mom:  -0.45% | Risk: LOW       
  LAURUSLABS.NS   | Price: 1389.10 | Trend:  11.42% | Mom:   0.05% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2239.20 | Trend:   0.44% | Mom:  -0.68% | Risk: LOW       
  JKCEMENT.NS     | Price: 5176.50 | Trend:  -3.45% | Mom:  -0.27% | Risk: LOW       
  UBL.NS          | Price: 1349.40 | Trend:  -3.88% | Mom:   4.93% | Risk: LOW       
  APLAPOLLO.NS    | Price: 1833.80 | Trend:  -4.31% | Mom:   2.54% | Risk: LOW       
  BALKRISIND.NS   | Price: 2192.50 | Trend:   0.15% | Mom:   1.14% | Risk: LOW       
  PREMIERENE.NS   | Price: 1045.40 | Trend:   2.89% | Mom:  -0.69% | Risk: LOW       
  HEXT.NS         | Price:  497.75 | Trend:   2.64% | Mom:  -3.20% | Risk: LOW       
  LTTS.NS         | Price: 3395.30 | Trend:  -2.05% | Mom:   0.29% | Risk: LOW       
  VOLTAS.NS       | Price: 1326.40 | Trend:  -0.15% | Mom:   8.32% | Risk: LOW       
  M&MFIN.NS       | Price:  297.85 | Trend:  -1.97% | Mom:   0.93% | Risk: LOW       
  JUBLFOOD.NS     | Price:  422.65 | Trend:  -6.23% | Mom:  -0.25% | Risk: LOW       
  ESCORTS.NS      | Price: 2801.10 | Trend:  -7.69% | Mom:   1.39% | Risk: LOW       
  KAYNES.NS       | Price: 3082.10 | Trend: -16.39% | Mom:  -0.58% | Risk: LOW       
  ENDURANCE.NS    | Price: 2616.30 | Trend:   4.81% | Mom:  -4.24% | Risk: LOW       
  ASTRAL.NS       | Price: 1544.80 | Trend:  -0.33% | Mom:   0.76% | Risk: LOW       
  THERMAX.NS      | Price: 4741.00 | Trend:   9.87% | Mom:  -5.04% | Risk: LOW       
  BLUESTARCO.NS   | Price: 1611.20 | Trend:  -4.98% | Mom:   4.30% | Risk: LOW       
  NH.NS           | Price: 1872.40 | Trend:   1.74% | Mom:  -1.69% | Risk: LOW       
  TATAINVEST.NS   | Price:  674.60 | Trend:  -0.84% | Mom:   0.95% | Risk: LOW       
  GODREJIND.NS    | Price: 1072.60 | Trend:   4.14% | Mom:  -1.77% | Risk: LOW       
  POONAWALLA.NS   | Price:  399.50 | Trend:  -2.47% | Mom:   1.85% | Risk: LOW       
  CRISIL.NS       | Price: 3982.10 | Trend:  -2.36% | Mom:   1.18% | Risk: LOW       
  CHOLAHLDNG.NS   | Price: 1567.60 | Trend:  -1.21% | Mom:   3.04% | Risk: LOW       
  SJVN.NS         | Price:   73.14 | Trend:  -2.83% | Mom:   0.32% | Risk: LOW       
  ACC.NS          | Price: 1356.40 | Trend:  -1.64% | Mom:   0.31% | Risk: LOW       
  AWL.NS          | Price:  191.16 | Trend:  -1.17% | Mom:   0.27% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.87 | Trend:  -5.11% | Mom:   5.15% | Risk: LOW       
  KPITTECH.NS     | Price:  757.00 | Trend:   1.87% | Mom:  -3.70% | Risk: LOW       
  DELHIVERY.NS    | Price:  453.55 | Trend:  -0.81% | Mom:   3.73% | Risk: LOW       
  EXIDEIND.NS     | Price:  394.85 | Trend:  10.66% | Mom:   0.66% | Risk: LOW       
  AIAENG.NS       | Price: 4469.20 | Trend:   9.84% | Mom:  -1.18% | Risk: LOW       
  COHANCE.NS      | Price:  427.00 | Trend:   2.17% | Mom:  -0.56% | Risk: LOW       
  GLAND.NS        | Price: 2213.10 | Trend:  11.12% | Mom:  -3.46% | Risk: LOW       
  GRSE.NS         | Price: 2669.20 | Trend:  -1.46% | Mom:   2.60% | Risk: LOW       
  MSUMI.NS        | Price:   37.87 | Trend:  -3.91% | Mom:   0.58% | Risk: LOW       
  GUJGASLTD.NS    | Price:  399.70 | Trend:   7.11% | Mom:   0.73% | Risk: LOW       
  SONACOMS.NS     | Price:  596.35 | Trend:   2.08% | Mom:  -0.64% | Risk: LOW       
  PINELABS.NS     | Price:  153.59 | Trend:  -9.31% | Mom:   6.77% | Risk: LOW       
  STARHEALTH.NS   | Price:  528.65 | Trend:   3.32% | Mom:  -0.81% | Risk: LOW       
  TVSHLTD.NS      | Price: 13523.00 | Trend:  -2.89% | Mom:   0.87% | Risk: LOW       
  SUMICHEM.NS     | Price:  474.55 | Trend:   4.34% | Mom:  -1.47% | Risk: LOW       
  EMCURE.NS       | Price: 1705.60 | Trend:   1.77% | Mom:   0.02% | Risk: LOW       
  AMBER.NS        | Price: 7620.00 | Trend:  -1.16% | Mom:  -0.05% | Risk: LOW       
  PPLPHARMA.NS    | Price:  167.20 | Trend:   1.57% | Mom:  -2.17% | Risk: LOW       
  RAMCOCEM.NS     | Price:  911.25 | Trend:  -1.79% | Mom:   5.34% | Risk: LOW       
  SHYAMMETL.NS    | Price:  969.85 | Trend:   7.46% | Mom:   0.88% | Risk: LOW       
  FSL.NS          | Price:  246.55 | Trend:   2.13% | Mom:  -7.75% | Risk: LOW       
  EMAMILTD.NS     | Price:  396.80 | Trend:  -6.43% | Mom:  -0.20% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1666.70 | Trend:  -0.64% | Mom:  -0.20% | Risk: LOW       
