NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-19 19:17:58

BUY SIGNALS (1008):
  NDTV.NS         | Price:   83.15 | Trend:   3.91% | Mom:   0.68% | Risk: LOW       
  KHAICHEM.NS     | Price:   56.28 | Trend:  -0.54% | Mom:   1.94% | Risk: LOW       
  FAIRCHEMOR.NS   | Price:  603.25 | Trend:   2.68% | Mom:   0.07% | Risk: LOW       
  BHARATSE.NS     | Price:  185.99 | Trend:   0.63% | Mom:  -1.05% | Risk: LOW       
  OSWALGREEN.NS   | Price:   24.14 | Trend:  -7.29% | Mom:   1.94% | Risk: LOW       
  GANDHITUBE.NS   | Price:  851.50 | Trend:  -1.22% | Mom:   0.54% | Risk: LOW       
  FABTECH.NS      | Price:  156.77 | Trend:   0.39% | Mom:   5.01% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  239.92 | Trend:  -2.21% | Mom:   3.35% | Risk: LOW       
  OSWALAGRO.NS    | Price:   44.16 | Trend:  -5.57% | Mom:   2.39% | Risk: LOW       
  ADSL.NS         | Price:  121.29 | Trend:  -0.17% | Mom:   1.10% | Risk: LOW       
  HEXATRADEX.NS   | Price:  163.89 | Trend:  -0.47% | Mom:   0.48% | Risk: LOW       
  KUANTUM.NS      | Price:   76.98 | Trend:  -1.84% | Mom:   0.00% | Risk: LOW       
  APS.NS          | Price:  311.80 | Trend: -10.19% | Mom:  -0.70% | Risk: LOW       
  BASILIC.NS      | Price:  202.65 | Trend: -10.52% | Mom:  -0.76% | Risk: LOW       
  SKMEGGPROD.NS   | Price:  238.96 | Trend:  22.70% | Mom:  -0.15% | Risk: LOW       
  VAKRANGEE.NS    | Price:    6.37 | Trend:  -3.68% | Mom:  -0.31% | Risk: LOW       
  SAURASHCEM.NS   | Price:   58.95 | Trend:  -3.08% | Mom:  -0.79% | Risk: LOW       
  TVSELECT.NS     | Price:  483.15 | Trend:   3.54% | Mom:   0.21% | Risk: LOW       
  ABCOTS.NS       | Price:  228.35 | Trend: -11.52% | Mom:  11.57% | Risk: LOW       
  MACPOWER.NS     | Price: 1052.05 | Trend:  -2.99% | Mom:  10.79% | Risk: LOW       
  KABRAEXTRU.NS   | Price:  237.87 | Trend:   0.88% | Mom:  -1.44% | Risk: LOW       
  DISHTV.NS       | Price:    3.19 | Trend:  -7.30% | Mom:   1.59% | Risk: LOW       
  CCCL.NS         | Price:   14.78 | Trend:  -6.30% | Mom:   0.75% | Risk: LOW       
  KOTHARIPET.NS   | Price:  123.64 | Trend:  -3.62% | Mom:   4.51% | Risk: LOW       
  SANDESH.NS      | Price:  968.60 | Trend:  -3.13% | Mom:   1.37% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  141.15 | Trend:  -1.98% | Mom:   1.16% | Risk: LOW       
  ANUHPHR.NS      | Price:   78.90 | Trend:  -0.42% | Mom:   4.01% | Risk: LOW       
  BLAL.NS         | Price:  185.85 | Trend:  -1.73% | Mom:   0.41% | Risk: LOW       
  DHUNINV.NS      | Price:  850.05 | Trend:  -1.61% | Mom:   6.28% | Risk: LOW       
  SGIL.NS         | Price:  589.95 | Trend:   8.21% | Mom:  -0.67% | Risk: LOW       
  WANBURY.NS      | Price:  261.45 | Trend:  -0.52% | Mom:   1.28% | Risk: LOW       
  ASAL.NS         | Price:  507.85 | Trend:   1.75% | Mom:  -1.23% | Risk: LOW       
  SARLAPOLY.NS    | Price:   98.99 | Trend:   4.64% | Mom:  -1.82% | Risk: LOW       
  COFFEEDAY.NS    | Price:   34.57 | Trend:  18.69% | Mom: -14.54% | Risk: LOW       
  GKSL.NS         | Price:  128.20 | Trend:   0.41% | Mom:  -2.21% | Risk: LOW       
  OWAIS.NS        | Price:  114.35 | Trend: -21.90% | Mom:   6.77% | Risk: LOW       
  ZTECH.NS        | Price:  597.00 | Trend:   0.55% | Mom:  -2.22% | Risk: LOW       
  AMBIKCO.NS      | Price: 1659.20 | Trend:   6.60% | Mom:  -0.71% | Risk: LOW       
  UNITEDPOLY.NS   | Price:   32.60 | Trend:   1.56% | Mom:  -3.26% | Risk: LOW       
  INDOBORAX.NS    | Price:  359.90 | Trend:  19.65% | Mom:   0.33% | Risk: LOW       
  SAKAR.NS        | Price:  795.90 | Trend:  13.56% | Mom:  -2.33% | Risk: LOW       
  ELDEHSG.NS      | Price:  800.05 | Trend:  -2.27% | Mom:   1.70% | Risk: LOW       
  NINSYS.NS       | Price:  694.75 | Trend:  17.81% | Mom:  -2.91% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  173.72 | Trend:   2.25% | Mom:  -3.53% | Risk: LOW       
  SATIA.NS        | Price:   55.73 | Trend: -11.36% | Mom:   0.63% | Risk: LOW       
  DWARKESH.NS     | Price:   43.85 | Trend:  -2.93% | Mom:  -0.57% | Risk: LOW       
  NAHARSPING.NS   | Price:  256.35 | Trend:  -0.38% | Mom:  -8.12% | Risk: LOW       
  RITCO.NS        | Price:  258.65 | Trend:   7.69% | Mom:  -0.15% | Risk: LOW       
  APEX.NS         | Price:  424.75 | Trend:  -4.93% | Mom:   0.64% | Risk: LOW       
  KOPRAN.NS       | Price:  184.78 | Trend:   8.38% | Mom:   0.38% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  459.90 | Trend:  -5.26% | Mom:   1.78% | Risk: LOW       
  ATL.NS          | Price:   24.55 | Trend:  -2.44% | Mom:   1.57% | Risk: LOW       
  20MICRONS.NS    | Price:  185.05 | Trend:   2.97% | Mom:  -2.28% | Risk: LOW       
  RUBYMILLS.NS    | Price:  333.95 | Trend:  28.57% | Mom:  -0.67% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   94.42 | Trend:   4.15% | Mom:  -1.43% | Risk: LOW       
  TREL.NS         | Price:   26.25 | Trend:   0.41% | Mom:   1.16% | Risk: LOW       
  LINC.NS         | Price:  100.96 | Trend:   1.00% | Mom:   0.13% | Risk: LOW       
  KSOLVES.NS      | Price:  291.45 | Trend:  -1.86% | Mom:   4.63% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  112.77 | Trend:  -2.17% | Mom:   4.07% | Risk: LOW       
  HLVLTD.NS       | Price:    7.91 | Trend:  -3.57% | Mom:  -0.88% | Risk: LOW       
  THEINVEST.NS    | Price:  100.12 | Trend:  -3.80% | Mom:   2.52% | Risk: LOW       
  RKSWAMY.NS      | Price:   98.49 | Trend:   5.01% | Mom:  -3.61% | Risk: LOW       
  NAHARPOLY.NS    | Price:  253.95 | Trend:   0.21% | Mom:   2.32% | Risk: LOW       
  MINDTECK.NS     | Price:  211.17 | Trend:   2.47% | Mom:  -2.35% | Risk: LOW       
  CELLECOR.NS     | Price:   36.90 | Trend:  -0.69% | Mom:   0.00% | Risk: LOW       
  ONWARDTEC.NS    | Price:  256.40 | Trend:   0.24% | Mom:  -0.58% | Risk: LOW       
  ACL.NS          | Price:   53.36 | Trend:  -3.71% | Mom:  -0.69% | Risk: LOW       
  JAYAGROGN.NS    | Price:  216.58 | Trend:   2.08% | Mom:  -3.66% | Risk: LOW       
  ACCENTMIC.NS    | Price:  454.65 | Trend:   2.58% | Mom:  -3.71% | Risk: LOW       
  MAANALU.NS      | Price:  128.25 | Trend:  -7.88% | Mom:   0.20% | Risk: LOW       
  EMKAY.NS        | Price:  291.37 | Trend:  21.93% | Mom:  -2.88% | Risk: LOW       
  IRIS.NS         | Price:  240.55 | Trend:  -0.38% | Mom:  -1.05% | Risk: LOW       
  MODIS.NS        | Price:  345.05 | Trend:  -0.98% | Mom:   0.32% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  414.40 | Trend:  -4.25% | Mom:  -0.96% | Risk: LOW       
  PAKKA.NS        | Price:   82.37 | Trend:  -9.67% | Mom:   1.34% | Risk: LOW       
  CSLFINANCE.NS   | Price:  228.55 | Trend:  -1.30% | Mom:   1.20% | Risk: LOW       
  MIRCELECTR.NS   | Price:   38.22 | Trend:   2.37% | Mom:  -7.55% | Risk: LOW       
  CHEVIOT.NS      | Price: 1113.70 | Trend:  -2.09% | Mom:   1.19% | Risk: LOW       
  SCHAND.NS       | Price:  149.70 | Trend:  -5.41% | Mom:   0.79% | Risk: LOW       
  VERTOZ.NS       | Price:   44.11 | Trend:  -5.67% | Mom:   8.22% | Risk: LOW       
  FOODSIN.NS      | Price:   56.51 | Trend:  -3.24% | Mom:   1.38% | Risk: LOW       
  MWL.NS          | Price:  373.95 | Trend:   9.28% | Mom:  -1.51% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  300.65 | Trend:   0.40% | Mom:  -0.56% | Risk: LOW       
  SHALPAINTS.NS   | Price:   51.62 | Trend:   0.15% | Mom:   3.05% | Risk: LOW       
  SBGLP.NS        | Price:   26.24 | Trend:  -2.59% | Mom:   4.50% | Risk: LOW       
  NILASPACES.NS   | Price:   12.90 | Trend:  -2.65% | Mom:   2.63% | Risk: LOW       
  SILINV.NS       | Price:  436.45 | Trend:  -1.16% | Mom:   2.82% | Risk: LOW       
  GPECO.NS        | Price:  438.15 | Trend:   8.66% | Mom:  -0.34% | Risk: LOW       
  MOS.NS          | Price:   15.20 | Trend:   7.89% | Mom:  -2.88% | Risk: LOW       
  RPPINFRA.NS     | Price:   64.58 | Trend: -10.54% | Mom:   4.52% | Risk: LOW       
  FOCUS.NS        | Price:   92.84 | Trend:  11.70% | Mom:   0.23% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  343.70 | Trend:   6.40% | Mom:  -4.94% | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.05 | Trend:  -2.29% | Mom:   4.60% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   24.52 | Trend:  -2.01% | Mom:   4.79% | Risk: LOW       
  INTLCONV.NS     | Price:   82.03 | Trend:   3.49% | Mom:   0.94% | Risk: LOW       
  EMAMIPAP.NS     | Price:   86.39 | Trend:   8.18% | Mom:  -0.02% | Risk: LOW       
  DIGISPICE.NS    | Price:   20.01 | Trend:   0.96% | Mom:  -0.25% | Risk: LOW       
  SURAJLTD.NS     | Price:  229.99 | Trend:  -3.37% | Mom:   1.32% | Risk: LOW       
  MBLINFRA.NS     | Price:   27.46 | Trend:   3.74% | Mom:  -7.17% | Risk: LOW       
  PRECOT.NS       | Price:  727.40 | Trend:  10.89% | Mom:  -5.00% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   67.20 | Trend:   0.40% | Mom:  -1.91% | Risk: LOW       
  ALLETEC.NS      | Price:  148.60 | Trend:  -6.42% | Mom:   3.27% | Risk: LOW       
  RBZJEWEL.NS     | Price:  132.74 | Trend:  -1.29% | Mom:   5.61% | Risk: LOW       
  HILINFRA.NS     | Price:   47.90 | Trend:  -4.99% | Mom:   0.57% | Risk: LOW       
  RAMAPHO.NS      | Price:  122.11 | Trend:  -5.78% | Mom:   0.56% | Risk: LOW       
  BELLACASA.NS    | Price:  238.76 | Trend:  -5.78% | Mom:  -0.40% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   59.27 | Trend:  -3.51% | Mom:  -0.67% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   53.17 | Trend:   0.49% | Mom:   0.47% | Risk: LOW       
  TRACXN.NS       | Price:   31.07 | Trend:  -5.26% | Mom:   0.45% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  129.64 | Trend:  -1.42% | Mom:   1.66% | Risk: LOW       
  AVONMORE.NS     | Price:   10.93 | Trend:  -4.70% | Mom:   7.90% | Risk: LOW       
  DONEAR.NS       | Price:   91.83 | Trend:   0.41% | Mom:   1.38% | Risk: LOW       
  TERASOFT.NS     | Price:  416.20 | Trend:  12.69% | Mom:  -6.64% | Risk: LOW       
  MODISONLTD.NS   | Price:  307.00 | Trend:  44.01% | Mom: -11.13% | Risk: LOW       
  VINYLINDIA.NS   | Price:  254.55 | Trend:   0.18% | Mom:   2.33% | Risk: LOW       
  DICIND.NS       | Price:  499.85 | Trend:  -3.98% | Mom:   0.84% | Risk: LOW       
  CPEDU.NS        | Price:  182.23 | Trend:  -3.65% | Mom:  -0.94% | Risk: LOW       
  EUROBOND.NS     | Price:  178.91 | Trend:   1.21% | Mom:  -3.26% | Risk: LOW       
  CLEDUCATE.NS    | Price:   51.54 | Trend:   7.29% | Mom:   0.62% | Risk: LOW       
  PAVNAIND.NS     | Price:   18.10 | Trend:  -3.28% | Mom:   9.30% | Risk: LOW       
  SOFTTECH.NS     | Price:  416.50 | Trend:   5.50% | Mom:  -6.80% | Risk: LOW       
  NAHARINDUS.NS   | Price:  117.60 | Trend:   3.66% | Mom:  -1.66% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.54 | Trend:   1.74% | Mom:  -4.20% | Risk: LOW       
  MODINATUR.NS    | Price:  411.85 | Trend:   1.69% | Mom:  -9.24% | Risk: LOW       
  KOTHARIPRO.NS   | Price:   71.52 | Trend:  -0.86% | Mom:   0.69% | Risk: LOW       
  HTMEDIA.NS      | Price:   22.71 | Trend:   1.47% | Mom:  -0.53% | Risk: LOW       
  DAVANGERE.NS    | Price:    3.63 | Trend:  -3.36% | Mom:  -0.27% | Risk: LOW       
  ARIES.NS        | Price:  333.60 | Trend:  -6.70% | Mom:  -0.13% | Risk: LOW       
  NDL.NS          | Price:    2.62 | Trend:  -2.39% | Mom:   1.95% | Risk: LOW       
  SIGMA.NS        | Price:   38.82 | Trend:  -8.53% | Mom:  -0.94% | Risk: LOW       
  NAHARCAP.NS     | Price:  254.70 | Trend:   0.61% | Mom:   0.51% | Risk: LOW       
  ORIENTCER.NS    | Price:   40.09 | Trend:  -1.23% | Mom:   3.97% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  173.21 | Trend:   4.07% | Mom:  -0.79% | Risk: LOW       
  BIRLACABLE.NS   | Price:  216.53 | Trend:  24.56% | Mom:  -8.13% | Risk: LOW       
  LORDSCHLO.NS    | Price:  132.38 | Trend:  -6.54% | Mom:   2.81% | Risk: LOW       
  KANPRPLA.NS     | Price:  192.13 | Trend:  -3.71% | Mom:  -0.12% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   64.73 | Trend:   4.11% | Mom: -10.53% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  200.83 | Trend:  -0.83% | Mom:   0.36% | Risk: LOW       
  SOUTHWEST.NS    | Price:  249.25 | Trend:   1.69% | Mom:  -5.68% | Risk: LOW       
  SRD.NS          | Price:   41.48 | Trend:  -1.94% | Mom:   2.93% | Risk: LOW       
  RAMANEWS.NS     | Price:   29.88 | Trend:  -3.56% | Mom:   1.91% | Risk: LOW       
  SWARAJ.NS       | Price:  247.60 | Trend:  -8.12% | Mom:   4.72% | Risk: LOW       
  REMSONSIND.NS   | Price:   86.17 | Trend: -11.98% | Mom:   1.47% | Risk: LOW       
  TIGERLOGS.NS    | Price:   35.16 | Trend:   0.11% | Mom:   4.92% | Risk: LOW       
  PASUPTAC.NS     | Price:   66.89 | Trend:  17.16% | Mom:  -1.79% | Risk: LOW       
  FILATFASH.NS    | Price:    0.21 | Trend: -10.94% | Mom:   0.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  380.95 | Trend:  -0.34% | Mom:  -2.32% | Risk: LOW       
  HPAL.NS         | Price:   37.02 | Trend:  -0.95% | Mom:  -0.40% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.34 | Trend:  -4.37% | Mom:   1.56% | Risk: LOW       
  ORIENTBELL.NS   | Price:  327.60 | Trend:   2.02% | Mom:  -1.18% | Risk: LOW       
  BEDMUTHA.NS     | Price:  111.82 | Trend:   0.35% | Mom:  -0.29% | Risk: LOW       
  WELINV.NS       | Price: 1775.00 | Trend:   7.75% | Mom:   0.07% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.05 | Trend:  -1.86% | Mom:   1.77% | Risk: LOW       
  AVPINFRA.NS     | Price:   69.95 | Trend: -18.21% | Mom:  -0.43% | Risk: LOW       
  AARON.NS        | Price:  123.69 | Trend:  -4.89% | Mom:   3.90% | Risk: LOW       
  PHANTOMFX.NS    | Price:  179.60 | Trend:  -7.03% | Mom:   0.96% | Risk: LOW       
  AARTISURF.NS    | Price:  387.80 | Trend:  -1.84% | Mom:   5.35% | Risk: LOW       
  SAKUMA.NS       | Price:    1.93 | Trend:   0.91% | Mom:   0.00% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.49 | Trend:  -2.98% | Mom:   0.00% | Risk: LOW       
  MAHEPC.NS       | Price:  116.61 | Trend:  -0.45% | Mom:   2.88% | Risk: LOW       
  SUMIT.NS        | Price:   41.78 | Trend: -11.41% | Mom:   0.92% | Risk: LOW       
  INM.NS          | Price:  158.00 | Trend:  -6.98% | Mom:   0.00% | Risk: LOW       
  SYSTANGO.NS     | Price:  229.95 | Trend:  -7.04% | Mom:  -0.37% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   56.54 | Trend:  -0.37% | Mom:  -3.10% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.37 | Trend:   0.33% | Mom:   1.52% | Risk: LOW       
  DCI.NS          | Price:  271.20 | Trend:  -6.86% | Mom:   0.13% | Risk: LOW       
  INSPIRISYS.NS   | Price:  112.29 | Trend:   9.33% | Mom:  -4.36% | Risk: LOW       
  PROV.NS         | Price: 1570.00 | Trend:   9.77% | Mom:   0.45% | Risk: LOW       
  MEDICO.NS       | Price:   43.07 | Trend:  -0.34% | Mom:  -6.19% | Risk: LOW       
  BALAJEE.NS      | Price:   28.88 | Trend:  -7.05% | Mom:  -0.52% | Risk: LOW       
  RCOM.NS         | Price:    0.94 | Trend:  -1.36% | Mom:   0.00% | Risk: LOW       
  EXXARO.NS       | Price:    6.77 | Trend:  -0.11% | Mom:   3.83% | Risk: LOW       
  TRF.NS          | Price:  236.55 | Trend:  -4.86% | Mom:   2.34% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1448.50 | Trend:  -1.21% | Mom:   3.69% | Risk: LOW       
  HARRMALAYA.NS   | Price:  209.64 | Trend:  -0.10% | Mom:   6.73% | Risk: LOW       
  ASAHISONG.NS    | Price:  257.89 | Trend:   5.28% | Mom:  -0.54% | Risk: LOW       
  RACE.NS         | Price:  110.25 | Trend:  -8.69% | Mom:  -0.61% | Risk: LOW       
  ALANKIT.NS      | Price:    8.65 | Trend:  -2.59% | Mom:   1.17% | Risk: LOW       
  VIKASECO.NS     | Price:    1.29 | Trend:  -4.22% | Mom:  -0.77% | Risk: LOW       
  BYKE.NS         | Price:   35.49 | Trend:  -3.46% | Mom:   0.82% | Risk: LOW       
  VARDHACRLC.NS   | Price:   45.07 | Trend:   8.97% | Mom:   0.40% | Risk: LOW       
  SHRADHA.NS      | Price:   34.94 | Trend:  -4.39% | Mom:   1.30% | Risk: LOW       
  MANOMAY.NS      | Price:  188.89 | Trend:  -3.87% | Mom:   8.23% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  363.80 | Trend:   2.19% | Mom:  -0.29% | Risk: LOW       
  HITECHCORP.NS   | Price:  309.82 | Trend:  59.40% | Mom:   0.47% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  172.01 | Trend:   1.32% | Mom:  -0.62% | Risk: LOW       
  SHERA.NS        | Price:  163.90 | Trend:   6.75% | Mom:   0.74% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   25.64 | Trend:   5.26% | Mom:  -1.04% | Risk: LOW       
  TREJHARA.NS     | Price:  145.42 | Trend:  -5.40% | Mom:   2.65% | Risk: LOW       
  GRETEX.NS       | Price:  265.00 | Trend:  -2.17% | Mom:  10.00% | Risk: LOW       
  BAFNAPH.NS      | Price:  154.36 | Trend:   8.83% | Mom:  -3.71% | Risk: LOW       
  KRISHCA.NS      | Price:  176.10 | Trend:  -2.30% | Mom:  -0.51% | Risk: LOW       
  GLOBALVECT.NS   | Price:  163.36 | Trend:  -6.22% | Mom:   1.56% | Risk: LOW       
  GOYALSALT.NS    | Price:  116.90 | Trend:  -0.76% | Mom:   3.45% | Risk: LOW       
  CINELINE.NS     | Price:   81.44 | Trend:  -2.13% | Mom:   1.80% | Risk: LOW       
  MODIRUBBER.NS   | Price:  127.92 | Trend:  -1.82% | Mom:   0.16% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   48.64 | Trend:  -2.24% | Mom:   9.21% | Risk: LOW       
  OSIAHYPER.NS    | Price:    3.68 | Trend: -18.67% | Mom:   4.25% | Risk: LOW       
  PODDARMENT.NS   | Price:  255.65 | Trend:   0.66% | Mom:   0.14% | Risk: LOW       
  UFO.NS          | Price:   73.98 | Trend:   1.01% | Mom:   0.20% | Risk: LOW       
  DCMNVL.NS       | Price:  149.16 | Trend:   2.16% | Mom:  -4.96% | Risk: LOW       
  UYFINCORP.NS    | Price:   14.62 | Trend:   1.57% | Mom:   0.55% | Risk: LOW       
  VSTL.NS         | Price:  118.77 | Trend:  -2.88% | Mom:   3.08% | Risk: LOW       
  TRANSTEEL.NS    | Price:  120.15 | Trend:  -7.50% | Mom:   3.58% | Risk: LOW       
  NDLVENTURE.NS   | Price:  128.48 | Trend:   2.66% | Mom:  -2.07% | Risk: LOW       
  CCHHL.NS        | Price:   12.78 | Trend:  -5.60% | Mom:   1.67% | Risk: LOW       
  TAKE.NS         | Price:   29.76 | Trend: -16.00% | Mom:   0.30% | Risk: LOW       
  RVTH.NS         | Price:  702.00 | Trend:   3.91% | Mom:  -3.51% | Risk: LOW       
  RADIOCITY.NS    | Price:    6.24 | Trend:   1.47% | Mom:   0.65% | Risk: LOW       
  VIRINCHI.NS     | Price:   16.84 | Trend:  -1.71% | Mom:  10.14% | Risk: LOW       
  CHAVDA.NS       | Price:   90.30 | Trend:  -7.00% | Mom:   0.00% | Risk: LOW       
  KDL.NS          | Price:  127.30 | Trend:  -9.55% | Mom:  14.63% | Risk: LOW       
  REPL.NS         | Price:   72.41 | Trend:  -4.23% | Mom:   9.38% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.28 | Trend:  -1.71% | Mom:   2.92% | Risk: LOW       
  SUPREMEINF.NS   | Price:   77.72 | Trend:  -1.97% | Mom:   3.83% | Risk: LOW       
  STARPAPER.NS    | Price:  137.88 | Trend:  -1.56% | Mom:  -0.12% | Risk: LOW       
  NURECA.NS       | Price:  238.85 | Trend:  -8.23% | Mom:   2.73% | Risk: LOW       
  RUDRA.NS        | Price:   18.32 | Trend:  -7.46% | Mom:   2.29% | Risk: LOW       
  KOTARISUG.NS    | Price:   26.21 | Trend:  -0.13% | Mom:   5.13% | Risk: LOW       
  GILLANDERS.NS   | Price:   90.09 | Trend:  -3.03% | Mom:   0.10% | Risk: LOW       
  COASTCORP.NS    | Price:   51.53 | Trend:  -6.05% | Mom:   5.38% | Risk: LOW       
  SAKHTISUG.NS    | Price:   18.13 | Trend:   0.43% | Mom:   4.20% | Risk: LOW       
  KMSUGAR.NS      | Price:   27.20 | Trend:  -3.65% | Mom:   2.10% | Risk: LOW       
  OMAXAUTO.NS     | Price:  224.31 | Trend:  19.05% | Mom:  -5.35% | Risk: LOW       
  PIGL.NS         | Price:  105.43 | Trend:  -3.03% | Mom:   3.70% | Risk: LOW       
  KALYANIFRG.NS   | Price:  612.75 | Trend:   0.34% | Mom:   1.31% | Risk: LOW       
  MKPL.NS         | Price:    4.96 | Trend:  -2.95% | Mom:   0.61% | Risk: LOW       
  ATALREAL.NS     | Price:   30.19 | Trend:   8.26% | Mom:  -0.92% | Risk: LOW       
  SHIVATEX.NS     | Price:  152.10 | Trend:  -4.87% | Mom:   2.33% | Risk: LOW       
  WORTHPERI.NS    | Price:  131.43 | Trend:  -1.85% | Mom:   4.16% | Risk: LOW       
  DEVIT.NS        | Price:   28.27 | Trend:  -4.96% | Mom:  -0.98% | Risk: LOW       
  TRIGYN.NS       | Price:   58.12 | Trend:   1.82% | Mom:   0.92% | Risk: LOW       
  KCK.NS          | Price:   13.50 | Trend:  -3.57% | Mom:   0.75% | Risk: LOW       
  FIDEL.NS        | Price:  157.00 | Trend:  -2.68% | Mom:   0.26% | Risk: LOW       
  BASML.NS        | Price:   24.79 | Trend:   2.22% | Mom:   0.36% | Risk: LOW       
  KRITIKA.NS      | Price:    5.99 | Trend:  -2.87% | Mom:  -0.99% | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Trend:  10.34% | Mom:   0.00% | Risk: LOW       
  AMJLAND.NS      | Price:   39.25 | Trend:  -0.73% | Mom:   8.76% | Risk: LOW       
  MARALOVER.NS    | Price:   57.30 | Trend:  10.44% | Mom:   0.30% | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.76 | Trend:   3.79% | Mom:  -1.91% | Risk: LOW       
  RANASUG.NS      | Price:   12.86 | Trend:  -2.38% | Mom:  -0.08% | Risk: LOW       
  WINSOL.NS       | Price:  127.00 | Trend:  -3.33% | Mom:   4.10% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  219.95 | Trend:   8.10% | Mom:  -8.47% | Risk: LOW       
  EMMIL.NS        | Price:  126.90 | Trend: -10.54% | Mom:   3.21% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   81.89 | Trend:  -0.86% | Mom:   5.90% | Risk: LOW       
  DRONE.NS        | Price:   41.00 | Trend: -10.80% | Mom:   7.05% | Risk: LOW       
  GULFPETRO.NS    | Price:   40.50 | Trend:  14.27% | Mom:  -5.86% | Risk: LOW       
  NITIRAJ.NS      | Price:  197.86 | Trend:  -0.67% | Mom:   7.49% | Risk: LOW       
  CENTEXT.NS      | Price:   20.01 | Trend:  -2.24% | Mom:   2.46% | Risk: LOW       
  TAINWALCHM.NS   | Price:  198.24 | Trend:  -1.20% | Mom:   0.84% | Risk: LOW       
  ARVEE.NS        | Price:  164.83 | Trend:   0.22% | Mom:   4.99% | Risk: LOW       
  DENEERS.NS      | Price:  222.50 | Trend:  11.24% | Mom:  -5.72% | Risk: LOW       
  PRLIND.NS       | Price:   49.25 | Trend: -16.57% | Mom:   3.14% | Risk: LOW       
