NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-17 06:46:21

BUY SIGNALS (493):
  COALINDIA.NS    | Price:  419.95 | Entry:  411.55 | Target:  461.48 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  431.90 | Trend:   1.25% | Mom:  -2.02% | Risk: LOW       
  HARSHA.NS       | Price:  435.80 | Trend:   2.20% | Mom:  -4.41% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  170.18 | Trend:   5.67% | Mom:  -5.76% | Risk: LOW       
  MSTCLTD.NS      | Price:  716.70 | Trend:   7.99% | Mom:  -1.76% | Risk: LOW       
  JUBLCPL.NS      | Price: 2072.40 | Trend:   0.79% | Mom:  -6.73% | Risk: LOW       
  RPEL.NS         | Price: 1667.50 | Trend:  13.62% | Mom:  -3.45% | Risk: LOW       
  JISLJALEQS.NS   | Price:   29.31 | Trend:  -1.38% | Mom:   3.64% | Risk: LOW       
  SSWL.NS         | Price:  352.60 | Trend:  13.92% | Mom:   0.83% | Risk: LOW       
  BAJAJCON.NS     | Price:  502.60 | Trend:  -4.90% | Mom:   6.02% | Risk: LOW       
  GREENPANEL.NS   | Price:  160.24 | Trend:  -9.76% | Mom:   0.09% | Risk: LOW       
  HIKAL.NS        | Price:  225.43 | Trend:   1.65% | Mom:  -6.06% | Risk: LOW       
  MAHLOG.NS       | Price:  389.10 | Trend:  -2.76% | Mom:  -0.60% | Risk: LOW       
  ARKADE.NS       | Price:  120.29 | Trend:  -8.69% | Mom:  -0.36% | Risk: LOW       
  KRISHANA.NS     | Price:  182.99 | Trend:   4.36% | Mom:  -2.70% | Risk: LOW       
  GATEWAY.NS      | Price:   52.97 | Trend:  -4.31% | Mom:   0.21% | Risk: LOW       
  IMAGICAA.NS     | Price:   51.36 | Trend:   2.86% | Mom:  -5.85% | Risk: LOW       
  KDDL.NS         | Price: 3885.40 | Trend:   7.22% | Mom:   0.41% | Risk: LOW       
  TCPLPACK.NS     | Price: 3910.90 | Trend:   9.79% | Mom:   0.07% | Risk: LOW       
  TFCILTD.NS      | Price:  139.81 | Trend:  22.55% | Mom:  -0.89% | Risk: LOW       
  RAMRAT.NS       | Price:  543.90 | Trend:  14.58% | Mom:  -4.61% | Risk: LOW       
  SUNDROP.NS      | Price:  659.80 | Trend:   0.26% | Mom:  -0.05% | Risk: LOW       
  PREMEXPLN.NS    | Price:  668.05 | Trend:   0.28% | Mom:   0.79% | Risk: LOW       
  FMGOETZE.NS     | Price:  448.85 | Trend:   4.93% | Mom: -15.17% | Risk: LOW       
  MARINE.NS       | Price:  376.05 | Trend:  11.73% | Mom: -12.79% | Risk: LOW       
  GIPCL.NS        | Price:  188.80 | Trend:   8.81% | Mom:  -6.42% | Risk: LOW       
  IOLCP.NS        | Price:  195.95 | Trend:  13.96% | Mom:  -0.24% | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.59 | Trend:   1.42% | Mom: -11.28% | Risk: LOW       
  BFUTILITIE.NS   | Price:  527.10 | Trend:  -5.35% | Mom:   4.81% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4818.50 | Trend:   7.18% | Mom: -10.54% | Risk: LOW       
  JTLIND.NS       | Price:   86.92 | Trend:   8.92% | Mom:  -2.93% | Risk: LOW       
  EVEREADY.NS     | Price:  337.25 | Trend:  -2.84% | Mom:   3.74% | Risk: LOW       
  SOTL.NS         | Price:  689.30 | Trend:   4.16% | Mom: -10.64% | Risk: LOW       
  ALLCARGO.NS     | Price:   11.23 | Trend:  10.99% | Mom:  -8.48% | Risk: LOW       
  HMT.NS          | Price:   61.75 | Trend:  -1.06% | Mom:   0.88% | Risk: LOW       
  INDOCO.NS       | Price:  253.00 | Trend:   6.35% | Mom:  -7.51% | Risk: LOW       
  WINDMACHIN.NS   | Price:  301.50 | Trend:   0.23% | Mom:  -1.16% | Risk: LOW       
  TAJGVK.NS       | Price:  332.00 | Trend:  -5.03% | Mom:  -0.49% | Risk: LOW       
  KRSNAA.NS       | Price:  553.25 | Trend:   0.14% | Mom:  -0.07% | Risk: LOW       
  CARYSIL.NS      | Price: 1120.40 | Trend:  -3.81% | Mom:   0.21% | Risk: LOW       
  BEPL.NS         | Price:  128.26 | Trend:   5.59% | Mom:  -1.14% | Risk: LOW       
  KMEW.NS         | Price: 2822.70 | Trend:   5.56% | Mom: -10.40% | Risk: LOW       
  XPROINDIA.NS    | Price: 1261.80 | Trend:  -0.22% | Mom:  11.09% | Risk: LOW       
  ADFFOODS.NS     | Price:  271.50 | Trend:  -2.90% | Mom:   1.42% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1456.90 | Trend:   0.53% | Mom: -11.41% | Risk: LOW       
  TASTYBITE.NS    | Price: 9997.00 | Trend:   5.16% | Mom:  -1.40% | Risk: LOW       
  AEROFLEX.NS     | Price:  503.95 | Trend:   6.94% | Mom:  -6.81% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  380.05 | Trend:   9.41% | Mom:  -3.75% | Risk: LOW       
  NILKAMAL.NS     | Price: 1921.80 | Trend:   6.11% | Mom:  -5.52% | Risk: LOW       
  IPL.NS          | Price:  137.18 | Trend:  -4.46% | Mom:   0.53% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  763.30 | Trend:  -0.39% | Mom:   4.74% | Risk: LOW       
  GVPIL.NS        | Price:  626.35 | Trend: -13.20% | Mom:  -0.92% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  255.30 | Trend:   0.95% | Mom:  -5.03% | Risk: LOW       
  CANTABIL.NS     | Price:  242.30 | Trend:  -0.05% | Mom:  -0.05% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1647.80 | Trend:  -1.93% | Mom:   0.76% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  829.90 | Trend:   4.89% | Mom:  -1.86% | Risk: LOW       
  RPTECH.NS       | Price:  811.65 | Trend:  -0.60% | Mom:   0.69% | Risk: LOW       
  ACCELYA.NS      | Price: 1124.00 | Trend:  -0.85% | Mom:  -0.73% | Risk: LOW       
  YASHO.NS        | Price: 4087.70 | Trend:   6.29% | Mom:  -1.01% | Risk: LOW       
  MOL.NS          | Price:   60.33 | Trend:   5.74% | Mom:  -5.65% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1001.70 | Trend:   2.14% | Mom:  -6.54% | Risk: LOW       
  APCOTEXIND.NS   | Price:  592.75 | Trend:  -0.14% | Mom:  -8.29% | Risk: LOW       
  UNIPARTS.NS     | Price:  876.00 | Trend:  12.02% | Mom:  -2.79% | Risk: LOW       
  EXICOM.NS       | Price:  163.27 | Trend:  -0.31% | Mom:  -1.72% | Risk: LOW       
  VINCOFE.NS      | Price:  176.33 | Trend:   9.16% | Mom:   0.44% | Risk: LOW       
  SOMANYCERA.NS   | Price:  566.90 | Trend:   7.94% | Mom:   0.67% | Risk: LOW       
  DYCL.NS         | Price:  446.20 | Trend:   2.82% | Mom: -16.68% | Risk: LOW       
  NELCO.NS        | Price:  940.50 | Trend:  -0.30% | Mom:   1.75% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1125.40 | Trend:   3.96% | Mom:  -4.90% | Risk: LOW       
  KERNEX.NS       | Price: 1730.50 | Trend: -14.68% | Mom:  -0.34% | Risk: LOW       
  NITINSPIN.NS    | Price:  628.70 | Trend:   8.63% | Mom:   0.14% | Risk: LOW       
  BGRENERGY.NS    | Price:  243.45 | Trend:  -8.16% | Mom:   4.43% | Risk: LOW       
  WINDLAS.NS      | Price: 1123.85 | Trend:  17.53% | Mom:  -0.29% | Risk: LOW       
  SPIC.NS         | Price:   67.96 | Trend:   0.16% | Mom:  -1.31% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  198.89 | Trend:  -4.50% | Mom:   3.08% | Risk: LOW       
  ALLTIME.NS      | Price:  209.87 | Trend:  -4.19% | Mom:   4.62% | Risk: LOW       
  VIDHIING.NS     | Price:  339.90 | Trend:   5.37% | Mom:  -4.13% | Risk: LOW       
  RHETAN.NS       | Price:   20.59 | Trend: -21.06% | Mom:   7.69% | Risk: LOW       
  DEEDEV.NS       | Price:  644.30 | Trend:  -1.61% | Mom:   4.12% | Risk: LOW       
  ADOR.NS         | Price: 1564.20 | Trend:   3.39% | Mom:  -8.27% | Risk: LOW       
  VINDHYATEL.NS   | Price: 2648.40 | Trend:  13.91% | Mom:  -3.24% | Risk: LOW       
  BLSE.NS         | Price:  315.80 | Trend:   4.10% | Mom:  -2.27% | Risk: LOW       
  JGCHEM.NS       | Price:  593.40 | Trend:   7.42% | Mom:  -5.25% | Risk: LOW       
  PNBGILTS.NS     | Price:   78.70 | Trend:  -4.09% | Mom:   0.65% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  894.55 | Trend:   9.28% | Mom:   0.42% | Risk: LOW       
  STANLEY.NS      | Price:  136.65 | Trend:  -5.90% | Mom:  -0.59% | Risk: LOW       
  MMFL.NS         | Price:  618.70 | Trend:   4.69% | Mom:  -4.83% | Risk: LOW       
  SYNCOMF.NS      | Price:   18.90 | Trend:  18.00% | Mom: -11.52% | Risk: LOW       
  IGARASHI.NS     | Price:  431.55 | Trend:  -2.77% | Mom:   3.99% | Risk: LOW       
  SURAKSHA.NS     | Price:  326.45 | Trend:  12.43% | Mom:  -4.21% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  245.11 | Trend:   4.22% | Mom:   0.74% | Risk: LOW       
  IKIO.NS         | Price:  206.00 | Trend:  -0.49% | Mom:  -0.07% | Risk: LOW       
  STALLION.NS     | Price:  218.00 | Trend:  -4.91% | Mom:   5.01% | Risk: LOW       
  LGHL.NS         | Price:  185.21 | Trend:  -4.47% | Mom:   3.21% | Risk: LOW       
  JAGRAN.NS       | Price:   61.60 | Trend:  -1.46% | Mom:   0.85% | Risk: LOW       
  VINYAS.NS       | Price: 1477.10 | Trend:   5.14% | Mom:  -6.14% | Risk: LOW       
  OMAXE.NS        | Price:  118.58 | Trend:  16.28% | Mom: -10.62% | Risk: LOW       
  ORIENTTECH.NS   | Price:  236.92 | Trend:  -6.61% | Mom:   0.24% | Risk: LOW       
  ROTO.NS         | Price:   64.44 | Trend:  -3.28% | Mom:   2.53% | Risk: LOW       
  GPTINFRA.NS     | Price:  110.62 | Trend:  -4.63% | Mom:  -0.04% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  712.00 | Trend:   4.95% | Mom: -11.18% | Risk: LOW       
  ASIANENE.NS     | Price:  484.50 | Trend:  12.75% | Mom:  -3.64% | Risk: LOW       
  GANDHAR.NS      | Price:  263.70 | Trend:   8.89% | Mom:   0.73% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  328.55 | Trend:  -1.09% | Mom:   0.31% | Risk: LOW       
  CLSEL.NS        | Price:  295.40 | Trend:   2.38% | Mom:  -1.75% | Risk: LOW       
  VPRPL.NS        | Price:   32.66 | Trend:   4.14% | Mom:  -7.08% | Risk: LOW       
  SALZERELEC.NS   | Price:  555.80 | Trend:  -2.59% | Mom:   3.72% | Risk: LOW       
  SIGACHI.NS      | Price:   30.25 | Trend:   5.31% | Mom:  -7.01% | Risk: LOW       
  MONTECARLO.NS   | Price:  555.20 | Trend:   3.39% | Mom:  -1.64% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  353.10 | Trend:  -5.79% | Mom:   2.26% | Risk: LOW       
  DECCANCE.NS     | Price:  567.90 | Trend:   0.71% | Mom:  -0.91% | Risk: LOW       
  GNA.NS          | Price:  541.75 | Trend:   1.33% | Mom:   0.35% | Risk: LOW       
  VMARCIND.NS     | Price:  332.45 | Trend:   3.50% | Mom: -11.58% | Risk: LOW       
  IMPAL.NS        | Price: 1077.10 | Trend:  -2.31% | Mom:   0.42% | Risk: LOW       
  SIGNPOST.NS     | Price:  262.45 | Trend:  -6.53% | Mom:   4.22% | Risk: LOW       
  DIFFNKG.NS      | Price:  437.70 | Trend:   6.49% | Mom:  -8.34% | Risk: LOW       
  ASIANTILES.NS   | Price:   49.76 | Trend:  -1.04% | Mom:  -0.99% | Risk: LOW       
  RICOAUTO.NS     | Price:  127.11 | Trend:  -4.96% | Mom:   0.49% | Risk: LOW       
  GTPL.NS         | Price:   56.61 | Trend:  -2.73% | Mom:   0.78% | Risk: LOW       
  ROHLTD.NS       | Price:  296.25 | Trend:  -4.25% | Mom:  -0.03% | Risk: LOW       
  BAJAJINDEF.NS   | Price:  219.23 | Trend:  -3.40% | Mom:  -0.73% | Risk: LOW       
  WEALTH.NS       | Price:  842.90 | Trend:  -6.37% | Mom:  -0.32% | Risk: LOW       
  CONTROLPR.NS    | Price:  602.80 | Trend:   0.87% | Mom:   0.84% | Risk: LOW       
  ABINFRA.NS      | Price:   11.20 | Trend:   2.46% | Mom:  -2.10% | Risk: LOW       
  STEELXIND.NS    | Price:   11.38 | Trend:   0.38% | Mom:   7.77% | Risk: LOW       
  BLUSPRING.NS    | Price:  124.61 | Trend:   4.32% | Mom:  -5.91% | Risk: LOW       
  MANALIPETC.NS   | Price:   82.25 | Trend:  13.66% | Mom:  -8.34% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1005.50 | Trend: -12.92% | Mom:   0.07% | Risk: LOW       
  DPSCLTD.NS      | Price:    7.15 | Trend:  -1.94% | Mom:  -0.56% | Risk: LOW       
  GRPLTD.NS       | Price: 1966.80 | Trend:  -0.39% | Mom:   0.07% | Risk: LOW       
  IZMO.NS         | Price:  927.95 | Trend:  -4.14% | Mom:  11.40% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  271.85 | Trend:   5.13% | Mom:  -3.07% | Risk: LOW       
  GANESHCP.NS     | Price:  167.29 | Trend:  -1.17% | Mom:  -0.54% | Risk: LOW       
  AVTNPL.NS       | Price:   85.68 | Trend:   9.84% | Mom:  -6.93% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   93.37 | Trend:   1.07% | Mom:  -3.23% | Risk: LOW       
  LINCOLN.NS      | Price:  599.95 | Trend:  -0.68% | Mom:  -0.84% | Risk: LOW       
  THEMISMED.NS    | Price:  120.86 | Trend:   5.22% | Mom:  -3.13% | Risk: LOW       
  CENTENKA.NS     | Price:  565.50 | Trend:  -0.13% | Mom:   3.93% | Risk: LOW       
  INDOFARM.NS     | Price:  135.90 | Trend:  -7.96% | Mom:   1.01% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1600.00 | Trend:  -2.19% | Mom:   4.94% | Risk: LOW       
  INDOAMIN.NS     | Price:  123.69 | Trend:  -1.83% | Mom:   2.70% | Risk: LOW       
  DHARMAJ.NS      | Price:  270.05 | Trend:   1.29% | Mom:   0.02% | Risk: LOW       
  BHARATSE.NS     | Price:  212.91 | Trend:  -5.45% | Mom:  -0.37% | Risk: LOW       
  DENTA.NS        | Price:  277.70 | Trend: -10.09% | Mom:   3.60% | Risk: LOW       
  SAHANA.NS       | Price:  899.00 | Trend:   5.40% | Mom:  -2.28% | Risk: LOW       
  GANDHITUBE.NS   | Price:  896.45 | Trend:   1.98% | Mom:  -0.50% | Risk: LOW       
  CNL.NS          | Price: 1075.90 | Trend:  -0.34% | Mom: -15.92% | Risk: LOW       
  FABTECH.NS      | Price:  147.34 | Trend:  -1.31% | Mom:  -0.18% | Risk: LOW       
  XCHANGING.NS    | Price:   62.50 | Trend:  -0.70% | Mom:   3.63% | Risk: LOW       
  KODYTECH.NS     | Price: 1411.00 | Trend:   3.45% | Mom:  -0.57% | Risk: LOW       
  HEXATRADEX.NS   | Price:  157.90 | Trend:  -0.39% | Mom:  -1.61% | Risk: LOW       
  TNPETRO.NS      | Price:  128.60 | Trend:  17.79% | Mom:  -5.57% | Risk: LOW       
  PRIMESECU.NS    | Price:  289.05 | Trend:   2.75% | Mom:   0.73% | Risk: LOW       
  NCLIND.NS       | Price:  173.10 | Trend:  -2.27% | Mom:   0.77% | Risk: LOW       
  BASILIC.NS      | Price:  187.45 | Trend:  -3.81% | Mom:   0.54% | Risk: LOW       
  REMUS.NS        | Price:  884.80 | Trend:   7.68% | Mom:  -4.35% | Risk: LOW       
  LIKHITHA.NS     | Price:  223.53 | Trend:   0.42% | Mom:   7.74% | Risk: LOW       
  ABCOTS.NS       | Price:  212.00 | Trend:   3.28% | Mom:  -1.27% | Risk: LOW       
  TEMBO.NS        | Price:   56.36 | Trend:  -1.80% | Mom:   0.59% | Risk: LOW       
  KOTHARIPET.NS   | Price:  132.39 | Trend:  -2.80% | Mom:   0.99% | Risk: LOW       
  SANDESH.NS      | Price: 1035.00 | Trend:   1.45% | Mom:  -2.30% | Risk: LOW       
  MAHASTEEL.NS    | Price: 1215.00 | Trend:  15.46% | Mom: -11.51% | Risk: LOW       
  SVLL.NS         | Price:  807.40 | Trend:   6.62% | Mom:  -1.00% | Risk: LOW       
  AVADHSUGAR.NS   | Price:  726.95 | Trend:  10.64% | Mom: -15.01% | Risk: LOW       
  NGLFINE.NS      | Price: 2676.50 | Trend: -12.97% | Mom:   1.02% | Risk: LOW       
  DHUNINV.NS      | Price:  975.30 | Trend:   1.81% | Mom:  -1.35% | Risk: LOW       
  STEL.NS         | Price:  621.30 | Trend:   7.59% | Mom:  -6.03% | Risk: LOW       
  SGIL.NS         | Price:  592.25 | Trend:   0.31% | Mom:  -1.78% | Risk: LOW       
  VLSFINANCE.NS   | Price:  241.79 | Trend:  -4.22% | Mom:  -0.56% | Risk: LOW       
  COFFEEDAY.NS    | Price:   30.44 | Trend:  -1.72% | Mom:   2.11% | Risk: LOW       
  INDOBORAX.NS    | Price:  473.05 | Trend:   5.45% | Mom:  -6.54% | Risk: LOW       
  NINSYS.NS       | Price:  707.55 | Trend:  -9.00% | Mom:  -0.90% | Risk: LOW       
  MUKKA.NS        | Price:   28.06 | Trend:   9.12% | Mom:  -2.30% | Risk: LOW       
  TECHLABS.NS     | Price:  124.75 | Trend:  -1.40% | Mom:   7.17% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  215.62 | Trend:  11.16% | Mom:  -4.21% | Risk: LOW       
  RITCO.NS        | Price:  300.05 | Trend:   1.38% | Mom:  -2.41% | Risk: LOW       
  20MICRONS.NS    | Price:  206.96 | Trend:   1.78% | Mom:  -5.08% | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  123.55 | Trend:   1.65% | Mom: -11.34% | Risk: LOW       
  MVKAGRO.NS      | Price:  284.85 | Trend:  -1.50% | Mom:  46.45% | Risk: LOW       
  GEECEE.NS       | Price:  370.00 | Trend:   3.71% | Mom:   0.56% | Risk: LOW       
  NBIFIN.NS       | Price: 1958.00 | Trend:  -5.92% | Mom:  -0.15% | Risk: LOW       
  HLVLTD.NS       | Price:    6.66 | Trend:  -3.47% | Mom:   5.71% | Risk: LOW       
  THEINVEST.NS    | Price:   95.49 | Trend:  -1.73% | Mom:   1.24% | Risk: LOW       
  PVP.NS          | Price:   57.66 | Trend:  35.40% | Mom:  -6.71% | Risk: LOW       
  RKSWAMY.NS      | Price:   90.16 | Trend:  -7.76% | Mom:  -0.46% | Risk: LOW       
  SEJALLTD.NS     | Price:  681.70 | Trend:  -2.76% | Mom:   1.32% | Risk: LOW       
  HARDWYN.NS      | Price:    9.10 | Trend: -17.84% | Mom:   0.66% | Risk: LOW       
  JAYAGROGN.NS    | Price:  231.80 | Trend:   3.67% | Mom:  -0.49% | Risk: LOW       
  MANBA.NS        | Price:  132.87 | Trend:  -0.32% | Mom:   2.76% | Risk: LOW       
  VISAKAIND.NS    | Price:   88.45 | Trend:   0.29% | Mom:   0.69% | Risk: LOW       
  ENIL.NS         | Price:  101.14 | Trend:  -2.98% | Mom:  -0.81% | Risk: LOW       
  CSLFINANCE.NS   | Price:  216.19 | Trend:   0.72% | Mom:  -4.80% | Risk: LOW       
  KRITI.NS        | Price:   61.94 | Trend:  -6.22% | Mom:   2.58% | Risk: LOW       
  VERTOZ.NS       | Price:   37.14 | Trend:   0.03% | Mom:  -2.80% | Risk: LOW       
  SHALPAINTS.NS   | Price:   81.00 | Trend:   8.96% | Mom:   0.20% | Risk: LOW       
  ONMOBILE.NS     | Price:   51.55 | Trend: -14.29% | Mom:   2.06% | Risk: LOW       
  IRISDOREME.NS   | Price:   58.93 | Trend:   9.79% | Mom:   0.77% | Risk: LOW       
  SILINV.NS       | Price:  447.85 | Trend:   1.42% | Mom:  -8.37% | Risk: LOW       
  OCCLLTD.NS      | Price:  154.65 | Trend:   1.07% | Mom:  -5.33% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.15 | Trend:   1.57% | Mom:  -2.30% | Risk: LOW       
  PRIMO.NS        | Price:   21.49 | Trend:  -5.61% | Mom:   1.08% | Risk: LOW       
  KRONOX.NS       | Price:  176.75 | Trend:   6.77% | Mom:  -2.17% | Risk: LOW       
  BAHETI.NS       | Price:  780.75 | Trend:   1.68% | Mom:  -7.82% | Risk: LOW       
  KAYA.NS         | Price:  324.80 | Trend:   8.12% | Mom:  -0.72% | Risk: LOW       
  INTLCONV.NS     | Price:   76.59 | Trend:  -0.44% | Mom:  -3.67% | Risk: LOW       
  COMSYN.NS       | Price:  294.00 | Trend:  19.13% | Mom:  -3.40% | Risk: LOW       
  VINSYS.NS       | Price:  590.00 | Trend:   6.03% | Mom:  -2.32% | Risk: LOW       
  ALLETEC.NS      | Price:  127.75 | Trend:  -4.39% | Mom:   4.07% | Risk: LOW       
  RBZJEWEL.NS     | Price:  167.00 | Trend:   8.55% | Mom: -12.88% | Risk: LOW       
  HILINFRA.NS     | Price:   43.89 | Trend:  -2.26% | Mom:  -0.68% | Risk: LOW       
  PARIN.NS        | Price:  710.70 | Trend:  -0.40% | Mom:  -1.29% | Risk: LOW       
  KAPSTON.NS      | Price:  586.00 | Trend:  15.95% | Mom:  -0.14% | Risk: LOW       
  TRANSWORLD.NS   | Price:  163.90 | Trend:  -0.45% | Mom:  -5.37% | Risk: LOW       
  PTL.NS          | Price:   38.20 | Trend:  -2.11% | Mom:  -0.65% | Risk: LOW       
  EFFWA.NS        | Price:  357.05 | Trend:  -1.04% | Mom:  11.58% | Risk: LOW       
  AVONMORE.NS     | Price:   12.34 | Trend:   4.46% | Mom:  -7.50% | Risk: LOW       
  SUKHJITS.NS     | Price:  160.79 | Trend:  -0.67% | Mom:   1.29% | Risk: LOW       
  DONEAR.NS       | Price:   82.90 | Trend:  -2.80% | Mom:  -0.67% | Risk: LOW       
  MODISONLTD.NS   | Price:  451.75 | Trend:  26.18% | Mom:  -9.55% | Risk: LOW       
  EUROBOND.NS     | Price:  149.00 | Trend:  -6.12% | Mom:  -0.85% | Risk: LOW       
  NAHARINDUS.NS   | Price:  129.40 | Trend:   4.28% | Mom:  -5.17% | Risk: LOW       
  PANACHE.NS      | Price:  521.00 | Trend:   8.43% | Mom:  -1.70% | Risk: LOW       
  MODINATUR.NS    | Price:  341.90 | Trend: -10.11% | Mom:   0.91% | Risk: LOW       
  UGARSUGAR.NS    | Price:   53.93 | Trend:  13.02% | Mom:  -7.91% | Risk: LOW       
  SINCLAIR.NS     | Price:   78.60 | Trend:   2.95% | Mom:  -4.29% | Risk: LOW       
  DAVANGERE.NS    | Price:    2.09 | Trend: -27.39% | Mom:   0.48% | Risk: LOW       
  MOLDTECH.NS     | Price:  193.86 | Trend:  15.88% | Mom:  -0.14% | Risk: LOW       
  PREMIERPOL.NS   | Price:   83.43 | Trend:   5.12% | Mom:  -7.75% | Risk: LOW       
  ARIES.NS        | Price:  474.30 | Trend:  18.70% | Mom:  -0.03% | Risk: LOW       
  NDL.NS          | Price:    2.84 | Trend:  10.87% | Mom:   0.35% | Risk: LOW       
  SIGMA.NS        | Price:   45.78 | Trend:   4.75% | Mom:  -4.25% | Risk: LOW       
  NAHARCAP.NS     | Price:  251.00 | Trend:  -1.05% | Mom:  -0.58% | Risk: LOW       
  POLYSIL.NS      | Price:   81.15 | Trend:  -7.66% | Mom:  39.91% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  187.00 | Trend:  -1.71% | Mom:  -0.71% | Risk: LOW       
  GSLSU.NS        | Price:   28.30 | Trend:  -5.16% | Mom:   9.99% | Risk: LOW       
  KANPRPLA.NS     | Price:  260.50 | Trend:  12.31% | Mom:  -0.65% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  235.98 | Trend:  -0.34% | Mom:  -3.53% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  849.00 | Trend:   9.39% | Mom:  -5.45% | Risk: LOW       
  SRD.NS          | Price:   39.32 | Trend:   0.86% | Mom:  -0.63% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  270.15 | Trend:   6.39% | Mom:   0.95% | Risk: LOW       
  REMSONSIND.NS   | Price:   94.27 | Trend:   9.58% | Mom:  -3.25% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   43.14 | Trend:   0.85% | Mom:  -6.64% | Risk: LOW       
  HPAL.NS         | Price:   34.86 | Trend:   1.13% | Mom:   0.86% | Risk: LOW       
  ORIENTBELL.NS   | Price:  389.95 | Trend:  11.35% | Mom:  -0.13% | Risk: LOW       
  RHL.NS          | Price:  168.25 | Trend:  -1.42% | Mom:   1.69% | Risk: LOW       
  SPCENET.NS      | Price:    3.21 | Trend:  -8.72% | Mom:   3.55% | Risk: LOW       
  BEDMUTHA.NS     | Price:  104.42 | Trend:  -4.45% | Mom:  -0.79% | Risk: LOW       
  INFOLLION.NS    | Price:  156.65 | Trend:  -3.16% | Mom:   0.42% | Risk: LOW       
  WELINV.NS       | Price: 2230.50 | Trend:  12.58% | Mom:   0.74% | Risk: LOW       
  AVPINFRA.NS     | Price:   58.40 | Trend:  -5.39% | Mom:   0.00% | Risk: LOW       
  DEVX.NS         | Price:   33.75 | Trend:  -0.95% | Mom:   5.04% | Risk: LOW       
  AARTISURF.NS    | Price:  510.45 | Trend:   4.57% | Mom:  -1.95% | Risk: LOW       
  MAHEPC.NS       | Price:  102.46 | Trend:  -5.33% | Mom:   0.32% | Risk: LOW       
  GOLDKART.NS     | Price:  107.10 | Trend:  -2.40% | Mom:  16.41% | Risk: LOW       
  DYNPRO.NS       | Price:  232.96 | Trend:  -1.87% | Mom:   3.05% | Risk: LOW       
  INFINIUM.NS     | Price:  272.50 | Trend:  18.94% | Mom:   0.48% | Risk: LOW       
