NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-28 13:26:59

BUY SIGNALS (781):
  KOTAKBANK.NS    | Price:  423.70 | Entry:  415.23 | Target:  460.43 | Risk: LOW       
  POONAWALLA.NS   | Price:  479.05 | Trend:   1.94% | Mom:  -3.79% | Risk: LOW       
  KPITTECH.NS     | Price:  609.40 | Trend:   1.07% | Mom:  -0.75% | Risk: LOW       
  DELHIVERY.NS    | Price:  470.20 | Trend:  -1.60% | Mom:   2.28% | Risk: LOW       
  EXIDEIND.NS     | Price:  444.60 | Trend:   1.74% | Mom:  -6.62% | Risk: LOW       
  GODIGIT.NS      | Price:  262.35 | Trend:  -6.78% | Mom:   1.04% | Risk: LOW       
  AJANTPHARM.NS   | Price: 3557.00 | Trend:   3.74% | Mom:  -3.15% | Risk: LOW       
  METROBRAND.NS   | Price:  936.70 | Trend:  -6.85% | Mom:  -0.78% | Risk: LOW       
  GLAND.NS        | Price: 2888.00 | Trend:  12.55% | Mom:  -2.77% | Risk: LOW       
  APOLLOTYRE.NS   | Price:  443.50 | Trend:   1.99% | Mom:  -0.14% | Risk: LOW       
  ITI.NS          | Price:  275.50 | Trend:  -3.65% | Mom:  -0.45% | Risk: LOW       
  HINDCOPPER.NS   | Price:  533.55 | Trend:   4.27% | Mom:   0.85% | Risk: LOW       
  GRSE.NS         | Price: 2612.90 | Trend:  -1.03% | Mom:  -0.22% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  269.90 | Trend:  -1.01% | Mom:   0.30% | Risk: LOW       
  TATATECH.NS     | Price:  834.35 | Trend:   8.78% | Mom:  -3.87% | Risk: LOW       
  PINELABS.NS     | Price:  165.07 | Trend:   6.39% | Mom:   0.13% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  IRB.NS          | Price:   19.07 | Trend:  -4.68% | Mom:  -0.99% | Risk: LOW       
  SUMICHEM.NS     | Price:  517.85 | Trend:   1.56% | Mom:  -8.34% | Risk: LOW       
  AFFLE.NS        | Price: 1620.20 | Trend:   3.28% | Mom:  -2.91% | Risk: LOW       
  AEGISLOG.NS     | Price: 1289.40 | Trend:  -0.02% | Mom:   1.90% | Risk: LOW       
  SYNGENE.NS      | Price:  403.40 | Trend:  -2.69% | Mom:   0.49% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1931.10 | Trend:   7.72% | Mom:   0.77% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2568.00 | Trend:   2.77% | Mom:  -2.61% | Risk: LOW       
  NUVAMA.NS       | Price: 1805.00 | Trend:   0.38% | Mom:   8.08% | Risk: LOW       
  MRPL.NS         | Price:  168.53 | Trend:   2.18% | Mom:  -1.18% | Risk: LOW       
  FSL.NS          | Price:  269.30 | Trend:   1.07% | Mom:   0.82% | Risk: LOW       
  EIHOTEL.NS      | Price:  297.80 | Trend:  -6.81% | Mom:  -0.85% | Risk: LOW       
  PFIZER.NS       | Price: 4703.80 | Trend:   0.51% | Mom:  -3.51% | Risk: LOW       
  KIOCL.NS        | Price:  386.55 | Trend:   1.31% | Mom:  -0.77% | Risk: LOW       
  MANAPPURAM.NS   | Price:  348.90 | Trend:   1.36% | Mom:   0.26% | Risk: LOW       
  ABSLAMC.NS      | Price: 1047.90 | Trend:  -1.33% | Mom:   3.63% | Risk: LOW       
  ANGELONE.NS     | Price:  294.00 | Trend:  -6.44% | Mom:   2.33% | Risk: LOW       
  HBLENGINE.NS    | Price:  674.10 | Trend:  -8.60% | Mom:  -0.65% | Risk: LOW       
  JSWHL.NS        | Price: 11578.00 | Trend:  -0.29% | Mom:  -2.49% | Risk: LOW       
  SUNDRMFAST.NS   | Price: 1200.00 | Trend:  16.09% | Mom:  -1.45% | Risk: LOW       
  OLAELEC.NS      | Price:   38.98 | Trend:  -2.27% | Mom:   0.65% | Risk: LOW       
  ANANTRAJ.NS     | Price:  606.15 | Trend:   3.08% | Mom:  -3.78% | Risk: LOW       
  CASTROLIND.NS   | Price:  185.24 | Trend:   1.91% | Mom:  -0.85% | Risk: LOW       
  POLYMED.NS      | Price: 1733.00 | Trend:   1.85% | Mom:  -2.78% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1022.30 | Trend:  -0.70% | Mom:  -0.23% | Risk: LOW       
  BASF.NS         | Price: 3848.70 | Trend:   2.23% | Mom:  -5.62% | Risk: LOW       
  TENNIND.NS      | Price:  537.50 | Trend:  -4.67% | Mom:  -0.14% | Risk: LOW       
  DEVYANI.NS      | Price:  139.94 | Trend:  13.32% | Mom:  -2.66% | Risk: LOW       
  NEULANDLAB.NS   | Price: 23205.00 | Trend:  14.66% | Mom:  -0.49% | Risk: LOW       
  CAMS.NS         | Price:  762.00 | Trend:  -1.76% | Mom:  -0.03% | Risk: LOW       
  BIKAJI.NS       | Price:  618.80 | Trend:  -2.29% | Mom:   0.90% | Risk: LOW       
  KAJARIACER.NS   | Price: 1215.50 | Trend:   0.19% | Mom:  -3.02% | Risk: LOW       
  SARDAEN.NS      | Price:  508.25 | Trend:   0.54% | Mom:  -4.31% | Risk: LOW       
  APLLTD.NS       | Price:  813.45 | Trend:   0.37% | Mom:  -2.14% | Risk: LOW       
  ARE&M.NS        | Price:  921.35 | Trend:   3.15% | Mom:  -2.60% | Risk: LOW       
  VINATIORGA.NS   | Price: 1325.20 | Trend:  -0.16% | Mom:  -0.98% | Risk: LOW       
  SKFINDIA.NS     | Price: 1571.30 | Trend:   0.90% | Mom:  -0.13% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  882.65 | Trend:  -6.57% | Mom:   1.95% | Risk: LOW       
  FIVESTAR.NS     | Price:  537.85 | Trend:   0.54% | Mom:  -2.24% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1116.80 | Trend:   0.50% | Mom:  -3.02% | Risk: LOW       
  RBLBANK.NS      | Price:  382.00 | Trend:   1.98% | Mom:  -0.78% | Risk: LOW       
  VENTIVE.NS      | Price:  587.10 | Trend:  -4.33% | Mom:   0.71% | Risk: LOW       
  CENTURYPLY.NS   | Price:  753.80 | Trend:  -2.14% | Mom:  -0.36% | Risk: LOW       
  CPPLUS.NS       | Price: 3576.60 | Trend:   0.43% | Mom:   1.64% | Risk: LOW       
  LMW.NS          | Price: 18901.00 | Trend:  11.50% | Mom:  -0.11% | Risk: LOW       
  GABRIEL.NS      | Price: 1367.60 | Trend:   0.13% | Mom:  -6.26% | Risk: LOW       
  APTUS.NS        | Price:  256.15 | Trend:  -5.90% | Mom:   2.26% | Risk: LOW       
  TECHNOE.NS      | Price: 1025.50 | Trend:  -0.14% | Mom:   5.90% | Risk: LOW       
  GPIL.NS         | Price:  239.85 | Trend:  -3.29% | Mom:   1.88% | Risk: LOW       
  AFCONS.NS       | Price:  286.65 | Trend:  -0.93% | Mom:   6.64% | Risk: LOW       
  ABDL.NS         | Price:  610.00 | Trend:  -2.88% | Mom:   1.76% | Risk: LOW       
  CAPLIPOINT.NS   | Price: 2517.20 | Trend:  -1.58% | Mom:   1.48% | Risk: LOW       
  DOMS.NS         | Price: 2198.90 | Trend:  -2.60% | Mom:  -0.60% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1914.70 | Trend:  -0.05% | Mom:   0.48% | Risk: LOW       
  AGARWALEYE.NS   | Price:  507.80 | Trend:   2.88% | Mom:   0.26% | Risk: LOW       
  JBMA.NS         | Price:  641.55 | Trend:  -3.83% | Mom:   2.99% | Risk: LOW       
  GALLANTT.NS     | Price:  577.85 | Trend:  -7.88% | Mom:  -0.72% | Risk: LOW       
  GESHIP.NS       | Price: 1339.60 | Trend:  -2.54% | Mom:   4.29% | Risk: LOW       
  TRIDENT.NS      | Price:   24.32 | Trend:  -3.60% | Mom:  -0.08% | Risk: LOW       
  SYRMA.NS        | Price: 1474.30 | Trend:   4.41% | Mom:   0.72% | Risk: LOW       
  BATAINDIA.NS    | Price:  681.30 | Trend:   0.50% | Mom:  -6.75% | Risk: LOW       
  KIRLOSENG.NS    | Price: 2123.10 | Trend:  -5.27% | Mom:   1.10% | Risk: LOW       
  EMMVEE.NS       | Price:  324.10 | Trend:  -1.91% | Mom:   0.81% | Risk: LOW       
  BLUEDART.NS     | Price: 4989.50 | Trend:  -0.39% | Mom:  -2.95% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  526.55 | Trend:  -3.95% | Mom:   3.18% | Risk: LOW       
  KSB.NS          | Price:  793.85 | Trend:  -8.74% | Mom:  -0.92% | Risk: LOW       
  ZENTEC.NS       | Price: 1820.10 | Trend:   1.23% | Mom:  -1.95% | Risk: LOW       
  MINDACORP.NS    | Price:  702.80 | Trend:   0.50% | Mom:  -2.40% | Risk: LOW       
  TARIL.NS        | Price:  303.45 | Trend:  -3.90% | Mom:   1.81% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1198.30 | Trend:   0.33% | Mom:   1.85% | Risk: LOW       
  USHAMART.NS     | Price:  492.45 | Trend:  -0.56% | Mom:   0.92% | Risk: LOW       
  LEMONTREE.NS    | Price:  108.53 | Trend:  -3.91% | Mom:  -0.36% | Risk: LOW       
  TEGA.NS         | Price: 1658.70 | Trend:   0.79% | Mom:  -2.65% | Risk: LOW       
  VTL.NS          | Price:  592.75 | Trend:  -3.54% | Mom:   1.22% | Risk: LOW       
  EMBDL.NS        | Price:   62.78 | Trend:  -0.00% | Mom:   1.88% | Risk: LOW       
  ACUTAAS.NS      | Price: 3281.60 | Trend:  -2.42% | Mom:   1.42% | Risk: LOW       
  CCL.NS          | Price: 1123.10 | Trend:  -3.26% | Mom:  -0.91% | Risk: LOW       
  FINPIPE.NS      | Price:  160.56 | Trend:  -3.66% | Mom:   0.83% | Risk: LOW       
  BLUEJET.NS      | Price:  577.65 | Trend:  -0.11% | Mom:  -1.17% | Risk: LOW       
  TITAGARH.NS     | Price:  835.35 | Trend:  -1.86% | Mom:   0.48% | Risk: LOW       
  ALIVUS.NS       | Price: 1350.20 | Trend:  10.49% | Mom:  -2.63% | Risk: LOW       
  OLECTRA.NS      | Price: 1312.30 | Trend:  -5.17% | Mom:  -0.35% | Risk: LOW       
  GRINFRA.NS      | Price:  890.75 | Trend:  -0.86% | Mom:   2.07% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  172.71 | Trend:  -4.35% | Mom:   7.84% | Risk: LOW       
  TTML.NS         | Price:   38.84 | Trend:  -3.20% | Mom:   0.65% | Risk: LOW       
  CANFINHOME.NS   | Price:  815.50 | Trend:  -3.81% | Mom:  -0.65% | Risk: LOW       
  BSOFT.NS        | Price:  300.90 | Trend:   1.14% | Mom:  -3.57% | Risk: LOW       
  GRAPHITE.NS     | Price:  696.00 | Trend:   5.41% | Mom:  -3.55% | Risk: LOW       
  ZEEL.NS         | Price:  101.51 | Trend:  -2.58% | Mom:  -0.75% | Risk: LOW       
  SAFARI.NS       | Price: 1509.70 | Trend:  -3.47% | Mom:   0.75% | Risk: LOW       
  VIJAYA.NS       | Price: 1452.50 | Trend:   4.41% | Mom:  -1.47% | Risk: LOW       
  PRIVISCL.NS     | Price: 3458.00 | Trend:  -3.67% | Mom:  -0.69% | Risk: LOW       
  SONATSOFTW.NS   | Price:  304.60 | Trend:   1.53% | Mom:  -6.54% | Risk: LOW       
  WESTLIFE.NS     | Price:  555.75 | Trend:   6.23% | Mom:  -4.66% | Risk: LOW       
  SHAILY.NS       | Price: 3270.40 | Trend:   7.66% | Mom:  -2.81% | Risk: LOW       
  BANCOINDIA.NS   | Price:  624.40 | Trend:  -3.73% | Mom:   1.02% | Risk: LOW       
  IIFLCAPS.NS     | Price:  333.20 | Trend:  -1.21% | Mom:  -0.60% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  633.10 | Trend:  17.64% | Mom:  -1.80% | Risk: LOW       
  MEDPLUS.NS      | Price:  676.35 | Trend:  -9.20% | Mom:   1.11% | Risk: LOW       
  AEQUS.NS        | Price:  245.99 | Trend:   2.22% | Mom:  -1.46% | Risk: LOW       
  SAPPHIRE.NS     | Price:  231.50 | Trend:  14.68% | Mom:  -1.37% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   67.85 | Trend:   2.12% | Mom:  -6.38% | Risk: LOW       
  HCG.NS          | Price:  696.30 | Trend:   3.49% | Mom:  -2.52% | Risk: LOW       
  NESCO.NS        | Price: 1048.40 | Trend:  -1.72% | Mom:   1.00% | Risk: LOW       
  HONASA.NS       | Price:  470.65 | Trend:   2.41% | Mom:  -5.81% | Risk: LOW       
  VARROC.NS       | Price:  821.85 | Trend:  15.99% | Mom:  -3.07% | Risk: LOW       
  SANSERA.NS      | Price: 3859.00 | Trend:  11.87% | Mom:  -1.67% | Risk: LOW       
  BLUESTONE.NS    | Price:  794.70 | Trend:  11.96% | Mom:  -5.98% | Risk: LOW       
  TI.NS           | Price:  567.20 | Trend:  16.95% | Mom:  -0.27% | Risk: LOW       
  TTKPRESTIG.NS   | Price:  593.70 | Trend:  -4.01% | Mom:  -0.37% | Risk: LOW       
  MARKSANS.NS     | Price:  329.70 | Trend:  18.16% | Mom:  -0.72% | Risk: LOW       
  POWERMECH.NS    | Price: 2580.60 | Trend:  -0.68% | Mom:   5.11% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.37 | Trend:  -0.69% | Mom:  -0.81% | Risk: LOW       
  JAIBALAJI.NS    | Price:   69.23 | Trend:   5.13% | Mom:  -1.94% | Risk: LOW       
  LUMAXTECH.NS    | Price: 1985.50 | Trend:  19.59% | Mom:  -1.98% | Risk: LOW       
  CORONA.NS       | Price: 2079.50 | Trend:   1.18% | Mom:  -2.70% | Risk: LOW       
  ARVIND.NS       | Price:  543.35 | Trend:   0.66% | Mom:  -4.98% | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  408.00 | Trend:   6.49% | Mom:  -2.90% | Risk: LOW       
  CAMPUS.NS       | Price:  226.14 | Trend:   0.37% | Mom:   3.54% | Risk: LOW       
  RELIGARE.NS     | Price:  233.05 | Trend:  -7.81% | Mom:  -0.72% | Risk: LOW       
  BECTORFOOD.NS   | Price:  232.87 | Trend:  11.51% | Mom:  -3.12% | Risk: LOW       
  ESABINDIA.NS    | Price: 6162.00 | Trend:   5.98% | Mom:  -1.12% | Risk: LOW       
  STAR.NS         | Price: 1019.90 | Trend:  -1.84% | Mom:   5.38% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2285.00 | Trend:  11.23% | Mom:  -8.91% | Risk: LOW       
  SHARDACROP.NS   | Price:  783.75 | Trend:  -6.95% | Mom:  -0.34% | Risk: LOW       
  DODLA.NS        | Price: 1093.40 | Trend:   0.41% | Mom:  -1.44% | Risk: LOW       
  NETWORK18.NS    | Price:   28.80 | Trend:  -5.26% | Mom:  -0.72% | Risk: LOW       
  DIACABS.NS      | Price:  349.40 | Trend:  21.92% | Mom:  -5.18% | Risk: LOW       
  TRIVENI.NS      | Price:  283.82 | Trend: -17.06% | Mom:   6.53% | Risk: LOW       
  AARTIPHARM.NS   | Price:  840.70 | Trend:  13.80% | Mom:  -1.23% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5440.50 | Trend:  -7.45% | Mom:   0.25% | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  111.18 | Trend:  -0.12% | Mom:   5.76% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  380.30 | Trend:  -4.47% | Mom:   2.38% | Risk: LOW       
  AJAXENGG.NS     | Price:  571.10 | Trend:   0.59% | Mom:  -1.91% | Risk: LOW       
  REDTAPE.NS      | Price:  126.01 | Trend:  -2.95% | Mom:   3.13% | Risk: LOW       
  V2RETAIL.NS     | Price:  221.32 | Trend:  -0.65% | Mom:   2.27% | Risk: LOW       
  GANESHHOU.NS    | Price:  803.60 | Trend:   0.30% | Mom:  -3.83% | Risk: LOW       
  RTNINDIA.NS     | Price:   30.24 | Trend:  -5.47% | Mom:   0.63% | Risk: LOW       
  ISGEC.NS        | Price:  789.05 | Trend:  -7.33% | Mom:   7.77% | Risk: LOW       
  RATEGAIN.NS     | Price:  933.95 | Trend:   0.93% | Mom:  -0.92% | Risk: LOW       
  MIDHANI.NS      | Price:  417.75 | Trend:   0.18% | Mom:   0.25% | Risk: LOW       
  CSBBANK.NS      | Price:  336.30 | Trend:  -0.93% | Mom:   5.16% | Risk: LOW       
  THYROCARE.NS    | Price:  584.35 | Trend:   2.77% | Mom:  -6.36% | Risk: LOW       
  ARVINDFASN.NS   | Price:  450.65 | Trend:  -1.60% | Mom:   0.63% | Risk: LOW       
  EQUITASBNK.NS   | Price:   73.90 | Trend:  -3.59% | Mom:  -0.83% | Risk: LOW       
  ELLEN.NS        | Price:  319.80 | Trend:  10.28% | Mom:  -3.85% | Risk: LOW       
  PGIL.NS         | Price: 2314.30 | Trend:   7.86% | Mom:  -6.48% | Risk: LOW       
  CUPID.NS        | Price:  282.33 | Trend:  21.01% | Mom:  -3.93% | Risk: LOW       
  IFBIND.NS       | Price: 1336.80 | Trend:  -0.29% | Mom:  -3.38% | Risk: LOW       
  PRICOLLTD.NS    | Price:  770.65 | Trend:  12.98% | Mom:  -2.70% | Risk: LOW       
  SURYAROSNI.NS   | Price:  220.46 | Trend:  -7.93% | Mom:   0.01% | Risk: LOW       
  SUPRAJIT.NS     | Price:  505.25 | Trend:   1.59% | Mom:  -3.69% | Risk: LOW       
  IONEXCHANG.NS   | Price:  371.45 | Trend:  -8.21% | Mom:  -0.40% | Risk: LOW       
  SUNTECK.NS      | Price:  306.00 | Trend:  -1.38% | Mom:   2.32% | Risk: LOW       
  AXISCADES.NS    | Price: 1594.70 | Trend:  -0.59% | Mom:   7.40% | Risk: LOW       
  MTARTECH.NS     | Price: 6997.00 | Trend:   3.02% | Mom:  -0.84% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1143.90 | Trend:   4.69% | Mom:  -1.33% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  182.68 | Trend:  -5.92% | Mom:  -0.77% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  877.20 | Trend:   0.15% | Mom:  -2.34% | Risk: LOW       
  PICCADIL.NS     | Price:  651.25 | Trend:  -5.12% | Mom:   1.46% | Risk: LOW       
  VIPIND.NS       | Price:  305.80 | Trend:   0.43% | Mom:   2.00% | Risk: LOW       
  PILANIINVS.NS   | Price: 4387.90 | Trend:   0.35% | Mom:  -3.50% | Risk: LOW       
  SUPRIYA.NS      | Price:  804.15 | Trend:  -7.23% | Mom:   1.58% | Risk: LOW       
  TEXRAIL.NS      | Price:  109.44 | Trend:  -1.08% | Mom:   4.38% | Risk: LOW       
  SENCO.NS        | Price:  354.85 | Trend:  -1.85% | Mom:   4.10% | Risk: LOW       
  STYL.NS         | Price:  402.10 | Trend:   9.83% | Mom:  -0.90% | Risk: LOW       
  KSCL.NS         | Price:  786.80 | Trend:  -5.53% | Mom:   0.88% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1151.80 | Trend:   5.95% | Mom:   0.27% | Risk: LOW       
  TVSSCS.NS       | Price:  131.56 | Trend:  -1.30% | Mom:   6.62% | Risk: LOW       
  BANSALWIRE.NS   | Price:  318.00 | Trend:  -1.93% | Mom:  -0.08% | Risk: LOW       
  LXCHEM.NS       | Price:  171.34 | Trend:   0.19% | Mom:  -2.68% | Risk: LOW       
  UNIMECH.NS      | Price: 1503.10 | Trend:  16.09% | Mom:  -1.28% | Risk: LOW       
  GMMPFAUDLR.NS   | Price: 1026.70 | Trend:  17.64% | Mom:  -2.06% | Risk: LOW       
  ASHOKA.NS       | Price:  112.65 | Trend:  -8.26% | Mom:   0.23% | Risk: LOW       
  E2E.NS          | Price:  616.40 | Trend:  21.89% | Mom:  -7.55% | Risk: LOW       
  EMIL.NS         | Price:  177.35 | Trend:  20.03% | Mom:  -6.38% | Risk: LOW       
  PTC.NS          | Price:  157.69 | Trend:  -0.28% | Mom:  -2.34% | Risk: LOW       
  ROUTE.NS        | Price:  509.35 | Trend:  -4.40% | Mom:   1.21% | Risk: LOW       
  RSYSTEMS.NS     | Price:  246.75 | Trend:   0.36% | Mom:   2.05% | Risk: LOW       
  GAEL.NS         | Price:  166.98 | Trend:   2.18% | Mom:  -3.20% | Risk: LOW       
  SIS.NS          | Price:  431.00 | Trend:   0.35% | Mom:   0.31% | Risk: LOW       
  PDSL.NS         | Price:  369.75 | Trend:   2.22% | Mom:  -0.03% | Risk: LOW       
  VRLLOG.NS       | Price:  295.95 | Trend:  13.66% | Mom:  -0.12% | Risk: LOW       
  JSFB.NS         | Price:  541.00 | Trend:   3.65% | Mom:  -6.36% | Risk: LOW       
  JKIL.NS         | Price:  500.25 | Trend:   0.84% | Mom:   0.52% | Risk: LOW       
  CARERATING.NS   | Price: 1682.10 | Trend:  -0.01% | Mom:  -2.06% | Risk: LOW       
  GREAVESCOT.NS   | Price:  194.41 | Trend: -11.12% | Mom:   0.02% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  692.35 | Trend:   2.38% | Mom:  -0.62% | Risk: LOW       
  NACLIND.NS      | Price:  171.63 | Trend: -12.57% | Mom:   3.06% | Risk: LOW       
  SJS.NS          | Price: 2509.50 | Trend:   7.83% | Mom:  -0.91% | Risk: LOW       
  SPARC.NS        | Price:  207.71 | Trend:  -6.53% | Mom:   4.91% | Risk: LOW       
  SHREEJISPG.NS   | Price:  652.50 | Trend:  10.03% | Mom:  -0.14% | Risk: LOW       
  SHILCTECH.NS    | Price: 4084.20 | Trend:  -5.57% | Mom:   4.61% | Risk: LOW       
  CEIGALL.NS      | Price:  341.00 | Trend:  -1.61% | Mom:   7.10% | Risk: LOW       
  ORIENTCEM.NS    | Price:  131.37 | Trend:  -2.90% | Mom:  -0.89% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  418.55 | Trend:   3.20% | Mom:   0.53% | Risk: LOW       
  ORIENTELEC.NS   | Price:  180.17 | Trend:   0.93% | Mom:  -3.81% | Risk: LOW       
  EIEL.NS         | Price:  199.23 | Trend:  -8.24% | Mom:   1.27% | Risk: LOW       
  HUBTOWN.NS      | Price:  186.09 | Trend:  -5.23% | Mom:  -0.28% | Risk: LOW       
  NORTHARC.NS     | Price:  285.75 | Trend:  -3.15% | Mom:   1.56% | Risk: LOW       
  63MOONS.NS      | Price:  776.40 | Trend:   3.22% | Mom:  -1.25% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.99 | Trend:   0.34% | Mom:   5.71% | Risk: LOW       
  BOROLTD.NS      | Price:  239.81 | Trend:  -0.37% | Mom:   0.53% | Risk: LOW       
  CAMLINFINE.NS   | Price:  103.52 | Trend: -16.14% | Mom:  -0.23% | Risk: LOW       
  UEL.NS          | Price:  189.33 | Trend:  16.27% | Mom: -19.15% | Risk: LOW       
  RAYMOND.NS      | Price:  626.85 | Trend:   2.47% | Mom:  -1.35% | Risk: LOW       
  LUXIND.NS       | Price: 1199.50 | Trend:  -3.35% | Mom:   0.96% | Risk: LOW       
  MPSLTD.NS       | Price: 2677.90 | Trend:  11.34% | Mom:  -4.66% | Risk: LOW       
  AJMERA.NS       | Price:  117.41 | Trend:  -6.90% | Mom:  -0.69% | Risk: LOW       
  GOODLUCK.NS     | Price:  449.90 | Trend:  -7.85% | Mom:   1.89% | Risk: LOW       
  GREENPLY.NS     | Price:  286.25 | Trend:  -4.12% | Mom:   1.89% | Risk: LOW       
  NEOGEN.NS       | Price: 2209.80 | Trend:   5.84% | Mom:   0.22% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  448.20 | Trend:   9.88% | Mom:  -6.18% | Risk: LOW       
  MBAPL.NS        | Price:  162.94 | Trend:  12.56% | Mom:  -3.28% | Risk: LOW       
  ARSSBL.NS       | Price:  509.70 | Trend:  -3.92% | Mom:   0.30% | Risk: LOW       
  GOCOLORS.NS     | Price:  335.65 | Trend:  -2.52% | Mom:   2.49% | Risk: LOW       
  SHAREINDIA.NS   | Price:  167.93 | Trend:   0.35% | Mom:  -3.75% | Risk: LOW       
  POCL.NS         | Price:  509.20 | Trend:  -3.83% | Mom:   3.51% | Risk: LOW       
  GUFICBIO.NS     | Price:  406.30 | Trend:   2.42% | Mom:  -3.74% | Risk: LOW       
  ROSSARI.NS      | Price:  498.10 | Trend:  -3.18% | Mom:  -0.97% | Risk: LOW       
  JUBLCPL.NS      | Price: 2140.40 | Trend:   5.84% | Mom: -11.09% | Risk: LOW       
  SUNCLAY.NS      | Price: 1280.50 | Trend:  -2.35% | Mom:   2.45% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  177.80 | Trend:   0.33% | Mom:   2.52% | Risk: LOW       
  JISLJALEQS.NS   | Price:   28.70 | Trend:  -7.32% | Mom:   8.34% | Risk: LOW       
  SSWL.NS         | Price:  295.50 | Trend:   6.07% | Mom:  -5.56% | Risk: LOW       
