NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-28 19:34:47

BUY SIGNALS (1061):
  BHARTIARTL.NS   | Price: 1852.20 | Entry: 1815.16 | Target: 2064.06 | Risk: LOW       
  BASML.NS        | Price:   26.82 | Entry:   26.28 | Target:   32.97 | Risk: LOW       
  MARALOVER.NS    | Price:   57.89 | Entry:   56.73 | Target:   79.62 | Risk: LOW       
  VETO.NS         | Price:  122.08 | Entry:  119.64 | Target:  144.42 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.75 | Entry:    7.59 | Target:    8.57 | Risk: LOW       
  SETCO.NS        | Price:   27.51 | Entry:   26.96 | Target:   30.03 | Risk: LOW       
  ANIKINDS.NS     | Price:   45.05 | Entry:   44.15 | Target:   57.89 | Risk: LOW       
  IBULLSLTD.NS    | Price:   20.09 | Entry:   19.69 | Target:   25.92 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  167.98 | Entry:  164.62 | Target:  217.44 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   65.23 | Entry:   63.93 | Target:   82.23 | Risk: LOW       
  SADBHAV.NS      | Price:    9.43 | Entry:    9.24 | Target:   11.34 | Risk: LOW       
  ASPINWALL.NS    | Price:  240.84 | Entry:  236.02 | Target:  295.75 | Risk: LOW       
  GULFPETRO.NS    | Price:   36.62 | Entry:   35.89 | Target:   44.56 | Risk: LOW       
  PROPEQUITY.NS   | Price:  238.00 | Entry:  233.24 | Target:  315.79 | Risk: LOW       
  JMA.NS          | Price:   90.56 | Entry:   88.75 | Target:  110.50 | Risk: LOW       
  EQUIPPP.NS      | Price:   16.77 | Entry:   16.43 | Target:   20.88 | Risk: LOW       
  KEYFINSERV.NS   | Price:  275.15 | Entry:  269.65 | Target:  350.35 | Risk: LOW       
  DENEERS.NS      | Price:  213.30 | Entry:  209.03 | Target:  286.00 | Risk: LOW       
  ALPA.NS         | Price:   70.71 | Entry:    69.3 | Target:   85.33 | Risk: LOW       
  MANAKALUCO.NS   | Price:   37.59 | Entry:   36.84 | Target:   49.28 | Risk: LOW       
  DCM.NS          | Price:   90.44 | Entry:   88.63 | Target:  113.58 | Risk: LOW       
  CPS.NS          | Price: 1000.00 | Entry:   980.0 | Target: 1099.61 | Risk: LOW       
  SHRITECH.NS     | Price:   68.65 | Entry:   67.28 | Target:   81.51 | Risk: LOW       
  SONAMLTD.NS     | Price:   56.25 | Entry:   55.12 | Target:   70.73 | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.68 | Entry:    5.57 | Target:    7.28 | Risk: LOW       
  PRAENG.NS       | Price:   22.96 | Entry:    22.5 | Target:   30.32 | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.78 | Entry:   32.12 | Target:   40.49 | Risk: LOW       
  AARVI.NS        | Price:  135.64 | Entry:  132.93 | Target:  162.40 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  154.72 | Entry:  151.63 | Target:  184.64 | Risk: LOW       
  DYNAMIC.NS      | Price:  141.05 | Entry:  138.23 | Target:  187.05 | Risk: LOW       
  IVP.NS          | Price:  175.91 | Entry:  172.39 | Target:  227.27 | Risk: LOW       
  BSL.NS          | Price:  136.89 | Entry:  134.15 | Target:  167.50 | Risk: LOW       
  MAHESHWARI.NS   | Price:   55.40 | Entry:   54.29 | Target:   65.36 | Risk: LOW       
  DUCON.NS        | Price:    3.40 | Entry:    3.33 | Target:    4.26 | Risk: LOW       
  SIGIND.NS       | Price:   50.36 | Entry:   49.35 | Target:   62.28 | Risk: LOW       
  DOLLEX.NS       | Price:   31.45 | Entry:   30.82 | Target:   35.50 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   46.03 | Entry:   45.11 | Target:   56.11 | Risk: LOW       
  KHFM.NS         | Price:   60.65 | Entry:   59.44 | Target:   77.72 | Risk: LOW       
  ISFT.NS         | Price:   85.93 | Entry:   84.21 | Target:  108.76 | Risk: LOW       
  MUKTAARTS.NS    | Price:   67.56 | Entry:   66.21 | Target:   87.58 | Risk: LOW       
  GLOBALPET.NS    | Price:  156.95 | Entry:  153.81 | Target:  186.91 | Risk: LOW       
  INDIANCARD.NS   | Price:  223.22 | Entry:  218.76 | Target:  274.04 | Risk: LOW       
  BHARATGEAR.NS   | Price:  120.09 | Entry:  117.69 | Target:  146.89 | Risk: LOW       
  KREBSBIO.NS     | Price:   68.14 | Entry:   66.78 | Target:   80.10 | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.85 | Entry:   25.33 | Target:   33.11 | Risk: LOW       
  SHEETAL.NS      | Price:  282.00 | Entry:  276.36 | Target:  351.70 | Risk: LOW       
  HECPROJECT.NS   | Price:  133.07 | Entry:  130.41 | Target:  177.45 | Risk: LOW       
  VEEKAYEM.NS     | Price:  141.50 | Entry:  138.67 | Target:  170.86 | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.05 | Entry:    6.91 | Target:    8.93 | Risk: LOW       
  SILGO.NS        | Price:   83.51 | Entry:   81.84 | Target:  108.09 | Risk: LOW       
  SMLT.NS         | Price:   74.39 | Entry:    72.9 | Target:   92.28 | Risk: LOW       
  GREENCHEF.NS    | Price:   63.15 | Entry:   61.89 | Target:   75.76 | Risk: LOW       
  JOCIL.NS        | Price:  151.12 | Entry:   148.1 | Target:  193.84 | Risk: LOW       
  BALPHARMA.NS    | Price:   96.43 | Entry:    94.5 | Target:  122.71 | Risk: LOW       
  LAMBODHARA.NS   | Price:  103.51 | Entry:  101.44 | Target:  125.69 | Risk: LOW       
  RAJSREESUG.NS   | Price:   35.84 | Entry:   35.12 | Target:   44.93 | Risk: LOW       
  BAGFILMS.NS     | Price:    5.03 | Entry:    4.93 | Target:    6.38 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   71.36 | Entry:   69.93 | Target:   91.52 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.60 | Entry:   41.75 | Target:   52.91 | Risk: LOW       
  SSFL.NS         | Price:  156.40 | Entry:  153.27 | Target:  208.70 | Risk: LOW       
  DCG.NS          | Price:   69.40 | Entry:   68.01 | Target:   88.24 | Risk: LOW       
  RELIABLE.NS     | Price:  138.90 | Entry:  136.12 | Target:  177.03 | Risk: LOW       
  CRAYONS.NS      | Price:   38.05 | Entry:   37.29 | Target:   46.35 | Risk: LOW       
  DTL.NS          | Price:  135.00 | Entry:   132.3 | Target:  175.71 | Risk: LOW       
  KOHINOOR.NS     | Price:   25.28 | Entry:   24.77 | Target:   30.87 | Risk: LOW       
  HILTON.NS       | Price:   22.23 | Entry:   21.79 | Target:   27.43 | Risk: LOW       
  PALASHSECU.NS   | Price:   98.95 | Entry:   96.97 | Target:  121.52 | Risk: LOW       
  VAISHALI.NS     | Price:    7.14 | Entry:     7.0 | Target:    8.94 | Risk: LOW       
  ROCKINGDCE.NS   | Price:  222.95 | Entry:  218.49 | Target:  284.52 | Risk: LOW       
  SPLIL.NS        | Price:   31.98 | Entry:   31.34 | Target:   40.85 | Risk: LOW       
  HOACFOODS.NS    | Price:  579.35 | Entry:  567.76 | Target:  725.49 | Risk: LOW       
  ZENITHSTL.NS    | Price:    6.39 | Entry:    6.26 | Target:    7.94 | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.42 | Entry:   25.89 | Target:   33.52 | Risk: LOW       
  ZENITHDRUG.NS   | Price:   45.45 | Entry:   44.54 | Target:   55.45 | Risk: LOW       
  CAPTRUST.NS     | Price:   14.56 | Entry:   14.27 | Target:   17.54 | Risk: LOW       
  PARAGON.NS      | Price:   53.95 | Entry:   52.87 | Target:   69.99 | Risk: LOW       
  ROXHITECH.NS    | Price:   36.45 | Entry:   35.72 | Target:   42.52 | Risk: LOW       
  PATINTLOG.NS    | Price:   13.73 | Entry:   13.46 | Target:   17.42 | Risk: LOW       
  CINEVISTA.NS    | Price:   15.64 | Entry:   15.33 | Target:   20.13 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   27.35 | Entry:    26.8 | Target:   36.39 | Risk: LOW       
  JHS.NS          | Price:    9.30 | Entry:    9.11 | Target:   11.80 | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.02 | Entry:   16.68 | Target:   20.98 | Risk: LOW       
  AAKASH.NS       | Price:    8.89 | Entry:    8.71 | Target:   10.70 | Risk: LOW       
  KANDARP.NS      | Price:  155.00 | Entry:   151.9 | Target:  193.02 | Risk: LOW       
  EFORCE.NS       | Price:   24.70 | Entry:   24.21 | Target:   29.00 | Risk: LOW       
  FONEBOX.NS      | Price:   98.50 | Entry:   96.53 | Target:  120.43 | Risk: LOW       
  SONAMAC.NS      | Price:   39.65 | Entry:   38.86 | Target:   46.74 | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.56 | Entry:    4.47 | Target:    5.63 | Risk: LOW       
  SUNDARAM.NS     | Price:    1.39 | Entry:    1.36 | Target:    1.81 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   31.03 | Entry:   30.41 | Target:   39.05 | Risk: LOW       
  KONSTELEC.NS    | Price:   45.25 | Entry:   44.34 | Target:   55.34 | Risk: LOW       
  ALKALI.NS       | Price:   89.46 | Entry:   87.67 | Target:  110.79 | Risk: LOW       
  PARTYCRUS.NS    | Price:  103.25 | Entry:  101.19 | Target:  132.84 | Risk: LOW       
  BANKA.NS        | Price:   87.01 | Entry:   85.27 | Target:   95.51 | Risk: LOW       
  NAGREEKEXP.NS   | Price:   27.45 | Entry:    26.9 | Target:   35.51 | Risk: LOW       
  HGM.NS          | Price:   61.96 | Entry:   60.72 | Target:   79.81 | Risk: LOW       
  TFL.NS          | Price:   12.69 | Entry:   12.44 | Target:   16.97 | Risk: LOW       
  AGROPHOS.NS     | Price:   33.81 | Entry:   33.13 | Target:   42.85 | Risk: LOW       
  DAMODARIND.NS   | Price:   31.66 | Entry:   31.03 | Target:   41.34 | Risk: LOW       
  NOIDATOLL.NS    | Price:    6.16 | Entry:    6.04 | Target:    8.73 | Risk: LOW       
  ROML.NS         | Price:   45.80 | Entry:   44.88 | Target:   56.64 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   16.34 | Entry:   16.01 | Target:   20.46 | Risk: LOW       
  FMNL.NS         | Price:   10.24 | Entry:   10.04 | Target:   14.60 | Risk: LOW       
  ASLIND.NS       | Price:  144.45 | Entry:  141.56 | Target:  157.52 | Risk: LOW       
  NORBTEAEXP.NS   | Price:   81.65 | Entry:   80.02 | Target:  106.60 | Risk: LOW       
  BANG.NS         | Price:   39.11 | Entry:   38.33 | Target:   49.70 | Risk: LOW       
  LRRPL.NS        | Price:   90.00 | Entry:    88.2 | Target:  106.98 | Risk: LOW       
  GATECH.NS       | Price:    0.53 | Entry:    0.52 | Target:    0.72 | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.86 | Entry:   18.48 | Target:   23.37 | Risk: LOW       
  JAIPURKURT.NS   | Price:   33.44 | Entry:   32.77 | Target:   41.96 | Risk: LOW       
  CELEBRITY.NS    | Price:    7.75 | Entry:    7.59 | Target:    9.68 | Risk: LOW       
  DURLAX.NS       | Price:   62.95 | Entry:   61.69 | Target:   75.33 | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.56 | Entry:   22.11 | Target:   29.44 | Risk: LOW       
  GSS.NS          | Price:   13.98 | Entry:    13.7 | Target:   17.43 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.62 | Entry:   34.91 | Target:   46.16 | Risk: LOW       
  DHANLAXMI.NS    | Price:   33.50 | Entry:   32.83 | Target:   44.55 | Risk: LOW       
  ARCHIES.NS      | Price:   14.97 | Entry:   14.67 | Target:   19.19 | Risk: LOW       
  RKDL.NS         | Price:   21.47 | Entry:   21.04 | Target:   27.00 | Risk: LOW       
  PALREDTEC.NS    | Price:   47.30 | Entry:   46.35 | Target:   59.92 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.33 | Entry:   15.02 | Target:   20.80 | Risk: LOW       
  LFIC.NS         | Price:  151.35 | Entry:  148.32 | Target:  191.31 | Risk: LOW       
  GOLDENTOBC.NS   | Price:   26.43 | Entry:    25.9 | Target:   34.93 | Risk: LOW       
  CADSYS.NS       | Price:   70.45 | Entry:   69.04 | Target:   77.54 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   66.67 | Entry:   65.34 | Target:   87.36 | Risk: LOW       
  UWCSL.NS        | Price:   97.80 | Entry:   95.84 | Target:  107.69 | Risk: LOW       
  BABAFP.NS       | Price:   26.90 | Entry:   26.36 | Target:   31.22 | Risk: LOW       
  RCDL.NS         | Price:   26.60 | Entry:   26.07 | Target:   32.76 | Risk: LOW       
  AROGRANITE.NS   | Price:   26.70 | Entry:   26.17 | Target:   34.07 | Risk: LOW       
  21STCENMGM.NS   | Price:   34.20 | Entry:   33.52 | Target:   38.87 | Risk: LOW       
  LASA.NS         | Price:    8.38 | Entry:    8.21 | Target:   11.03 | Risk: LOW       
  UCL.NS          | Price:  155.75 | Entry:  152.63 | Target:  165.45 | Risk: LOW       
  MASKINVEST.NS   | Price:  152.50 | Entry:  149.45 | Target:  189.06 | Risk: LOW       
  SAGARDEEP.NS    | Price:   26.62 | Entry:   26.09 | Target:   33.36 | Risk: LOW       
  NGIL.NS         | Price:   42.26 | Entry:   41.41 | Target:   52.10 | Risk: LOW       
  ADL.NS          | Price:   75.04 | Entry:   73.54 | Target:  101.15 | Risk: LOW       
  ABMINTLLTD.NS   | Price:   45.61 | Entry:    44.7 | Target:   57.37 | Risk: LOW       
  AKASH.NS        | Price:   27.72 | Entry:   27.17 | Target:   33.61 | Risk: LOW       
  DEEM.NS         | Price:   39.50 | Entry:   38.71 | Target:   46.38 | Risk: LOW       
  MOHITIND.NS     | Price:   26.60 | Entry:   26.07 | Target:   34.43 | Risk: LOW       
  KONTOR.NS       | Price:   79.75 | Entry:   78.16 | Target:   96.04 | Risk: LOW       
  VIJIFIN.NS      | Price:    3.99 | Entry:    3.91 | Target:    5.35 | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.11 | Entry:    2.07 | Target:    3.15 | Risk: LOW       
  NKIND.NS        | Price:   67.89 | Entry:   66.53 | Target:   80.32 | Risk: LOW       
  TRIDHYA.NS      | Price:    9.20 | Entry:    9.02 | Target:   10.11 | Risk: LOW       
  VINEETLAB.NS    | Price:   35.00 | Entry:    34.3 | Target:   44.07 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.99 | Entry:   27.43 | Target:   35.72 | Risk: LOW       
  KHANDSE.NS      | Price:   18.07 | Entry:   17.71 | Target:   24.03 | Risk: LOW       
  NAGREEKCAP.NS   | Price:   29.49 | Entry:    28.9 | Target:   37.05 | Risk: LOW       
  INFOMEDIA.NS    | Price:    6.12 | Entry:     6.0 | Target:    9.08 | Risk: LOW       
  MITTAL.NS       | Price:    1.01 | Entry:    0.99 | Target:    1.37 | Risk: LOW       
  CELLPOINT.NS    | Price:   18.30 | Entry:   17.93 | Target:   21.73 | Risk: LOW       
  LIBAS.NS        | Price:   12.49 | Entry:   12.24 | Target:   15.63 | Risk: LOW       
  MICROPRO.NS     | Price:   19.85 | Entry:   19.45 | Target:   23.05 | Risk: LOW       
  MORARJEE.NS     | Price:    8.16 | Entry:     8.0 | Target:   10.02 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    4.52 | Entry:    4.43 | Target:    5.81 | Risk: LOW       
  AILIMITED.NS    | Price:   44.10 | Entry:   43.22 | Target:   45.74 | Risk: LOW       
  CYBERMEDIA.NS   | Price:   17.55 | Entry:    17.2 | Target:   23.36 | Risk: LOW       
  MANAV.NS        | Price:   46.60 | Entry:   45.67 | Target:   55.44 | Risk: LOW       
  SANGINITA.NS    | Price:   28.06 | Entry:    27.5 | Target:   31.28 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   45.63 | Entry:   44.72 | Target:   59.49 | Risk: LOW       
  RETAIL.NS       | Price:   20.60 | Entry:   20.19 | Target:   27.43 | Risk: LOW       
  SANWARIA.NS     | Price:    0.24 | Entry:    0.24 | Target:    0.31 | Risk: LOW       
  VIVIDHA.NS      | Price:    0.58 | Entry:    0.57 | Target:    0.74 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.25 | Entry:    2.21 | Target:    2.43 | Risk: LOW       
  QFIL.NS         | Price:   41.85 | Entry:   41.01 | Target:   42.55 | Risk: LOW       
  VERITAAS.NS     | Price:   48.00 | Entry:   47.04 | Target:   50.96 | Risk: LOW       
  ONELIFECAP.NS   | Price:   29.04 | Entry:   28.46 | Target:   35.57 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.93 | Entry:    1.89 | Target:    2.48 | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.83 | Entry:    0.81 | Target:    1.14 | Risk: LOW       
  QUADPRO.NS      | Price:    2.15 | Entry:    2.11 | Target:    2.44 | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.67 | Entry:    1.64 | Target:    2.34 | Risk: LOW       
  VIVO.NS         | Price:   81.80 | Entry:   80.16 | Target:   93.69 | Risk: LOW       
  WINSOME.NS      | Price:    2.37 | Entry:    2.32 | Target:    2.62 | Risk: LOW       
  INDIFRA.NS      | Price:   14.15 | Entry:   13.87 | Target:   14.79 | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.70 | Entry:    5.59 | Target:    6.36 | Risk: LOW       
  PREMIER.NS      | Price:    3.05 | Entry:    2.99 | Target:    3.77 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   16.31 | Entry:   15.98 | Target:   21.31 | Risk: LOW       
  SABAR.NS        | Price:    5.60 | Entry:    5.49 | Target:    5.85 | Risk: LOW       
  ACCORD.NS       | Price:   55.65 | Entry:   54.54 | Target:   59.92 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.45 | Entry:   11.22 | Target:   11.65 | Risk: LOW       
  JALAN.NS        | Price:    2.05 | Entry:    2.01 | Target:    2.25 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Entry:    1.32 | Target:    1.42 | Risk: LOW       
  SANCO.NS        | Price:    3.43 | Entry:    3.36 | Target:    4.97 | Risk: LOW       
  CLCIND.NS       | Price:   30.14 | Entry:   29.54 | Target:   31.60 | Risk: LOW       

HOLD SIGNALS (958):
  RELIANCE.NS     | Price: 1350.50 | Trend:  -1.66% | Mom:  -0.61% | Risk: LOW       
  HDFCBANK.NS     | Price:  758.65 | Trend:  -2.99% | Mom:   1.21% | Risk: LOW       
  TCS.NS          | Price: 2284.20 | Trend:  -4.42% | Mom:   1.86% | Risk: LOW       
  ICICIBANK.NS    | Price: 1272.70 | Trend:  -0.32% | Mom:   3.00% | Risk: LOW       
  SBIN.NS         | Price:  967.80 | Trend:  -5.21% | Mom:   1.56% | Risk: LOW       
  INFY.NS         | Price: 1159.90 | Trend:  -5.33% | Mom:   3.28% | Risk: LOW       
  HINDUNILVR.NS   | Price: 2198.40 | Trend:  -0.26% | Mom:  -3.04% | Risk: LOW       
  M&M.NS          | Price: 3121.60 | Trend:  -0.19% | Mom:   0.31% | Risk: LOW       
  HCLTECH.NS      | Price: 1165.20 | Trend:  -8.34% | Mom:   1.92% | Risk: LOW       
  TITAN.NS        | Price: 4137.90 | Trend:  -2.50% | Mom:   1.15% | Risk: LOW       
  HAL.NS          | Price: 4413.00 | Trend:   5.01% | Mom:  -4.45% | Risk: LOW       
  POWERGRID.NS    | Price:  300.15 | Trend:  -1.70% | Mom:  -0.45% | Risk: LOW       
  COALINDIA.NS    | Price:  463.05 | Trend:   1.42% | Mom:   0.17% | Risk: LOW       
  NESTLEIND.NS    | Price: 1427.50 | Trend:   6.75% | Mom:  -2.82% | Risk: LOW       
  TATASTEEL.NS    | Price:  214.70 | Trend:   4.21% | Mom:  -2.24% | Risk: LOW       
  HINDZINC.NS     | Price:  648.85 | Trend:  11.90% | Mom:  -2.74% | Risk: LOW       
  SBILIFE.NS      | Price: 1864.50 | Trend:  -0.21% | Mom:   1.47% | Risk: LOW       
  VEDL.NS         | Price:  354.70 | Trend: -35.92% | Mom:   9.70% | Risk: NORMAL    
  DIVISLAB.NS     | Price: 6797.50 | Trend:   6.77% | Mom:   0.02% | Risk: LOW       
  HDFCLIFE.NS     | Price:  609.60 | Trend:   0.39% | Mom:   1.13% | Risk: LOW       
  IRFC.NS         | Price:   99.19 | Trend:  -0.35% | Mom:  -2.26% | Risk: LOW       
  BRITANNIA.NS    | Price: 5335.50 | Trend:  -4.40% | Mom:  -0.01% | Risk: LOW       
  TATACAP.NS      | Price:  310.40 | Trend:  -2.80% | Mom:   1.65% | Risk: LOW       
  CHOLAFIN.NS     | Price: 1579.20 | Trend:   3.02% | Mom:   0.29% | Risk: LOW       
  SHRIRAMFIN.NS   | Price:  963.20 | Trend:  -0.27% | Mom:   4.63% | Risk: LOW       
  TMCV.NS         | Price:  383.85 | Trend:  -7.09% | Mom:  -0.10% | Risk: LOW       
  PNB.NS          | Price:  106.67 | Trend:  -1.44% | Mom:   3.79% | Risk: LOW       
  GODREJCP.NS     | Price: 1044.40 | Trend:  -0.20% | Mom:   1.35% | Risk: LOW       
  CANBK.NS        | Price:  134.16 | Trend:  -0.18% | Mom:   3.79% | Risk: LOW       
  MAXHEALTH.NS    | Price:  993.45 | Trend:  -0.33% | Mom:  -3.18% | Risk: LOW       
  BOSCHLTD.NS     | Price: 36035.00 | Trend:   3.26% | Mom:  -0.77% | Risk: LOW       
  TATACONSUM.NS   | Price: 1204.60 | Trend:   7.18% | Mom:  -1.64% | Risk: LOW       
  LGEINDIA.NS     | Price: 1526.30 | Trend:   0.02% | Mom:   0.01% | Risk: LOW       
  UNIONBANK.NS    | Price:  168.72 | Trend:  -2.37% | Mom:   3.85% | Risk: LOW       
  HEROMOTOCO.NS   | Price: 5075.00 | Trend:  -1.38% | Mom:   1.60% | Risk: LOW       
  JINDALSTEL.NS   | Price: 1220.60 | Trend:   0.89% | Mom:  -1.79% | Risk: LOW       
  SWIGGY.NS       | Price:  270.65 | Trend:  -0.67% | Mom:   6.98% | Risk: LOW       
  MANKIND.NS      | Price: 2420.40 | Trend:   8.77% | Mom:   0.53% | Risk: LOW       
  INDIANB.NS      | Price:  833.35 | Trend:  -4.83% | Mom:   2.38% | Risk: LOW       
  GROWW.NS        | Price:  187.35 | Trend:  -0.69% | Mom:  -0.56% | Risk: LOW       
  HAVELLS.NS      | Price: 1211.00 | Trend:  -2.61% | Mom:   1.49% | Risk: LOW       
  MARICO.NS       | Price:  833.80 | Trend:   6.55% | Mom:   0.05% | Risk: LOW       
  WAAREEENER.NS   | Price: 3129.10 | Trend:  -1.29% | Mom:   1.42% | Risk: LOW       
  BAJAJHFL.NS     | Price:   86.02 | Trend:   1.79% | Mom:   0.94% | Risk: LOW       
