NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-01 06:50:22

BUY SIGNALS (730):
  TCS.NS          | Price: 2362.50 | Entry: 2315.25 | Target: 2633.36 | Risk: LOW       
  SCI.NS          | Price:  292.90 | Trend:   0.42% | Mom:  -0.96% | Risk: LOW       
  VIJAYA.NS       | Price: 1503.30 | Trend:   7.78% | Mom:  -0.22% | Risk: LOW       
  AZAD.NS         | Price: 2865.10 | Trend:  16.94% | Mom:   0.22% | Risk: LOW       
  WESTLIFE.NS     | Price:  558.60 | Trend:   6.48% | Mom:  -3.62% | Risk: LOW       
  RKFORGE.NS      | Price:  750.80 | Trend:  16.05% | Mom:  -0.47% | Risk: LOW       
  HEG.NS          | Price:  741.65 | Trend:  17.69% | Mom:   0.32% | Risk: LOW       
  PGHL.NS         | Price: 5784.00 | Trend:  -7.52% | Mom:  -0.15% | Risk: LOW       
  SHAILY.NS       | Price: 3205.10 | Trend:   5.21% | Mom:  -5.63% | Risk: LOW       
  TIMETECHNO.NS   | Price:  192.58 | Trend:  -0.60% | Mom:   3.72% | Risk: LOW       
  BANCOINDIA.NS   | Price:  623.75 | Trend:  -3.69% | Mom:   2.06% | Risk: LOW       
  IIFLCAPS.NS     | Price:  338.00 | Trend:   0.26% | Mom:   1.03% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  639.15 | Trend:  17.15% | Mom:   0.14% | Risk: LOW       
  MEDPLUS.NS      | Price:  667.15 | Trend: -10.04% | Mom:   1.62% | Risk: LOW       
  AEQUS.NS        | Price:  246.15 | Trend:   2.09% | Mom:  -5.27% | Risk: LOW       
  TDPOWERSYS.NS   | Price:  766.65 | Trend:  21.05% | Mom:  -3.36% | Risk: LOW       
  KPIGREEN.NS     | Price:  306.80 | Trend: -17.00% | Mom:  -0.68% | Risk: LOW       
  SAPPHIRE.NS     | Price:  230.70 | Trend:  13.32% | Mom:  -0.56% | Risk: LOW       
  MAPMYINDIA.NS   | Price: 1003.20 | Trend:  -2.05% | Mom:  -0.93% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   68.58 | Trend:   2.45% | Mom:  -5.18% | Risk: LOW       
  HCG.NS          | Price:  705.30 | Trend:   4.55% | Mom:  -0.99% | Risk: LOW       
  NESCO.NS        | Price: 1039.60 | Trend:  -2.38% | Mom:  -0.64% | Risk: LOW       
  HONASA.NS       | Price:  482.00 | Trend:   4.57% | Mom:   0.70% | Risk: LOW       
  SANSERA.NS      | Price: 3954.00 | Trend:  13.41% | Mom:  -1.23% | Risk: LOW       
  BLUESTONE.NS    | Price:  801.10 | Trend:  11.98% | Mom:  -4.02% | Risk: LOW       
  WABAG.NS        | Price: 2013.20 | Trend:  -0.91% | Mom:   1.65% | Risk: LOW       
  TI.NS           | Price:  552.70 | Trend:  12.84% | Mom:  -5.16% | Risk: LOW       
  SANDUMA.NS      | Price:  201.80 | Trend:  -0.77% | Mom:   0.90% | Risk: LOW       
  MARKSANS.NS     | Price:  320.55 | Trend:  13.88% | Mom:  -1.55% | Risk: LOW       
  POWERMECH.NS    | Price: 2500.90 | Trend:  -3.46% | Mom:   1.98% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.72 | Trend:   0.08% | Mom:   1.40% | Risk: LOW       
  MANORAMA.NS     | Price: 1844.70 | Trend:   9.97% | Mom:  -2.96% | Risk: LOW       
  ARVIND.NS       | Price:  555.95 | Trend:   2.82% | Mom:   0.66% | Risk: LOW       
  APOLLO.NS       | Price:  384.30 | Trend:  -3.07% | Mom:  -0.92% | Risk: LOW       
  CAMPUS.NS       | Price:  224.71 | Trend:  -0.18% | Mom:   3.12% | Risk: LOW       
  RELIGARE.NS     | Price:  250.50 | Trend:  -0.79% | Mom:   8.39% | Risk: LOW       
  BECTORFOOD.NS   | Price:  229.79 | Trend:   9.16% | Mom: -11.93% | Risk: LOW       
  ESABINDIA.NS    | Price: 6158.50 | Trend:   5.77% | Mom:  -2.08% | Risk: LOW       
  STAR.NS         | Price: 1018.70 | Trend:  -1.78% | Mom:   3.20% | Risk: LOW       
  GALAXYSURF.NS   | Price: 2245.90 | Trend:   9.00% | Mom:  -6.56% | Risk: LOW       
  SHARDACROP.NS   | Price:  789.30 | Trend:  -6.06% | Mom:   0.28% | Risk: LOW       
  DIACABS.NS      | Price:  348.30 | Trend:  19.16% | Mom:  -5.34% | Risk: LOW       
  TRIVENI.NS      | Price:  285.80 | Trend: -14.85% | Mom:   3.81% | Risk: LOW       
  GSFC.NS         | Price:  159.35 | Trend:  -0.47% | Mom:  -0.67% | Risk: LOW       
  AARTIPHARM.NS   | Price:  855.00 | Trend:  14.76% | Mom:  -2.24% | Risk: LOW       
  GNFC.NS         | Price:  581.00 | Trend:   7.76% | Mom:  -3.27% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  377.30 | Trend:  -5.14% | Mom:   0.59% | Risk: LOW       
  AJAXENGG.NS     | Price:  572.60 | Trend:   0.84% | Mom:   0.94% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2892.10 | Trend:   7.92% | Mom:  -0.00% | Risk: LOW       
  REDTAPE.NS      | Price:  123.50 | Trend:  -4.73% | Mom:   1.51% | Risk: LOW       
  V2RETAIL.NS     | Price:  218.68 | Trend:  -1.66% | Mom:  -0.08% | Risk: LOW       
  ISGEC.NS        | Price:  778.00 | Trend:  -8.24% | Mom:   4.17% | Risk: LOW       
  MIDHANI.NS      | Price:  421.85 | Trend:   1.26% | Mom:  -1.57% | Risk: LOW       
  CSBBANK.NS      | Price:  339.35 | Trend:   0.11% | Mom:   6.06% | Risk: LOW       
  EPL.NS          | Price:  243.35 | Trend:   1.78% | Mom:  -0.73% | Risk: LOW       
  THYROCARE.NS    | Price:  592.05 | Trend:   3.92% | Mom:  -4.29% | Risk: LOW       
  ARVINDFASN.NS   | Price:  446.40 | Trend:  -2.40% | Mom:   0.51% | Risk: LOW       
  ELLEN.NS        | Price:  316.25 | Trend:   8.83% | Mom:  -3.67% | Risk: LOW       
  CUPID.NS        | Price:  279.55 | Trend:  17.82% | Mom:  -1.58% | Risk: LOW       
  PRICOLLTD.NS    | Price:  795.60 | Trend:  15.12% | Mom:  -0.56% | Risk: LOW       
  SURYAROSNI.NS   | Price:  220.78 | Trend:  -7.49% | Mom:   0.93% | Risk: LOW       
  UTLSOLAR.NS     | Price:  441.95 | Trend:  14.15% | Mom:  -4.83% | Risk: LOW       
  AVL.NS          | Price:  603.65 | Trend:  -3.43% | Mom:  -0.61% | Risk: LOW       
  SUPRAJIT.NS     | Price:  506.95 | Trend:   1.81% | Mom:  -2.65% | Risk: LOW       
  SUNTECK.NS      | Price:  300.30 | Trend:  -3.00% | Mom:   0.50% | Risk: LOW       
  ICRA.NS         | Price: 4986.20 | Trend:  -1.29% | Mom:   0.21% | Risk: LOW       
  CRAMC.NS        | Price:  257.15 | Trend:   0.19% | Mom:   1.26% | Risk: LOW       
  MTARTECH.NS     | Price: 6890.00 | Trend:   2.20% | Mom:  -3.39% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1137.20 | Trend:   3.89% | Mom:  -3.18% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  900.90 | Trend:   2.69% | Mom:  -0.95% | Risk: LOW       
  TIIL.NS         | Price: 3287.90 | Trend:  19.11% | Mom:   0.23% | Risk: LOW       
  PILANIINVS.NS   | Price: 4354.30 | Trend:  -0.39% | Mom:  -2.04% | Risk: LOW       
  SUPRIYA.NS      | Price:  801.40 | Trend:  -7.27% | Mom:   2.22% | Risk: LOW       
  PARAS.NS        | Price: 1401.80 | Trend:   7.36% | Mom:  -8.15% | Risk: LOW       
  SAATVIKGL.NS    | Price:  413.05 | Trend:  -5.84% | Mom:   2.58% | Risk: LOW       
  MASFIN.NS       | Price:  301.00 | Trend:  -2.92% | Mom:  -0.39% | Risk: LOW       
  SENCO.NS        | Price:  352.35 | Trend:  -2.70% | Mom:   4.94% | Risk: LOW       
  FISCHER.NS      | Price:   36.91 | Trend:  -2.94% | Mom:  -0.97% | Risk: LOW       
  STYL.NS         | Price:  386.25 | Trend:   5.03% | Mom:  -2.41% | Risk: LOW       
  ICIL.NS         | Price:  441.80 | Trend:   6.04% | Mom:   0.94% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1170.00 | Trend:   7.32% | Mom:   0.78% | Risk: LOW       
  TVSSCS.NS       | Price:  127.30 | Trend:  -4.23% | Mom:   4.20% | Risk: LOW       
  BANSALWIRE.NS   | Price:  320.20 | Trend:  -1.31% | Mom:  -0.25% | Risk: LOW       
  UNIMECH.NS      | Price: 1492.20 | Trend:  14.71% | Mom:  -1.26% | Risk: LOW       
  ASHOKA.NS       | Price:  121.88 | Trend:  -0.29% | Mom:   8.99% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11859.00 | Trend:   9.79% | Mom:   0.80% | Risk: LOW       
  E2E.NS          | Price:  629.75 | Trend:  22.74% | Mom:  -5.24% | Risk: LOW       
  KINGFA.NS       | Price: 6023.00 | Trend:  12.28% | Mom:  -1.06% | Risk: LOW       
  EMIL.NS         | Price:  180.50 | Trend:  21.20% | Mom:  -6.19% | Risk: LOW       
  ROUTE.NS        | Price:  506.70 | Trend:  -4.70% | Mom:   1.45% | Risk: LOW       
  ZAGGLE.NS       | Price:  185.19 | Trend:  -8.27% | Mom:  15.40% | Risk: LOW       
  GAEL.NS         | Price:  173.84 | Trend:   6.01% | Mom:  -2.03% | Risk: LOW       
  ORIANA.NS       | Price: 1299.10 | Trend:  -9.30% | Mom:   0.10% | Risk: LOW       
  SIS.NS          | Price:  429.50 | Trend:   0.02% | Mom:   3.13% | Risk: LOW       
  PDSL.NS         | Price:  363.15 | Trend:   0.30% | Mom:  -3.51% | Risk: LOW       
  SMLMAH.NS       | Price: 5291.50 | Trend:  13.83% | Mom:  -0.34% | Risk: LOW       
  JSFB.NS         | Price:  534.15 | Trend:   1.76% | Mom:  -7.10% | Risk: LOW       
  CARERATING.NS   | Price: 1692.00 | Trend:   0.60% | Mom:  -0.88% | Risk: LOW       
  GREAVESCOT.NS   | Price:  198.28 | Trend:  -9.20% | Mom:  -0.16% | Risk: LOW       
  SKYGOLD.NS      | Price:  775.25 | Trend:  14.31% | Mom:  -2.49% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  698.85 | Trend:   3.42% | Mom:   0.60% | Risk: LOW       
  SJS.NS          | Price: 2467.50 | Trend:   5.45% | Mom:  -1.31% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1731.90 | Trend:  16.53% | Mom:  -0.01% | Risk: LOW       
  NFL.NS          | Price:   70.58 | Trend:  -2.53% | Mom:   0.50% | Risk: LOW       
  SPARC.NS        | Price:  200.17 | Trend:  -9.62% | Mom:   1.42% | Risk: LOW       
  SHILCTECH.NS    | Price: 4002.90 | Trend:  -7.20% | Mom:   3.41% | Risk: LOW       
  RAIN.NS         | Price:  205.92 | Trend:  -0.62% | Mom:   0.00% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.96 | Trend:   0.95% | Mom:  -0.69% | Risk: LOW       
  CEIGALL.NS      | Price:  345.35 | Trend:  -0.18% | Mom:   9.31% | Risk: LOW       
  HERITGFOOD.NS   | Price:  362.50 | Trend:   5.25% | Mom:  -0.32% | Risk: LOW       
  ORIENTCEM.NS    | Price:  129.30 | Trend:  -4.29% | Mom:  -0.95% | Risk: LOW       
  ORIENTELEC.NS   | Price:  178.54 | Trend:  -0.01% | Mom:  -3.08% | Risk: LOW       
  GOPAL.NS        | Price:  273.00 | Trend:   0.10% | Mom:   0.83% | Risk: LOW       
  RBA.NS          | Price:   97.74 | Trend:  18.04% | Mom:  -8.09% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  122.37 | Trend:  -6.52% | Mom:  -0.78% | Risk: LOW       
  DCAL.NS         | Price:  183.58 | Trend:  -0.60% | Mom:   4.41% | Risk: LOW       
  63MOONS.NS      | Price:  776.50 | Trend:   2.98% | Mom:  -0.48% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.35 | Trend:  -2.16% | Mom:   2.35% | Risk: LOW       
  BOROLTD.NS      | Price:  243.80 | Trend:   1.20% | Mom:  -0.41% | Risk: LOW       
  UEL.NS          | Price:  208.72 | Trend:  27.11% | Mom:  -6.18% | Risk: LOW       
  LUXIND.NS       | Price: 1211.20 | Trend:  -2.34% | Mom:   0.18% | Risk: LOW       
  MPSLTD.NS       | Price: 2689.90 | Trend:  11.02% | Mom:  -4.44% | Risk: LOW       
  GOODLUCK.NS     | Price:  452.40 | Trend:  -7.13% | Mom:   2.05% | Risk: LOW       
  GREENPLY.NS     | Price:  290.75 | Trend:  -2.58% | Mom:   1.55% | Risk: LOW       
  NEOGEN.NS       | Price: 2166.10 | Trend:   3.49% | Mom:  -4.58% | Risk: LOW       
  INTERARCH.NS    | Price: 1739.00 | Trend:  -3.33% | Mom:   0.81% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  442.00 | Trend:   8.01% | Mom:  -6.29% | Risk: LOW       
  MBAPL.NS        | Price:  161.71 | Trend:  10.94% | Mom:  -1.83% | Risk: LOW       
  ARSSBL.NS       | Price:  511.55 | Trend:  -3.40% | Mom:   0.46% | Risk: LOW       
  CENTUM.NS       | Price: 3464.70 | Trend:  -3.66% | Mom:   3.04% | Risk: LOW       
  GKENERGY.NS     | Price:  132.21 | Trend:  -2.36% | Mom:   6.69% | Risk: LOW       
  INDOSTAR.NS     | Price:  254.20 | Trend:  -0.68% | Mom:   2.85% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  180.08 | Trend:  15.59% | Mom:   0.35% | Risk: LOW       
  SHAREINDIA.NS   | Price:  173.10 | Trend:   2.59% | Mom:  -2.80% | Risk: LOW       
  POCL.NS         | Price:  498.00 | Trend:  -5.76% | Mom:   2.31% | Risk: LOW       
  GUFICBIO.NS     | Price:  415.70 | Trend:   4.50% | Mom:  -0.57% | Risk: LOW       
  SUNCLAY.NS      | Price: 1315.50 | Trend:   0.35% | Mom:   1.99% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  175.15 | Trend:  -1.02% | Mom:   0.25% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  291.65 | Trend:   5.82% | Mom:   0.66% | Risk: LOW       
  JISLJALEQS.NS   | Price:   28.26 | Trend:  -7.88% | Mom:   2.65% | Risk: LOW       
  BAJAJCON.NS     | Price:  479.80 | Trend: -12.28% | Mom:  -0.33% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  134.28 | Trend:  -3.95% | Mom:   0.14% | Risk: LOW       
  BBL.NS          | Price: 2352.40 | Trend:  -7.21% | Mom:   2.35% | Risk: LOW       
  SWANDEF.NS      | Price: 2400.00 | Trend:   1.71% | Mom:   0.40% | Risk: LOW       
  SENORES.NS      | Price: 1464.10 | Trend:   4.01% | Mom:  -4.77% | Risk: LOW       
  HLEGLAS.NS      | Price:  314.75 | Trend: -18.34% | Mom:   0.05% | Risk: LOW       
  STYLAMIND.NS    | Price: 3403.40 | Trend:  -0.24% | Mom:  -5.00% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  278.55 | Trend:  -0.60% | Mom:   2.13% | Risk: LOW       
  PATELENG.NS     | Price:   28.10 | Trend:  -6.38% | Mom:   0.93% | Risk: LOW       
  KDDL.NS         | Price: 3908.70 | Trend:  12.42% | Mom:  -4.31% | Risk: LOW       
  MAITHANALL.NS   | Price:  981.75 | Trend:  -1.17% | Mom:   0.18% | Risk: LOW       
  POLYPLEX.NS     | Price: 1197.40 | Trend:   8.78% | Mom:  -1.11% | Risk: LOW       
  DEEPINDS.NS     | Price:  671.00 | Trend:  19.90% | Mom:  -6.18% | Risk: LOW       
  EASEMYTRIP.NS   | Price:    6.13 | Trend:  -8.30% | Mom:   0.00% | Risk: LOW       
  ASHIANA.NS      | Price:  367.70 | Trend:  -2.80% | Mom:   0.74% | Risk: LOW       
  TCPLPACK.NS     | Price: 3869.50 | Trend:  14.80% | Mom:  -4.16% | Risk: LOW       
  SHK.NS          | Price:  150.20 | Trend:   1.36% | Mom:  -5.82% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4413.20 | Trend:   6.45% | Mom:  -9.40% | Risk: LOW       
  VEEDOL.NS       | Price: 1510.90 | Trend:   4.25% | Mom:  -0.70% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1275.00 | Trend:  -3.89% | Mom:   2.86% | Risk: LOW       
  EMSLIMITED.NS   | Price:  376.00 | Trend:  -7.27% | Mom:   1.87% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  158.00 | Trend:  -4.83% | Mom:   2.11% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  462.50 | Trend:   2.04% | Mom:  -8.77% | Risk: LOW       
  ARVSMART.NS     | Price:  656.50 | Trend:   5.79% | Mom:  -1.73% | Risk: LOW       
  KPEL.NS         | Price:  241.67 | Trend: -19.96% | Mom:  -0.85% | Risk: LOW       
  TATVA.NS        | Price: 1602.70 | Trend:   3.94% | Mom:  -4.01% | Risk: LOW       
  EPACKPEB.NS     | Price:  220.79 | Trend: -10.42% | Mom:  -0.34% | Risk: LOW       
  NRBBEARING.NS   | Price:  465.80 | Trend:   5.93% | Mom:  -3.77% | Risk: LOW       
  HIRECT.NS       | Price: 1230.00 | Trend:   0.68% | Mom:  -2.46% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1620.00 | Trend:  -3.19% | Mom:   1.47% | Risk: LOW       
  DIGITIDE.NS     | Price:   97.47 | Trend:  -1.69% | Mom:   1.02% | Risk: LOW       
  DCXINDIA.NS     | Price:  173.01 | Trend:  -6.72% | Mom:  -0.18% | Risk: LOW       
  JAYKAY.NS       | Price:  150.27 | Trend:  -7.78% | Mom:  -0.15% | Risk: LOW       
  WINDMACHIN.NS   | Price:  302.35 | Trend:   0.06% | Mom:   0.65% | Risk: LOW       
  NITCO.NS        | Price:   94.31 | Trend:  -8.43% | Mom:   2.72% | Risk: LOW       
  SIRCA.NS        | Price:  434.45 | Trend:   4.33% | Mom:  -1.86% | Risk: LOW       
  KALAMANDIR.NS   | Price:   85.83 | Trend:  -7.40% | Mom:  -0.38% | Risk: LOW       
  VSSL.NS         | Price:  354.15 | Trend:  14.73% | Mom:  -1.08% | Risk: LOW       
  KRSNAA.NS       | Price:  555.60 | Trend:   0.83% | Mom:  -0.51% | Risk: LOW       
  SDBL.NS         | Price:   71.84 | Trend:   1.06% | Mom:  -2.92% | Risk: LOW       
  XPROINDIA.NS    | Price: 1134.80 | Trend: -11.94% | Mom:   2.82% | Risk: LOW       
  HATHWAY.NS      | Price:   10.57 | Trend:  -3.36% | Mom:  -0.19% | Risk: LOW       
  REPCOHOME.NS    | Price:  363.05 | Trend:  -6.90% | Mom:   3.85% | Risk: LOW       
  ADFFOODS.NS     | Price:  268.90 | Trend:  -6.89% | Mom:   2.30% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1666.00 | Trend:  20.36% | Mom:  -4.53% | Risk: LOW       
  CAPACITE.NS     | Price:  213.30 | Trend:  -5.74% | Mom:   2.00% | Risk: LOW       
  FILATEX.NS      | Price:   74.11 | Trend:   3.94% | Mom: -14.57% | Risk: LOW       
  SMSPHARMA.NS    | Price:  370.55 | Trend:  -2.67% | Mom:   3.48% | Risk: LOW       
  MONARCH.NS      | Price:  374.55 | Trend:   1.64% | Mom:  -3.48% | Risk: LOW       
  TASTYBITE.NS    | Price: 10007.00 | Trend:   8.60% | Mom:  -0.07% | Risk: LOW       
  COSMOFIRST.NS   | Price:  958.20 | Trend:   9.60% | Mom:  -0.69% | Risk: LOW       
  KSHINTL.NS      | Price:  961.50 | Trend:   6.60% | Mom:  -5.95% | Risk: LOW       
  SHALBY.NS       | Price:  153.50 | Trend:  -6.09% | Mom:   0.22% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  402.00 | Trend:  23.63% | Mom:  -0.16% | Risk: LOW       
  LANDMARK.NS     | Price:  512.50 | Trend:   2.77% | Mom:   0.29% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  298.00 | Trend:  -3.84% | Mom:   1.98% | Risk: LOW       
  IPL.NS          | Price:  137.26 | Trend:  -7.98% | Mom:  -0.14% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1433.60 | Trend:  -3.86% | Mom:  -0.84% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  771.95 | Trend:  -2.00% | Mom:   7.14% | Risk: LOW       
  RML.NS          | Price: 1119.40 | Trend:  -1.72% | Mom:   3.20% | Risk: LOW       
  YATRA.NS        | Price:  114.75 | Trend:   3.24% | Mom:  -0.65% | Risk: LOW       
  STEELCAS.NS     | Price:  347.75 | Trend:   8.25% | Mom:  -1.24% | Risk: LOW       
  GENESYS.NS      | Price:  230.47 | Trend: -11.63% | Mom:  26.42% | Risk: LOW       
  SPECTRUM.NS     | Price: 2139.90 | Trend:   0.04% | Mom:   0.70% | Risk: LOW       
  SULA.NS         | Price:  146.57 | Trend:  -4.04% | Mom:  -0.19% | Risk: LOW       
  CANTABIL.NS     | Price:  240.79 | Trend:  -1.19% | Mom:   2.21% | Risk: LOW       
  STUDDS.NS       | Price:  441.20 | Trend:  -1.65% | Mom:  -0.87% | Risk: LOW       
  SASKEN.NS       | Price: 1933.00 | Trend:  -1.67% | Mom:   0.70% | Risk: LOW       
  SANGAMIND.NS    | Price:  589.40 | Trend:   0.47% | Mom:  -0.51% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1556.10 | Trend:  -7.29% | Mom:  -0.75% | Risk: LOW       
  RPTECH.NS       | Price:  824.40 | Trend:   2.47% | Mom:  -5.44% | Risk: LOW       
  ACCELYA.NS      | Price: 1138.70 | Trend:   0.77% | Mom:   0.39% | Risk: LOW       
  YASHO.NS        | Price: 4277.80 | Trend:  19.98% | Mom:  -1.94% | Risk: LOW       
  DOLLAR.NS       | Price:  268.55 | Trend:   0.74% | Mom:   0.07% | Risk: LOW       
  DREDGECORP.NS   | Price: 1095.60 | Trend:   1.16% | Mom:  -5.59% | Risk: LOW       
  DCW.NS          | Price:   44.73 | Trend:  -4.32% | Mom:   1.06% | Risk: LOW       
  THEJO.NS        | Price: 2080.00 | Trend:   5.24% | Mom:  -1.57% | Risk: LOW       
  HITECH.NS       | Price:   79.98 | Trend:  -5.41% | Mom:   2.56% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  510.10 | Trend:  -2.70% | Mom:   4.48% | Risk: LOW       
  PIXTRANS.NS     | Price: 1800.70 | Trend:  -0.10% | Mom:  -7.12% | Risk: LOW       
  RAJRATAN.NS     | Price:  496.70 | Trend:   1.64% | Mom:  -3.89% | Risk: LOW       
  EXICOM.NS       | Price:  160.67 | Trend:  -0.48% | Mom:   8.33% | Risk: LOW       
  MUKANDLTD.NS    | Price:  136.29 | Trend:   0.58% | Mom:   0.75% | Risk: LOW       
  NELCO.NS        | Price:  939.65 | Trend:   0.34% | Mom:  -0.96% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1273.90 | Trend:  23.23% | Mom:  -0.82% | Risk: LOW       
  MSPL.NS         | Price:   35.13 | Trend:  -5.22% | Mom:   1.80% | Risk: LOW       
  SPAL.NS         | Price: 1022.40 | Trend:  -1.00% | Mom:   7.34% | Risk: LOW       
  PANAMAPET.NS    | Price:  485.10 | Trend:   6.30% | Mom:  -3.49% | Risk: LOW       
  INDOTECH.NS     | Price: 3705.90 | Trend:   7.15% | Mom:  -2.19% | Risk: LOW       
  ALLTIME.NS      | Price:  213.42 | Trend:  -5.85% | Mom:   0.13% | Risk: LOW       
  WENDT.NS        | Price: 8135.00 | Trend:   2.08% | Mom:   0.31% | Risk: LOW       
  MOTISONS.NS     | Price:   16.17 | Trend:   9.54% | Mom:  -3.64% | Risk: LOW       
  FUSION.NS       | Price:  198.00 | Trend:  -5.37% | Mom:   1.24% | Risk: LOW       
  TALBROAUTO.NS   | Price:  411.95 | Trend:   0.43% | Mom:  -2.72% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  208.59 | Trend:  -0.49% | Mom:  -4.74% | Risk: LOW       
  JGCHEM.NS       | Price:  625.80 | Trend:  20.94% | Mom:  -3.10% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  260.75 | Trend:   2.34% | Mom:  -6.57% | Risk: LOW       
  JINDRILL.NS     | Price:  617.00 | Trend:   3.21% | Mom:  -5.09% | Risk: LOW       
  DLINKINDIA.NS   | Price:  436.80 | Trend:  -4.95% | Mom:   4.32% | Risk: LOW       
  SANSTAR.NS      | Price:  108.88 | Trend:  -3.65% | Mom:  -0.28% | Risk: LOW       
  EXPLEOSOL.NS    | Price:  863.15 | Trend:  10.98% | Mom:  -6.49% | Risk: LOW       
  SESHAPAPER.NS   | Price:  226.52 | Trend:  -0.49% | Mom:  -0.33% | Risk: LOW       
  DEN.NS          | Price:   28.25 | Trend:  -0.04% | Mom:   3.06% | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1142.60 | Trend:  11.94% | Mom:   0.37% | Risk: LOW       
  ARMANFIN.NS     | Price: 1976.50 | Trend:   4.28% | Mom:   0.69% | Risk: LOW       
  STANLEY.NS      | Price:  138.46 | Trend:  -7.20% | Mom:   1.32% | Risk: LOW       
  MUFIN.NS        | Price:  136.17 | Trend:   2.96% | Mom:   0.22% | Risk: LOW       
  TARSONS.NS      | Price:  343.70 | Trend:  11.49% | Mom:  -4.92% | Risk: LOW       
  MMFL.NS         | Price:  660.00 | Trend:  17.27% | Mom:  -2.97% | Risk: LOW       
