NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 12:42:46

BUY SIGNALS (513):
  BHARTIARTL.NS   | Price: 1902.10 | Entry: 1864.06 | Target: 2128.78 | Risk: LOW       
  EQUITASBNK.NS   | Price:   68.10 | Trend:   8.50% | Mom:  -7.07% | Risk: LOW       
  ELLEN.NS        | Price:  290.35 | Trend:  19.59% | Mom:  -0.41% | Risk: LOW       
  QPOWER.NS       | Price: 1121.80 | Trend:   5.58% | Mom: -12.30% | Risk: LOW       
  CUPID.NS        | Price:  120.62 | Trend:  17.82% | Mom:  -8.02% | Risk: LOW       
  AHLUCONT.NS     | Price:  788.70 | Trend:  -0.33% | Mom:  -7.40% | Risk: LOW       
  SURYAROSNI.NS   | Price:  237.50 | Trend:   3.52% | Mom: -11.92% | Risk: LOW       
  HNDFDS.NS       | Price:  523.55 | Trend:   4.54% | Mom:  -4.40% | Risk: LOW       
  PURVA.NS        | Price:  221.95 | Trend:  10.11% | Mom:   0.06% | Risk: LOW       
  UTLSOLAR.NS     | Price:  272.35 | Trend:  13.65% | Mom:  -4.89% | Risk: LOW       
  AVL.NS          | Price:  530.85 | Trend:   6.01% | Mom:  -4.56% | Risk: LOW       
  RTNPOWER.NS     | Price:    9.18 | Trend:   1.39% | Mom: -10.79% | Risk: LOW       
  SUPRAJIT.NS     | Price:  426.50 | Trend:   2.25% | Mom:  -1.65% | Risk: LOW       
  JAYNECOIND.NS   | Price:  107.61 | Trend:  17.91% | Mom:  -6.37% | Risk: LOW       
  VMART.NS        | Price:  638.10 | Trend:   8.11% | Mom:  -4.13% | Risk: LOW       
  IONEXCHANG.NS   | Price:  389.55 | Trend:   3.60% | Mom:  -8.66% | Risk: LOW       
  WAKEFIT.NS      | Price:  141.73 | Trend:  -4.93% | Mom:   7.07% | Risk: LOW       
  HGINFRA.NS      | Price:  583.85 | Trend:   4.71% | Mom:  -7.16% | Risk: LOW       
  ICRA.NS         | Price: 5426.00 | Trend:   1.75% | Mom:   0.34% | Risk: LOW       
  AXISCADES.NS    | Price: 2050.30 | Trend:  16.05% | Mom:  -3.86% | Risk: LOW       
  GOKEX.NS        | Price:  681.35 | Trend:   3.08% | Mom:  -6.38% | Risk: LOW       
  ASHAPURMIN.NS   | Price:  639.95 | Trend:  11.36% | Mom:  -3.66% | Risk: LOW       
  SWSOLAR.NS      | Price:  196.40 | Trend:   3.45% | Mom: -10.46% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  910.15 | Trend:   9.30% | Mom:   0.26% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1010.50 | Trend:   5.93% | Mom: -11.38% | Risk: LOW       
  MANINFRA.NS     | Price:  118.46 | Trend:  13.39% | Mom: -11.56% | Risk: LOW       
  SMARTWORKS.NS   | Price:  444.00 | Trend:   6.69% | Mom:  -3.79% | Risk: LOW       
  IMFA.NS         | Price: 1412.00 | Trend:   1.91% | Mom:  -3.78% | Risk: LOW       
  PARAS.NS        | Price:  795.00 | Trend:   8.91% | Mom:  -8.57% | Risk: LOW       
  SAATVIKGL.NS    | Price:  432.55 | Trend:   2.06% | Mom:  -9.51% | Risk: LOW       
  EMUDHRA.NS      | Price:  469.00 | Trend:   2.65% | Mom: -12.58% | Risk: LOW       
  TEXRAIL.NS      | Price:  108.37 | Trend:   7.42% | Mom:  -5.67% | Risk: LOW       
  SKIPPER.NS      | Price:  461.70 | Trend:  12.97% | Mom:  -4.27% | Risk: LOW       
  STYL.NS         | Price:  260.33 | Trend:   6.34% | Mom:  -2.94% | Risk: LOW       
  KSCL.NS         | Price:  918.05 | Trend:   3.47% | Mom:  -8.54% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  335.80 | Trend:   9.25% | Mom:  -6.33% | Risk: LOW       
  FIEMIND.NS      | Price: 2163.50 | Trend:   1.14% | Mom:  -4.33% | Risk: LOW       
  TVSSCS.NS       | Price:  115.76 | Trend:   6.07% | Mom:  -5.16% | Risk: LOW       
  RESPONIND.NS    | Price:  165.56 | Trend:   7.16% | Mom:  -9.56% | Risk: LOW       
  BANSALWIRE.NS   | Price:  320.25 | Trend:  14.42% | Mom:  -1.87% | Risk: LOW       
  LXCHEM.NS       | Price:  159.55 | Trend:  17.45% | Mom:  -2.67% | Risk: LOW       
  AGI.NS          | Price:  580.45 | Trend:   4.34% | Mom:  -8.52% | Risk: LOW       
  KNRCON.NS       | Price:  133.14 | Trend:   8.10% | Mom:  -1.34% | Risk: LOW       
  UNIMECH.NS      | Price:  923.10 | Trend:   3.23% | Mom: -13.27% | Risk: LOW       
  ASHOKA.NS       | Price:  128.69 | Trend:   2.96% | Mom:  -8.11% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10560.00 | Trend:   0.45% | Mom: -14.87% | Risk: LOW       
  GOKULAGRO.NS    | Price:  226.24 | Trend:   9.05% | Mom:  -4.54% | Risk: LOW       
  OPTIEMUS.NS     | Price:  430.40 | Trend:  12.64% | Mom:  -2.92% | Risk: LOW       
  DATAMATICS.NS   | Price:  801.00 | Trend:  10.98% | Mom:  -2.68% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  106.10 | Trend:  19.59% | Mom:  -7.60% | Risk: LOW       
  EMIL.NS         | Price:  113.30 | Trend:   7.77% | Mom:  -6.53% | Risk: LOW       
  PTC.NS          | Price:  196.83 | Trend:   7.21% | Mom: -13.44% | Risk: LOW       
  ROUTE.NS        | Price:  516.50 | Trend:   4.04% | Mom: -10.59% | Risk: LOW       
  ITDC.NS         | Price:  551.55 | Trend:   6.14% | Mom:  -7.07% | Risk: LOW       
  RSYSTEMS.NS     | Price:  272.55 | Trend:  -0.32% | Mom:  -9.98% | Risk: LOW       
  GAEL.NS         | Price:  163.84 | Trend:  10.54% | Mom:   0.47% | Risk: LOW       
  SIS.NS          | Price:  396.05 | Trend:  20.77% | Mom:  -0.53% | Risk: LOW       
  PDSL.NS         | Price:  293.50 | Trend:   3.10% | Mom:  -2.23% | Risk: LOW       
  HCC.NS          | Price:   20.56 | Trend:  10.10% | Mom: -15.56% | Risk: LOW       
  SUNFLAG.NS      | Price:  356.70 | Trend:  27.48% | Mom: -13.49% | Risk: LOW       
  JSFB.NS         | Price:  451.60 | Trend:   9.39% | Mom:  -4.06% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1332.10 | Trend:   4.76% | Mom:  -3.42% | Risk: LOW       
  ANUP.NS         | Price: 1975.00 | Trend:   6.20% | Mom:  -9.60% | Risk: LOW       
  SKYGOLD.NS      | Price:  469.75 | Trend:  16.70% | Mom:  -5.49% | Risk: LOW       
  TARC.NS         | Price:  130.51 | Trend:   0.76% | Mom:  -6.81% | Risk: LOW       
  NACLIND.NS      | Price:  164.81 | Trend:   8.51% | Mom:  -8.66% | Risk: LOW       
  DCBBANK.NS      | Price:  181.00 | Trend:   0.67% | Mom:  -2.88% | Risk: LOW       
  SJS.NS          | Price: 1952.30 | Trend:  12.65% | Mom:  -2.23% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1365.00 | Trend:   3.10% | Mom:  -5.62% | Risk: LOW       
  NFL.NS          | Price:   74.90 | Trend:   1.26% | Mom:  -4.91% | Risk: LOW       
  INDIQUBE.NS     | Price:  164.75 | Trend:   3.88% | Mom:  -4.58% | Risk: LOW       
  BANARISUG.NS    | Price: 3655.90 | Trend:   0.85% | Mom:  -0.81% | Risk: LOW       
  PACEDIGITK.NS   | Price:  181.31 | Trend:   7.64% | Mom:  -2.09% | Risk: LOW       
  VSTIND.NS       | Price:  256.40 | Trend:   7.24% | Mom:  -1.00% | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.00 | Trend:   2.30% | Mom:  -3.09% | Risk: LOW       
  CEIGALL.NS      | Price:  327.95 | Trend:   6.76% | Mom: -10.43% | Risk: LOW       
  STYRENIX.NS     | Price: 2209.40 | Trend:   4.38% | Mom:  -4.80% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  380.40 | Trend:   5.04% | Mom:  -4.34% | Risk: LOW       
  ORIENTELEC.NS   | Price:  184.11 | Trend:   4.77% | Mom:  -4.15% | Risk: LOW       
  GUJTHEM.NS      | Price:  357.00 | Trend:  12.70% | Mom: -10.56% | Risk: LOW       
  GOPAL.NS        | Price:  294.30 | Trend:   4.66% | Mom: -11.66% | Risk: LOW       
  BHARATRAS.NS    | Price: 1395.00 | Trend:   0.12% | Mom:  -4.25% | Risk: LOW       
  RBA.NS          | Price:   68.03 | Trend:   7.14% | Mom:   0.55% | Risk: LOW       
  LUMAXIND.NS     | Price: 5394.00 | Trend:   3.84% | Mom:  -0.55% | Risk: LOW       
  ZOTA.NS         | Price: 1212.70 | Trend:  -0.23% | Mom:  -7.06% | Risk: LOW       
  EIEL.NS         | Price:  188.52 | Trend:   2.71% | Mom: -14.05% | Risk: LOW       
  HUBTOWN.NS      | Price:  207.30 | Trend:   1.87% | Mom:  -5.20% | Risk: LOW       
  RAYMONDREL.NS   | Price:  553.60 | Trend:  21.06% | Mom: -12.85% | Risk: LOW       
  SANATHAN.NS     | Price:  421.60 | Trend:   0.61% | Mom:  -7.92% | Risk: LOW       
  NORTHARC.NS     | Price:  281.55 | Trend:  13.02% | Mom:  -1.05% | Risk: LOW       
  GUJALKALI.NS    | Price:  712.75 | Trend:  11.25% | Mom:  -9.84% | Risk: LOW       
  AWFIS.NS        | Price:  324.45 | Trend:   3.31% | Mom: -11.45% | Risk: LOW       
  MOSCHIP.NS      | Price:  202.50 | Trend:   7.69% | Mom: -11.21% | Risk: LOW       
  GOLDIAM.NS      | Price:  381.75 | Trend:   8.41% | Mom:  -8.53% | Risk: LOW       
  63MOONS.NS      | Price:  687.45 | Trend:  10.18% | Mom:  -7.23% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3187.50 | Trend:   5.67% | Mom:  -5.02% | Risk: LOW       
  MARATHON.NS     | Price:  492.65 | Trend:   8.64% | Mom:  -5.05% | Risk: LOW       
  CAMLINFINE.NS   | Price:  121.81 | Trend:   1.88% | Mom: -10.60% | Risk: LOW       
  UFLEX.NS        | Price:  416.25 | Trend:   1.34% | Mom:  -6.48% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  226.76 | Trend:   6.64% | Mom:  -2.88% | Risk: LOW       
  RPGLIFE.NS      | Price: 2282.00 | Trend:  11.11% | Mom:  -8.43% | Risk: LOW       
  LUXIND.NS       | Price: 1370.00 | Trend:   9.71% | Mom:  -9.21% | Risk: LOW       
  MCLOUD.NS       | Price:   25.66 | Trend:   4.47% | Mom:  -5.90% | Risk: LOW       
  TRUALT.NS       | Price:  477.05 | Trend:   9.91% | Mom:   0.00% | Risk: LOW       
  AJMERA.NS       | Price:  119.29 | Trend:   0.01% | Mom: -10.94% | Risk: LOW       
  EBGNG.NS        | Price:  446.00 | Trend:  11.61% | Mom:   0.97% | Risk: LOW       
  QUESS.NS        | Price:  202.10 | Trend:   5.35% | Mom:  -9.72% | Risk: LOW       
  GREENPLY.NS     | Price:  254.10 | Trend:  11.83% | Mom:  -4.71% | Risk: LOW       
  NEOGEN.NS       | Price: 1692.70 | Trend:  13.78% | Mom:  -2.16% | Risk: LOW       
  PRECWIRE.NS     | Price:  397.15 | Trend:  11.47% | Mom:  -2.11% | Risk: LOW       
  JINDWORLD.NS    | Price:   26.17 | Trend:   8.32% | Mom:  -2.97% | Risk: LOW       
  MBAPL.NS        | Price:  546.90 | Trend:   7.35% | Mom:  -5.17% | Risk: LOW       
  ARSSBL.NS       | Price:  532.20 | Trend:   0.43% | Mom:  -9.33% | Risk: LOW       
  MEDIASSIST.NS   | Price:  375.35 | Trend:   8.24% | Mom:  -0.61% | Risk: LOW       
  HARSHA.NS       | Price:  406.75 | Trend:   9.04% | Mom:  -7.29% | Risk: LOW       
  GOCOLORS.NS     | Price:  281.00 | Trend:   1.64% | Mom:  -1.47% | Risk: LOW       
  NSIL.NS         | Price: 5554.50 | Trend:   0.10% | Mom:  -6.73% | Risk: LOW       
  GKENERGY.NS     | Price:  124.28 | Trend:   7.50% | Mom:  -7.81% | Risk: LOW       
  INDOSTAR.NS     | Price:  207.01 | Trend:   1.35% | Mom:  -8.22% | Risk: LOW       
  KSL.NS          | Price:  814.10 | Trend:   9.98% | Mom:  -8.97% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  143.67 | Trend:   6.89% | Mom:  -2.98% | Risk: LOW       
  SHAREINDIA.NS   | Price:  144.01 | Trend:   4.88% | Mom:  -2.98% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  375.00 | Trend:   8.75% | Mom:  -4.42% | Risk: LOW       
  MSTCLTD.NS      | Price:  424.20 | Trend:  -0.36% | Mom:  -6.70% | Risk: LOW       
  ROSSARI.NS      | Price:  523.00 | Trend:  11.57% | Mom:  -3.02% | Risk: LOW       
  JUBLCPL.NS      | Price: 1750.00 | Trend:   1.38% | Mom:  -3.17% | Risk: LOW       
  CYIENTDLM.NS    | Price:  414.20 | Trend:  18.48% | Mom:  -2.50% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  182.40 | Trend:   3.99% | Mom:  -7.30% | Risk: LOW       
  PITTIENG.NS     | Price:  932.15 | Trend:   7.65% | Mom:  -6.55% | Risk: LOW       
  SSWL.NS         | Price:  210.28 | Trend:   4.36% | Mom:  -1.67% | Risk: LOW       
  BHAGCHEM.NS     | Price:  248.05 | Trend:  10.14% | Mom:  -5.20% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  149.58 | Trend:   7.84% | Mom:   0.20% | Risk: LOW       
  BBL.NS          | Price: 2710.50 | Trend:   4.59% | Mom:  -3.49% | Risk: LOW       
  VISHNU.NS       | Price:  598.00 | Trend:   8.58% | Mom:   0.03% | Risk: LOW       
  SAMBHV.NS       | Price:  109.77 | Trend:   0.82% | Mom: -14.91% | Risk: LOW       
  BOMDYEING.NS    | Price:  121.79 | Trend:   8.55% | Mom: -10.34% | Risk: LOW       
  SWANDEF.NS      | Price: 1905.60 | Trend:  -0.59% | Mom:   2.05% | Risk: LOW       
  PARAGMILK.NS    | Price:  211.16 | Trend:   0.32% | Mom:  -8.40% | Risk: LOW       
  HLEGLAS.NS      | Price:  321.75 | Trend:   4.34% | Mom: -10.34% | Risk: LOW       
  HIKAL.NS        | Price:  204.50 | Trend:  11.33% | Mom:  -3.95% | Risk: LOW       
  FLAIR.NS        | Price:  333.50 | Trend:   5.84% | Mom:   0.14% | Risk: LOW       
  KIRIINDUS.NS    | Price:  396.00 | Trend:  -0.18% | Mom:  -8.42% | Risk: LOW       
  ARKADE.NS       | Price:  115.00 | Trend:   2.54% | Mom:  -8.48% | Risk: LOW       
  PSPPROJECT.NS   | Price:  785.60 | Trend:   9.86% | Mom:  -7.68% | Risk: LOW       
  PARKHOTELS.NS   | Price:  117.90 | Trend:   0.42% | Mom: -10.69% | Risk: LOW       
  PAISALO.NS      | Price:   49.01 | Trend:  18.16% | Mom:  -1.09% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  236.30 | Trend:  -0.23% | Mom:  -4.95% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  484.80 | Trend:   5.59% | Mom:  -6.80% | Risk: LOW       
  GANECOS.NS      | Price: 1026.20 | Trend:   5.75% | Mom:  -0.77% | Risk: LOW       
  DEEPINDS.NS     | Price:  468.95 | Trend:   6.36% | Mom:   0.77% | Risk: LOW       
  SAGCEM.NS       | Price:  180.53 | Trend:   1.55% | Mom:  -6.64% | Risk: LOW       
  SIYSIL.NS       | Price:  580.00 | Trend:   8.39% | Mom:  -3.52% | Risk: LOW       
  EUROPRATIK.NS   | Price:  271.30 | Trend:   9.92% | Mom:  -2.32% | Risk: LOW       
  HPL.NS          | Price:  355.20 | Trend:   7.15% | Mom:  -7.60% | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.01 | Trend:   7.37% | Mom:  -0.12% | Risk: LOW       
  TCPLPACK.NS     | Price: 2546.90 | Trend:   0.08% | Mom:  -9.33% | Risk: LOW       
  TFCILTD.NS      | Price:   75.36 | Trend:   6.68% | Mom:  -9.95% | Risk: LOW       
  RAMRAT.NS       | Price:  435.95 | Trend:  17.89% | Mom:  -3.98% | Risk: LOW       
  SUNDROP.NS      | Price:  674.00 | Trend:   5.38% | Mom:   0.60% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4066.00 | Trend:   5.07% | Mom:  -4.58% | Risk: LOW       
  VEEDOL.NS       | Price: 1441.00 | Trend:   3.91% | Mom:  -2.35% | Risk: LOW       
  NOCIL.NS        | Price:  166.86 | Trend:   1.12% | Mom: -11.64% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  211.35 | Trend:  10.58% | Mom:  -4.81% | Risk: LOW       
  FMGOETZE.NS     | Price:  449.10 | Trend:   5.02% | Mom:  -5.56% | Risk: LOW       
  VIMTALABS.NS    | Price:  453.00 | Trend:   0.79% | Mom: -10.51% | Risk: LOW       
  MUTHOOTMF.NS    | Price:  181.08 | Trend:   4.87% | Mom: -13.15% | Risk: LOW       
  MARINE.NS       | Price:  231.12 | Trend:  14.20% | Mom:  -1.95% | Risk: LOW       
  ARVSMART.NS     | Price:  617.50 | Trend:   7.46% | Mom:  -4.46% | Risk: LOW       
  KPEL.NS         | Price:  355.00 | Trend:  10.05% | Mom: -13.20% | Risk: LOW       
  GIPCL.NS        | Price:  148.32 | Trend:   3.52% | Mom:  -6.49% | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1009.85 | Trend:  10.99% | Mom:  -5.14% | Risk: LOW       
  PRAKASH.NS      | Price:  149.50 | Trend:  10.68% | Mom:  -2.59% | Risk: LOW       
  RPSGVENT.NS     | Price:  952.30 | Trend:  11.63% | Mom:  -3.28% | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.60 | Trend:   3.78% | Mom:  -8.06% | Risk: LOW       
  BFUTILITIE.NS   | Price:  543.45 | Trend:  10.11% | Mom: -10.31% | Risk: LOW       
  RAMCOIND.NS     | Price:  277.80 | Trend:   3.90% | Mom:  -3.47% | Risk: LOW       
  EPACKPEB.NS     | Price:  192.16 | Trend:   9.01% | Mom:  -9.83% | Risk: LOW       
  JTLIND.NS       | Price:   67.87 | Trend:   6.51% | Mom: -17.46% | Risk: LOW       
  EVEREADY.NS     | Price:  320.40 | Trend:   4.10% | Mom:  -4.56% | Risk: LOW       
  CARRARO.NS      | Price:  582.25 | Trend:  11.89% | Mom:  -0.85% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2216.60 | Trend:   3.25% | Mom:  -4.22% | Risk: LOW       
  SAKSOFT.NS      | Price:  138.10 | Trend:   2.72% | Mom:  -6.24% | Risk: LOW       
  MOREPENLAB.NS   | Price:   43.00 | Trend:   6.15% | Mom:  -2.34% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1363.90 | Trend:  14.76% | Mom:  -4.03% | Risk: LOW       
  SOTL.NS         | Price:  423.00 | Trend:  16.41% | Mom:   0.68% | Risk: LOW       
  ALLCARGO.NS     | Price:    8.65 | Trend:  -0.08% | Mom: -12.09% | Risk: LOW       
  MTNL.NS         | Price:   29.06 | Trend:   2.17% | Mom: -10.28% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   87.63 | Trend:   1.51% | Mom:  -8.09% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   13.27 | Trend:   0.97% | Mom: -14.66% | Risk: LOW       
  NUCLEUS.NS      | Price:  795.85 | Trend:   0.38% | Mom:  -1.98% | Risk: LOW       
  SERVOTECH.NS    | Price:   94.75 | Trend:  16.84% | Mom:  -1.21% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1767.00 | Trend:   0.85% | Mom:  -3.03% | Risk: LOW       
  DCXINDIA.NS     | Price:  199.14 | Trend:   6.25% | Mom:  -9.86% | Risk: LOW       
  HINDWAREAP.NS   | Price:  226.09 | Trend:   7.45% | Mom:  -7.58% | Risk: LOW       
  INDOCO.NS       | Price:  206.12 | Trend:   0.44% | Mom: -17.77% | Risk: LOW       
  WINDMACHIN.NS   | Price:  283.50 | Trend:   6.80% | Mom: -10.43% | Risk: LOW       
  SOLARWORLD.NS   | Price:  204.01 | Trend:  10.09% | Mom:  -4.32% | Risk: LOW       
  NITCO.NS        | Price:   97.60 | Trend:  11.40% | Mom:  -4.07% | Risk: LOW       
  KALAMANDIR.NS   | Price:  104.61 | Trend:   2.47% | Mom: -12.58% | Risk: LOW       
  VSSL.NS         | Price:  275.70 | Trend:   8.72% | Mom:  -0.27% | Risk: LOW       
  SDBL.NS         | Price:   85.38 | Trend:   5.08% | Mom: -10.37% | Risk: LOW       
  TCIEXP.NS       | Price:  518.45 | Trend:   0.95% | Mom:  -9.61% | Risk: LOW       
  KCP.NS          | Price:  159.18 | Trend:   0.85% | Mom: -11.47% | Risk: LOW       
  BEPL.NS         | Price:   94.11 | Trend:   2.62% | Mom:  -4.32% | Risk: LOW       
  KMEW.NS         | Price: 2094.70 | Trend:  18.62% | Mom:  -3.09% | Risk: LOW       
  XPROINDIA.NS    | Price: 1092.20 | Trend:   6.70% | Mom:  -6.95% | Risk: LOW       
  REPCOHOME.NS    | Price:  392.40 | Trend:   1.77% | Mom:  -5.23% | Risk: LOW       
  ADFFOODS.NS     | Price:  261.40 | Trend:  19.20% | Mom:  -2.02% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1020.55 | Trend:  25.60% | Mom:  -5.16% | Risk: LOW       
  GRMOVER.NS      | Price:  164.95 | Trend:   2.47% | Mom:   0.25% | Risk: LOW       
  DIAMONDYD.NS    | Price:  983.05 | Trend:   1.17% | Mom:  -2.62% | Risk: LOW       
  ROSSTECH.NS     | Price:  915.85 | Trend:   9.14% | Mom: -12.20% | Risk: LOW       
  FILATEX.NS      | Price:   42.49 | Trend:   0.08% | Mom:  -6.24% | Risk: LOW       
  MONARCH.NS      | Price:  315.90 | Trend:  10.55% | Mom:   0.59% | Risk: LOW       
  TASTYBITE.NS    | Price: 7489.50 | Trend:   4.68% | Mom: -10.89% | Risk: LOW       
  AEROFLEX.NS     | Price:  378.80 | Trend:  28.42% | Mom:  -8.41% | Risk: LOW       
  HGS.NS          | Price:  405.40 | Trend:   3.40% | Mom:  -3.93% | Risk: LOW       
  JAICORPLTD.NS   | Price:  115.17 | Trend:   6.35% | Mom:  -5.32% | Risk: LOW       
  PFS.NS          | Price:   30.98 | Trend:   5.81% | Mom:  -1.27% | Risk: LOW       
  BAJEL.NS        | Price:  184.00 | Trend:   8.97% | Mom:   0.09% | Risk: LOW       
  ORIENTHOT.NS    | Price:   98.00 | Trend:   2.52% | Mom:  -9.60% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  350.00 | Trend:   6.24% | Mom: -16.06% | Risk: LOW       
  SCILAL.NS       | Price:   46.16 | Trend:   4.43% | Mom: -11.35% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  325.90 | Trend:   3.78% | Mom:  -2.75% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1597.70 | Trend:   1.88% | Mom:  -2.97% | Risk: LOW       
  RML.NS          | Price:  893.90 | Trend:  13.90% | Mom:  -4.77% | Risk: LOW       
  STEELCAS.NS     | Price:  292.50 | Trend:  10.92% | Mom:  -0.27% | Risk: LOW       
  KICL.NS         | Price: 5030.00 | Trend:   7.72% | Mom:  -1.44% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  213.01 | Trend:   7.69% | Mom:  -6.75% | Risk: LOW       
  SGFIN.NS        | Price:  562.90 | Trend:  15.52% | Mom:  -6.98% | Risk: LOW       
  SYSTMTXC.NS     | Price:   67.93 | Trend:   0.79% | Mom:  -1.18% | Risk: LOW       
  DELTACORP.NS    | Price:   72.28 | Trend:  13.70% | Mom:  -9.45% | Risk: LOW       
  SANGAMIND.NS    | Price:  487.00 | Trend:   3.60% | Mom:  -7.68% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  547.25 | Trend:   3.99% | Mom:  -0.34% | Risk: LOW       
  IDEAFORGE.NS    | Price:  739.00 | Trend:  34.75% | Mom:  -6.72% | Risk: LOW       
  VENKEYS.NS      | Price: 1518.90 | Trend:   4.76% | Mom:  -6.00% | Risk: LOW       
  DOLLAR.NS       | Price:  277.40 | Trend:   2.42% | Mom:  -7.63% | Risk: LOW       
  MOL.NS          | Price:   48.90 | Trend:   0.05% | Mom: -18.36% | Risk: LOW       
  DCW.NS          | Price:   46.75 | Trend:   4.53% | Mom:  -9.68% | Risk: LOW       
  HITECH.NS       | Price:   85.91 | Trend:   2.38% | Mom:  -6.45% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  548.00 | Trend:   0.63% | Mom:  -1.80% | Risk: LOW       
  SHRINGARMS.NS   | Price:  210.15 | Trend:   6.13% | Mom:  -3.12% | Risk: LOW       
  APCOTEXIND.NS   | Price:  496.20 | Trend:  24.14% | Mom:  -2.96% | Risk: LOW       
  MOBIKWIK.NS     | Price:  196.00 | Trend:   1.25% | Mom:  -8.73% | Risk: LOW       
  UNIPARTS.NS     | Price:  538.75 | Trend:   7.70% | Mom:  -3.45% | Risk: LOW       
  RAJRATAN.NS     | Price:  417.90 | Trend:   3.91% | Mom:  -7.48% | Risk: LOW       
  INDNIPPON.NS    | Price:  797.30 | Trend:   3.70% | Mom:  -1.67% | Risk: LOW       
  VINCOFE.NS      | Price:  134.25 | Trend:   0.58% | Mom:  -3.87% | Risk: LOW       
  NELCO.NS        | Price:  669.50 | Trend:   4.29% | Mom:  -8.58% | Risk: LOW       
  KERNEX.NS       | Price: 1371.40 | Trend:  16.47% | Mom:  -9.69% | Risk: LOW       
  BGRENERGY.NS    | Price:  295.55 | Trend:  -0.08% | Mom:   4.34% | Risk: LOW       
  SPAL.NS         | Price:  766.30 | Trend:   1.30% | Mom:  -6.64% | Risk: LOW       
  GTLINFRA.NS     | Price:    1.32 | Trend:  11.66% | Mom:  -6.38% | Risk: LOW       
  SPIC.NS         | Price:   69.99 | Trend:   5.57% | Mom:  -2.37% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  202.07 | Trend:   5.75% | Mom:  -7.17% | Risk: LOW       
