NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-05 05:00:10

BUY SIGNALS (975):
  BHARTIARTL.NS   | Price: 1971.30 | Entry: 1931.87 | Target: 2131.57 | Risk: LOW       
  COMSYN.NS       | Price:  210.49 | Trend:  19.98% | Mom:   0.54% | Risk: LOW       
  PRECOT.NS       | Price:  814.10 | Trend:   5.68% | Mom:  -2.02% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   79.11 | Trend:   6.64% | Mom:  -4.61% | Risk: LOW       
  ALLETEC.NS      | Price:  141.95 | Trend:  -1.05% | Mom:   2.12% | Risk: LOW       
  HILINFRA.NS     | Price:   46.29 | Trend:  -0.65% | Mom:   5.85% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  264.50 | Trend:   3.00% | Mom:  -1.96% | Risk: LOW       
  BELLACASA.NS    | Price:  246.52 | Trend:   0.27% | Mom:   1.20% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   57.24 | Trend:  -2.45% | Mom:   0.25% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.19 | Trend:  -0.73% | Mom:   0.85% | Risk: LOW       
  SREEL.NS        | Price:  217.73 | Trend:   4.05% | Mom:  -5.50% | Risk: LOW       
  MAZDA.NS        | Price:  226.50 | Trend:  -1.50% | Mom:   1.58% | Risk: LOW       
  DPEL.NS         | Price:  548.00 | Trend:   4.93% | Mom:  -5.58% | Risk: LOW       
  SUKHJITS.NS     | Price:  165.20 | Trend:  -3.73% | Mom:   3.37% | Risk: LOW       
  DONEAR.NS       | Price:   85.06 | Trend:  -3.35% | Mom:  -0.13% | Risk: LOW       
  VINYLINDIA.NS   | Price:  248.00 | Trend:  -1.37% | Mom:   0.63% | Risk: LOW       
  DICIND.NS       | Price:  510.10 | Trend:  -0.14% | Mom:  -0.80% | Risk: LOW       
  EUROBOND.NS     | Price:  162.83 | Trend:  -4.96% | Mom:  -0.45% | Risk: LOW       
  MIRZAINT.NS     | Price:   34.22 | Trend:   1.01% | Mom: -10.23% | Risk: LOW       
  CLEDUCATE.NS    | Price:   56.19 | Trend:   4.36% | Mom:  -3.12% | Risk: LOW       
  HCL-INSYS.NS    | Price:   11.85 | Trend:  -2.35% | Mom:   0.17% | Risk: LOW       
  SINCLAIR.NS     | Price:   73.55 | Trend:  -2.58% | Mom:  -0.70% | Risk: LOW       
  HIGREEN.NS      | Price:  140.50 | Trend:   3.52% | Mom:  -3.37% | Risk: LOW       
  PREMIERPOL.NS   | Price:   72.53 | Trend:  12.23% | Mom:   0.64% | Risk: LOW       
  ARIES.NS        | Price:  345.00 | Trend:   1.77% | Mom:  -0.13% | Risk: LOW       
  NDL.NS          | Price:    2.37 | Trend:  -3.71% | Mom:   0.85% | Risk: LOW       
  ORIENTCER.NS    | Price:   40.60 | Trend:   0.64% | Mom:  -2.47% | Risk: LOW       
  PLASTIBLEN.NS   | Price:  189.97 | Trend:   4.80% | Mom:  -4.95% | Risk: LOW       
  GSLSU.NS        | Price:   28.38 | Trend: -31.69% | Mom:  11.43% | Risk: LOW       
  PANSARI.NS      | Price:  329.95 | Trend:   4.53% | Mom:  -7.47% | Risk: LOW       
  MONEYBOXX.NS    | Price:   61.30 | Trend:  -6.32% | Mom:   5.33% | Risk: LOW       
  SOUTHWEST.NS    | Price:  234.75 | Trend:  -1.93% | Mom:  -0.49% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  697.25 | Trend:  -0.26% | Mom:   0.62% | Risk: LOW       
  SRD.NS          | Price:   39.00 | Trend:  -1.32% | Mom:   1.88% | Risk: LOW       
  CHEMBONDCH.NS   | Price:  225.10 | Trend:   4.50% | Mom: -10.80% | Risk: LOW       
  TIRUPATIFL.NS   | Price:   70.20 | Trend:  19.95% | Mom:   0.34% | Risk: LOW       
  RBMINFRA.NS     | Price:  266.45 | Trend:  -9.58% | Mom:   2.32% | Risk: LOW       
  EMAMIREAL.NS    | Price:   78.00 | Trend:  -6.46% | Mom:   1.83% | Risk: LOW       
  NOVAAGRI.NS     | Price:   23.00 | Trend:  -8.35% | Mom:   0.44% | Risk: LOW       
  SWARAJ.NS       | Price:  357.75 | Trend:  22.07% | Mom:  -1.30% | Risk: LOW       
  REMSONSIND.NS   | Price:   83.57 | Trend:  -0.31% | Mom:   2.87% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   40.60 | Trend:  -2.12% | Mom:   1.20% | Risk: LOW       
  PASUPTAC.NS     | Price:   62.00 | Trend:  -2.15% | Mom:   5.28% | Risk: LOW       
  BANSWRAS.NS     | Price:  127.00 | Trend:  -0.24% | Mom:  -2.57% | Risk: LOW       
  FILATFASH.NS    | Price:    0.18 | Trend:  -7.69% | Mom:   0.00% | Risk: LOW       
  S&SPOWER.NS     | Price:  325.00 | Trend: -11.62% | Mom:   2.10% | Risk: LOW       
  HPAL.NS         | Price:   34.72 | Trend:  -1.23% | Mom:   1.25% | Risk: LOW       
  ORIENTBELL.NS   | Price:  318.45 | Trend:  -0.91% | Mom:   2.47% | Risk: LOW       
  RHL.NS          | Price:  175.63 | Trend:  -1.02% | Mom:   2.82% | Risk: LOW       
  JKIPL.NS        | Price:   96.52 | Trend:  -3.13% | Mom:   4.08% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.52 | Trend:  -1.58% | Mom:   3.30% | Risk: LOW       
  AVPINFRA.NS     | Price:   66.95 | Trend:  -1.01% | Mom:  16.03% | Risk: LOW       
  DEVX.NS         | Price:   34.11 | Trend:  -4.08% | Mom:  -0.06% | Risk: LOW       
  GICL.NS         | Price:   18.90 | Trend: -14.71% | Mom:  12.90% | Risk: LOW       
  GOACARBON.NS    | Price:  384.00 | Trend:  -1.76% | Mom:   4.82% | Risk: LOW       
  RUCHIRA.NS      | Price:  110.25 | Trend:   0.33% | Mom:   6.29% | Risk: LOW       
  ASMS.NS         | Price:    7.19 | Trend:  -1.44% | Mom:  -0.28% | Risk: LOW       
  APCL.NS         | Price:  102.21 | Trend:  -6.78% | Mom:   0.71% | Risk: LOW       
  SHREEKARNI.NS   | Price:  407.00 | Trend:  -4.80% | Mom:  -0.73% | Risk: LOW       
  ROSSELLIND.NS   | Price:   58.27 | Trend:   2.00% | Mom:  -6.65% | Risk: LOW       
  SYSTANGO.NS     | Price:  220.40 | Trend:  -1.09% | Mom:  -0.72% | Risk: LOW       
  VGL.NS          | Price:   62.18 | Trend:  -5.42% | Mom:   0.14% | Risk: LOW       
  INSPIRISYS.NS   | Price:   99.75 | Trend:  -7.99% | Mom:  -0.39% | Risk: LOW       
  WTICAB.NS       | Price:  117.95 | Trend:   5.15% | Mom:  -9.72% | Risk: LOW       
  PROV.NS         | Price: 1620.00 | Trend:   1.96% | Mom:  -4.64% | Risk: LOW       
  LOKESHMACH.NS   | Price:  331.50 | Trend:  12.01% | Mom:  -1.46% | Risk: LOW       
  NECLIFE.NS      | Price:   10.70 | Trend:  -5.99% | Mom:  -0.93% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1545.40 | Trend:   2.62% | Mom:  -2.75% | Risk: LOW       
  HARRMALAYA.NS   | Price:  218.48 | Trend:   5.08% | Mom:   0.48% | Risk: LOW       
  GLOBAL.NS       | Price:  103.15 | Trend:   0.04% | Mom:   2.99% | Risk: LOW       
  URAVIDEF.NS     | Price:  116.00 | Trend:  -0.55% | Mom:   0.49% | Risk: LOW       
  EFACTOR.NS      | Price:  172.20 | Trend:  -1.87% | Mom:   7.39% | Risk: LOW       
  KANORICHEM.NS   | Price:  146.99 | Trend:  18.59% | Mom:   0.44% | Risk: LOW       
  ALANKIT.NS      | Price:    7.87 | Trend:  -4.38% | Mom:  -0.38% | Risk: LOW       
  CMNL.NS         | Price:   98.80 | Trend:  -5.39% | Mom:   2.81% | Risk: LOW       
  VIKASECO.NS     | Price:    1.13 | Trend:  -6.87% | Mom:   0.00% | Risk: LOW       
  BHAGYANGR.NS    | Price:  385.00 | Trend:   5.95% | Mom:   0.60% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1199.90 | Trend:  -4.16% | Mom:  -0.32% | Risk: LOW       
  SSDL.NS         | Price:   54.88 | Trend:  -2.19% | Mom:   3.02% | Risk: LOW       
  AVG.NS          | Price:  206.60 | Trend:  10.74% | Mom:   0.00% | Risk: LOW       
  AFFORDABLE.NS   | Price:  182.40 | Trend:   2.20% | Mom:  -4.72% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  326.30 | Trend:  -5.61% | Mom:  -0.32% | Risk: LOW       
  ATLANTAA.NS     | Price:   38.20 | Trend:  -2.77% | Mom:   0.08% | Risk: LOW       
  GOLDTECH.NS     | Price:   54.25 | Trend:   4.40% | Mom:  -2.55% | Risk: LOW       
  HITECHCORP.NS   | Price:  321.70 | Trend:   4.94% | Mom:  -0.36% | Risk: LOW       
  NATHBIOGEN.NS   | Price:  165.70 | Trend:  -0.38% | Mom:   1.31% | Risk: LOW       
  VMSTMT.NS       | Price:   45.00 | Trend:  -1.16% | Mom:   0.20% | Risk: LOW       
  SHERA.NS        | Price:  167.50 | Trend:   3.32% | Mom:  -2.25% | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   21.83 | Trend: -10.02% | Mom:  -0.05% | Risk: LOW       
  AXITA.NS        | Price:    7.36 | Trend:  -3.17% | Mom:   0.14% | Risk: LOW       
  RVHL.NS         | Price:   45.77 | Trend:   3.57% | Mom:   0.57% | Risk: LOW       
  GRETEX.NS       | Price:  285.10 | Trend:   4.31% | Mom:  -6.22% | Risk: LOW       
  SUPREME.NS      | Price:   46.41 | Trend:  -0.04% | Mom:   1.91% | Risk: LOW       
  PILITA.NS       | Price:    8.55 | Trend:  -0.17% | Mom:  -4.89% | Risk: LOW       
  GOYALSALT.NS    | Price:  115.00 | Trend:  -0.76% | Mom:   0.00% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  785.00 | Trend:   0.81% | Mom:  -4.06% | Risk: LOW       
  AIRAN.NS        | Price:   15.19 | Trend:  -5.22% | Mom:  -0.65% | Risk: LOW       
  DELPHIFX.NS     | Price:    6.95 | Trend: -16.20% | Mom:   1.16% | Risk: LOW       
  UFO.NS          | Price:   68.75 | Trend:  -3.48% | Mom:   1.84% | Risk: LOW       
  UCAL.NS         | Price:  118.87 | Trend:   7.34% | Mom:   0.51% | Risk: LOW       
  YASHOPTICS.NS   | Price:  119.70 | Trend:  -0.98% | Mom:   4.13% | Risk: LOW       
  NDLVENTURE.NS   | Price:  128.00 | Trend:  -1.30% | Mom:   0.05% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.17 | Trend:  -1.96% | Mom:   2.25% | Risk: LOW       
  TAKE.NS         | Price:   22.86 | Trend: -10.93% | Mom:  12.56% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   17.59 | Trend:   6.69% | Mom:  -2.22% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  191.90 | Trend:   2.92% | Mom:  -6.32% | Risk: LOW       
  REPL.NS         | Price:   64.50 | Trend:  -4.49% | Mom:  -0.51% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.58 | Trend:  -7.92% | Mom:   0.88% | Risk: LOW       
  TCL.NS          | Price:  122.50 | Trend:  15.20% | Mom:  -5.41% | Risk: LOW       
  FELIX.NS        | Price:  185.65 | Trend:  -0.36% | Mom:  -1.25% | Risk: LOW       
  ESCONET.NS      | Price:  134.00 | Trend:   7.18% | Mom:   0.68% | Risk: LOW       
  GILLANDERS.NS   | Price:   89.07 | Trend:  -0.94% | Mom:  -0.12% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.65 | Trend:   2.01% | Mom:   0.97% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   13.37 | Trend:  -5.01% | Mom:   0.53% | Risk: LOW       
  PIGL.NS         | Price:  111.67 | Trend:   3.05% | Mom:   0.46% | Risk: LOW       
  PONNIERODE.NS   | Price:  324.70 | Trend:   2.85% | Mom:   0.08% | Risk: LOW       
  MURUDCERA.NS    | Price:   31.00 | Trend:  -2.15% | Mom:   2.01% | Risk: LOW       
  NIRAJ.NS        | Price:   29.38 | Trend:  -0.17% | Mom:   1.77% | Risk: LOW       
  CHEMBOND.NS     | Price:  179.19 | Trend:   3.38% | Mom:  -2.79% | Risk: LOW       
  NAVKARURB.NS    | Price:    1.02 | Trend:  -0.47% | Mom: -11.30% | Risk: LOW       
  DEVIT.NS        | Price:   27.67 | Trend:  -0.16% | Mom:   2.67% | Risk: LOW       
  TRIGYN.NS       | Price:   54.11 | Trend:  -1.51% | Mom:   0.59% | Risk: LOW       
  UNITEDTEA.NS    | Price:  478.75 | Trend:  -1.52% | Mom:   3.94% | Risk: LOW       
  INDOWIND.NS     | Price:    9.19 | Trend:  -1.42% | Mom:  -0.22% | Risk: LOW       
  NEPHROCARE.NS   | Price:   65.90 | Trend:  -4.52% | Mom:   0.69% | Risk: LOW       
  TEAMGTY.NS      | Price:  225.97 | Trend:  -3.83% | Mom:   1.28% | Risk: LOW       
  GRCL.NS         | Price:  566.00 | Trend:   0.52% | Mom:  -6.85% | Risk: LOW       
  SETCO.NS        | Price:   17.69 | Trend:   2.18% | Mom:  -3.70% | Risk: LOW       
  ANIKINDS.NS     | Price:   43.01 | Trend:  -2.35% | Mom:   1.80% | Risk: LOW       
  IBULLSLTD.NS    | Price:   28.59 | Trend:   6.81% | Mom:  -1.28% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  144.90 | Trend:  -4.60% | Mom:   3.21% | Risk: LOW       
  ASPINWALL.NS    | Price:  241.99 | Trend:  -0.15% | Mom:  -3.78% | Risk: LOW       
  DRONE.NS        | Price:   39.40 | Trend:  -2.69% | Mom:   2.20% | Risk: LOW       
  JMA.NS          | Price:   89.85 | Trend:  -0.35% | Mom:   0.86% | Risk: LOW       
  NECCLTD.NS      | Price:   15.65 | Trend:  -1.78% | Mom:   3.37% | Risk: LOW       
  NITIRAJ.NS      | Price:  210.01 | Trend:   7.19% | Mom:  -5.71% | Risk: LOW       
  EQUIPPP.NS      | Price:   23.10 | Trend:   9.75% | Mom:  -5.33% | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.10 | Trend:  -2.55% | Mom:  -0.24% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  234.00 | Trend:  16.53% | Mom:  -2.94% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.26 | Trend:  -7.46% | Mom:   8.62% | Risk: LOW       
  TAINWALCHM.NS   | Price:  213.10 | Trend:   5.33% | Mom:   0.61% | Risk: LOW       
  ARVEE.NS        | Price:  159.90 | Trend:  -1.25% | Mom:   1.20% | Risk: LOW       
  ALPA.NS         | Price:   68.80 | Trend:   0.20% | Mom:   0.36% | Risk: LOW       
  IEML.NS         | Price:   42.80 | Trend:  -3.08% | Mom:   5.81% | Risk: LOW       
  BRNL.NS         | Price:   18.02 | Trend:  -2.91% | Mom:   2.91% | Risk: LOW       
  TUNWAL.NS       | Price:   26.00 | Trend:  -5.87% | Mom:   0.97% | Risk: LOW       
  AARTECH.NS      | Price:   47.25 | Trend:   0.90% | Mom:  -2.40% | Risk: LOW       
  LAL.NS          | Price:    8.58 | Trend:   4.83% | Mom:  -1.94% | Risk: LOW       
  SONAMLTD.NS     | Price:   54.84 | Trend:   0.53% | Mom:   0.01% | Risk: LOW       
  PRAENG.NS       | Price:   20.70 | Trend:  -0.14% | Mom:   2.07% | Risk: LOW       
  AARVI.NS        | Price:  158.01 | Trend:   8.77% | Mom:  -2.31% | Risk: LOW       
  VASWANI.NS      | Price:   52.55 | Trend:  -4.93% | Mom:  -0.51% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  158.57 | Trend:   1.25% | Mom: -11.48% | Risk: LOW       
  IVP.NS          | Price:  158.05 | Trend:  -1.98% | Mom:   1.41% | Risk: LOW       
  BSL.NS          | Price:  127.00 | Trend:  -0.23% | Mom:  -0.08% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:   94.30 | Trend:  -1.46% | Mom:  -0.74% | Risk: LOW       
  RUCHINFRA.NS    | Price:    5.85 | Trend:  -3.89% | Mom:   0.86% | Risk: LOW       
  ENSER.NS        | Price:   14.55 | Trend:  -1.73% | Mom:  16.87% | Risk: LOW       
  WEIZMANIND.NS   | Price:   78.90 | Trend:  -2.68% | Mom:  -0.03% | Risk: LOW       
  MAITREYA.NS     | Price:  121.00 | Trend: -14.91% | Mom:   2.46% | Risk: LOW       
  USK.NS          | Price:   22.78 | Trend:  -1.36% | Mom:   3.73% | Risk: LOW       
  MAHESHWARI.NS   | Price:   73.00 | Trend:   4.11% | Mom:   0.00% | Risk: LOW       
  RKEC.NS         | Price:   27.18 | Trend:  -3.25% | Mom:   3.39% | Risk: LOW       
  DUCON.NS        | Price:    3.00 | Trend:  -8.35% | Mom:  -0.66% | Risk: LOW       
  DOLLEX.NS       | Price:   30.45 | Trend:   0.37% | Mom:   1.50% | Risk: LOW       
  IBLFL.NS        | Price:   61.60 | Trend:   5.22% | Mom:   0.98% | Risk: LOW       
  XELPMOC.NS      | Price:   82.00 | Trend:  -5.52% | Mom:  -0.21% | Risk: LOW       
  WOMANCART.NS    | Price:  104.25 | Trend:  -2.59% | Mom:   4.56% | Risk: LOW       
  KHFM.NS         | Price:   49.70 | Trend: -11.78% | Mom:   1.95% | Risk: LOW       
  MAGNUM.NS       | Price:   19.48 | Trend:  -0.58% | Mom:   4.45% | Risk: LOW       
  ISFT.NS         | Price:   80.00 | Trend:  -0.43% | Mom:  10.09% | Risk: LOW       
  MUKTAARTS.NS    | Price:   54.25 | Trend:  -8.34% | Mom:   1.78% | Risk: LOW       
  USASEEDS.NS     | Price:   85.70 | Trend:  -7.35% | Mom:   2.08% | Risk: LOW       
  INDIANCARD.NS   | Price:  224.04 | Trend:   1.00% | Mom:   0.46% | Risk: LOW       
  KREBSBIO.NS     | Price:   55.47 | Trend:  -8.26% | Mom:   2.15% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   20.74 | Trend:  -7.19% | Mom:   3.91% | Risk: LOW       
  SHEETAL.NS      | Price:  295.90 | Trend:   0.67% | Mom:  -0.03% | Risk: LOW       
  GANGESSECU.NS   | Price:  116.53 | Trend:  -2.51% | Mom:   0.53% | Risk: LOW       
  SURANASOL.NS    | Price:   26.13 | Trend:  -2.03% | Mom:  -0.31% | Risk: LOW       
  INVENTURE.NS    | Price:    0.93 | Trend:  -0.49% | Mom:   3.33% | Risk: LOW       
  ZEAL.NS         | Price:   65.40 | Trend:  -2.07% | Mom:  -0.30% | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.26 | Trend:  -1.00% | Mom:   1.92% | Risk: LOW       
  LAGNAM.NS       | Price:   85.99 | Trend:   4.54% | Mom:  -3.27% | Risk: LOW       
  MAL.NS          | Price:   33.00 | Trend:  -1.93% | Mom:   2.48% | Risk: LOW       
  GTL.NS          | Price:    7.46 | Trend:  -2.64% | Mom:   3.76% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.02 | Trend:  -0.77% | Mom:  -0.89% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   46.03 | Trend:  -0.93% | Mom:   4.69% | Risk: LOW       
  SADBHIN.NS      | Price:    2.59 | Trend:  -4.79% | Mom:   9.75% | Risk: LOW       
  SEMAC.NS        | Price:  311.70 | Trend:  -5.06% | Mom:   2.11% | Risk: LOW       
  REXPIPES.NS     | Price:  171.00 | Trend:  -1.95% | Mom:   0.00% | Risk: LOW       
  TRUST.NS        | Price:   29.80 | Trend:  -2.72% | Mom:  -0.67% | Risk: LOW       
  MCL.NS          | Price:   56.18 | Trend:  -0.61% | Mom:   5.98% | Risk: LOW       
  BALPHARMA.NS    | Price:   89.57 | Trend:   4.27% | Mom:  -1.21% | Risk: LOW       
  LAMBODHARA.NS   | Price:  114.22 | Trend:   3.09% | Mom:  -1.39% | Risk: LOW       
  LOVABLE.NS      | Price:   73.92 | Trend:   0.04% | Mom:  -0.94% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   10.66 | Trend:  -1.21% | Mom:   0.66% | Risk: LOW       
  SECMARK.NS      | Price:  127.38 | Trend:   0.96% | Mom:  -0.41% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  193.35 | Trend:  -4.37% | Mom:  -0.89% | Risk: LOW       
  CUBEXTUB.NS     | Price:   79.15 | Trend:  -4.37% | Mom:   0.33% | Risk: LOW       
  SAMPANN.NS      | Price:   26.71 | Trend:  -3.01% | Mom:  -0.89% | Risk: LOW       
  SSFL.NS         | Price:  261.45 | Trend:  12.35% | Mom:  -7.52% | Risk: LOW       
  FIBERWEB.NS     | Price:   29.98 | Trend:   0.33% | Mom:  -5.96% | Risk: LOW       
  DCG.NS          | Price:   54.60 | Trend:  -2.68% | Mom:   2.06% | Risk: LOW       
  RAJMET.NS       | Price:    3.31 | Trend:  -9.21% | Mom:  -0.90% | Risk: LOW       
  PAR.NS          | Price:   99.00 | Trend:   6.90% | Mom:  -3.48% | Risk: LOW       
  BEARDSELL.NS    | Price:   27.89 | Trend:  -1.83% | Mom:   1.27% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    6.28 | Trend:  -2.44% | Mom:  13.15% | Risk: LOW       
  GROBTEA.NS      | Price:  903.00 | Trend:  -0.41% | Mom:  -0.49% | Risk: LOW       
  PALASHSECU.NS   | Price:   89.80 | Trend:  -3.74% | Mom:   0.54% | Risk: LOW       
  ASCOM.NS        | Price:  258.75 | Trend:   2.50% | Mom:   0.00% | Risk: LOW       
  OLIL.NS         | Price:  418.50 | Trend:  -2.69% | Mom:  -0.12% | Risk: LOW       
  OBCL.NS         | Price:   52.76 | Trend:  -3.22% | Mom:  -0.53% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  181.00 | Trend:  -3.96% | Mom:   3.43% | Risk: LOW       
  BHANDARI.NS     | Price:    2.90 | Trend:  -3.29% | Mom:  -0.34% | Risk: LOW       
  ODIGMA.NS       | Price:   23.00 | Trend:  -1.18% | Mom:   1.28% | Risk: LOW       
  KAKATCEM.NS     | Price:  120.99 | Trend:  -0.21% | Mom:  -0.77% | Risk: LOW       
  MITCON.NS       | Price:   78.00 | Trend:  -1.33% | Mom:   7.35% | Risk: LOW       
  SPLIL.NS        | Price:   31.00 | Trend:  -0.34% | Mom:  -5.08% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.69 | Trend:  -0.86% | Mom:   5.96% | Risk: LOW       
  NAMAN.NS        | Price:   45.00 | Trend:  -3.94% | Mom:   2.62% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   47.60 | Trend:   2.60% | Mom:  -6.67% | Risk: LOW       
  MAGSON.NS       | Price:  180.00 | Trend:   3.89% | Mom:  -0.94% | Risk: LOW       
  LPDC.NS         | Price:    6.49 | Trend:  -0.85% | Mom:   4.01% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.52 | Trend:  -3.59% | Mom:  -0.91% | Risk: LOW       
  MANGALAM.NS     | Price:   27.27 | Trend:  -3.40% | Mom:  -0.07% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.14 | Trend:  -5.28% | Mom:   0.00% | Risk: LOW       
  ACCURACY.NS     | Price:    4.91 | Trend:  -7.96% | Mom:   0.20% | Risk: LOW       
  PRUDMOULI.NS    | Price:   13.59 | Trend:  -8.08% | Mom:   1.80% | Risk: LOW       
  SILKFLEX.NS     | Price:  201.10 | Trend:  -0.64% | Mom:   1.23% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.10 | Trend:  -3.36% | Mom:   0.00% | Risk: LOW       
  JHS.NS          | Price:    7.72 | Trend:  -2.06% | Mom:   6.34% | Risk: LOW       
  ENERGYDEV.NS    | Price:   16.94 | Trend:   0.60% | Mom:  -0.59% | Risk: LOW       
  AAKASH.NS       | Price:    8.96 | Trend:  -2.27% | Mom:  -0.22% | Risk: LOW       
  AISL.NS         | Price:   57.00 | Trend:   0.42% | Mom:   0.53% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.05 | Trend:  -4.77% | Mom:   0.25% | Risk: LOW       
  CURAA.NS        | Price:   76.39 | Trend:  -4.84% | Mom:   3.22% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.26 | Trend:  -4.60% | Mom:   0.00% | Risk: LOW       
  MHHL.NS         | Price:   37.00 | Trend:   5.95% | Mom:   0.00% | Risk: LOW       
  KONSTELEC.NS    | Price:   62.80 | Trend:  22.90% | Mom:  -2.64% | Risk: LOW       
  BAWEJA.NS       | Price:   28.75 | Trend:  -1.19% | Mom:   0.17% | Risk: LOW       
  AJOONI.NS       | Price:    4.01 | Trend:   2.77% | Mom:  -4.52% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.72 | Trend:  -2.04% | Mom:   0.19% | Risk: LOW       
  MEGAFLEX.NS     | Price:  100.00 | Trend: -14.00% | Mom:   0.00% | Risk: LOW       
  HGM.NS          | Price:   50.40 | Trend:  -4.68% | Mom:   6.51% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.57 | Trend:  -2.32% | Mom:   0.78% | Risk: LOW       
  ARISTO.NS       | Price:  109.25 | Trend:   6.76% | Mom:  -5.00% | Risk: LOW       
  SRIVASAVI.NS    | Price:   83.70 | Trend:  20.36% | Mom:  -6.95% | Risk: LOW       
  TFL.NS          | Price:   11.32 | Trend:  -3.81% | Mom:   5.70% | Risk: LOW       
  AGRITECH.NS     | Price:  111.45 | Trend:  -2.65% | Mom:   2.13% | Risk: LOW       
  BANARBEADS.NS   | Price:  113.11 | Trend:   4.54% | Mom:  -3.91% | Risk: LOW       
  K2INFRA.NS      | Price:   54.45 | Trend:  -7.48% | Mom:   0.18% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.50 | Trend:  -6.95% | Mom:  -0.88% | Risk: LOW       
  AMEYA.NS        | Price:  109.05 | Trend:   0.44% | Mom:  -5.58% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.05 | Trend:  -4.69% | Mom:   2.27% | Risk: LOW       
  HOMESFY.NS      | Price:  117.00 | Trend:   2.90% | Mom:  -4.76% | Risk: LOW       
