NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-09 06:47:56

BUY SIGNALS (712):
  KOTAKBANK.NS    | Price:  415.35 | Entry:  407.04 | Target:  454.33 | Risk: LOW       
  AARTIPHARM.NS   | Price:  823.00 | Trend:   8.54% | Mom:  -2.39% | Risk: LOW       
  GNFC.NS         | Price:  563.80 | Trend:   7.36% | Mom:   0.07% | Risk: LOW       
  AKUMS.NS        | Price:  746.70 | Trend:   5.52% | Mom:   0.22% | Risk: LOW       
  AJAXENGG.NS     | Price:  583.40 | Trend:   1.70% | Mom:   0.33% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2727.20 | Trend:   0.70% | Mom:  -5.70% | Risk: LOW       
  FDC.NS          | Price:  346.75 | Trend: -10.31% | Mom:   0.71% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  652.10 | Trend:  -2.52% | Mom:   1.30% | Risk: LOW       
  EPIGRAL.NS      | Price: 1164.50 | Trend:   4.26% | Mom:  -3.18% | Risk: LOW       
  INOXGREEN.NS    | Price:  174.50 | Trend:  -5.20% | Mom:  -1.00% | Risk: LOW       
  SFL.NS          | Price:  686.75 | Trend:  -4.53% | Mom:   4.66% | Risk: LOW       
  V2RETAIL.NS     | Price:  219.45 | Trend:  -1.01% | Mom:   0.56% | Risk: LOW       
  MASTEK.NS       | Price: 1622.30 | Trend:  -6.39% | Mom:  -0.51% | Risk: LOW       
  BALUFORGE.NS    | Price:  544.95 | Trend:   9.44% | Mom: -14.70% | Risk: LOW       
  ISGEC.NS        | Price:  781.90 | Trend:  -5.85% | Mom:   2.34% | Risk: LOW       
  KTKBANK.NS      | Price:  331.40 | Trend:  10.16% | Mom:  -1.87% | Risk: LOW       
  EPL.NS          | Price:  246.50 | Trend:   2.39% | Mom:  -4.58% | Risk: LOW       
  JUSTDIAL.NS     | Price:  673.10 | Trend:  -0.51% | Mom:   1.23% | Risk: LOW       
  ARVINDFASN.NS   | Price:  445.80 | Trend:  -2.15% | Mom:   1.78% | Risk: LOW       
  PGIL.NS         | Price: 2291.90 | Trend:   4.45% | Mom:  -1.50% | Risk: LOW       
  SYMPHONY.NS     | Price:  615.95 | Trend:  -5.46% | Mom:   3.44% | Risk: LOW       
  CUPID.NS        | Price:  268.00 | Trend:   7.98% | Mom:  -5.63% | Risk: LOW       
  BAJAJELEC.NS    | Price:  336.00 | Trend:  -0.69% | Mom:   0.49% | Risk: LOW       
  PARKHOSPS.NS    | Price:  282.20 | Trend:  -0.46% | Mom:  -2.42% | Risk: LOW       
  PRICOLLTD.NS    | Price:  742.20 | Trend:   4.80% | Mom:  -6.11% | Risk: LOW       
  HNDFDS.NS       | Price:  624.65 | Trend:   5.89% | Mom:  -2.31% | Risk: LOW       
  UTLSOLAR.NS     | Price:  441.65 | Trend:   9.88% | Mom:  -1.12% | Risk: LOW       
  AVL.NS          | Price:  620.00 | Trend:   0.10% | Mom:   7.84% | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.47 | Trend:  -0.14% | Mom: -10.53% | Risk: LOW       
  VMART.NS        | Price:  816.85 | Trend:   2.88% | Mom:  -4.63% | Risk: LOW       
  VIPIND.NS       | Price:  309.35 | Trend:   1.61% | Mom:  -0.50% | Risk: LOW       
  TIIL.NS         | Price: 3226.00 | Trend:  14.74% | Mom:  -6.26% | Risk: LOW       
  SMARTWORKS.NS   | Price:  544.15 | Trend:   9.70% | Mom:   0.42% | Risk: LOW       
  EMUDHRA.NS      | Price:  509.75 | Trend:   3.08% | Mom:  -6.21% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   80.51 | Trend:  -5.38% | Mom:   4.19% | Risk: LOW       
  STYL.NS         | Price:  377.75 | Trend:   0.21% | Mom:  -4.05% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1108.90 | Trend:   0.78% | Mom:  -2.53% | Risk: LOW       
  ASHOKA.NS       | Price:  113.52 | Trend:  -6.14% | Mom:   0.26% | Risk: LOW       
  DYNAMATECH.NS   | Price: 11467.00 | Trend:   4.74% | Mom:  -0.33% | Risk: LOW       
  GOKULAGRO.NS    | Price:  231.88 | Trend:   3.09% | Mom:  -4.99% | Risk: LOW       
  FEDFINA.NS      | Price:  158.21 | Trend:   2.05% | Mom:  -1.21% | Risk: LOW       
  WEBELSOLAR.NS   | Price:   78.76 | Trend: -13.38% | Mom:   0.63% | Risk: LOW       
  ROUTE.NS        | Price:  500.80 | Trend:  -5.54% | Mom:   1.53% | Risk: LOW       
  RSYSTEMS.NS     | Price:  243.41 | Trend:  -1.12% | Mom:   1.53% | Risk: LOW       
  GAEL.NS         | Price:  164.60 | Trend:  -0.10% | Mom:  -4.79% | Risk: LOW       
  ORIANA.NS       | Price: 1205.70 | Trend: -13.56% | Mom:   1.15% | Risk: LOW       
  SIS.NS          | Price:  426.50 | Trend:  -0.55% | Mom:   2.02% | Risk: LOW       
  HCC.NS          | Price:   23.50 | Trend:   5.16% | Mom:  -1.59% | Risk: LOW       
  VRLLOG.NS       | Price:  290.10 | Trend:   7.89% | Mom:   0.05% | Risk: LOW       
  SWARAJENG.NS    | Price: 3599.20 | Trend:  -1.41% | Mom:   1.13% | Risk: LOW       
  JSFB.NS         | Price:  535.50 | Trend:   0.60% | Mom:  -6.16% | Risk: LOW       
  GREAVESCOT.NS   | Price:  190.70 | Trend: -11.91% | Mom:  -0.77% | Risk: LOW       
  SUVEN.NS        | Price:  359.90 | Trend:   6.39% | Mom:  -0.04% | Risk: LOW       
  SKYGOLD.NS      | Price:  834.75 | Trend:  17.39% | Mom:  -1.57% | Risk: LOW       
  BALAMINES.NS    | Price: 2356.20 | Trend:   5.23% | Mom:   0.54% | Risk: LOW       
  SPARC.NS        | Price:  201.20 | Trend:  -7.42% | Mom:   3.52% | Risk: LOW       
  BANARISUG.NS    | Price: 3696.20 | Trend:   2.91% | Mom:  -7.55% | Risk: LOW       
  SHILCTECH.NS    | Price: 4128.00 | Trend:  -3.10% | Mom:   5.31% | Risk: LOW       
  HEIDELBERG.NS   | Price:  159.88 | Trend:   1.12% | Mom:  -1.22% | Risk: LOW       
  SGMART.NS       | Price:  798.15 | Trend:  10.57% | Mom:  -4.69% | Risk: LOW       
  HERITGFOOD.NS   | Price:  379.70 | Trend:   8.81% | Mom:  -2.03% | Risk: LOW       
  STYRENIX.NS     | Price: 2115.00 | Trend:  -5.40% | Mom:   1.86% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  422.20 | Trend:   2.62% | Mom:   0.27% | Risk: LOW       
  RBA.NS          | Price:  100.50 | Trend:  18.71% | Mom:  -5.47% | Risk: LOW       
  ZOTA.NS         | Price: 1109.20 | Trend: -11.05% | Mom:   1.34% | Risk: LOW       
  AVANTEL.NS      | Price:  157.27 | Trend:  -4.79% | Mom:   0.21% | Risk: LOW       
  EIEL.NS         | Price:  207.50 | Trend:  -2.67% | Mom:   3.39% | Risk: LOW       
  KITEX.NS        | Price:  125.76 | Trend: -10.65% | Mom:  -0.63% | Risk: LOW       
  RAYMONDREL.NS   | Price:  574.50 | Trend:  -8.37% | Mom:  -0.12% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  128.64 | Trend:  -0.98% | Mom:   6.62% | Risk: LOW       
  GUJALKALI.NS    | Price:  708.00 | Trend:   6.75% | Mom:  -2.57% | Risk: LOW       
  DCAL.NS         | Price:  171.45 | Trend:  -7.34% | Mom:  -0.35% | Risk: LOW       
  MOSCHIP.NS      | Price:  211.08 | Trend:  -3.28% | Mom:   2.70% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3630.10 | Trend:  -5.19% | Mom:  -0.92% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   24.87 | Trend:   0.08% | Mom:   3.54% | Risk: LOW       
  BOROLTD.NS      | Price:  254.07 | Trend:   4.70% | Mom:   0.01% | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1014.30 | Trend:   1.42% | Mom:  -2.29% | Risk: LOW       
  MPSLTD.NS       | Price: 2690.30 | Trend:   7.43% | Mom:  -1.63% | Risk: LOW       
  QUESS.NS        | Price:  347.95 | Trend:   8.56% | Mom:   0.27% | Risk: LOW       
  GREENPLY.NS     | Price:  295.80 | Trend:  -0.69% | Mom:   2.74% | Risk: LOW       
  INTERARCH.NS    | Price: 1739.10 | Trend:  -1.46% | Mom:   3.91% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  435.50 | Trend:   4.56% | Mom:  -3.67% | Risk: LOW       
  MBAPL.NS        | Price:  162.25 | Trend:   7.01% | Mom:  -3.74% | Risk: LOW       
  NSIL.NS         | Price: 5638.50 | Trend:   1.54% | Mom:  -1.49% | Risk: LOW       
  KSL.NS          | Price:  917.70 | Trend:   3.48% | Mom:  -0.17% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  174.33 | Trend:   9.63% | Mom:  -4.43% | Risk: LOW       
  ADVENZYMES.NS   | Price:  300.40 | Trend:  -3.32% | Mom:  -0.64% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  541.55 | Trend:   0.34% | Mom:   2.95% | Risk: LOW       
  SUNCLAY.NS      | Price: 1292.50 | Trend:  -0.97% | Mom:   1.91% | Risk: LOW       
  RPEL.NS         | Price: 1667.60 | Trend:  16.36% | Mom:  -3.98% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  175.60 | Trend:  -0.59% | Mom:  -0.27% | Risk: LOW       
  PRINCEPIPE.NS   | Price:  280.80 | Trend:   1.89% | Mom:  -1.11% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1383.60 | Trend:   3.36% | Mom:  -9.76% | Risk: LOW       
  BAJAJCON.NS     | Price:  511.40 | Trend:  -4.98% | Mom:  10.41% | Risk: LOW       
  GREENPANEL.NS   | Price:  159.25 | Trend: -12.32% | Mom:   0.71% | Risk: LOW       
  BOMDYEING.NS    | Price:  112.90 | Trend:  -5.19% | Mom:   1.51% | Risk: LOW       
  SENORES.NS      | Price: 1463.10 | Trend:   2.77% | Mom:  -1.17% | Risk: LOW       
  HLEGLAS.NS      | Price:  367.95 | Trend:  -3.03% | Mom:  16.51% | Risk: LOW       
  MAHLOG.NS       | Price:  401.35 | Trend:   0.46% | Mom:   0.41% | Risk: LOW       
  KRISHANA.NS     | Price:  177.19 | Trend:   4.60% | Mom: -11.26% | Risk: LOW       
  GATEWAY.NS      | Price:   53.66 | Trend:  -4.19% | Mom:   1.38% | Risk: LOW       
  POLYPLEX.NS     | Price: 1149.50 | Trend:   2.64% | Mom:  -1.75% | Risk: LOW       
  TCPLPACK.NS     | Price: 3833.00 | Trend:  10.40% | Mom:  -3.50% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1258.50 | Trend:  -3.75% | Mom:   0.89% | Risk: LOW       
  AGIIL.NS        | Price:  289.25 | Trend:  -7.04% | Mom:   2.21% | Risk: LOW       
  EMSLIMITED.NS   | Price:  389.60 | Trend:  -3.00% | Mom:   1.38% | Risk: LOW       
  PREMEXPLN.NS    | Price:  672.40 | Trend:  -0.37% | Mom:   1.03% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  157.10 | Trend:  -5.00% | Mom:  -0.15% | Risk: LOW       
  FMGOETZE.NS     | Price:  460.50 | Trend:   8.89% | Mom:  -0.89% | Risk: LOW       
  VIMTALABS.NS    | Price:  620.25 | Trend:   2.34% | Mom:  -0.97% | Risk: LOW       
  DALMIASUG.NS    | Price:  434.10 | Trend:   6.89% | Mom:  -7.69% | Risk: LOW       
  RPSGVENT.NS     | Price:  872.75 | Trend:  -1.69% | Mom:   1.09% | Risk: LOW       
  BAJAJHIND.NS    | Price:   21.48 | Trend:  13.13% | Mom:  -1.38% | Risk: LOW       
  BFUTILITIE.NS   | Price:  521.90 | Trend:  -6.89% | Mom:   0.38% | Risk: LOW       
  EVEREADY.NS     | Price:  347.65 | Trend:  -0.20% | Mom:   1.73% | Risk: LOW       
  SOTL.NS         | Price:  684.00 | Trend:   5.35% | Mom:  -1.58% | Risk: LOW       
  LAOPALA.NS      | Price:  168.76 | Trend:  -5.71% | Mom:  -0.83% | Risk: LOW       
  WINDMACHIN.NS   | Price:  302.45 | Trend:   0.10% | Mom:  -4.64% | Risk: LOW       
  SOLARWORLD.NS   | Price:  147.63 | Trend: -16.60% | Mom:  -0.77% | Risk: LOW       
  SIRCA.NS        | Price:  430.75 | Trend:   2.87% | Mom:  -2.05% | Risk: LOW       
  KRSNAA.NS       | Price:  555.10 | Trend:   0.40% | Mom:  -1.40% | Risk: LOW       
  SDBL.NS         | Price:   71.75 | Trend:   0.27% | Mom:  -1.20% | Risk: LOW       
  TCIEXP.NS       | Price:  541.30 | Trend:  -1.43% | Mom:  -0.83% | Risk: LOW       
  REPCOHOME.NS    | Price:  359.50 | Trend:  -6.33% | Mom:   1.35% | Risk: LOW       
  ADFFOODS.NS     | Price:  272.25 | Trend:  -4.58% | Mom:  -0.13% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1554.50 | Trend:   9.65% | Mom:  -2.23% | Risk: LOW       
  PANACEABIO.NS   | Price:  396.70 | Trend: -10.99% | Mom:  -0.31% | Risk: LOW       
  FILATEX.NS      | Price:   75.81 | Trend:   2.94% | Mom:  -7.67% | Risk: LOW       
  MONARCH.NS      | Price:  373.45 | Trend:   0.35% | Mom:  -2.95% | Risk: LOW       
  TASTYBITE.NS    | Price: 9854.00 | Trend:   5.17% | Mom:  -2.52% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  688.30 | Trend:  -0.43% | Mom:  -3.90% | Risk: LOW       
  COSMOFIRST.NS   | Price:  907.90 | Trend:   2.37% | Mom:  -0.01% | Risk: LOW       
  INSECTICID.NS   | Price:  622.05 | Trend:  -1.44% | Mom:   7.22% | Risk: LOW       
  ORIENTHOT.NS    | Price:  139.76 | Trend:   4.01% | Mom:  -1.29% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  398.75 | Trend:  17.71% | Mom:  -2.48% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  296.00 | Trend:  -3.92% | Mom:  -0.62% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1416.10 | Trend:  -4.34% | Mom:  -0.06% | Risk: LOW       
  YATRA.NS        | Price:  113.87 | Trend:   2.18% | Mom:  -1.25% | Risk: LOW       
  STEELCAS.NS     | Price:  331.45 | Trend:   2.21% | Mom:  -4.34% | Risk: LOW       
  GVPIL.NS        | Price:  656.20 | Trend: -11.97% | Mom:   1.96% | Risk: LOW       
  SGFIN.NS        | Price:  686.10 | Trend:   2.02% | Mom:  -0.88% | Risk: LOW       
  SANGAMIND.NS    | Price:  575.00 | Trend:  -2.61% | Mom:   2.39% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1681.40 | Trend:  -0.11% | Mom:   6.31% | Risk: LOW       
  GEOJITFSL.NS    | Price:   79.91 | Trend:   0.65% | Mom:  -3.70% | Risk: LOW       
  RPTECH.NS       | Price:  798.60 | Trend:  -1.60% | Mom:   2.52% | Risk: LOW       
  YASHO.NS        | Price: 4009.00 | Trend:   7.99% | Mom:  -4.59% | Risk: LOW       
  DOLLAR.NS       | Price:  266.30 | Trend:  -0.16% | Mom:  -2.70% | Risk: LOW       
  INDIANHUME.NS   | Price:  383.90 | Trend:   1.39% | Mom:  -3.13% | Risk: LOW       
  MOL.NS          | Price:   64.14 | Trend:  15.29% | Mom:  -0.45% | Risk: LOW       
  MANGLMCEM.NS    | Price: 1053.00 | Trend:   8.50% | Mom:   0.73% | Risk: LOW       
  APCOTEXIND.NS   | Price:  610.20 | Trend:   3.90% | Mom:  -1.14% | Risk: LOW       
  GMBREW.NS       | Price:  914.95 | Trend:   0.46% | Mom:   3.09% | Risk: LOW       
  MOBIKWIK.NS     | Price:  194.01 | Trend:  -4.35% | Mom:  -0.45% | Risk: LOW       
  MUKANDLTD.NS    | Price:  136.50 | Trend:   0.40% | Mom:   0.60% | Risk: LOW       
  SOMANYCERA.NS   | Price:  553.95 | Trend:   6.22% | Mom:   0.34% | Risk: LOW       
  DIVGIITTS.NS    | Price: 1163.50 | Trend:   8.79% | Mom:  -4.71% | Risk: LOW       
  MSPL.NS         | Price:   34.90 | Trend:  -4.48% | Mom:   3.32% | Risk: LOW       
  BGRENERGY.NS    | Price:  252.50 | Trend:  -7.61% | Mom:   8.32% | Risk: LOW       
  RAMCOSYS.NS     | Price:  602.40 | Trend: -10.58% | Mom:   7.93% | Risk: LOW       
  SPAL.NS         | Price: 1025.40 | Trend:  -0.19% | Mom:   9.24% | Risk: LOW       
  SPIC.NS         | Price:   70.87 | Trend:   4.34% | Mom:   0.51% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  196.94 | Trend:  -6.28% | Mom:   0.37% | Risk: LOW       
  INDOTECH.NS     | Price: 3664.70 | Trend:   4.36% | Mom:  -4.83% | Risk: LOW       
  ALLTIME.NS      | Price:  210.49 | Trend:  -5.48% | Mom:   2.87% | Risk: LOW       
  WENDT.NS        | Price: 8255.50 | Trend:   2.96% | Mom:  -0.37% | Risk: LOW       
  MOTISONS.NS     | Price:   16.59 | Trend:  10.59% | Mom:   0.85% | Risk: LOW       
  GARUDA.NS       | Price:  181.77 | Trend:   1.74% | Mom:  -0.79% | Risk: LOW       
  BFINVEST.NS     | Price:  451.05 | Trend:  -1.95% | Mom:   0.49% | Risk: LOW       
  HUHTAMAKI.NS    | Price:  266.50 | Trend:   2.03% | Mom:  -2.51% | Risk: LOW       
  QUICKHEAL.NS    | Price:  152.60 | Trend:  -0.82% | Mom:   8.44% | Risk: LOW       
  PNBGILTS.NS     | Price:   79.51 | Trend:  -4.51% | Mom:  -0.10% | Risk: LOW       
  SANSTAR.NS      | Price:  110.36 | Trend:  -0.90% | Mom:   2.25% | Risk: LOW       
  RAMASTEEL.NS    | Price:    4.09 | Trend:  -6.50% | Mom:   0.00% | Risk: LOW       
  STANLEY.NS      | Price:  138.37 | Trend:  -6.40% | Mom:   2.44% | Risk: LOW       
  MUFIN.NS        | Price:  134.90 | Trend:   1.39% | Mom:  -2.26% | Risk: LOW       
  TARSONS.NS      | Price:  315.30 | Trend:  -0.09% | Mom:  -9.10% | Risk: LOW       
  MMFL.NS         | Price:  616.80 | Trend:   6.91% | Mom:  -2.99% | Risk: LOW       
  UDS.NS          | Price:  211.60 | Trend:   2.63% | Mom:  -4.30% | Risk: LOW       
  GREENPOWER.NS   | Price:    9.84 | Trend:   0.31% | Mom:   4.46% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1099.90 | Trend:  -1.77% | Mom:   0.43% | Risk: LOW       
  AIMTRON.NS      | Price: 1622.50 | Trend:   8.63% | Mom:  -3.51% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  583.35 | Trend:   8.70% | Mom: -12.11% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  263.48 | Trend:  13.61% | Mom:  -0.97% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  111.63 | Trend:  -9.18% | Mom:   0.97% | Risk: LOW       
  JAGRAN.NS       | Price:   62.27 | Trend:  -0.73% | Mom:   1.01% | Risk: LOW       
  VINYAS.NS       | Price: 1559.35 | Trend:  11.87% | Mom:  -3.25% | Risk: LOW       
  FINKURVE.NS     | Price:   67.00 | Trend:   0.15% | Mom: -16.08% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  235.51 | Trend:   2.85% | Mom:  -0.55% | Risk: LOW       
  ESAFSFB.NS      | Price:   40.58 | Trend:   4.16% | Mom:  -6.28% | Risk: LOW       
  ROTO.NS         | Price:   65.82 | Trend:  -2.25% | Mom:   2.40% | Risk: LOW       
  SURYODAY.NS     | Price:  153.11 | Trend:  -8.43% | Mom:   1.38% | Risk: LOW       
  BIRLANU.NS      | Price: 1417.90 | Trend:   0.15% | Mom:  -5.66% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  749.10 | Trend:  13.64% | Mom:  -0.32% | Risk: LOW       
  EXCELINDUS.NS   | Price:  992.90 | Trend:   0.59% | Mom:  -6.09% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  332.65 | Trend:  -0.50% | Mom:   1.90% | Risk: LOW       
  ALICON.NS       | Price:  725.95 | Trend:   6.31% | Mom:  -0.08% | Risk: LOW       
  CLSEL.NS        | Price:  306.65 | Trend:   6.53% | Mom:  -1.95% | Risk: LOW       
  INFOBEAN.NS     | Price:  155.70 | Trend:  -3.73% | Mom:   0.34% | Risk: LOW       
  ALLDIGI.NS      | Price:  805.60 | Trend:   0.18% | Mom:  -1.14% | Risk: LOW       
  SPORTKING.NS    | Price:  214.75 | Trend:   4.83% | Mom:   0.38% | Risk: LOW       
  GODAVARIB.NS    | Price:  240.82 | Trend:  -6.44% | Mom:  -0.16% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  367.75 | Trend:  -2.90% | Mom:   5.66% | Risk: LOW       
  DECCANCE.NS     | Price:  567.05 | Trend:   0.41% | Mom:   3.69% | Risk: LOW       
  GNA.NS          | Price:  544.65 | Trend:   3.56% | Mom:  -1.94% | Risk: LOW       
  VMARCIND.NS     | Price:  320.10 | Trend:   2.09% | Mom: -18.58% | Risk: LOW       
  TAC.NS          | Price:  425.20 | Trend:  -6.32% | Mom:   2.49% | Risk: LOW       
  SIGNPOST.NS     | Price:  266.05 | Trend:  -6.42% | Mom:   3.76% | Risk: LOW       
  BALAJITELE.NS   | Price:   92.31 | Trend:   2.74% | Mom:  -2.92% | Risk: LOW       
  HITECHGEAR.NS   | Price:  569.00 | Trend:  -3.80% | Mom:   3.66% | Risk: LOW       
  ASIANTILES.NS   | Price:   49.83 | Trend:  -0.85% | Mom:   6.66% | Risk: LOW       
  RICOAUTO.NS     | Price:  131.47 | Trend:  -2.01% | Mom:   3.24% | Risk: LOW       
  FAZE3Q.NS       | Price:  489.75 | Trend:  -9.42% | Mom:  -0.63% | Risk: LOW       
  MICEL.NS        | Price:   36.10 | Trend:  -3.72% | Mom:  -0.14% | Risk: LOW       
  HERANBA.NS      | Price:  172.66 | Trend:  -1.98% | Mom:  -0.92% | Risk: LOW       
  BOROSCI.NS      | Price:  126.99 | Trend: -12.45% | Mom:   1.21% | Risk: LOW       
  MEIL.NS         | Price:  283.00 | Trend:  -1.44% | Mom:   2.46% | Risk: LOW       
  GTPL.NS         | Price:   58.15 | Trend:  -0.64% | Mom:   6.72% | Risk: LOW       
  ROHLTD.NS       | Price:  304.35 | Trend:  -2.31% | Mom:   0.32% | Risk: LOW       
  VHL.NS          | Price: 3499.80 | Trend:   0.00% | Mom:   2.66% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1018.10 | Trend:  -5.97% | Mom:  -0.17% | Risk: LOW       
  ABINFRA.NS      | Price:   11.40 | Trend:   4.54% | Mom: -11.90% | Risk: LOW       
  VILAS.NS        | Price:  356.30 | Trend:  -2.20% | Mom:   1.35% | Risk: LOW       
  KROSS.NS        | Price:  210.52 | Trend:   5.11% | Mom:   0.67% | Risk: LOW       
  ICEMAKE.NS      | Price:  730.55 | Trend:  -6.90% | Mom:   0.62% | Risk: LOW       
  KELLTONTEC.NS   | Price:   13.73 | Trend:  -4.46% | Mom:  -0.22% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1102.70 | Trend:  -5.99% | Mom:   8.28% | Risk: LOW       
  DPSCLTD.NS      | Price:    7.20 | Trend:  -1.66% | Mom:   1.27% | Risk: LOW       
  EIMCOELECO.NS   | Price: 2242.80 | Trend:  15.04% | Mom:  -0.13% | Risk: LOW       
  GRPLTD.NS       | Price: 1988.90 | Trend:   1.41% | Mom:   0.29% | Risk: LOW       
  PROSTARM.NS     | Price:  135.90 | Trend:   2.07% | Mom:   0.01% | Risk: LOW       
  IZMO.NS         | Price:  913.20 | Trend:  -6.42% | Mom:   7.68% | Risk: LOW       
  MATRIMONY.NS    | Price:  516.50 | Trend:   9.95% | Mom:  -0.95% | Risk: LOW       
  VIDYAWIRES.NS   | Price:   90.90 | Trend:  -1.05% | Mom:   6.94% | Risk: LOW       
  AFSL.NS         | Price:  201.27 | Trend:  -0.85% | Mom:   0.13% | Risk: LOW       
  GANESHCP.NS     | Price:  167.23 | Trend:  -2.74% | Mom:   0.60% | Risk: LOW       
  KOKUYOCMLN.NS   | Price:   78.56 | Trend:  -6.12% | Mom:  -0.70% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   97.67 | Trend:   7.06% | Mom:  -0.07% | Risk: LOW       
  SCODATUBES.NS   | Price:  129.52 | Trend:  -7.56% | Mom:  -0.27% | Risk: LOW       
  INDOFARM.NS     | Price:  142.92 | Trend:  -4.70% | Mom:   2.33% | Risk: LOW       
  CEWATER.NS      | Price:  275.95 | Trend:  -4.13% | Mom:   1.55% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1595.00 | Trend:  -3.42% | Mom:  -0.37% | Risk: LOW       
  KHAICHEM.NS     | Price:   52.30 | Trend:   0.11% | Mom:  -3.08% | Risk: LOW       
  INDOAMIN.NS     | Price:  127.00 | Trend:   0.36% | Mom:   2.72% | Risk: LOW       
  BHARATSE.NS     | Price:  222.46 | Trend:  -2.41% | Mom:   0.09% | Risk: LOW       
  DENTA.NS        | Price:  283.35 | Trend: -10.97% | Mom:  -0.49% | Risk: LOW       
  SAHANA.NS       | Price:  887.85 | Trend:   4.17% | Mom:  -0.56% | Risk: LOW       
  GANDHITUBE.NS   | Price:  897.25 | Trend:   2.54% | Mom:   0.24% | Risk: LOW       
  CNL.NS          | Price: 1156.70 | Trend:  10.67% | Mom:  -3.78% | Risk: LOW       
  FABTECH.NS      | Price:  148.37 | Trend:  -1.58% | Mom:   0.51% | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  280.70 | Trend:   7.64% | Mom: -13.13% | Risk: LOW       
