NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-18 04:47:23

BUY SIGNALS (698):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  METROPOLIS.NS   | Price:  545.30 | Trend:   0.62% | Mom:  -1.92% | Risk: LOW       
  IXIGO.NS        | Price:  198.89 | Trend:  10.12% | Mom:  -8.38% | Risk: LOW       
  VESUVIUS.NS     | Price:  468.45 | Trend:  -0.08% | Mom:  -1.15% | Risk: LOW       
  WESTLIFE.NS     | Price:  473.05 | Trend:   0.11% | Mom:  -6.79% | Risk: LOW       
  RKFORGE.NS      | Price:  568.25 | Trend:  -0.32% | Mom:  -1.58% | Risk: LOW       
  STARCEMENT.NS   | Price:  207.07 | Trend:  -2.42% | Mom:  -0.62% | Risk: LOW       
  GENUSPOWER.NS   | Price:  317.05 | Trend:   0.07% | Mom:  -1.37% | Risk: LOW       
  BANCOINDIA.NS   | Price:  661.20 | Trend:   1.77% | Mom:  -2.73% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1024.85 | Trend:  -6.29% | Mom:   7.25% | Risk: LOW       
  IIFLCAPS.NS     | Price:  337.15 | Trend:  -1.39% | Mom:  -0.43% | Risk: LOW       
  MEDPLUS.NS      | Price:  808.95 | Trend:  -6.01% | Mom:  -0.98% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  550.25 | Trend:   1.37% | Mom:  -4.21% | Risk: LOW       
  RHIM.NS         | Price:  405.90 | Trend:   4.52% | Mom:   0.67% | Risk: LOW       
  AEQUS.NS        | Price:  228.38 | Trend:   7.65% | Mom:  -3.45% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1721.70 | Trend:  15.84% | Mom:  -4.12% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1127.70 | Trend:  -7.96% | Mom:   3.29% | Risk: LOW       
  KPIGREEN.NS     | Price:  406.85 | Trend:  -1.46% | Mom:   1.07% | Risk: LOW       
  TRANSRAILL.NS   | Price:  504.90 | Trend:  -0.01% | Mom:  -3.38% | Risk: LOW       
  SAPPHIRE.NS     | Price:  181.35 | Trend:   0.23% | Mom:  -1.91% | Risk: LOW       
  HONASA.NS       | Price:  470.10 | Trend:  13.44% | Mom:   0.13% | Risk: LOW       
  VARROC.NS       | Price:  659.60 | Trend:   9.61% | Mom:   0.50% | Risk: LOW       
  SANSERA.NS      | Price: 3218.80 | Trend:   9.66% | Mom:  -1.01% | Risk: LOW       
  WABAG.NS        | Price: 2049.40 | Trend:  17.25% | Mom:  -6.20% | Risk: LOW       
  TI.NS           | Price:  444.15 | Trend:   1.10% | Mom:  -2.26% | Risk: LOW       
  TCI.NS          | Price:  931.60 | Trend:   0.69% | Mom:  -0.48% | Risk: LOW       
  SOUTHBANK.NS    | Price:   44.60 | Trend:   1.65% | Mom:  -3.25% | Risk: LOW       
  LOTUSDEV.NS     | Price:  141.17 | Trend:  -0.45% | Mom:  -5.92% | Risk: LOW       
  SAREGAMA.NS     | Price:  489.55 | Trend:   9.98% | Mom:  -0.96% | Risk: LOW       
  JSLL.NS         | Price:  578.10 | Trend:  -5.78% | Mom:   0.64% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.70 | Trend:   6.92% | Mom:  -5.83% | Risk: LOW       
  MANORAMA.NS     | Price: 1595.40 | Trend:   5.99% | Mom:   0.90% | Risk: LOW       
  ARVIND.NS       | Price:  535.50 | Trend:   5.89% | Mom:  -5.72% | Risk: LOW       
  APOLLO.NS       | Price:  397.80 | Trend:   0.81% | Mom: -11.61% | Risk: LOW       
  CAMPUS.NS       | Price:  235.97 | Trend:  -0.73% | Mom:   0.39% | Risk: LOW       
  RELIGARE.NS     | Price:  263.45 | Trend:   6.84% | Mom:   0.30% | Risk: LOW       
  WEWORK.NS       | Price:  677.95 | Trend:   7.70% | Mom:  -8.34% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1937.60 | Trend:   3.41% | Mom:  -2.22% | Risk: LOW       
  MAHLIFE.NS      | Price:  373.50 | Trend:   8.08% | Mom:   0.96% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  403.50 | Trend:   1.12% | Mom:  -3.46% | Risk: LOW       
  GRWRHITECH.NS   | Price: 6931.50 | Trend:  11.47% | Mom:  -0.04% | Risk: LOW       
  CERA.NS         | Price: 6116.50 | Trend:   2.52% | Mom:  -4.46% | Risk: LOW       
  KIRLPNU.NS      | Price: 1740.30 | Trend:   2.36% | Mom:  -6.18% | Risk: LOW       
  BORORENEW.NS    | Price:  604.55 | Trend:   7.12% | Mom:  -2.76% | Risk: LOW       
  GSFC.NS         | Price:  160.20 | Trend:  -2.98% | Mom:  -0.09% | Risk: LOW       
  THOMASCOOK.NS   | Price:  104.16 | Trend:   2.32% | Mom:  -2.14% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  862.75 | Trend:  12.17% | Mom:  -0.61% | Risk: LOW       
  THANGAMAYL.NS   | Price: 6377.00 | Trend:  24.07% | Mom:   0.97% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  414.55 | Trend:   2.62% | Mom:  -3.95% | Risk: LOW       
  FDC.NS          | Price:  421.70 | Trend:   5.74% | Mom:  -2.89% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  674.15 | Trend:   2.23% | Mom:  -0.44% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1698.30 | Trend:  -6.17% | Mom:   0.59% | Risk: LOW       
  EPIGRAL.NS      | Price: 1067.40 | Trend:  -6.21% | Mom:   2.74% | Risk: LOW       
  SFL.NS          | Price:  761.10 | Trend:  11.77% | Mom:  -0.58% | Risk: LOW       
  YATHARTH.NS     | Price:  859.30 | Trend:   3.12% | Mom:  -0.38% | Risk: LOW       
  AURIONPRO.NS    | Price:  847.30 | Trend:   2.40% | Mom:  -4.54% | Risk: LOW       
  MHRIL.NS        | Price:  229.99 | Trend:   0.43% | Mom:  -3.10% | Risk: LOW       
  THYROCARE.NS    | Price:  527.25 | Trend:   2.81% | Mom:  -5.38% | Risk: LOW       
  ARVINDFASN.NS   | Price:  469.20 | Trend:   1.68% | Mom:  -1.14% | Risk: LOW       
  PGIL.NS         | Price: 2048.50 | Trend:  15.51% | Mom:  -1.28% | Risk: LOW       
  SYMPHONY.NS     | Price:  695.80 | Trend:  -0.72% | Mom:   1.35% | Risk: LOW       
  QPOWER.NS       | Price: 1185.40 | Trend:   1.72% | Mom:   0.65% | Risk: LOW       
  AHLUCONT.NS     | Price:  863.30 | Trend:   5.07% | Mom:   0.84% | Risk: LOW       
  PARKHOSPS.NS    | Price:  290.60 | Trend:   5.20% | Mom:   0.92% | Risk: LOW       
  PRICOLLTD.NS    | Price:  624.80 | Trend:   7.33% | Mom:   0.72% | Risk: LOW       
  AVALON.NS       | Price: 1724.00 | Trend:   7.20% | Mom:  -3.60% | Risk: LOW       
  HNDFDS.NS       | Price:  564.05 | Trend:   4.33% | Mom:   0.40% | Risk: LOW       
  AVL.NS          | Price:  634.55 | Trend:   8.54% | Mom:  -0.91% | Risk: LOW       
  GREENLAM.NS     | Price:  250.40 | Trend:   2.71% | Mom:  -3.23% | Risk: LOW       
  JAYNECOIND.NS   | Price:   91.99 | Trend:  -3.24% | Mom:   1.85% | Risk: LOW       
  VMART.NS        | Price:  747.00 | Trend:   4.50% | Mom:  -5.32% | Risk: LOW       
  SUNTECK.NS      | Price:  314.05 | Trend:   2.42% | Mom:  -5.11% | Risk: LOW       
  SUBROS.NS       | Price:  806.30 | Trend:   4.76% | Mom:  -5.00% | Risk: LOW       
  RALLIS.NS       | Price:  233.94 | Trend:  -1.00% | Mom:   2.54% | Risk: LOW       
  GOKEX.NS        | Price:  836.85 | Trend:  10.59% | Mom:  -4.56% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1012.80 | Trend:   2.90% | Mom:  -4.05% | Risk: LOW       
  SWSOLAR.NS      | Price:  222.19 | Trend:   2.44% | Mom: -10.01% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  868.60 | Trend:   2.41% | Mom:  -4.08% | Risk: LOW       
  PILANIINVS.NS   | Price: 4411.50 | Trend:  -0.02% | Mom:  -0.37% | Risk: LOW       
  SMARTWORKS.NS   | Price:  463.85 | Trend:   1.13% | Mom:  -3.59% | Risk: LOW       
  IMFA.NS         | Price: 1361.80 | Trend:  -3.99% | Mom:   0.26% | Risk: LOW       
  PARAS.NS        | Price: 1176.30 | Trend:  10.85% | Mom:  -9.10% | Risk: LOW       
  GHCL.NS         | Price:  435.85 | Trend:  -0.69% | Mom:  -0.10% | Risk: LOW       
  EMUDHRA.NS      | Price:  450.05 | Trend:  -2.27% | Mom:   3.00% | Risk: LOW       
  MASFIN.NS       | Price:  316.75 | Trend:   0.81% | Mom:  -0.61% | Risk: LOW       
  SKIPPER.NS      | Price:  558.05 | Trend:   6.31% | Mom:  -1.41% | Risk: LOW       
  FISCHER.NS      | Price:   38.59 | Trend:   6.32% | Mom:  -0.67% | Risk: LOW       
  ICIL.NS         | Price:  396.05 | Trend:  10.36% | Mom: -10.20% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1064.80 | Trend:   5.81% | Mom:  -1.14% | Risk: LOW       
  BANSALWIRE.NS   | Price:  316.30 | Trend:  -0.44% | Mom:  -8.13% | Risk: LOW       
  AGI.NS          | Price:  700.50 | Trend:   8.04% | Mom:  -0.31% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10537.00 | Trend:  -0.81% | Mom:   1.08% | Risk: LOW       
  GOKULAGRO.NS    | Price:  211.98 | Trend:  -5.59% | Mom:   0.17% | Risk: LOW       
  KINGFA.NS       | Price: 5106.50 | Trend:  -1.55% | Mom:  -0.02% | Risk: LOW       
  EMIL.NS         | Price:  131.82 | Trend:  10.42% | Mom:  -3.71% | Risk: LOW       
  RSYSTEMS.NS     | Price:  252.71 | Trend:  -1.86% | Mom:  10.26% | Risk: LOW       
  ZAGGLE.NS       | Price:  210.53 | Trend:  -1.65% | Mom:  -0.65% | Risk: LOW       
  PDSL.NS         | Price:  368.75 | Trend:  13.14% | Mom:  -0.05% | Risk: LOW       
  SUNFLAG.NS      | Price:  353.00 | Trend:  -2.13% | Mom:  -0.65% | Risk: LOW       
  SWARAJENG.NS    | Price: 3731.60 | Trend:  -0.15% | Mom:  -6.56% | Risk: LOW       
  JKIL.NS         | Price:  489.55 | Trend:  -0.74% | Mom:  -0.01% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1300.20 | Trend:   0.92% | Mom:  -1.98% | Risk: LOW       
  ANUP.NS         | Price: 2153.50 | Trend:   3.84% | Mom:  -5.03% | Risk: LOW       
  SUVEN.NS        | Price:  325.90 | Trend:  17.57% | Mom:  -0.52% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1573.60 | Trend:   0.70% | Mom:  -2.49% | Risk: LOW       
  REFEX.NS        | Price:  316.55 | Trend:   0.41% | Mom: -13.14% | Risk: LOW       
  NACLIND.NS      | Price:  213.45 | Trend:  15.18% | Mom:  -2.27% | Risk: LOW       
  DCBBANK.NS      | Price:  186.37 | Trend:   2.76% | Mom:  -3.68% | Risk: LOW       
  SJS.NS          | Price: 2138.90 | Trend:   2.24% | Mom:  -3.95% | Risk: LOW       
  SPARC.NS        | Price:  235.20 | Trend:   6.32% | Mom:  -1.74% | Risk: LOW       
  SHILCTECH.NS    | Price: 4413.90 | Trend:   3.89% | Mom:   0.56% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4596.40 | Trend:  -0.50% | Mom:   0.59% | Risk: LOW       
  PACEDIGITK.NS   | Price:  201.98 | Trend:   3.64% | Mom:  -5.97% | Risk: LOW       
  SAMHI.NS        | Price:  169.56 | Trend:   2.18% | Mom:  -3.45% | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.69 | Trend:   1.72% | Mom:   0.88% | Risk: LOW       
  ORIENTCEM.NS    | Price:  137.16 | Trend:   0.76% | Mom:   0.54% | Risk: LOW       
  BHARATRAS.NS    | Price: 1357.10 | Trend:  -2.80% | Mom:   1.19% | Risk: LOW       
  ZOTA.NS         | Price: 1370.00 | Trend:   7.10% | Mom:  -4.76% | Risk: LOW       
  AVANTEL.NS      | Price:  170.14 | Trend:  -0.39% | Mom:  -4.40% | Risk: LOW       
  EIEL.NS         | Price:  226.81 | Trend:   9.73% | Mom:  -0.71% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  134.03 | Trend:   6.20% | Mom:  -3.89% | Risk: LOW       
  DCAL.NS         | Price:  191.46 | Trend:   2.38% | Mom:  -2.58% | Risk: LOW       
  GOLDIAM.NS      | Price:  345.40 | Trend:   5.27% | Mom:  -4.14% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  139.10 | Trend:   3.75% | Mom:  -8.17% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3936.50 | Trend:  11.47% | Mom:  -3.92% | Risk: LOW       
  BOROLTD.NS      | Price:  243.07 | Trend:   5.23% | Mom:  -1.12% | Risk: LOW       
  LUXIND.NS       | Price: 1290.40 | Trend:  -2.24% | Mom:   4.22% | Risk: LOW       
  MCLOUD.NS       | Price:   29.06 | Trend:   6.45% | Mom:  -8.44% | Risk: LOW       
  AJMERA.NS       | Price:  126.80 | Trend:   0.27% | Mom:  -6.97% | Risk: LOW       
  EBGNG.NS        | Price:  543.00 | Trend:   8.59% | Mom: -15.31% | Risk: LOW       
  QUESS.NS        | Price:  290.95 | Trend:  19.49% | Mom:   0.03% | Risk: LOW       
  INTERARCH.NS    | Price: 1849.30 | Trend:   0.88% | Mom:  -3.14% | Risk: LOW       
  ARSSBL.NS       | Price:  544.85 | Trend:   0.37% | Mom:  -4.21% | Risk: LOW       
  NPST.NS         | Price: 1633.80 | Trend:  15.59% | Mom:  -3.63% | Risk: LOW       
  CENTUM.NS       | Price: 3724.00 | Trend:   8.63% | Mom:   0.81% | Risk: LOW       
  GOCOLORS.NS     | Price:  352.60 | Trend:   2.81% | Mom:  -2.06% | Risk: LOW       
  GKENERGY.NS     | Price:  137.30 | Trend:   0.62% | Mom:  -1.68% | Risk: LOW       
  ADVENZYMES.NS   | Price:  325.05 | Trend:  -9.13% | Mom:   3.70% | Risk: LOW       
  POCL.NS         | Price: 1368.00 | Trend:  -0.11% | Mom:  -3.69% | Risk: LOW       
  GUFICBIO.NS     | Price:  388.30 | Trend:  10.66% | Mom:   0.69% | Risk: LOW       
  MSTCLTD.NS      | Price:  594.55 | Trend:   4.69% | Mom: -16.93% | Risk: LOW       
  JUBLCPL.NS      | Price: 2002.00 | Trend:   5.34% | Mom:  -3.44% | Risk: LOW       
  ARTEMISMED.NS   | Price:  269.35 | Trend:   0.21% | Mom:   3.83% | Risk: LOW       
  FOSECOIND.NS    | Price: 5107.00 | Trend:   0.70% | Mom:  -2.63% | Risk: LOW       
  BHAGCHEM.NS     | Price:  277.10 | Trend:   4.81% | Mom:  -1.72% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  149.46 | Trend:   4.52% | Mom:   0.86% | Risk: LOW       
  VISHNU.NS       | Price:  620.60 | Trend:   3.21% | Mom:  -1.20% | Risk: LOW       
  SWANDEF.NS      | Price: 2229.60 | Trend:   7.56% | Mom:  -4.71% | Risk: LOW       
  PARAGMILK.NS    | Price:  226.24 | Trend:  -0.14% | Mom:  -3.29% | Risk: LOW       
  KKCL.NS         | Price:  504.40 | Trend:   7.57% | Mom:   0.91% | Risk: LOW       
  STYLAMIND.NS    | Price: 3249.70 | Trend:   7.13% | Mom:  -0.52% | Risk: LOW       
  KRISHANA.NS     | Price:  140.25 | Trend:   2.32% | Mom:  -1.72% | Risk: LOW       
  GATEWAY.NS      | Price:   58.89 | Trend:   1.38% | Mom:  -4.10% | Risk: LOW       
  IMAGICAA.NS     | Price:   47.75 | Trend:   5.51% | Mom:  -0.95% | Risk: LOW       
  PAISALO.NS      | Price:   71.75 | Trend:  22.14% | Mom:  -0.17% | Risk: LOW       
  PATELENG.NS     | Price:   30.29 | Trend:   3.09% | Mom: -12.00% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  526.25 | Trend:   3.38% | Mom:  -1.08% | Risk: LOW       
  KDDL.NS         | Price: 3257.10 | Trend:  12.83% | Mom:  -0.73% | Risk: LOW       
  DEEPINDS.NS     | Price:  476.00 | Trend:  -0.40% | Mom:   2.80% | Risk: LOW       
  SIYSIL.NS       | Price:  630.45 | Trend:   3.19% | Mom:  -0.53% | Risk: LOW       
  ASHIANA.NS      | Price:  378.45 | Trend:   1.55% | Mom:  -1.64% | Risk: LOW       
  SHK.NS          | Price:  129.17 | Trend:  -2.46% | Mom:  -0.63% | Risk: LOW       
  RAMRAT.NS       | Price:  410.75 | Trend:  -0.55% | Mom:   3.83% | Risk: LOW       
  SUNDROP.NS      | Price:  642.45 | Trend:  -2.49% | Mom:  -0.12% | Risk: LOW       
  EFCIL.NS        | Price:  192.36 | Trend:   2.69% | Mom:  -0.44% | Risk: LOW       
  VEEDOL.NS       | Price: 1426.90 | Trend:  -0.04% | Mom:  -0.72% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1408.20 | Trend:   0.51% | Mom:  -4.06% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  421.20 | Trend:   7.20% | Mom:  -9.08% | Risk: LOW       
  SBCL.NS         | Price:  722.40 | Trend:   1.58% | Mom:  -5.35% | Risk: LOW       
  FCL.NS          | Price:   38.35 | Trend:   2.00% | Mom:  -3.86% | Risk: LOW       
  VIMTALABS.NS    | Price:  564.45 | Trend:   7.92% | Mom:  -3.78% | Risk: LOW       
  MARINE.NS       | Price:  253.40 | Trend:   0.92% | Mom: -10.84% | Risk: LOW       
  ARVSMART.NS     | Price:  599.20 | Trend:  -0.16% | Mom:   0.28% | Risk: LOW       
  RPSGVENT.NS     | Price:  889.85 | Trend:  -1.80% | Mom:   6.72% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4192.70 | Trend:   5.38% | Mom:  -3.11% | Risk: LOW       
  EPACKPEB.NS     | Price:  249.31 | Trend:  10.59% | Mom:  -3.45% | Risk: LOW       
  POKARNA.NS      | Price:  994.80 | Trend:   8.40% | Mom:  -2.94% | Risk: LOW       
  JTLIND.NS       | Price:   76.51 | Trend:   2.70% | Mom:  -4.52% | Risk: LOW       
  EVEREADY.NS     | Price:  352.10 | Trend:   3.13% | Mom:  -5.55% | Risk: LOW       
  NRBBEARING.NS   | Price:  421.15 | Trend:   5.55% | Mom:  -3.80% | Risk: LOW       
  SAKSOFT.NS      | Price:  179.06 | Trend:  16.30% | Mom:   0.04% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   89.51 | Trend:   0.14% | Mom:  -4.07% | Risk: LOW       
  DIGITIDE.NS     | Price:  101.02 | Trend:  10.25% | Mom:  -1.17% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.05 | Trend:   8.35% | Mom:  -0.59% | Risk: LOW       
  NUCLEUS.NS      | Price:  753.25 | Trend:  -0.07% | Mom:  -0.17% | Risk: LOW       
  HMT.NS          | Price:   62.93 | Trend:   3.73% | Mom:  -8.31% | Risk: LOW       
  HINDWAREAP.NS   | Price:  243.80 | Trend:   2.83% | Mom:  -2.75% | Risk: LOW       
  NITCO.NS        | Price:  112.32 | Trend:   9.48% | Mom:  -4.25% | Risk: LOW       
  VIKRAN.NS       | Price:   73.32 | Trend:   2.09% | Mom:  -2.00% | Risk: LOW       
  KCP.NS          | Price:  166.64 | Trend:   0.45% | Mom:  -2.54% | Risk: LOW       
  XPROINDIA.NS    | Price: 1399.70 | Trend:  11.51% | Mom:  -6.78% | Risk: LOW       
  HATHWAY.NS      | Price:   11.08 | Trend:   1.15% | Mom:  -2.89% | Risk: LOW       
  REPCOHOME.NS    | Price:  402.70 | Trend:   1.75% | Mom:  -5.33% | Risk: LOW       
  ADFFOODS.NS     | Price:  302.40 | Trend:   4.15% | Mom:  -4.64% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1197.00 | Trend:   3.34% | Mom:  -2.06% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1184.70 | Trend:   6.77% | Mom:  -0.63% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  695.90 | Trend:   1.62% | Mom:  -2.32% | Risk: LOW       
  MBEL.NS         | Price:  328.65 | Trend:   7.49% | Mom:   0.08% | Risk: LOW       
  INSECTICID.NS   | Price:  659.85 | Trend:  -5.83% | Mom:   0.37% | Risk: LOW       
  NDRAUTO.NS      | Price:  829.15 | Trend:   0.50% | Mom:  -6.95% | Risk: LOW       
  ORIENTHOT.NS    | Price:  127.67 | Trend:  10.49% | Mom:  -9.56% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  323.25 | Trend:   2.08% | Mom:  -0.23% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  822.10 | Trend:   7.25% | Mom:  -6.98% | Risk: LOW       
  YATRA.NS        | Price:  109.03 | Trend:   4.26% | Mom:  -6.21% | Risk: LOW       
  GENESYS.NS      | Price:  330.85 | Trend:  12.89% | Mom:  -1.47% | Risk: LOW       
  SOLARA.NS       | Price:  570.80 | Trend:   1.53% | Mom:  -0.88% | Risk: LOW       
  KICL.NS         | Price: 5431.50 | Trend:   5.06% | Mom:   0.50% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  257.90 | Trend:   3.83% | Mom:  -2.97% | Risk: LOW       
  SGFIN.NS        | Price:  631.15 | Trend:   5.48% | Mom:  -6.33% | Risk: LOW       
  CANTABIL.NS     | Price:  255.87 | Trend:  10.41% | Mom:  -5.01% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1738.60 | Trend:  13.75% | Mom:   0.20% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  777.55 | Trend:  16.16% | Mom:   0.48% | Risk: LOW       
  IDEAFORGE.NS    | Price:  843.75 | Trend:  -0.86% | Mom:   2.70% | Risk: LOW       
  RPTECH.NS       | Price:  760.50 | Trend:  19.03% | Mom:  -4.60% | Risk: LOW       
  ACCELYA.NS      | Price: 1126.40 | Trend:   0.46% | Mom:   1.79% | Risk: LOW       
  VENKEYS.NS      | Price: 1450.90 | Trend:  -1.00% | Mom:   1.74% | Risk: LOW       
  WEL.NS          | Price:  101.43 | Trend:   3.55% | Mom:  -2.56% | Risk: LOW       
  THEJO.NS        | Price: 1902.60 | Trend:  10.15% | Mom:   0.41% | Risk: LOW       
  HITECH.NS       | Price:   86.66 | Trend:  -2.09% | Mom:   0.78% | Risk: LOW       
  SHRINGARMS.NS   | Price:  226.03 | Trend:   5.09% | Mom:  -0.75% | Risk: LOW       
  WAAREEINDO.NS   | Price:  387.95 | Trend:  -2.02% | Mom:   0.00% | Risk: LOW       
  EXICOM.NS       | Price:  161.51 | Trend:   6.42% | Mom:  -9.27% | Risk: LOW       
  SOMANYCERA.NS   | Price:  522.75 | Trend:   2.77% | Mom:  -2.41% | Risk: LOW       
  NELCO.NS        | Price:  865.90 | Trend:  11.20% | Mom:  -6.66% | Risk: LOW       
  DIVGIITTS.NS    | Price:  942.00 | Trend:  13.45% | Mom:  -3.96% | Risk: LOW       
  KERNEX.NS       | Price: 2105.00 | Trend:  13.02% | Mom: -11.89% | Risk: LOW       
  NITINSPIN.NS    | Price:  549.65 | Trend:   3.49% | Mom:  -1.51% | Risk: LOW       
  WINDLAS.NS      | Price:  850.25 | Trend:   4.10% | Mom:  -0.53% | Risk: LOW       
  SPAL.NS         | Price:  992.20 | Trend:   7.38% | Mom: -11.30% | Risk: LOW       
  NIBE.NS         | Price: 1547.90 | Trend:   4.69% | Mom:  -6.52% | Risk: LOW       
  LAXMIDENTL.NS   | Price:  224.28 | Trend:   0.70% | Mom:  -0.22% | Risk: LOW       
  PANAMAPET.NS    | Price:  418.05 | Trend:  11.04% | Mom:  -1.76% | Risk: LOW       
  ALLTIME.NS      | Price:  245.41 | Trend:   3.21% | Mom:  -3.88% | Risk: LOW       
  RHETAN.NS       | Price:   28.04 | Trend:  -1.24% | Mom:   3.77% | Risk: LOW       
  WENDT.NS        | Price: 7771.50 | Trend:   5.37% | Mom:  -4.06% | Risk: LOW       
  RMDRIP.NS       | Price:   19.06 | Trend:   1.91% | Mom:  -5.50% | Risk: LOW       
  MOTISONS.NS     | Price:   13.99 | Trend:   6.60% | Mom:  -1.27% | Risk: LOW       
  DEEDEV.NS       | Price:  691.75 | Trend:   9.83% | Mom:  -1.79% | Risk: LOW       
  GARUDA.NS       | Price:  174.83 | Trend:   0.37% | Mom:  -1.85% | Risk: LOW       
  FUSION.NS       | Price:  225.89 | Trend:  17.05% | Mom:  -1.53% | Risk: LOW       
  TALBROAUTO.NS   | Price:  399.15 | Trend:   8.79% | Mom:  -7.21% | Risk: LOW       
  NAVKARCORP.NS   | Price:  105.08 | Trend:   2.61% | Mom:  -5.31% | Risk: LOW       
  GOCLCORP.NS     | Price:  402.95 | Trend:   5.61% | Mom:   0.66% | Risk: LOW       
  PNBGILTS.NS     | Price:   91.34 | Trend:   7.47% | Mom:   0.66% | Risk: LOW       
  JINDRILL.NS     | Price:  595.55 | Trend:  -0.20% | Mom:   7.72% | Risk: LOW       
  BLISSGVS.NS     | Price:  483.50 | Trend:  12.42% | Mom:  -4.25% | Risk: LOW       
  SATIN.NS        | Price:  255.07 | Trend:   7.96% | Mom:   0.11% | Risk: LOW       
  DOLPHIN.NS      | Price:  383.40 | Trend:  -2.58% | Mom:   1.66% | Risk: LOW       
  MUFIN.NS        | Price:  127.29 | Trend:   2.05% | Mom:  -5.92% | Risk: LOW       
  HIMATSEIDE.NS   | Price:   85.39 | Trend:   4.37% | Mom:  -5.25% | Risk: LOW       
  UDS.NS          | Price:  194.21 | Trend:   6.45% | Mom:  -0.06% | Risk: LOW       
