NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-23 18:58:07

BUY SIGNALS (482):
  BHARTIARTL.NS   | Price: 1871.40 | Entry: 1833.97 | Target: 2088.51 | Risk: LOW       
  HEIDELBERG.NS   | Price:  158.97 | Trend:   2.83% | Mom:  -1.88% | Risk: LOW       
  CEIGALL.NS      | Price:  343.55 | Trend:  11.34% | Mom:  -8.82% | Risk: LOW       
  STYRENIX.NS     | Price: 2223.80 | Trend:   4.74% | Mom:  -4.73% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  389.95 | Trend:   7.44% | Mom:   0.53% | Risk: LOW       
  ORIENTELEC.NS   | Price:  183.83 | Trend:   4.46% | Mom:  -2.39% | Risk: LOW       
  GUJTHEM.NS      | Price:  368.70 | Trend:  15.88% | Mom:  -7.48% | Risk: LOW       
  GOPAL.NS        | Price:  292.05 | Trend:   3.80% | Mom: -12.18% | Risk: LOW       
  BHARATRAS.NS    | Price: 1403.20 | Trend:   0.71% | Mom:  -2.75% | Risk: LOW       
  RBA.NS          | Price:   67.70 | Trend:   6.48% | Mom:  -0.57% | Risk: LOW       
  LUMAXIND.NS     | Price: 5644.00 | Trend:   8.51% | Mom:  -2.01% | Risk: LOW       
  AVANTEL.NS      | Price:  162.27 | Trend:  10.95% | Mom:  -1.26% | Risk: LOW       
  EIEL.NS         | Price:  186.96 | Trend:   1.32% | Mom: -13.91% | Risk: LOW       
  HUBTOWN.NS      | Price:  207.65 | Trend:   2.06% | Mom:  -8.33% | Risk: LOW       
  RAYMONDREL.NS   | Price:  557.45 | Trend:  20.98% | Mom: -11.46% | Risk: LOW       
  NORTHARC.NS     | Price:  280.50 | Trend:  12.10% | Mom:  -2.37% | Risk: LOW       
  GUJALKALI.NS    | Price:  687.20 | Trend:   6.42% | Mom:  -7.95% | Risk: LOW       
  AWFIS.NS        | Price:  343.55 | Trend:   8.65% | Mom:  -9.39% | Risk: LOW       
  MOSCHIP.NS      | Price:  201.06 | Trend:   6.57% | Mom: -11.68% | Risk: LOW       
  GOLDIAM.NS      | Price:  391.30 | Trend:  10.62% | Mom: -10.24% | Risk: LOW       
  HEMIPROP.NS     | Price:  143.76 | Trend:   7.41% | Mom:  -6.78% | Risk: LOW       
  63MOONS.NS      | Price:  680.15 | Trend:   8.61% | Mom:  -6.01% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3098.60 | Trend:   2.63% | Mom:  -8.21% | Risk: LOW       
  MARATHON.NS     | Price:  481.50 | Trend:   5.88% | Mom:  -5.82% | Risk: LOW       
  CAMLINFINE.NS   | Price:  120.65 | Trend:   1.13% | Mom:  -8.59% | Risk: LOW       
  UFLEX.NS        | Price:  414.05 | Trend:   0.99% | Mom:  -5.52% | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  220.65 | Trend:   3.71% | Mom:  -6.14% | Risk: LOW       
  RPGLIFE.NS      | Price: 2293.90 | Trend:  11.22% | Mom:  -6.87% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  706.50 | Trend:  19.82% | Mom:   0.43% | Risk: LOW       
  LUXIND.NS       | Price: 1313.50 | Trend:   4.49% | Mom: -15.97% | Risk: LOW       
  MCLOUD.NS       | Price:   25.98 | Trend:   5.50% | Mom:  -4.97% | Risk: LOW       
  AJMERA.NS       | Price:  119.95 | Trend:   0.57% | Mom:  -7.53% | Risk: LOW       
  GOODLUCK.NS     | Price: 1435.70 | Trend:  21.77% | Mom:   0.57% | Risk: LOW       
  QUESS.NS        | Price:  202.74 | Trend:   5.47% | Mom:  -9.33% | Risk: LOW       
  GREENPLY.NS     | Price:  258.95 | Trend:  13.29% | Mom:  -5.09% | Risk: LOW       
  NEOGEN.NS       | Price: 1687.10 | Trend:  12.97% | Mom:  -4.81% | Risk: LOW       
  PRECWIRE.NS     | Price:  415.15 | Trend:  15.98% | Mom:  -1.42% | Risk: LOW       
  JINDWORLD.NS    | Price:   26.43 | Trend:   9.03% | Mom:  -1.49% | Risk: LOW       
  MBAPL.NS        | Price:  531.05 | Trend:   4.00% | Mom:  -7.51% | Risk: LOW       
  MEDIASSIST.NS   | Price:  371.85 | Trend:   6.94% | Mom:  -1.31% | Risk: LOW       
  HARSHA.NS       | Price:  406.45 | Trend:   8.66% | Mom:  -4.61% | Risk: LOW       
  NSIL.NS         | Price: 5620.00 | Trend:   1.25% | Mom:  -4.32% | Risk: LOW       
  GKENERGY.NS     | Price:  125.56 | Trend:   8.21% | Mom:  -1.58% | Risk: LOW       
  INDOSTAR.NS     | Price:  214.73 | Trend:   5.02% | Mom:  -2.24% | Risk: LOW       
  KSL.NS          | Price:  828.60 | Trend:  11.54% | Mom:  -3.93% | Risk: LOW       
  ROLEXRINGS.NS   | Price:  143.44 | Trend:   6.31% | Mom:  -4.91% | Risk: LOW       
  SHAREINDIA.NS   | Price:  141.57 | Trend:   2.90% | Mom:  -4.02% | Risk: LOW       
  GUFICBIO.NS     | Price:  293.70 | Trend:   0.76% | Mom:  -2.89% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  370.85 | Trend:   7.22% | Mom:  -3.88% | Risk: LOW       
  MSTCLTD.NS      | Price:  426.25 | Trend:   0.08% | Mom:  -6.50% | Risk: LOW       
  ROSSARI.NS      | Price:  524.00 | Trend:  11.49% | Mom:  -3.68% | Risk: LOW       
  JUBLCPL.NS      | Price: 1825.00 | Trend:   5.71% | Mom:   0.47% | Risk: LOW       
  CYIENTDLM.NS    | Price:  418.30 | Trend:  18.77% | Mom:  -3.37% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  180.85 | Trend:   2.98% | Mom:  -7.87% | Risk: LOW       
  PITTIENG.NS     | Price:  942.10 | Trend:   8.60% | Mom:  -4.15% | Risk: LOW       
  FOSECOIND.NS    | Price: 5072.70 | Trend:   4.29% | Mom:   0.42% | Risk: LOW       
  SSWL.NS         | Price:  209.27 | Trend:   3.63% | Mom:  -1.12% | Risk: LOW       
  BHAGCHEM.NS     | Price:  244.85 | Trend:   8.24% | Mom:  -4.73% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  143.03 | Trend:   3.08% | Mom:  -2.98% | Risk: LOW       
  BBL.NS          | Price: 2774.20 | Trend:   6.68% | Mom:  -0.68% | Risk: LOW       
  VISHNU.NS       | Price:  599.25 | Trend:   8.42% | Mom:   0.13% | Risk: LOW       
  BOMDYEING.NS    | Price:  126.17 | Trend:  11.99% | Mom:  -6.86% | Risk: LOW       
  SWANDEF.NS      | Price: 1923.20 | Trend:   0.42% | Mom:   3.08% | Risk: LOW       
  PARAGMILK.NS    | Price:  210.21 | Trend:  -0.26% | Mom:  -5.22% | Risk: LOW       
  HLEGLAS.NS      | Price:  324.70 | Trend:   5.16% | Mom:  -7.93% | Risk: LOW       
  HIKAL.NS        | Price:  205.34 | Trend:  11.39% | Mom:  -2.57% | Risk: LOW       
  KIRIINDUS.NS    | Price:  398.45 | Trend:   0.36% | Mom:  -5.63% | Risk: LOW       
  ARKADE.NS       | Price:  113.16 | Trend:   0.85% | Mom:  -8.49% | Risk: LOW       
  PSPPROJECT.NS   | Price:  763.30 | Trend:   6.50% | Mom:  -8.38% | Risk: LOW       
  KRISHANA.NS     | Price:  666.70 | Trend:  12.73% | Mom:  -5.04% | Risk: LOW       
  PARKHOTELS.NS   | Price:  117.50 | Trend:   0.04% | Mom:  -9.43% | Risk: LOW       
  JASH.NS         | Price:  399.25 | Trend:   2.58% | Mom:  -4.57% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  237.70 | Trend:   0.56% | Mom:  -4.65% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  479.65 | Trend:   4.05% | Mom:  -8.41% | Risk: LOW       
  MAITHANALL.NS   | Price:  943.95 | Trend:  -0.39% | Mom:  -6.82% | Risk: LOW       
  SAGCEM.NS       | Price:  181.26 | Trend:   1.94% | Mom:  -4.34% | Risk: LOW       
  SIYSIL.NS       | Price:  593.45 | Trend:  10.45% | Mom:  -0.19% | Risk: LOW       
  EUROPRATIK.NS   | Price:  259.60 | Trend:   5.07% | Mom:  -6.48% | Risk: LOW       
  HPL.NS          | Price:  366.10 | Trend:  10.03% | Mom:  -5.63% | Risk: LOW       
  EASEMYTRIP.NS   | Price:    8.03 | Trend:   7.41% | Mom:   0.88% | Risk: LOW       
  ASHIANA.NS      | Price:  373.05 | Trend:  12.90% | Mom:  -0.52% | Risk: LOW       
  TCPLPACK.NS     | Price: 2587.90 | Trend:   1.62% | Mom:  -9.08% | Risk: LOW       
  TFCILTD.NS      | Price:   73.59 | Trend:   3.92% | Mom: -11.85% | Risk: LOW       
  RAMRAT.NS       | Price:  432.65 | Trend:  16.44% | Mom:  -2.72% | Risk: LOW       
  EFCIL.NS        | Price:  190.93 | Trend:  -1.37% | Mom:   0.56% | Risk: LOW       
  ORISSAMINE.NS   | Price: 4058.70 | Trend:   4.67% | Mom:  -5.69% | Risk: LOW       
  VEEDOL.NS       | Price: 1423.40 | Trend:   2.47% | Mom:  -6.26% | Risk: LOW       
  NOCIL.NS        | Price:  168.09 | Trend:   1.43% | Mom:  -7.89% | Risk: LOW       
  EMSLIMITED.NS   | Price:  324.20 | Trend:   0.71% | Mom: -10.86% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  208.50 | Trend:   8.55% | Mom:  -4.00% | Risk: LOW       
  FMGOETZE.NS     | Price:  450.35 | Trend:   4.98% | Mom:  -5.24% | Risk: LOW       
  VIMTALABS.NS    | Price:  451.55 | Trend:   0.40% | Mom: -11.84% | Risk: LOW       
  MUTHOOTMF.NS    | Price:  180.28 | Trend:   4.14% | Mom: -10.09% | Risk: LOW       
  MARINE.NS       | Price:  233.09 | Trend:  14.61% | Mom:  -4.05% | Risk: LOW       
  ARVSMART.NS     | Price:  618.50 | Trend:   7.23% | Mom:  -2.40% | Risk: LOW       
  KPEL.NS         | Price:  359.25 | Trend:  10.66% | Mom: -11.34% | Risk: LOW       
  GIPCL.NS        | Price:  150.20 | Trend:   4.56% | Mom:  -4.34% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  955.15 | Trend:   3.78% | Mom:  -9.42% | Risk: LOW       
  PRAKASH.NS      | Price:  143.59 | Trend:   5.92% | Mom:  -5.66% | Risk: LOW       
  RPSGVENT.NS     | Price:  907.90 | Trend:   5.72% | Mom: -16.17% | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.53 | Trend:   3.15% | Mom:  -6.27% | Risk: LOW       
  BFUTILITIE.NS   | Price:  551.90 | Trend:  11.41% | Mom:  -5.92% | Risk: LOW       
  RAMCOIND.NS     | Price:  279.95 | Trend:   4.57% | Mom:  -2.03% | Risk: LOW       
  EPACKPEB.NS     | Price:  189.38 | Trend:   7.13% | Mom:  -8.78% | Risk: LOW       
  JTLIND.NS       | Price:   70.31 | Trend:   9.71% | Mom: -13.84% | Risk: LOW       
  EVEREADY.NS     | Price:  320.40 | Trend:   4.00% | Mom:  -3.23% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2221.40 | Trend:   3.33% | Mom:  -3.32% | Risk: LOW       
  SAKSOFT.NS      | Price:  139.02 | Trend:   3.26% | Mom:  -6.56% | Risk: LOW       
  MOREPENLAB.NS   | Price:   42.91 | Trend:   5.73% | Mom:  -5.98% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1400.70 | Trend:  17.13% | Mom:  -0.16% | Risk: LOW       
  SOTL.NS         | Price:  426.05 | Trend:  16.73% | Mom:  -2.92% | Risk: LOW       
  MTNL.NS         | Price:   29.28 | Trend:   2.67% | Mom:  -8.76% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   87.34 | Trend:   1.14% | Mom:  -7.96% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   13.21 | Trend:   0.42% | Mom: -14.72% | Risk: LOW       
  NUCLEUS.NS      | Price:  810.70 | Trend:   1.91% | Mom:  -0.78% | Risk: LOW       
  SERVOTECH.NS    | Price:   92.80 | Trend:  13.77% | Mom:  -2.37% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1746.30 | Trend:  -0.10% | Mom:  -4.95% | Risk: LOW       
  DCXINDIA.NS     | Price:  202.04 | Trend:   7.71% | Mom:  -9.34% | Risk: LOW       
  JAYKAY.NS       | Price:  174.25 | Trend:  13.10% | Mom:  -0.90% | Risk: LOW       
  WINDMACHIN.NS   | Price:  287.75 | Trend:   7.92% | Mom: -10.11% | Risk: LOW       
  TAJGVK.NS       | Price:  321.30 | Trend:   1.03% | Mom:  -2.31% | Risk: LOW       
  NITCO.NS        | Price:   96.27 | Trend:   9.14% | Mom: -10.46% | Risk: LOW       
  SIRCA.NS        | Price:  419.35 | Trend:  -1.68% | Mom:  -0.89% | Risk: LOW       
  KALAMANDIR.NS   | Price:  103.19 | Trend:   1.09% | Mom: -12.04% | Risk: LOW       
  VSSL.NS         | Price:  272.55 | Trend:   7.26% | Mom:  -0.89% | Risk: LOW       
  SDBL.NS         | Price:   84.46 | Trend:   3.72% | Mom: -12.24% | Risk: LOW       
  KCP.NS          | Price:  161.35 | Trend:   2.15% | Mom:  -9.17% | Risk: LOW       
  BEPL.NS         | Price:   94.22 | Trend:   2.36% | Mom:  -3.22% | Risk: LOW       
  KMEW.NS         | Price: 2067.50 | Trend:  16.37% | Mom:  -2.79% | Risk: LOW       
  XPROINDIA.NS    | Price: 1150.80 | Trend:  11.85% | Mom:  -0.23% | Risk: LOW       
  REPCOHOME.NS    | Price:  388.55 | Trend:   0.58% | Mom:  -3.92% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1012.05 | Trend:  23.52% | Mom: -11.18% | Risk: LOW       
  GRMOVER.NS      | Price:  162.33 | Trend:   0.75% | Mom:   0.88% | Risk: LOW       
  DIAMONDYD.NS    | Price:  980.10 | Trend:   0.88% | Mom:  -2.88% | Risk: LOW       
  JINDALPOLY.NS   | Price:  704.85 | Trend:  -9.27% | Mom:  -0.81% | Risk: LOW       
  TASTYBITE.NS    | Price: 7569.00 | Trend:   5.64% | Mom: -10.16% | Risk: LOW       
  AEROFLEX.NS     | Price:  403.05 | Trend:  34.92% | Mom:  -8.26% | Risk: LOW       
  HGS.NS          | Price:  406.50 | Trend:   3.40% | Mom:  -8.86% | Risk: LOW       
  JAICORPLTD.NS   | Price:  115.15 | Trend:   5.96% | Mom:  -3.84% | Risk: LOW       
  COSMOFIRST.NS   | Price:  771.10 | Trend:  11.93% | Mom:  -5.44% | Risk: LOW       
  PFS.NS          | Price:   30.83 | Trend:   5.09% | Mom:  -0.93% | Risk: LOW       
  BAJEL.NS        | Price:  180.63 | Trend:   6.57% | Mom:  -0.34% | Risk: LOW       
  NDRAUTO.NS      | Price:  806.45 | Trend:   9.20% | Mom:  -1.88% | Risk: LOW       
  ORIENTHOT.NS    | Price:   99.13 | Trend:   3.45% | Mom:  -8.26% | Risk: LOW       
  STYLEBAAZA.NS   | Price:  343.65 | Trend:   3.86% | Mom: -17.01% | Risk: LOW       
  SCILAL.NS       | Price:   45.55 | Trend:   2.98% | Mom: -13.96% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  323.05 | Trend:   2.85% | Mom:  -2.97% | Risk: LOW       
  IPL.NS          | Price:  165.33 | Trend:   9.92% | Mom:  -6.81% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1574.20 | Trend:   0.39% | Mom:  -5.58% | Risk: LOW       
  RML.NS          | Price:  922.70 | Trend:  17.18% | Mom:   0.59% | Risk: LOW       
  STEELCAS.NS     | Price:  288.15 | Trend:   8.75% | Mom:   0.21% | Risk: LOW       
  KICL.NS         | Price: 4925.80 | Trend:   5.48% | Mom:  -2.73% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  216.74 | Trend:   9.23% | Mom:  -2.94% | Risk: LOW       
  SGFIN.NS        | Price:  584.80 | Trend:  18.94% | Mom:  -2.31% | Risk: LOW       
  DELTACORP.NS    | Price:   72.76 | Trend:  13.79% | Mom:  -6.30% | Risk: LOW       
  SANGAMIND.NS    | Price:  495.75 | Trend:   5.20% | Mom:  -5.21% | Risk: LOW       
  IDEAFORGE.NS    | Price:  775.95 | Trend:  39.82% | Mom:  -4.69% | Risk: LOW       
  VENKEYS.NS      | Price: 1496.70 | Trend:   2.91% | Mom:  -8.23% | Risk: LOW       
  DOLLAR.NS       | Price:  277.05 | Trend:   2.12% | Mom:  -5.57% | Risk: LOW       
  MOL.NS          | Price:   50.39 | Trend:   2.82% | Mom: -13.86% | Risk: LOW       
  DCW.NS          | Price:   47.02 | Trend:   4.84% | Mom:  -8.00% | Risk: LOW       
  UGROCAP.NS      | Price:   99.77 | Trend:   0.39% | Mom:  -6.16% | Risk: LOW       
  HITECH.NS       | Price:   85.19 | Trend:   1.35% | Mom:  -5.96% | Risk: LOW       
  SHRINGARMS.NS   | Price:  212.66 | Trend:   7.28% | Mom:  -5.69% | Risk: LOW       
  APCOTEXIND.NS   | Price:  496.80 | Trend:  23.48% | Mom:  -4.58% | Risk: LOW       
  MOBIKWIK.NS     | Price:  193.27 | Trend:  -0.25% | Mom: -11.26% | Risk: LOW       
  UNIPARTS.NS     | Price:  563.45 | Trend:  12.05% | Mom:  -0.41% | Risk: LOW       
  RAJRATAN.NS     | Price:  411.15 | Trend:   2.18% | Mom:  -7.86% | Risk: LOW       
  INDNIPPON.NS    | Price:  795.05 | Trend:   3.41% | Mom:  -2.86% | Risk: LOW       
  MUKANDLTD.NS    | Price:  139.40 | Trend:   5.10% | Mom:   0.08% | Risk: LOW       
  NELCO.NS        | Price:  664.95 | Trend:   3.32% | Mom:  -8.60% | Risk: LOW       
  DIVGIITTS.NS    | Price:  710.50 | Trend:   1.28% | Mom:  -4.12% | Risk: LOW       
  MSPL.NS         | Price:   42.22 | Trend:  20.89% | Mom:   0.09% | Risk: LOW       
  KERNEX.NS       | Price: 1351.40 | Trend:  14.09% | Mom: -14.67% | Risk: LOW       
  BGRENERGY.NS    | Price:  295.50 | Trend:   0.08% | Mom:   5.72% | Risk: LOW       
  SPAL.NS         | Price:  776.35 | Trend:   2.39% | Mom:  -4.48% | Risk: LOW       
  GTLINFRA.NS     | Price:    1.31 | Trend:  10.42% | Mom:  -5.07% | Risk: LOW       
  SPANDANA.NS     | Price:  258.09 | Trend:  12.55% | Mom:  -9.84% | Risk: LOW       
  INDOTECH.NS     | Price: 2322.80 | Trend:  20.63% | Mom: -18.09% | Risk: LOW       
  ALLTIME.NS      | Price:  243.36 | Trend:   7.84% | Mom:  -7.86% | Risk: LOW       
  WENDT.NS        | Price: 6979.50 | Trend:   2.65% | Mom:  -7.99% | Risk: LOW       
  SEPC.NS         | Price:    7.81 | Trend:  13.88% | Mom:  -2.98% | Risk: LOW       
  ADOR.NS         | Price: 1072.10 | Trend:   8.45% | Mom:  -0.55% | Risk: LOW       
  GARUDA.NS       | Price:  169.47 | Trend:   0.49% | Mom: -15.03% | Risk: LOW       
  VINDHYATEL.NS   | Price: 1588.30 | Trend:  20.68% | Mom: -11.62% | Risk: LOW       
  PRECAM.NS       | Price:  165.20 | Trend:  15.94% | Mom:  -1.82% | Risk: LOW       
  FUSION.NS       | Price:  178.13 | Trend:   2.12% | Mom: -17.74% | Risk: LOW       
  IFGLEXPOR.NS    | Price:  169.55 | Trend:   2.74% | Mom: -10.44% | Risk: LOW       
  NAVKARCORP.NS   | Price:   94.88 | Trend:   0.95% | Mom:  -6.19% | Risk: LOW       
  SPMLINFRA.NS    | Price:  206.43 | Trend:   7.61% | Mom:  -5.47% | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.31 | Trend:   3.06% | Mom: -11.25% | Risk: LOW       
  JGCHEM.NS       | Price:  392.70 | Trend:   5.57% | Mom:  -6.00% | Risk: LOW       
  GOCLCORP.NS     | Price:  328.45 | Trend:  13.26% | Mom:  -0.35% | Risk: LOW       
  QUICKHEAL.NS    | Price:  197.73 | Trend:  17.61% | Mom:  -7.82% | Risk: LOW       
  DLINKINDIA.NS   | Price:  461.20 | Trend:   6.56% | Mom:  -1.19% | Risk: LOW       
  DEN.NS          | Price:   26.95 | Trend:   0.13% | Mom:  -2.71% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  889.45 | Trend:   2.61% | Mom:  -4.04% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  160.88 | Trend:   9.89% | Mom:   0.11% | Risk: LOW       
  ARMANFIN.NS     | Price: 1705.80 | Trend:   9.30% | Mom:  -2.73% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  242.65 | Trend:  -0.47% | Mom: -12.45% | Risk: LOW       
  SATIN.NS        | Price:  210.08 | Trend:  21.22% | Mom:  -1.24% | Risk: LOW       
  DOLPHIN.NS      | Price:  407.50 | Trend:   0.10% | Mom:  -3.56% | Risk: LOW       
  STANLEY.NS      | Price:  159.03 | Trend:   7.53% | Mom:  -7.61% | Risk: LOW       
  TARSONS.NS      | Price:  218.71 | Trend:   7.76% | Mom:  -3.97% | Risk: LOW       
  MMFL.NS         | Price:  454.40 | Trend:   0.36% | Mom:  -7.96% | Risk: LOW       
  UDS.NS          | Price:  172.90 | Trend:  11.62% | Mom:  -2.32% | Risk: LOW       
  SYNCOMF.NS      | Price:   14.34 | Trend:   9.57% | Mom:  -2.25% | Risk: LOW       
  IGARASHI.NS     | Price:  384.80 | Trend:   9.75% | Mom: -11.64% | Risk: LOW       
  TINNARUBR.NS    | Price:  740.15 | Trend:   7.30% | Mom: -11.54% | Risk: LOW       
  GREENPOWER.NS   | Price:   10.97 | Trend:   3.77% | Mom:  -9.34% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  229.16 | Trend:  16.20% | Mom:   0.85% | Risk: LOW       
  MASTERTR.NS     | Price:   90.31 | Trend:  16.94% | Mom:   0.14% | Risk: LOW       
  IKIO.NS         | Price:  151.53 | Trend:   6.97% | Mom: -14.86% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  131.88 | Trend:   0.33% | Mom: -10.79% | Risk: LOW       
  RUPA.NS         | Price:  146.27 | Trend:   5.91% | Mom:  -4.05% | Risk: LOW       
  VINYAS.NS       | Price: 1026.50 | Trend:   2.52% | Mom:  -5.94% | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   84.13 | Trend:   6.90% | Mom: -13.17% | Risk: LOW       
  IVALUE.NS       | Price:  244.55 | Trend:   0.80% | Mom:  -4.12% | Risk: LOW       
  FINKURVE.NS     | Price:   68.37 | Trend:   5.86% | Mom:  -1.31% | Risk: LOW       
  HMAAGRO.NS      | Price:   24.37 | Trend:   1.70% | Mom:  -0.81% | Risk: LOW       
  JAGSNPHARM.NS   | Price:  209.92 | Trend:   6.88% | Mom:  -3.41% | Risk: LOW       
  PLATIND.NS      | Price:  221.78 | Trend:   0.21% | Mom: -14.71% | Risk: LOW       
  ORIENTTECH.NS   | Price:  272.80 | Trend:   0.09% | Mom: -13.85% | Risk: LOW       
  EKC.NS          | Price:  114.98 | Trend:   2.08% | Mom:  -7.38% | Risk: LOW       
  ESAFSFB.NS      | Price:   28.10 | Trend:  11.85% | Mom:  -4.78% | Risk: LOW       
  ROTO.NS         | Price:   58.17 | Trend:   2.00% | Mom:  -2.17% | Risk: LOW       
  NIITLTD.NS      | Price:   66.12 | Trend:   1.06% | Mom: -11.71% | Risk: LOW       
  GPTINFRA.NS     | Price:  116.57 | Trend:   4.75% | Mom:  -0.89% | Risk: LOW       
  SURYODAY.NS     | Price:  159.40 | Trend:  10.44% | Mom: -11.41% | Risk: LOW       
  RISHABH.NS      | Price:  517.40 | Trend:  15.45% | Mom:  -1.85% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  455.30 | Trend:   0.91% | Mom:  -9.80% | Risk: LOW       
  EXCELINDUS.NS   | Price:  999.15 | Trend:   7.64% | Mom:  -2.48% | Risk: LOW       
  DCMSRIND.NS     | Price:   41.41 | Trend:   5.46% | Mom: -11.08% | Risk: LOW       
  CLSEL.NS        | Price:  266.70 | Trend:   2.76% | Mom:  -7.83% | Risk: LOW       
  INDORAMA.NS     | Price:   35.97 | Trend:   0.54% | Mom:  -8.45% | Risk: LOW       
  VPRPL.NS        | Price:   40.53 | Trend:   1.69% | Mom: -10.17% | Risk: LOW       
  SALZERELEC.NS   | Price:  704.50 | Trend:  13.58% | Mom:  -4.07% | Risk: LOW       
  SIGACHI.NS      | Price:   20.35 | Trend:  -0.11% | Mom:  -7.25% | Risk: LOW       
  ALLDIGI.NS      | Price:  825.50 | Trend:   3.16% | Mom:  -1.25% | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.26 | Trend:   9.77% | Mom:  -4.90% | Risk: LOW       
  MONTECARLO.NS   | Price:  553.20 | Trend:   2.29% | Mom:  -5.40% | Risk: LOW       
  MADRASFERT.NS   | Price:   67.88 | Trend:   3.87% | Mom:  -2.53% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  344.35 | Trend:  10.64% | Mom:   0.95% | Risk: LOW       
  RIIL.NS         | Price:  751.60 | Trend:   2.28% | Mom:  -5.39% | Risk: LOW       
  SUMEETINDS.NS   | Price:   29.77 | Trend:  -0.04% | Mom:  -1.29% | Risk: LOW       
  IGPL.NS         | Price:  432.05 | Trend:   7.20% | Mom:  -7.16% | Risk: LOW       
  BSHSL.NS        | Price:   97.02 | Trend:   5.26% | Mom:  -1.42% | Risk: LOW       
  SHREDIGCEM.NS   | Price:   70.83 | Trend:   2.69% | Mom:  -9.37% | Risk: LOW       
  SIGNPOST.NS     | Price:  290.25 | Trend:  13.52% | Mom:  -2.03% | Risk: LOW       
  HITECHGEAR.NS   | Price:  599.95 | Trend:  -0.09% | Mom:  -2.29% | Risk: LOW       
  ATULAUTO.NS     | Price:  485.05 | Trend:   6.22% | Mom:  -2.75% | Risk: LOW       
  ONEPOINT.NS     | Price:   60.54 | Trend:  15.76% | Mom:  -0.82% | Risk: LOW       
  CAPITALSFB.NS   | Price:  281.00 | Trend:   9.13% | Mom:  -4.75% | Risk: LOW       
  RICOAUTO.NS     | Price:  119.96 | Trend:   5.74% | Mom:  -5.12% | Risk: LOW       
