NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-14 19:01:58

BUY SIGNALS (1278):
  ICICIBANK.NS    | Price: 1351.10 | Entry: 1324.08 | Target: 1540.85 | Risk: LOW       
  ZIMLAB.NS       | Price:   72.73 | Entry:   71.28 | Target:   94.94 | Risk: LOW       
  ROSSELLIND.NS   | Price:   50.27 | Entry:   49.26 | Target:   64.35 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.88 | Entry:    7.72 | Target:    9.98 | Risk: LOW       
  SYSTANGO.NS     | Price:  271.00 | Entry:  265.58 | Target:  351.96 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   46.31 | Entry:   45.38 | Target:   60.22 | Risk: LOW       
  3IINFOLTD.NS    | Price:   16.06 | Entry:   15.74 | Target:   19.77 | Risk: LOW       
  IITL.NS         | Price:  152.15 | Entry:  149.11 | Target:  213.07 | Risk: LOW       
  DCI.NS          | Price:  330.30 | Entry:  323.69 | Target:  484.44 | Risk: LOW       
  GINNIFILA.NS    | Price:   42.43 | Entry:   41.58 | Target:   55.20 | Risk: LOW       
  PROV.NS         | Price: 1275.00 | Entry:  1249.5 | Target: 1523.59 | Risk: LOW       
  BALAJEE.NS      | Price:   33.78 | Entry:    33.1 | Target:   45.79 | Risk: LOW       
  RCOM.NS         | Price:    1.01 | Entry:    0.99 | Target:    1.24 | Risk: LOW       
  BROOKS.NS       | Price:   71.62 | Entry:   70.19 | Target:  102.16 | Risk: LOW       
  LOKESHMACH.NS   | Price:  258.11 | Entry:  252.95 | Target:  324.71 | Risk: LOW       
  TRF.NS          | Price:  256.31 | Entry:  251.18 | Target:  323.90 | Risk: LOW       
  HALEOSLABS.NS   | Price: 1278.40 | Entry: 1252.83 | Target: 1545.90 | Risk: LOW       
  HARRMALAYA.NS   | Price:  190.08 | Entry:  186.28 | Target:  239.24 | Risk: LOW       
  MANCREDIT.NS    | Price:  174.82 | Entry:  171.32 | Target:  212.36 | Risk: LOW       
  ASAHISONG.NS    | Price:  225.06 | Entry:  220.56 | Target:  283.58 | Risk: LOW       
  GLOBAL.NS       | Price:  101.48 | Entry:   99.45 | Target:  129.21 | Risk: LOW       
  URAVIDEF.NS     | Price:  154.27 | Entry:  151.18 | Target:  204.40 | Risk: LOW       
  RACE.NS         | Price:  128.64 | Entry:  126.07 | Target:  185.29 | Risk: LOW       
  KANORICHEM.NS   | Price:   72.37 | Entry:   70.92 | Target:   92.21 | Risk: LOW       
  ALANKIT.NS      | Price:    8.81 | Entry:    8.63 | Target:   11.92 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   26.42 | Entry:   25.89 | Target:   35.77 | Risk: LOW       
  CMNL.NS         | Price:  105.45 | Entry:  103.34 | Target:  129.68 | Risk: LOW       
  VLEGOV.NS       | Price:   14.52 | Entry:   14.23 | Target:   19.66 | Risk: LOW       
  DPWIRES.NS      | Price:  197.12 | Entry:  193.18 | Target:  254.05 | Risk: LOW       
  VIKASECO.NS     | Price:    1.40 | Entry:    1.37 | Target:    1.91 | Risk: LOW       
  BHAGYANGR.NS    | Price:  185.09 | Entry:  181.39 | Target:  241.69 | Risk: LOW       
  KCPSUGIND.NS    | Price:   25.49 | Entry:   24.98 | Target:   31.31 | Risk: LOW       
  MAWANASUG.NS    | Price:   97.25 | Entry:    95.3 | Target:  128.94 | Risk: LOW       
  VARDHACRLC.NS   | Price:   36.41 | Entry:   35.68 | Target:   46.68 | Risk: LOW       
  SHRADHA.NS      | Price:   40.36 | Entry:   39.55 | Target:   58.50 | Risk: LOW       
  AFFORDABLE.NS   | Price:  176.34 | Entry:  172.81 | Target:  237.76 | Risk: LOW       
  NIPPOBATRY.NS   | Price:  332.25 | Entry:  325.61 | Target:  445.41 | Risk: LOW       
  ATLANTAA.NS     | Price:   40.21 | Entry:   39.41 | Target:   54.35 | Risk: LOW       
  FROG.NS         | Price:  182.15 | Entry:  178.51 | Target:  254.67 | Risk: LOW       
  SINTERCOM.NS    | Price:   85.21 | Entry:   83.51 | Target:  115.07 | Risk: LOW       
  GOLDTECH.NS     | Price:   41.02 | Entry:    40.2 | Target:   57.35 | Risk: LOW       
  PPAP.NS         | Price:  206.68 | Entry:  202.55 | Target:  261.95 | Risk: LOW       
  NATHBIOGEN.NS   | Price:  172.94 | Entry:  169.48 | Target:  215.09 | Risk: LOW       
  SHERA.NS        | Price:  124.15 | Entry:  121.67 | Target:  157.47 | Risk: LOW       
  DIAMINESQ.NS    | Price:  264.11 | Entry:  258.83 | Target:  339.65 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   22.72 | Entry:   22.27 | Target:   32.37 | Risk: LOW       
  SAAKSHI.NS      | Price:  195.00 | Entry:   191.1 | Target:  240.75 | Risk: LOW       
  AFIL.NS         | Price:    8.91 | Entry:    8.73 | Target:   11.42 | Risk: LOW       
  SHEMAROO.NS     | Price:  100.40 | Entry:   98.39 | Target:  136.72 | Risk: LOW       
  SUPREME.NS      | Price:   56.09 | Entry:   54.97 | Target:   79.36 | Risk: LOW       
  PRIZOR.NS       | Price:  446.45 | Entry:  437.52 | Target:  569.31 | Risk: LOW       
  UNIHEALTH.NS    | Price:  439.00 | Entry:  430.22 | Target:  557.21 | Risk: LOW       
  BAFNAPH.NS      | Price:  134.94 | Entry:  132.24 | Target:  175.86 | Risk: LOW       
  KRISHCA.NS      | Price:  178.45 | Entry:  174.88 | Target:  245.88 | Risk: LOW       
  GLOBALVECT.NS   | Price:  178.80 | Entry:  175.22 | Target:  242.27 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  614.20 | Entry:  601.92 | Target:  839.99 | Risk: LOW       
  CINELINE.NS     | Price:   86.76 | Entry:   85.02 | Target:  108.57 | Risk: LOW       
  AIRAN.NS        | Price:   16.76 | Entry:   16.42 | Target:   22.45 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   40.81 | Entry:   39.99 | Target:   54.69 | Risk: LOW       
  SHREYANIND.NS   | Price:  156.98 | Entry:  153.84 | Target:  209.06 | Risk: LOW       
  PODDARMENT.NS   | Price:  249.75 | Entry:  244.75 | Target:  311.14 | Risk: LOW       
  UFO.NS          | Price:   70.47 | Entry:   69.06 | Target:   91.04 | Risk: LOW       
  UYFINCORP.NS    | Price:   14.21 | Entry:   13.93 | Target:   18.78 | Risk: LOW       
  YASHOPTICS.NS   | Price:  117.95 | Entry:  115.59 | Target:  142.82 | Risk: LOW       
  VSTL.NS         | Price:  116.91 | Entry:  114.57 | Target:  145.42 | Risk: LOW       
  JAYSREETEA.NS   | Price:   82.51 | Entry:   80.86 | Target:  103.72 | Risk: LOW       
  UNIVASTU.NS     | Price:   67.22 | Entry:   65.88 | Target:   82.75 | Risk: LOW       
  NDLVENTURE.NS   | Price:  120.65 | Entry:  118.24 | Target:  148.40 | Risk: LOW       
  CCHHL.NS        | Price:   13.35 | Entry:   13.08 | Target:   19.59 | Risk: LOW       
  MEGASTAR.NS     | Price:  277.35 | Entry:   271.8 | Target:  321.34 | Risk: LOW       
  SURANAT&P.NS    | Price:   18.26 | Entry:   17.89 | Target:   23.78 | Risk: LOW       
  TAKE.NS         | Price:   46.37 | Entry:   45.44 | Target:   50.39 | Risk: LOW       
  RVTH.NS         | Price:  613.85 | Entry:  601.57 | Target:  824.03 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.20 | Entry:    6.08 | Target:    8.49 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.06 | Entry:    12.8 | Target:   17.19 | Risk: LOW       
  DUGLOBAL.NS     | Price:   37.00 | Entry:   36.26 | Target:   49.21 | Risk: LOW       
  RBS.NS          | Price:   90.05 | Entry:   88.25 | Target:  125.03 | Risk: LOW       
  KDL.NS          | Price:  141.20 | Entry:  138.38 | Target:  176.09 | Risk: LOW       
  PRATHAM.NS      | Price:  131.00 | Entry:  128.38 | Target:  188.77 | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.36 | Entry:    5.25 | Target:    7.30 | Risk: LOW       
  SUPREMEINF.NS   | Price:   76.95 | Entry:   75.41 | Target:   96.96 | Risk: LOW       
  STARPAPER.NS    | Price:  141.59 | Entry:  138.76 | Target:  171.67 | Risk: LOW       
  ANLON.NS        | Price:  401.50 | Entry:  393.47 | Target:  500.63 | Risk: LOW       
  RUDRA.NS        | Price:   18.26 | Entry:   17.89 | Target:   23.77 | Risk: LOW       
  ESCONET.NS      | Price:  130.90 | Entry:  128.28 | Target:  171.20 | Risk: LOW       
  KOTARISUG.NS    | Price:   26.45 | Entry:   25.92 | Target:   32.99 | Risk: LOW       
  GILLANDERS.NS   | Price:   88.49 | Entry:   86.72 | Target:  114.76 | Risk: LOW       
  COASTCORP.NS    | Price:   49.81 | Entry:   48.81 | Target:   68.89 | Risk: LOW       
  AHLEAST.NS      | Price:  158.12 | Entry:  154.96 | Target:  193.66 | Risk: LOW       
  SAKHTISUG.NS    | Price:   18.58 | Entry:   18.21 | Target:   23.85 | Risk: LOW       
  KMSUGAR.NS      | Price:   27.61 | Entry:   27.06 | Target:   33.64 | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   15.69 | Entry:   15.38 | Target:   23.06 | Risk: LOW       
  INTENTECH.NS    | Price:  104.20 | Entry:  102.12 | Target:  143.57 | Risk: LOW       
  PIGL.NS         | Price:  113.54 | Entry:  111.27 | Target:  147.97 | Risk: LOW       
  MKPL.NS         | Price:    5.23 | Entry:    5.13 | Target:    7.83 | Risk: LOW       
  PONNIERODE.NS   | Price:  278.25 | Entry:  272.69 | Target:  329.41 | Risk: LOW       
  AERONEU.NS      | Price:   80.42 | Entry:   78.81 | Target:  108.53 | Risk: LOW       
  SALSTEEL.NS     | Price:   49.44 | Entry:   48.45 | Target:   65.58 | Risk: LOW       
  ATALREAL.NS     | Price:   24.95 | Entry:   24.45 | Target:   31.52 | Risk: LOW       
  CHEMBOND.NS     | Price:  146.92 | Entry:  143.98 | Target:  207.69 | Risk: LOW       
  SHAH.NS         | Price:    4.93 | Entry:    4.83 | Target:    6.04 | Risk: LOW       
  WORTHPERI.NS    | Price:  139.70 | Entry:  136.91 | Target:  178.95 | Risk: LOW       
  DEVIT.NS        | Price:   30.24 | Entry:   29.64 | Target:   42.83 | Risk: LOW       
  TRIGYN.NS       | Price:   54.34 | Entry:   53.25 | Target:   73.32 | Risk: LOW       
  BALAXI.NS       | Price:   24.19 | Entry:   23.71 | Target:   32.72 | Risk: LOW       
  FIDEL.NS        | Price:  144.50 | Entry:  141.61 | Target:  176.73 | Risk: LOW       
  UNITEDTEA.NS    | Price:  549.80 | Entry:   538.8 | Target:  645.80 | Risk: LOW       
  KRITIKA.NS      | Price:    6.05 | Entry:    5.93 | Target:    8.33 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.22 | Risk: LOW       
  AMJLAND.NS      | Price:   42.22 | Entry:   41.38 | Target:   58.88 | Risk: LOW       
  MARALOVER.NS    | Price:   43.64 | Entry:   42.77 | Target:   58.97 | Risk: LOW       
  VETO.NS         | Price:  101.55 | Entry:   99.52 | Target:  127.80 | Risk: LOW       
  GRCL.NS         | Price:  399.85 | Entry:  391.85 | Target:  495.51 | Risk: LOW       
  PLAZACABLE.NS   | Price:   37.70 | Entry:   36.95 | Target:   49.40 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.10 | Entry:    6.96 | Target:    8.74 | Risk: LOW       
  SETCO.NS        | Price:   24.15 | Entry:   23.67 | Target:   31.01 | Risk: LOW       
  RANASUG.NS      | Price:   12.97 | Entry:   12.71 | Target:   16.59 | Risk: LOW       
  ANIKINDS.NS     | Price:   44.04 | Entry:   43.16 | Target:   62.98 | Risk: LOW       
  IBULLSLTD.NS    | Price:   13.65 | Entry:   13.38 | Target:   18.71 | Risk: LOW       
  EMMIL.NS        | Price:  142.70 | Entry:  139.85 | Target:  195.49 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   71.46 | Entry:   70.03 | Target:   92.38 | Risk: LOW       
  PRAXIS.NS       | Price:    7.41 | Entry:    7.26 | Target:    9.76 | Risk: LOW       
  DGCONTENT.NS    | Price:   29.33 | Entry:   28.74 | Target:   40.14 | Risk: LOW       
  SADBHAV.NS      | Price:    9.85 | Entry:    9.65 | Target:   12.20 | Risk: LOW       
  DRONE.NS        | Price:   49.90 | Entry:    48.9 | Target:   71.65 | Risk: LOW       
  GULFPETRO.NS    | Price:   32.36 | Entry:   31.71 | Target:   41.71 | Risk: LOW       
  PROPEQUITY.NS   | Price:  195.00 | Entry:   191.1 | Target:  240.70 | Risk: LOW       
  JMA.NS          | Price:   83.74 | Entry:   82.07 | Target:  102.04 | Risk: LOW       
  NECCLTD.NS      | Price:   15.63 | Entry:   15.32 | Target:   20.93 | Risk: LOW       
  LLOYDS.NS       | Price:   76.50 | Entry:   74.97 | Target:  106.71 | Risk: LOW       
  INCREDIBLE.NS   | Price:   34.77 | Entry:   34.07 | Target:   45.31 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   79.84 | Entry:   78.24 | Target:  103.42 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  156.45 | Entry:  153.32 | Target:  186.97 | Risk: LOW       
  CENTEXT.NS      | Price:   20.35 | Entry:   19.94 | Target:   26.71 | Risk: LOW       
  EMMBI.NS        | Price:   85.85 | Entry:   84.13 | Target:  118.48 | Risk: LOW       
  TAINWALCHM.NS   | Price:  187.15 | Entry:  183.41 | Target:  231.49 | Risk: LOW       
  ARVEE.NS        | Price:  163.82 | Entry:  160.54 | Target:  220.93 | Risk: LOW       
  SIKKO.NS        | Price:    4.78 | Entry:    4.68 | Target:    6.23 | Risk: LOW       
  DENEERS.NS      | Price:  171.00 | Entry:  167.58 | Target:  221.91 | Risk: LOW       
  PRLIND.NS       | Price:   60.75 | Entry:   59.53 | Target:   80.87 | Risk: LOW       
  ALPA.NS         | Price:   66.78 | Entry:   65.44 | Target:   92.69 | Risk: LOW       
  KESORAMIND.NS   | Price:    9.88 | Entry:    9.68 | Target:   14.14 | Risk: LOW       
  DTIL.NS         | Price:  135.63 | Entry:  132.92 | Target:  182.15 | Risk: LOW       
  PURVFLEXI.NS    | Price:   60.70 | Entry:   59.49 | Target:   74.09 | Risk: LOW       
  IEML.NS         | Price:   81.70 | Entry:   80.07 | Target:  112.02 | Risk: LOW       
  BRNL.NS         | Price:   20.01 | Entry:   19.61 | Target:   25.31 | Risk: LOW       
  TUNWAL.NS       | Price:   33.70 | Entry:   33.03 | Target:   41.83 | Risk: LOW       
  LAL.NS          | Price:    7.70 | Entry:    7.55 | Target:   10.89 | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.76 | Entry:    5.64 | Target:    7.58 | Risk: LOW       
  VIVIMEDLAB.NS   | Price:    7.31 | Entry:    7.16 | Target:    9.12 | Risk: LOW       
  PRAENG.NS       | Price:   21.79 | Entry:   21.35 | Target:   31.26 | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.07 | Entry:   31.43 | Target:   42.46 | Risk: LOW       
  KORE.NS         | Price:  115.10 | Entry:   112.8 | Target:  135.24 | Risk: LOW       
  LANCORHOL.NS    | Price:   26.00 | Entry:   25.48 | Target:   32.52 | Risk: LOW       
  DYNAMIC.NS      | Price:  136.70 | Entry:  133.97 | Target:  181.57 | Risk: LOW       
  IVP.NS          | Price:  136.72 | Entry:  133.99 | Target:  176.06 | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  105.30 | Entry:  103.19 | Target:  129.53 | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.04 | Entry:    5.92 | Target:    8.84 | Risk: LOW       
  TBI.NS          | Price:   73.75 | Entry:   72.28 | Target:   95.77 | Risk: LOW       
  GAYAPROJ.NS     | Price:   17.19 | Entry:   16.85 | Target:   19.56 | Risk: LOW       
  ENSER.NS        | Price:   16.35 | Entry:   16.02 | Target:   23.51 | Risk: LOW       
  SOMICONVEY.NS   | Price:  107.92 | Entry:  105.76 | Target:  143.94 | Risk: LOW       
  USK.NS          | Price:   23.67 | Entry:    23.2 | Target:   29.97 | Risk: LOW       
  MAHESHWARI.NS   | Price:   46.01 | Entry:   45.09 | Target:   57.32 | Risk: LOW       
  VR.NS           | Price:  155.00 | Entry:   151.9 | Target:  177.61 | Risk: LOW       
  MODTHREAD.NS    | Price:   48.98 | Entry:    48.0 | Target:   63.94 | Risk: LOW       
  DUCON.NS        | Price:    3.44 | Entry:    3.37 | Target:    4.74 | Risk: LOW       
  SIGIND.NS       | Price:   48.21 | Entry:   47.25 | Target:   64.08 | Risk: LOW       
  IBLFL.NS        | Price:   51.20 | Entry:   50.18 | Target:   55.16 | Risk: LOW       
  HINDCON.NS      | Price:   23.24 | Entry:   22.78 | Target:   32.90 | Risk: LOW       
  WOMANCART.NS    | Price:  189.95 | Entry:  186.15 | Target:  258.20 | Risk: LOW       
  MAGNUM.NS       | Price:   21.62 | Entry:   21.19 | Target:   30.32 | Risk: LOW       
  ISFT.NS         | Price:   76.65 | Entry:   75.12 | Target:  102.08 | Risk: LOW       
  GLOBALPET.NS    | Price:  108.95 | Entry:  106.77 | Target:  136.38 | Risk: LOW       
  USASEEDS.NS     | Price:  116.00 | Entry:  113.68 | Target:  133.54 | Risk: LOW       
  ALPHAGEO.NS     | Price:  237.58 | Entry:  232.83 | Target:  326.17 | Risk: LOW       
  GVPTECH.NS      | Price:    7.11 | Entry:    6.97 | Target:   10.83 | Risk: LOW       
  BHARATGEAR.NS   | Price:  105.26 | Entry:  103.15 | Target:  131.84 | Risk: LOW       
  KREBSBIO.NS     | Price:   61.86 | Entry:   60.62 | Target:   88.20 | Risk: LOW       
  SHEETAL.NS      | Price:  256.00 | Entry:  250.88 | Target:  297.29 | Risk: LOW       
  SADHAV.NS       | Price:  109.95 | Entry:  107.75 | Target:  141.43 | Risk: LOW       
  HECPROJECT.NS   | Price:  138.96 | Entry:  136.18 | Target:  185.62 | Risk: LOW       
  SLONE.NS        | Price:  215.00 | Entry:   210.7 | Target:  268.30 | Risk: LOW       
  GANGESSECU.NS   | Price:  121.40 | Entry:  118.97 | Target:  156.00 | Risk: LOW       
  SURANASOL.NS    | Price:   23.21 | Entry:   22.75 | Target:   32.64 | Risk: LOW       
  STEELCITY.NS    | Price:   83.83 | Entry:   82.15 | Target:  101.62 | Risk: LOW       
  ZEAL.NS         | Price:   80.90 | Entry:   79.28 | Target:  107.63 | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.96 | Entry:   13.68 | Target:   18.52 | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.26 | Entry:    7.11 | Target:    9.63 | Risk: LOW       
  SILGO.NS        | Price:   74.95 | Entry:   73.45 | Target:   92.24 | Risk: LOW       
  MASTER.NS       | Price:  345.00 | Entry:   338.1 | Target:  381.07 | Risk: LOW       
  AUSOMENT.NS     | Price:  106.35 | Entry:  104.22 | Target:  129.15 | Risk: LOW       
  GTL.NS          | Price:    7.37 | Entry:    7.22 | Target:   10.24 | Risk: LOW       
  GREENCHEF.NS    | Price:   49.50 | Entry:   48.51 | Target:   60.71 | Risk: LOW       
  SMARTLINK.NS    | Price:  125.35 | Entry:  122.84 | Target:  157.50 | Risk: LOW       
  SEMAC.NS        | Price:  262.06 | Entry:  256.82 | Target:  345.95 | Risk: LOW       
  REXPIPES.NS     | Price:  201.50 | Entry:  197.47 | Target:  214.34 | Risk: LOW       
  VITAL.NS        | Price:   63.00 | Entry:   61.74 | Target:   77.29 | Risk: LOW       
  TRUST.NS        | Price:   40.80 | Entry:   39.98 | Target:   54.28 | Risk: LOW       
  WIPL.NS         | Price:  152.99 | Entry:  149.93 | Target:  190.45 | Risk: LOW       
  BALPHARMA.NS    | Price:   75.18 | Entry:   73.68 | Target:   92.84 | Risk: LOW       
  SALONA.NS       | Price:  277.55 | Entry:   272.0 | Target:  360.92 | Risk: LOW       
  LAMBODHARA.NS   | Price:  105.13 | Entry:  103.03 | Target:  136.71 | Risk: LOW       
  ISHANCH.NS      | Price:   59.02 | Entry:   57.84 | Target:   80.22 | Risk: LOW       
  SURANI.NS       | Price:  123.90 | Entry:  121.42 | Target:  169.61 | Risk: LOW       
  RAJSREESUG.NS   | Price:   29.76 | Entry:   29.16 | Target:   39.92 | Risk: LOW       
  BAGFILMS.NS     | Price:    5.30 | Entry:    5.19 | Target:    7.38 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   68.50 | Entry:   67.13 | Target:   91.02 | Risk: LOW       
  SECMARK.NS      | Price:  134.43 | Entry:  131.74 | Target:  184.66 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  217.41 | Entry:  213.06 | Target:  262.04 | Risk: LOW       
  LATTEYS.NS      | Price:   21.42 | Entry:   20.99 | Target:   29.20 | Risk: LOW       
  DELAPLEX.NS     | Price:  104.00 | Entry:  101.92 | Target:  132.93 | Risk: LOW       
  SAMPANN.NS      | Price:   30.48 | Entry:   29.87 | Target:   41.50 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   46.79 | Entry:   45.85 | Target:   64.51 | Risk: LOW       
  SIDDHIKA.NS     | Price:  219.00 | Entry:  214.62 | Target:  240.66 | Risk: LOW       
  OMFURN.NS       | Price:   58.55 | Entry:   57.38 | Target:   82.60 | Risk: LOW       
  NEWJAISA.NS     | Price:   24.95 | Entry:   24.45 | Target:   30.41 | Risk: LOW       
  DCG.NS          | Price:   60.60 | Entry:   59.39 | Target:   79.03 | Risk: LOW       
  RAJMET.NS       | Price:    3.98 | Entry:     3.9 | Target:    5.73 | Risk: LOW       
  MAXPOSURE.NS    | Price:   43.70 | Entry:   42.83 | Target:   51.18 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    5.49 | Entry:    5.38 | Target:    7.84 | Risk: LOW       
  BEACON.NS       | Price:   83.15 | Entry:   81.49 | Target:  108.47 | Risk: LOW       
  REGENCERAM.NS   | Price:   44.30 | Entry:   43.41 | Target:   64.93 | Risk: LOW       
  MAHICKRA.NS     | Price:  225.00 | Entry:   220.5 | Target:  276.25 | Risk: LOW       
  KOHINOOR.NS     | Price:   24.44 | Entry:   23.95 | Target:   31.35 | Risk: LOW       
  HILTON.NS       | Price:   24.10 | Entry:   23.62 | Target:   36.13 | Risk: LOW       
  PALASHSECU.NS   | Price:   95.77 | Entry:   93.85 | Target:  118.65 | Risk: LOW       
