NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-11 03:46:49

BUY SIGNALS (987):
  RELIANCE.NS     | Price: 1327.30 | Entry: 1300.75 | Target: 1437.91 | Risk: LOW       
  SAHYADRI.NS     | Price:  335.45 | Entry:  328.74 | Target:  409.95 | Risk: LOW       
  DCMNVL.NS       | Price:  156.92 | Entry:  153.78 | Target:  191.87 | Risk: LOW       
  UCAL.NS         | Price:  118.46 | Entry:  116.09 | Target:  136.22 | Risk: LOW       
  UYFINCORP.NS    | Price:   20.36 | Entry:   19.95 | Target:   26.06 | Risk: LOW       
  JAYSREETEA.NS   | Price:   87.02 | Entry:   85.28 | Target:  100.26 | Risk: LOW       
  UNIVASTU.NS     | Price:  134.75 | Entry:  132.06 | Target:  174.53 | Risk: LOW       
  KOTYARK.NS      | Price:   40.68 | Entry:   39.87 | Target:   50.99 | Risk: LOW       
  RVTH.NS         | Price:  733.45 | Entry:  718.78 | Target:  886.63 | Risk: LOW       
  RADIOCITY.NS    | Price:    6.85 | Entry:    6.71 | Target:    9.01 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   18.22 | Entry:   17.86 | Target:   22.41 | Risk: LOW       
  CHAVDA.NS       | Price:  140.75 | Entry:  137.94 | Target:  167.18 | Risk: LOW       
  RBS.NS          | Price:   91.50 | Entry:   89.67 | Target:  113.34 | Risk: LOW       
  SCPL.NS         | Price:  639.90 | Entry:   627.1 | Target:  852.38 | Risk: LOW       
  PRATHAM.NS      | Price:  120.00 | Entry:   117.6 | Target:  133.73 | Risk: LOW       
  REPL.NS         | Price:   67.39 | Entry:   66.04 | Target:   84.49 | Risk: LOW       
  TCL.NS          | Price:  118.85 | Entry:  116.47 | Target:  147.78 | Risk: LOW       
  SUPREMEINF.NS   | Price:   88.39 | Entry:   86.62 | Target:  115.65 | Risk: LOW       
  STARPAPER.NS    | Price:  152.53 | Entry:  149.48 | Target:  183.73 | Risk: LOW       
  NURECA.NS       | Price:  342.60 | Entry:  335.75 | Target:  438.69 | Risk: LOW       
  RUDRA.NS        | Price:   17.76 | Entry:    17.4 | Target:   22.16 | Risk: LOW       
  KOTARISUG.NS    | Price:   26.43 | Entry:    25.9 | Target:   31.31 | Risk: LOW       
  SADHNANIQ.NS    | Price:    3.02 | Entry:    2.96 | Target:    3.48 | Risk: LOW       
  GILLANDERS.NS   | Price:   90.69 | Entry:   88.88 | Target:  113.72 | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.58 | Entry:   17.23 | Target:   19.81 | Risk: LOW       
  COMMITTED.NS    | Price:  349.70 | Entry:  342.71 | Target:  400.16 | Risk: LOW       
  KALYANIFRG.NS   | Price:  631.75 | Entry:  619.12 | Target:  728.21 | Risk: LOW       
  ARIHANTACA.NS   | Price:  481.00 | Entry:  471.38 | Target:  499.57 | Risk: LOW       
  PONNIERODE.NS   | Price:  334.80 | Entry:   328.1 | Target:  390.34 | Risk: LOW       
  CPCAP.NS        | Price:  116.13 | Entry:  113.81 | Target:  136.42 | Risk: LOW       
  ATALREAL.NS     | Price:   34.57 | Entry:   33.88 | Target:   39.58 | Risk: LOW       
  SHIVATEX.NS     | Price:  162.62 | Entry:  159.37 | Target:  199.30 | Risk: LOW       
  CHEMBOND.NS     | Price:  177.06 | Entry:  173.52 | Target:  216.91 | Risk: LOW       
  CORDSCABLE.NS   | Price:  223.24 | Entry:  218.78 | Target:  260.47 | Risk: LOW       
  ABAN.NS         | Price:   19.60 | Entry:   19.21 | Target:   23.32 | Risk: LOW       
  WORTHPERI.NS    | Price:  157.20 | Entry:  154.06 | Target:  191.86 | Risk: LOW       
  MHLXMIRU.NS     | Price:  151.19 | Entry:  148.17 | Target:  176.88 | Risk: LOW       
  SPECTSTM.NS     | Price:   65.65 | Entry:   64.34 | Target:   85.65 | Risk: LOW       
  BASML.NS        | Price:   28.34 | Entry:   27.77 | Target:   33.41 | Risk: LOW       
  AMJLAND.NS      | Price:   38.16 | Entry:    37.4 | Target:   45.30 | Risk: LOW       
  NEPHROCARE.NS   | Price:   75.80 | Entry:   74.28 | Target:   92.01 | Risk: LOW       
  PRITIKA.NS      | Price:   64.00 | Entry:   62.72 | Target:   79.36 | Risk: LOW       
  PLAZACABLE.NS   | Price:   46.40 | Entry:   45.47 | Target:   54.86 | Risk: LOW       
  RANASUG.NS      | Price:   13.29 | Entry:   13.02 | Target:   15.53 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  278.23 | Entry:  272.67 | Target:  353.42 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   83.81 | Entry:   82.13 | Target:   96.80 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  155.04 | Entry:  151.94 | Target:  200.50 | Risk: LOW       
  GULFPETRO.NS    | Price:   59.50 | Entry:   58.31 | Target:   74.08 | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.97 | Entry:   33.29 | Target:   43.43 | Risk: LOW       
  ARCHIDPLY.NS    | Price:   95.30 | Entry:   93.39 | Target:  117.23 | Risk: LOW       
  CENTEXT.NS      | Price:   22.57 | Entry:   22.12 | Target:   27.90 | Risk: LOW       
  SIKKO.NS        | Price:    6.11 | Entry:    5.99 | Target:    7.50 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.74 | Entry:   12.49 | Target:   15.37 | Risk: LOW       
  DTIL.NS         | Price:  136.07 | Entry:  133.35 | Target:  157.68 | Risk: LOW       
  PURVFLEXI.NS    | Price:   50.05 | Entry:   49.05 | Target:   57.98 | Risk: LOW       
  MANAKALUCO.NS   | Price:   44.59 | Entry:    43.7 | Target:   55.53 | Risk: LOW       
  LAL.NS          | Price:    8.78 | Entry:     8.6 | Target:   12.52 | Risk: LOW       
  KORE.NS         | Price:  170.50 | Entry:  167.09 | Target:  230.00 | Risk: LOW       
  LANCORHOL.NS    | Price:   26.78 | Entry:   26.24 | Target:   34.87 | Risk: LOW       
  SUPERHOUSE.NS   | Price:  159.50 | Entry:  156.31 | Target:  198.49 | Risk: LOW       
  CANARYS.NS      | Price:   23.70 | Entry:   23.23 | Target:   29.40 | Risk: LOW       
  IVP.NS          | Price:  177.14 | Entry:   173.6 | Target:  212.02 | Risk: LOW       
  QMSMEDI.NS      | Price:  113.30 | Entry:  111.03 | Target:  140.60 | Risk: LOW       
  ENSER.NS        | Price:   15.50 | Entry:   15.19 | Target:   21.12 | Risk: LOW       
  VR.NS           | Price:  144.65 | Entry:  141.76 | Target:  159.56 | Risk: LOW       
  MODTHREAD.NS    | Price:   48.24 | Entry:   47.28 | Target:   59.29 | Risk: LOW       
  DUCON.NS        | Price:    3.37 | Entry:     3.3 | Target:    4.26 | Risk: LOW       
  SIGIND.NS       | Price:   70.61 | Entry:    69.2 | Target:   92.12 | Risk: LOW       
  DOLLEX.NS       | Price:   30.45 | Entry:   29.84 | Target:   33.25 | Risk: LOW       
  HINDCON.NS      | Price:   22.16 | Entry:   21.72 | Target:   27.46 | Risk: LOW       
  SHREEOSFM.NS    | Price:   60.00 | Entry:    58.8 | Target:   71.89 | Risk: LOW       
  AIROLAM.NS      | Price:   89.27 | Entry:   87.48 | Target:  105.73 | Risk: LOW       
  GLOBALPET.NS    | Price:  162.00 | Entry:  158.76 | Target:  177.32 | Risk: LOW       
  ALPHAGEO.NS     | Price:  244.69 | Entry:   239.8 | Target:  323.46 | Risk: LOW       
  RPPL.NS         | Price:   26.11 | Entry:   25.59 | Target:   33.81 | Risk: LOW       
  SHEETAL.NS      | Price:  335.35 | Entry:  328.64 | Target:  382.73 | Risk: LOW       
  SLONE.NS        | Price:  145.00 | Entry:   142.1 | Target:  173.43 | Risk: LOW       
  STEELCITY.NS    | Price:   84.29 | Entry:    82.6 | Target:   99.08 | Risk: LOW       
  BTML.NS         | Price:    8.00 | Entry:    7.84 | Target:   11.18 | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.47 | Entry:    6.34 | Target:    8.23 | Risk: LOW       
  MASTER.NS       | Price:  497.00 | Entry:  487.06 | Target:  558.64 | Risk: LOW       
  AUSOMENT.NS     | Price:  140.88 | Entry:  138.06 | Target:  176.26 | Risk: LOW       
  GREENCHEF.NS    | Price:   51.75 | Entry:   50.71 | Target:   57.59 | Risk: LOW       
  SMARTLINK.NS    | Price:  218.00 | Entry:  213.64 | Target:  269.92 | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   47.87 | Entry:   46.91 | Target:   59.27 | Risk: LOW       
  URBAN.NS        | Price:  145.35 | Entry:  142.44 | Target:  174.19 | Risk: LOW       
  MCL.NS          | Price:   58.80 | Entry:   57.62 | Target:   71.06 | Risk: LOW       
  WIPL.NS         | Price:  168.05 | Entry:  164.69 | Target:  201.88 | Risk: LOW       
  BALPHARMA.NS    | Price:   90.90 | Entry:   89.08 | Target:  105.97 | Risk: LOW       
  LOYALTEX.NS     | Price:  215.00 | Entry:   210.7 | Target:  267.08 | Risk: LOW       
  SHAHALLOYS.NS   | Price:   70.79 | Entry:   69.37 | Target:   84.88 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  238.16 | Entry:   233.4 | Target:  278.64 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.49 | Entry:   41.64 | Target:   54.29 | Risk: LOW       
  TARMAT.NS       | Price:   54.12 | Entry:   53.04 | Target:   63.93 | Risk: LOW       
  SCML.NS         | Price:   83.00 | Entry:   81.34 | Target:  100.70 | Risk: LOW       
  OMFURN.NS       | Price:   59.95 | Entry:   58.75 | Target:   70.59 | Risk: LOW       
  DCG.NS          | Price:   55.65 | Entry:   54.54 | Target:   62.88 | Risk: LOW       
  MAXPOSURE.NS    | Price:   34.35 | Entry:   33.66 | Target:   38.03 | Risk: LOW       
  PAR.NS          | Price:  103.53 | Entry:  101.46 | Target:  128.82 | Risk: LOW       
  RELIABLE.NS     | Price:  147.12 | Entry:  144.18 | Target:  181.11 | Risk: LOW       
  SURYALAXMI.NS   | Price:   60.22 | Entry:   59.02 | Target:   76.85 | Risk: LOW       
  MAHICKRA.NS     | Price:  275.00 | Entry:   269.5 | Target:  320.45 | Risk: LOW       
  TOTAL.NS        | Price:   66.99 | Entry:   65.65 | Target:   86.99 | Risk: LOW       
  VAISHALI.NS     | Price:    8.21 | Entry:    8.05 | Target:   10.40 | Risk: LOW       
  SIL.NS          | Price:   19.00 | Entry:   18.62 | Target:   23.61 | Risk: LOW       
  MITCON.NS       | Price:   79.32 | Entry:   77.73 | Target:   99.35 | Risk: LOW       
  AAATECH.NS      | Price:   99.48 | Entry:   97.49 | Target:  115.15 | Risk: LOW       
  SPLIL.NS        | Price:   32.69 | Entry:   32.04 | Target:   40.20 | Risk: LOW       
  MARC.NS         | Price:  131.15 | Entry:  128.53 | Target:  170.42 | Risk: LOW       
  PIONEEREMB.NS   | Price:   23.93 | Entry:   23.45 | Target:   30.94 | Risk: LOW       
  KEL.NS          | Price:   84.35 | Entry:   82.66 | Target:  102.40 | Risk: LOW       
  CAPTRUST.NS     | Price:   20.28 | Entry:   19.87 | Target:   26.16 | Risk: LOW       
  PARAGON.NS      | Price:   49.90 | Entry:    48.9 | Target:   56.42 | Risk: LOW       
  ROXHITECH.NS    | Price:   48.40 | Entry:   47.43 | Target:   66.45 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   47.81 | Entry:   46.85 | Target:   63.83 | Risk: LOW       
  JHS.NS          | Price:    7.92 | Entry:    7.76 | Target:    9.81 | Risk: LOW       
  FONEBOX.NS      | Price:   98.10 | Entry:   96.14 | Target:  111.47 | Risk: LOW       
  SONAMAC.NS      | Price:   34.55 | Entry:   33.86 | Target:   40.42 | Risk: LOW       
  TGL.NS          | Price:   20.75 | Entry:   20.34 | Target:   27.66 | Risk: LOW       
  CLSL.NS         | Price:   69.00 | Entry:   67.62 | Target:   81.38 | Risk: LOW       
  MHHL.NS         | Price:   35.15 | Entry:   34.45 | Target:   38.17 | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Entry:    44.1 | Target:   48.73 | Risk: LOW       
  CTE.NS          | Price:   37.66 | Entry:   36.91 | Target:   50.25 | Risk: LOW       
  SRIVASAVI.NS    | Price:   90.00 | Entry:    88.2 | Target:  103.54 | Risk: LOW       
  ONDOOR.NS       | Price:  252.00 | Entry:  246.96 | Target:  347.52 | Risk: LOW       
  PULZ.NS         | Price:   25.90 | Entry:   25.38 | Target:   28.10 | Risk: LOW       
  ARABIAN.NS      | Price:   89.65 | Entry:   87.86 | Target:  102.35 | Risk: LOW       
  SECURKLOUD.NS   | Price:   19.42 | Entry:   19.03 | Target:   24.20 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.47 | Entry:    2.42 | Target:    3.29 | Risk: LOW       
  ATLASCYCLE.NS   | Price:   99.72 | Entry:   97.73 | Target:  115.70 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   13.77 | Entry:   13.49 | Target:   18.08 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.55 | Entry:    3.48 | Target:    3.87 | Risk: LOW       
  GATECH.NS       | Price:    0.68 | Entry:    0.67 | Target:    0.95 | Risk: LOW       
  SWASTIK.NS      | Price:   19.25 | Entry:   18.86 | Target:   21.25 | Risk: LOW       
  JAIPURKURT.NS   | Price:   29.33 | Entry:   28.74 | Target:   37.06 | Risk: LOW       
  DURLAX.NS       | Price:   56.85 | Entry:   55.71 | Target:   71.56 | Risk: LOW       
  GSS.NS          | Price:   13.34 | Entry:   13.07 | Target:   16.84 | Risk: LOW       
  KARMAENG.NS     | Price:   41.21 | Entry:   40.39 | Target:   53.00 | Risk: LOW       
  TNTELE.NS       | Price:    9.22 | Entry:    9.04 | Target:   11.57 | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   76.50 | Entry:   74.97 | Target:   90.39 | Risk: LOW       
  ICDSLTD.NS      | Price:   42.02 | Entry:   41.18 | Target:   54.21 | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.60 | Entry:   15.29 | Target:   20.09 | Risk: LOW       
  PRESSTONIC.NS   | Price:   34.35 | Entry:   33.66 | Target:   43.05 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   64.45 | Entry:   63.16 | Target:   79.21 | Risk: LOW       
  BABAFP.NS       | Price:   25.00 | Entry:    24.5 | Target:   27.41 | Risk: LOW       
  HBSL.NS         | Price:   58.17 | Entry:   57.01 | Target:   74.69 | Risk: LOW       
  BMETRICS.NS     | Price:   38.50 | Entry:   37.73 | Target:   42.54 | Risk: LOW       
  ADROITINFO.NS   | Price:   10.08 | Entry:    9.88 | Target:   13.00 | Risk: LOW       
  RCDL.NS         | Price:   29.90 | Entry:    29.3 | Target:   38.97 | Risk: LOW       
  KHAITANLTD.NS   | Price:  156.24 | Entry:  153.12 | Target:  198.70 | Risk: LOW       
  SIMBHALS.NS     | Price:    7.07 | Entry:    6.93 | Target:    8.89 | Risk: LOW       
  21STCENMGM.NS   | Price:   43.17 | Entry:   42.31 | Target:   48.16 | Risk: LOW       
  LASA.NS         | Price:    7.99 | Entry:    7.83 | Target:   10.09 | Risk: LOW       
  RULKA.NS        | Price:  110.00 | Entry:   107.8 | Target:  140.29 | Risk: LOW       
  UCL.NS          | Price:  218.95 | Entry:  214.57 | Target:  241.79 | Risk: LOW       
  SUPERSPIN.NS    | Price:    6.24 | Entry:    6.12 | Target:    6.79 | Risk: LOW       
  MASKINVEST.NS   | Price:  157.00 | Entry:  153.86 | Target:  180.86 | Risk: LOW       
  PROLIFE.NS      | Price:   78.65 | Entry:   77.08 | Target:   82.63 | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.20 | Entry:    2.16 | Target:    2.69 | Risk: LOW       
  NGIL.NS         | Price:   39.68 | Entry:   38.89 | Target:   50.66 | Risk: LOW       
  PRECISION.NS    | Price:    8.50 | Entry:    8.33 | Target:   10.77 | Risk: LOW       
  MOHITIND.NS     | Price:   27.30 | Entry:   26.75 | Target:   36.64 | Risk: LOW       
  JFLLIFE.NS      | Price:   13.65 | Entry:   13.38 | Target:   16.94 | Risk: LOW       
  VIJIFIN.NS      | Price:   11.25 | Entry:   11.03 | Target:   12.20 | Risk: LOW       
  SIGNORIA.NS     | Price:  166.50 | Entry:  163.17 | Target:  184.75 | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Entry:   41.16 | Target:   46.75 | Risk: LOW       
  LAXMICOT.NS     | Price:   14.79 | Entry:   14.49 | Target:   18.99 | Risk: LOW       
  MEDIORG.NS      | Price:   25.65 | Entry:   25.14 | Target:   32.27 | Risk: LOW       
  SATIPOLY.NS     | Price:   48.00 | Entry:   47.04 | Target:   57.54 | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.49 | Entry:   25.96 | Target:   33.14 | Risk: LOW       
  KAUSHALYA.NS    | Price:  943.70 | Entry:  924.83 | Target: 1121.97 | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.25 | Entry:    4.17 | Target:    5.52 | Risk: LOW       
  SKIL.NS         | Price:    0.94 | Entry:    0.92 | Target:    0.98 | Risk: LOW       
  ROLLT.NS        | Price:    3.01 | Entry:    2.95 | Target:    3.70 | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.30 | Entry:    9.11 | Target:   13.31 | Risk: LOW       
  YUDIZ.NS        | Price:   26.20 | Entry:   25.68 | Target:   31.20 | Risk: LOW       
  HAVISHA.NS      | Price:    1.46 | Entry:    1.43 | Target:    1.91 | Risk: LOW       
  EASTSILK.NS     | Price:   63.00 | Entry:   61.74 | Target:   81.44 | Risk: LOW       
  SPRL.NS         | Price:  101.95 | Entry:   99.91 | Target:  111.65 | Risk: LOW       
  MANDEEP.NS      | Price:   20.90 | Entry:   20.48 | Target:   22.99 | Risk: LOW       
  SUPREMEENG.NS   | Price:    2.29 | Entry:    2.24 | Target:    2.46 | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.59 | Entry:    1.56 | Target:    2.04 | Risk: LOW       
  GTECJAINX.NS    | Price:   31.54 | Entry:   30.91 | Target:   37.09 | Risk: LOW       
  YCCL.NS         | Price:    9.95 | Entry:    9.75 | Target:   11.34 | Risk: LOW       
  VCL.NS          | Price:    1.47 | Entry:    1.44 | Target:    1.77 | Risk: LOW       
  MARINETRAN.NS   | Price:   14.80 | Entry:    14.5 | Target:   15.07 | Risk: LOW       
  NIRAJISPAT.NS   | Price:  216.00 | Entry:  211.68 | Target:  246.32 | Risk: LOW       
  SUNREST.NS      | Price:   37.10 | Entry:   36.36 | Target:   43.38 | Risk: LOW       
  QFIL.NS         | Price:   62.80 | Entry:   61.54 | Target:   63.80 | Risk: LOW       
  TIJARIA.NS      | Price:    5.80 | Entry:    5.68 | Target:    8.06 | Risk: LOW       
  RADAAN.NS       | Price:    3.10 | Entry:    3.04 | Target:    4.36 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    3.17 | Entry:    3.11 | Target:    3.49 | Risk: LOW       
  MTEDUCARE.NS    | Price:    2.04 | Entry:     2.0 | Target:    2.79 | Risk: LOW       
  UMESLTD.NS      | Price:    5.85 | Entry:    5.73 | Target:    7.24 | Risk: LOW       
  VIVO.NS         | Price:  114.05 | Entry:  111.77 | Target:  127.16 | Risk: LOW       
  WINSOME.NS      | Price:  836.67 | Entry:  819.93 | Target:  889.05 | Risk: LOW       
  SABAR.NS        | Price:    6.55 | Entry:    6.42 | Target:    7.93 | Risk: LOW       
  FALCONTECH.NS   | Price:   12.35 | Entry:    12.1 | Target:   14.78 | Risk: LOW       
  LAKPRE.NS       | Price:    5.20 | Entry:     5.1 | Target:    6.34 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.27 | Entry:     3.2 | Target:    3.44 | Risk: LOW       
  ORTEL.NS        | Price:    2.32 | Entry:    2.27 | Target:    2.93 | Risk: LOW       
  CLCIND.NS       | Price:   56.43 | Entry:    55.3 | Target:   64.58 | Risk: LOW       

HOLD SIGNALS (877):
  ICICIBANK.NS    | Price: 1431.80 | Trend:   4.32% | Mom:  -0.13% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1945.00 | Trend:   3.13% | Mom:   0.20% | Risk: LOW       
  AXISBANK.NS     | Price: 1247.30 | Trend:  -4.15% | Mom:   1.61% | Risk: LOW       
  ONGC.NS         | Price:  239.84 | Trend:  -2.48% | Mom:   0.54% | Risk: LOW       
  BEL.NS          | Price:  404.35 | Trend:  -0.95% | Mom:  -0.69% | Risk: LOW       
  ADANIENT.NS     | Price: 3010.00 | Trend:  -1.33% | Mom:  -0.88% | Risk: LOW       
  DMART.NS        | Price: 4054.00 | Trend:  -0.75% | Mom:   0.65% | Risk: LOW       
  IOC.NS          | Price:  142.00 | Trend:   0.67% | Mom:   0.34% | Risk: LOW       
  TATASTEEL.NS    | Price:  190.24 | Trend:  -0.71% | Mom:   3.25% | Risk: LOW       
  TMPV.NS         | Price:  347.10 | Trend:  -1.43% | Mom:   5.94% | Risk: LOW       
  SBILIFE.NS      | Price: 1855.50 | Trend:   2.40% | Mom:  -0.17% | Risk: LOW       
  VEDL.NS         | Price:  283.65 | Trend:   0.37% | Mom:   7.18% | Risk: LOW       
  IRFC.NS         | Price:   88.50 | Trend:  -3.60% | Mom:   0.42% | Risk: LOW       
  BPCL.NS         | Price:  318.50 | Trend:   2.96% | Mom:   0.71% | Risk: LOW       
  AMBUJACEM.NS    | Price:  430.85 | Trend:   0.53% | Mom:  -0.02% | Risk: LOW       
  BANKBARODA.NS   | Price:  247.81 | Trend:  -4.16% | Mom:   1.56% | Risk: LOW       
  TATAPOWER.NS    | Price:  382.00 | Trend:  -1.12% | Mom:   1.23% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4924.00 | Trend:   3.92% | Mom:  -1.90% | Risk: LOW       
  GODREJCP.NS     | Price: 1050.00 | Trend:   0.39% | Mom:  -0.90% | Risk: LOW       
  HDFCAMC.NS      | Price: 2545.00 | Trend:  -2.51% | Mom:   1.57% | Risk: LOW       
  GAIL.NS         | Price:  172.50 | Trend:  -0.12% | Mom:  -0.99% | Risk: LOW       
  TATACONSUM.NS   | Price: 1108.70 | Trend:   0.27% | Mom:   0.12% | Risk: LOW       
  LGEINDIA.NS     | Price: 1557.80 | Trend:   0.35% | Mom:   2.03% | Risk: LOW       
  POLYCAB.NS      | Price: 9218.00 | Trend:  -1.93% | Mom:   3.49% | Risk: LOW       
  CGPOWER.NS      | Price:  879.00 | Trend:  -3.52% | Mom:   0.19% | Risk: LOW       
  ADANIENSOL.NS   | Price: 1632.00 | Trend:   2.27% | Mom:  -4.19% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8912.00 | Trend:   2.46% | Mom:   0.77% | Risk: LOW       
