NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-26 03:06:29

BUY SIGNALS (719):
  BHARTIARTL.NS   | Price: 1947.00 | Entry: 1908.06 | Target: 2105.89 | Risk: LOW       
  LALPATHLAB.NS   | Price: 1883.80 | Trend:   6.46% | Mom:  -3.59% | Risk: LOW       
  AMBER.NS        | Price: 7432.00 | Trend:  -1.05% | Mom:   4.99% | Risk: LOW       
  PPLPHARMA.NS    | Price:  211.15 | Trend:  13.56% | Mom:  -1.15% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 2603.00 | Trend:   4.17% | Mom:  -0.46% | Risk: LOW       
  NUVAMA.NS       | Price: 1754.60 | Trend:  -2.22% | Mom:   2.81% | Risk: LOW       
  MRPL.NS         | Price:  171.84 | Trend:   4.67% | Mom:  -5.13% | Risk: LOW       
  SHYAMMETL.NS    | Price: 1001.00 | Trend:   0.99% | Mom:  -0.21% | Risk: LOW       
  FSL.NS          | Price:  275.40 | Trend:   3.97% | Mom:  -1.50% | Risk: LOW       
  EMAMILTD.NS     | Price:  405.60 | Trend:  -0.44% | Mom:  -0.95% | Risk: LOW       
  DEEPAKNTR.NS    | Price: 1730.30 | Trend:   3.55% | Mom:  -2.75% | Risk: LOW       
  INOXWIND.NS     | Price:   73.74 | Trend:  -8.83% | Mom:  -0.89% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1899.60 | Trend:  -0.96% | Mom:  -0.51% | Risk: LOW       
  PFIZER.NS       | Price: 4881.50 | Trend:   4.85% | Mom:   0.08% | Risk: LOW       
  ANANDRATHI.NS   | Price: 2164.40 | Trend:   5.15% | Mom:   0.30% | Risk: LOW       
  KIOCL.NS        | Price:  388.30 | Trend:   1.25% | Mom:  -1.22% | Risk: LOW       
  ANGELONE.NS     | Price:  300.90 | Trend:  -5.23% | Mom:   3.26% | Risk: LOW       
  CESC.NS         | Price:  154.00 | Trend:  -3.52% | Mom:  -0.81% | Risk: LOW       
  HBLENGINE.NS    | Price:  690.90 | Trend:  -7.57% | Mom:  -0.53% | Risk: LOW       
  SAGILITY.NS     | Price:   43.02 | Trend:   2.84% | Mom:   0.00% | Risk: LOW       
  REDINGTON.NS    | Price:  352.65 | Trend:  17.64% | Mom:  -0.54% | Risk: LOW       
  ATHERENERG.NS   | Price: 1439.40 | Trend:  14.17% | Mom:  -5.64% | Risk: LOW       
  ABREL.NS        | Price: 1408.00 | Trend:   1.28% | Mom:   0.51% | Risk: LOW       
  CASTROLIND.NS   | Price:  186.88 | Trend:   3.04% | Mom:   0.03% | Risk: LOW       
  POLYMED.NS      | Price: 1737.20 | Trend:   2.74% | Mom:  -1.99% | Risk: LOW       
  BASF.NS         | Price: 3878.60 | Trend:   3.93% | Mom:  -3.80% | Risk: LOW       
  TENNIND.NS      | Price:  546.15 | Trend:  -3.49% | Mom:  -0.81% | Risk: LOW       
  CROMPTON.NS     | Price:  243.00 | Trend:  -6.12% | Mom:  -0.98% | Risk: LOW       
  KAJARIACER.NS   | Price: 1205.60 | Trend:  -0.28% | Mom:   1.76% | Risk: LOW       
  SARDAEN.NS      | Price:  506.50 | Trend:   0.08% | Mom:   2.54% | Risk: LOW       
  APLLTD.NS       | Price:  816.90 | Trend:   1.56% | Mom:  -1.74% | Risk: LOW       
  SAILIFE.NS      | Price: 1435.90 | Trend:  10.04% | Mom:   0.68% | Risk: LOW       
  ARE&M.NS        | Price:  920.85 | Trend:   3.60% | Mom:  -5.09% | Risk: LOW       
  VINATIORGA.NS   | Price: 1329.60 | Trend:   0.16% | Mom:   0.61% | Risk: LOW       
  MAHSCOOTER.NS   | Price: 13063.00 | Trend:   0.39% | Mom:  -4.59% | Risk: LOW       
  CARBORUNIV.NS   | Price: 1122.20 | Trend:   0.65% | Mom:   0.11% | Risk: LOW       
  RBLBANK.NS      | Price:  388.00 | Trend:   3.86% | Mom:  -0.51% | Risk: LOW       
  PGEL.NS         | Price:  594.35 | Trend:   1.04% | Mom:  -3.51% | Risk: LOW       
  CRAFTSMAN.NS    | Price: 10375.00 | Trend:   6.47% | Mom:   0.79% | Risk: LOW       
  CHOICEIN.NS     | Price:  788.75 | Trend:  -0.34% | Mom:  -4.09% | Risk: LOW       
  APTUS.NS        | Price:  254.40 | Trend:  -6.83% | Mom:  -0.90% | Risk: LOW       
  SIGNATURE.NS    | Price:  795.40 | Trend:  -0.07% | Mom:  -3.55% | Risk: LOW       
  GPIL.NS         | Price:  244.26 | Trend:  -2.16% | Mom:   5.64% | Risk: LOW       
  AFCONS.NS       | Price:  278.65 | Trend:  -4.54% | Mom:   6.01% | Risk: LOW       
  IGIL.NS         | Price:  343.95 | Trend:  -0.91% | Mom:  -0.19% | Risk: LOW       
  KIRLOSBROS.NS   | Price: 1922.40 | Trend:   0.50% | Mom:  -0.99% | Risk: LOW       
  AGARWALEYE.NS   | Price:  497.80 | Trend:   1.72% | Mom: -11.22% | Risk: LOW       
  JBMA.NS         | Price:  647.55 | Trend:  -3.47% | Mom:   0.57% | Risk: LOW       
  GESHIP.NS       | Price: 1342.60 | Trend:  -2.63% | Mom:   3.87% | Risk: LOW       
  CEATLTD.NS      | Price: 3565.90 | Trend:  -0.23% | Mom:  -6.00% | Risk: LOW       
  SYRMA.NS        | Price: 1459.90 | Trend:   4.31% | Mom:  -3.63% | Risk: LOW       
  BATAINDIA.NS    | Price:  686.25 | Trend:   1.14% | Mom:  -0.43% | Risk: LOW       
  SPLPETRO.NS     | Price:  691.40 | Trend:  -3.77% | Mom:  -0.34% | Risk: LOW       
  BLUEDART.NS     | Price: 5053.50 | Trend:   1.08% | Mom:  -2.64% | Risk: LOW       
  ZYDUSWELL.NS    | Price:  525.45 | Trend:  -3.91% | Mom:   3.82% | Risk: LOW       
  PCBL.NS         | Price:  321.10 | Trend:   1.40% | Mom:  -0.33% | Risk: LOW       
  CEMPRO.NS       | Price: 1279.90 | Trend:  -6.68% | Mom:   0.42% | Risk: LOW       
  IEX.NS          | Price:  124.20 | Trend:  -0.40% | Mom:  -1.43% | Risk: LOW       
  INDGN.NS        | Price:  566.65 | Trend:   7.78% | Mom:  -0.37% | Risk: LOW       
  MINDACORP.NS    | Price:  703.55 | Trend:   1.06% | Mom:  -2.37% | Risk: LOW       
  TARIL.NS        | Price:  307.85 | Trend:  -3.10% | Mom:   3.62% | Risk: LOW       
  NEWGEN.NS       | Price:  528.40 | Trend:   2.45% | Mom:  -6.18% | Risk: LOW       
  GRANULES.NS     | Price:  855.30 | Trend:   2.10% | Mom:   0.02% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1192.90 | Trend:   0.20% | Mom:   0.96% | Risk: LOW       
  LEMONTREE.NS    | Price:  109.21 | Trend:  -3.45% | Mom:  -0.14% | Risk: LOW       
  VTL.NS          | Price:  601.35 | Trend:  -3.43% | Mom:   0.90% | Risk: LOW       
  ELECON.NS       | Price:  438.55 | Trend:  -7.83% | Mom:   0.18% | Risk: LOW       
  EMBDL.NS        | Price:   63.59 | Trend:   1.08% | Mom:  -2.59% | Risk: LOW       
  RITES.NS        | Price:  217.69 | Trend:  -0.24% | Mom:  -3.96% | Risk: LOW       
  FINPIPE.NS      | Price:  165.51 | Trend:  -1.30% | Mom:   2.59% | Risk: LOW       
  BLUEJET.NS      | Price:  588.80 | Trend:   2.90% | Mom:  -0.57% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1401.20 | Trend:  17.37% | Mom:  -1.75% | Risk: LOW       
  SBFC.NS         | Price:   92.23 | Trend:  -0.20% | Mom:  -1.88% | Risk: LOW       
  TITAGARH.NS     | Price:  841.45 | Trend:  -1.94% | Mom:   0.24% | Risk: LOW       
  ALIVUS.NS       | Price: 1366.10 | Trend:  14.01% | Mom:  -0.61% | Risk: LOW       
  GRINFRA.NS      | Price:  879.10 | Trend:  -2.06% | Mom:  -0.69% | Risk: LOW       
  JUBLINGREA.NS   | Price:  706.80 | Trend:   0.28% | Mom:  -3.59% | Risk: LOW       
  PRUDENT.NS      | Price: 3336.80 | Trend:   7.57% | Mom:  -1.27% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  169.99 | Trend:  -6.92% | Mom:   5.84% | Risk: LOW       
  GRAPHITE.NS     | Price:  704.55 | Trend:   7.15% | Mom:  -3.60% | Risk: LOW       
  JKTYRE.NS       | Price:  382.60 | Trend:  -3.24% | Mom:  -0.62% | Risk: LOW       
  ZEEL.NS         | Price:  104.82 | Trend:   0.11% | Mom:  14.48% | Risk: LOW       
  SAFARI.NS       | Price: 1495.10 | Trend:  -5.11% | Mom:  -0.57% | Risk: LOW       
  NAZARA.NS       | Price:  358.00 | Trend:  11.68% | Mom:   0.73% | Risk: LOW       
  METROPOLIS.NS   | Price:  563.35 | Trend:   0.55% | Mom:  -1.62% | Risk: LOW       
  WESTLIFE.NS     | Price:  584.60 | Trend:  13.54% | Mom:  -0.26% | Risk: LOW       
  RKFORGE.NS      | Price:  728.50 | Trend:  15.84% | Mom:  -1.05% | Risk: LOW       
  SHAILY.NS       | Price: 3268.80 | Trend:   8.82% | Mom:  -2.93% | Risk: LOW       
  BANCOINDIA.NS   | Price:  623.80 | Trend:  -4.37% | Mom:  -0.59% | Risk: LOW       
  IIFLCAPS.NS     | Price:  334.95 | Trend:  -0.90% | Mom:   0.04% | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  615.40 | Trend:  17.06% | Mom:  -6.13% | Risk: LOW       
  JLHL.NS         | Price:  307.85 | Trend:   1.76% | Mom:  -3.80% | Risk: LOW       
  INDIASHLTR.NS   | Price:  669.75 | Trend: -10.14% | Mom:   4.23% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1708.00 | Trend:  -2.16% | Mom:   0.25% | Risk: LOW       
  UJJIVANSFB.NS   | Price:   69.46 | Trend:   5.59% | Mom:  -0.97% | Risk: LOW       
  HCG.NS          | Price:  718.80 | Trend:   7.96% | Mom:   0.44% | Risk: LOW       
  NESCO.NS        | Price: 1035.80 | Trend:  -3.52% | Mom:  -0.92% | Risk: LOW       
  VARROC.NS       | Price:  812.40 | Trend:  17.27% | Mom:  -1.64% | Risk: LOW       
  BLUESTONE.NS    | Price:  810.65 | Trend:  17.03% | Mom:  -3.25% | Risk: LOW       
  WABAG.NS        | Price: 2021.50 | Trend:   0.16% | Mom:   3.66% | Risk: LOW       
  SANDUMA.NS      | Price:  205.10 | Trend:   0.50% | Mom:   0.59% | Risk: LOW       
  BBOX.NS         | Price:  759.85 | Trend: -11.35% | Mom:   0.30% | Risk: LOW       
  POWERMECH.NS    | Price: 2514.00 | Trend:  -4.08% | Mom:  -0.66% | Risk: LOW       
  ORKLAINDIA.NS   | Price:  570.30 | Trend:  -2.23% | Mom:   0.44% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.16 | Trend:  -1.49% | Mom:  -0.86% | Risk: LOW       
  LOTUSDEV.NS     | Price:  173.05 | Trend:   6.96% | Mom:  -1.98% | Risk: LOW       
  JAIBALAJI.NS    | Price:   65.61 | Trend:  -0.22% | Mom:  -1.90% | Risk: LOW       
  SAREGAMA.NS     | Price:  504.70 | Trend:   0.81% | Mom:  -4.61% | Risk: LOW       
  TANLA.NS        | Price:  564.40 | Trend:  -0.30% | Mom: -10.71% | Risk: LOW       
  APOLLO.NS       | Price:  389.65 | Trend:  -2.69% | Mom:   0.24% | Risk: LOW       
  PNGJL.NS        | Price:  613.35 | Trend:   2.06% | Mom:  -3.81% | Risk: LOW       
  RELIGARE.NS     | Price:  228.45 | Trend: -10.00% | Mom:   0.48% | Risk: LOW       
  GMRP&UI.NS      | Price:   96.11 | Trend:  -2.50% | Mom:   0.30% | Risk: LOW       
  RCF.NS          | Price:  124.47 | Trend:  -2.83% | Mom:  -0.86% | Risk: LOW       
  MAHLIFE.NS      | Price:  379.15 | Trend:   1.54% | Mom:  -1.99% | Risk: LOW       
  NETWORK18.NS    | Price:   30.34 | Trend:  -1.34% | Mom:   3.48% | Risk: LOW       
  DIACABS.NS      | Price:  339.30 | Trend:  21.88% | Mom:  -6.27% | Risk: LOW       
  KALPATARU.NS    | Price:  286.90 | Trend:  -1.97% | Mom:  -0.10% | Risk: LOW       
  TRIVENI.NS      | Price:  292.88 | Trend: -16.19% | Mom:  22.85% | Risk: LOW       
  THOMASCOOK.NS   | Price:  110.42 | Trend:   4.42% | Mom:   0.90% | Risk: LOW       
  AARTIPHARM.NS   | Price:  834.95 | Trend:  14.54% | Mom:  -5.52% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5493.50 | Trend:  -6.57% | Mom:   2.70% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  379.05 | Trend:  -5.14% | Mom:   2.54% | Risk: LOW       
  TMB.NS          | Price:  875.10 | Trend:   7.78% | Mom:  -1.70% | Risk: LOW       
  V2RETAIL.NS     | Price:  223.25 | Trend:  -0.08% | Mom:  -0.48% | Risk: LOW       
  CSBBANK.NS      | Price:  339.35 | Trend:  -0.43% | Mom:   4.56% | Risk: LOW       
  JUSTDIAL.NS     | Price:  655.45 | Trend:   0.70% | Mom:  -5.68% | Risk: LOW       
  THYROCARE.NS    | Price:  584.00 | Trend:   3.63% | Mom:  -6.12% | Risk: LOW       
  EQUITASBNK.NS   | Price:   75.00 | Trend:  -2.51% | Mom:  -0.65% | Risk: LOW       
  PGIL.NS         | Price: 2372.20 | Trend:  13.04% | Mom:  -2.33% | Risk: LOW       
  IFBIND.NS       | Price: 1407.10 | Trend:   5.41% | Mom:   0.17% | Risk: LOW       
  JKPAPER.NS      | Price:  388.90 | Trend:   5.32% | Mom:   0.60% | Risk: LOW       
  PURVA.NS        | Price:  217.92 | Trend:   0.00% | Mom:   2.64% | Risk: LOW       
  GREENLAM.NS     | Price:  251.30 | Trend:  -1.40% | Mom:   3.56% | Risk: LOW       
  SUPRAJIT.NS     | Price:  507.75 | Trend:   2.73% | Mom:  -4.06% | Risk: LOW       
  ICRA.NS         | Price: 5106.50 | Trend:   0.66% | Mom:   0.73% | Risk: LOW       
  AXISCADES.NS    | Price: 1556.90 | Trend:  -4.38% | Mom:   0.14% | Risk: LOW       
  CRAMC.NS        | Price:  256.55 | Trend:   0.19% | Mom:  -0.04% | Risk: LOW       
  RALLIS.NS       | Price:  212.93 | Trend:  -4.26% | Mom:   0.68% | Risk: LOW       
  GOKEX.NS        | Price:  796.95 | Trend:  -2.59% | Mom:   0.10% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1164.10 | Trend:   7.59% | Mom:  -1.13% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  179.22 | Trend:  -9.14% | Mom:   0.36% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  893.15 | Trend:   2.56% | Mom:  -6.54% | Risk: LOW       
  PILANIINVS.NS   | Price: 4362.10 | Trend:  -0.29% | Mom:  -0.05% | Risk: LOW       
  IMFA.NS         | Price: 1390.60 | Trend:  -0.05% | Mom:  -4.71% | Risk: LOW       
  SAATVIKGL.NS    | Price:  421.60 | Trend:  -5.04% | Mom:   0.64% | Risk: LOW       
  TEXRAIL.NS      | Price:  108.06 | Trend:  -2.35% | Mom:   0.67% | Risk: LOW       
  SENCO.NS        | Price:  371.75 | Trend:   3.27% | Mom:  -6.52% | Risk: LOW       
  STYL.NS         | Price:  387.45 | Trend:   8.40% | Mom:  -5.64% | Risk: LOW       
  KSCL.NS         | Price:  768.35 | Trend:  -8.39% | Mom:   0.66% | Risk: LOW       
  ICIL.NS         | Price:  422.50 | Trend:   2.78% | Mom:   0.23% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  406.75 | Trend:   5.44% | Mom:  -4.50% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1142.50 | Trend:   6.15% | Mom:   0.11% | Risk: LOW       
  TVSSCS.NS       | Price:  132.99 | Trend:  -0.47% | Mom:   3.56% | Risk: LOW       
  BANSALWIRE.NS   | Price:  321.90 | Trend:  -0.41% | Mom:  -0.20% | Risk: LOW       
  LXCHEM.NS       | Price:  170.50 | Trend:   0.33% | Mom:  -2.51% | Risk: LOW       
  CAPILLARY.NS    | Price:  510.40 | Trend:  -0.06% | Mom:  -2.40% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  989.30 | Trend:  15.69% | Mom:  -0.43% | Risk: LOW       
  E2E.NS          | Price:  596.35 | Trend:  20.94% | Mom:  -4.95% | Risk: LOW       
  PTC.NS          | Price:  158.05 | Trend:  -0.42% | Mom:  -8.08% | Risk: LOW       
  ITDC.NS         | Price:  680.50 | Trend:  -0.14% | Mom:  -2.18% | Risk: LOW       
  PDSL.NS         | Price:  366.30 | Trend:   1.94% | Mom:  -4.17% | Risk: LOW       
  SMLMAH.NS       | Price: 5192.00 | Trend:  14.55% | Mom:  -0.32% | Risk: LOW       
  HCC.NS          | Price:   22.61 | Trend:  -1.75% | Mom:  12.77% | Risk: LOW       
  SUNFLAG.NS      | Price:  354.05 | Trend:  -0.17% | Mom:  -7.04% | Risk: LOW       
  DBCORP.NS       | Price:  206.80 | Trend:   1.60% | Mom:  -2.12% | Risk: LOW       
  NEPHROPLUS.NS   | Price:  697.35 | Trend:   2.74% | Mom:  -2.10% | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1681.80 | Trend:  16.36% | Mom:  -1.60% | Risk: LOW       
  NFL.NS          | Price:   72.40 | Trend:  -0.92% | Mom:   0.63% | Risk: LOW       
  SHREEJISPG.NS   | Price:  635.30 | Trend:   9.42% | Mom:  -4.13% | Risk: LOW       
  PACEDIGITK.NS   | Price:  180.73 | Trend:  -7.87% | Mom:   1.45% | Risk: LOW       
  RAIN.NS         | Price:  200.49 | Trend:  -2.97% | Mom:  -0.73% | Risk: LOW       
  CEIGALL.NS      | Price:  322.15 | Trend:  -7.86% | Mom:   0.73% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  421.05 | Trend:   4.84% | Mom:  -0.35% | Risk: LOW       
  ORIENTELEC.NS   | Price:  185.00 | Trend:   3.63% | Mom:  -2.50% | Risk: LOW       
  HUBTOWN.NS      | Price:  192.12 | Trend:  -2.59% | Mom:   7.49% | Risk: LOW       
  NORTHARC.NS     | Price:  284.35 | Trend:  -3.81% | Mom:  -0.35% | Risk: LOW       
  AWFIS.NS        | Price:  277.70 | Trend:  -3.36% | Mom:   3.00% | Risk: LOW       
  GOLDIAM.NS      | Price:  360.00 | Trend:   1.14% | Mom:  -6.26% | Risk: LOW       
  63MOONS.NS      | Price:  782.75 | Trend:   4.88% | Mom:  -8.84% | Risk: LOW       
  UEL.NS          | Price:  172.17 | Trend:   7.64% | Mom: -36.39% | Risk: LOW       
  RPGLIFE.NS      | Price: 2623.40 | Trend:  -0.08% | Mom:  -0.55% | Risk: LOW       
  RAYMOND.NS      | Price:  632.20 | Trend:   3.79% | Mom:   0.83% | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1038.10 | Trend:   3.36% | Mom:  -3.80% | Risk: LOW       
  MPSLTD.NS       | Price: 2734.80 | Trend:  17.09% | Mom:  -4.52% | Risk: LOW       
  VADILALIND.NS   | Price: 7425.50 | Trend:   9.23% | Mom:   0.85% | Risk: LOW       
  GREENPLY.NS     | Price:  291.55 | Trend:  -2.44% | Mom:   3.13% | Risk: LOW       
  NEOGEN.NS       | Price: 2132.60 | Trend:   3.00% | Mom:  -2.25% | Risk: LOW       
  INTERARCH.NS    | Price: 1691.60 | Trend:  -7.13% | Mom:  -0.32% | Risk: LOW       
  PRECWIRE.NS     | Price:  411.75 | Trend:   2.41% | Mom:  -0.59% | Risk: LOW       
  KOLTEPATIL.NS   | Price:  452.10 | Trend:  12.53% | Mom:  -2.19% | Risk: LOW       
  JINDWORLD.NS    | Price:   34.96 | Trend:   3.00% | Mom:  -3.90% | Risk: LOW       
  MEDIASSIST.NS   | Price:  357.05 | Trend:  -0.33% | Mom:   1.15% | Risk: LOW       
  NPST.NS         | Price: 1561.80 | Trend:  -1.23% | Mom:  -0.20% | Risk: LOW       
  GOCOLORS.NS     | Price:  340.25 | Trend:  -1.55% | Mom:   5.34% | Risk: LOW       
  NSIL.NS         | Price: 5724.00 | Trend:   3.43% | Mom:   0.23% | Risk: LOW       
  ADVENZYMES.NS   | Price:  299.75 | Trend:  -6.98% | Mom:   0.49% | Risk: LOW       
  POCL.NS         | Price:  505.00 | Trend:  -4.92% | Mom:   4.50% | Risk: LOW       
  GUFICBIO.NS     | Price:  418.00 | Trend:   6.37% | Mom:  -3.46% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  509.80 | Trend:  -1.31% | Mom:   0.52% | Risk: LOW       
  SUNCLAY.NS      | Price: 1255.60 | Trend:  -4.61% | Mom:   1.71% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  175.16 | Trend:  -1.36% | Mom:   1.31% | Risk: LOW       
  FOSECOIND.NS    | Price: 5358.00 | Trend:   1.97% | Mom:  -3.82% | Risk: LOW       
  SSWL.NS         | Price:  291.10 | Trend:   5.97% | Mom:  -8.29% | Risk: LOW       
  BHAGCHEM.NS     | Price:  282.90 | Trend:   0.95% | Mom:  -0.86% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  133.58 | Trend:  -4.89% | Mom:   1.18% | Risk: LOW       
  BBL.NS          | Price: 2384.90 | Trend:  -7.49% | Mom:   3.71% | Risk: LOW       
  PROTEAN.NS      | Price:  568.35 | Trend:  -3.33% | Mom:   0.82% | Risk: LOW       
  SWANDEF.NS      | Price: 2330.70 | Trend:   0.26% | Mom: -11.13% | Risk: LOW       
  SENORES.NS      | Price: 1480.40 | Trend:   6.48% | Mom:   0.32% | Risk: LOW       
  FLAIR.NS        | Price:  250.95 | Trend:  -2.77% | Mom:   1.27% | Risk: LOW       
  MAHLOG.NS       | Price:  403.10 | Trend:   2.88% | Mom:  -2.01% | Risk: LOW       
  ARKADE.NS       | Price:  131.82 | Trend:   0.50% | Mom:  -2.02% | Risk: LOW       
  STYLAMIND.NS    | Price: 3573.20 | Trend:   5.44% | Mom:  -2.14% | Risk: LOW       
  IMAGICAA.NS     | Price:   49.53 | Trend:   4.41% | Mom:   0.88% | Risk: LOW       
  PAISALO.NS      | Price:   69.48 | Trend:   1.86% | Mom:  -0.66% | Risk: LOW       
  GANECOS.NS      | Price: 1068.20 | Trend:  -0.28% | Mom:   2.96% | Risk: LOW       
  MAITHANALL.NS   | Price:  993.95 | Trend:  -1.02% | Mom:   1.76% | Risk: LOW       
  POLYPLEX.NS     | Price: 1170.00 | Trend:   8.66% | Mom:  -0.82% | Risk: LOW       
  DEEPINDS.NS     | Price:  649.65 | Trend:  20.09% | Mom:  -2.68% | Risk: LOW       
  SHK.NS          | Price:  154.60 | Trend:   5.45% | Mom:  -9.53% | Risk: LOW       
  SUNDROP.NS      | Price:  658.95 | Trend:   0.47% | Mom:  -2.36% | Risk: LOW       
  VEEDOL.NS       | Price: 1476.70 | Trend:   2.20% | Mom:  -3.14% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1247.40 | Trend:  -7.27% | Mom:  -0.49% | Risk: LOW       
  NOCIL.NS        | Price:  165.78 | Trend:  -1.83% | Mom:  -0.77% | Risk: LOW       
  PREMEXPLN.NS    | Price:  667.35 | Trend:  -4.08% | Mom:   2.80% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  458.40 | Trend:   1.74% | Mom: -10.97% | Risk: LOW       
  FMGOETZE.NS     | Price:  483.35 | Trend:   3.15% | Mom:  -1.61% | Risk: LOW       
  SBCL.NS         | Price:  999.50 | Trend:  23.33% | Mom:  -9.37% | Risk: LOW       
  VIMTALABS.NS    | Price:  615.85 | Trend:   3.89% | Mom:  -4.62% | Risk: LOW       
  PRAKASH.NS      | Price:  127.69 | Trend:  -2.65% | Mom:   4.84% | Risk: LOW       
  TATVA.NS        | Price: 1581.00 | Trend:   5.40% | Mom: -11.45% | Risk: LOW       
  RAMCOIND.NS     | Price:  348.85 | Trend:   2.71% | Mom:  -5.54% | Risk: LOW       
  EVEREADY.NS     | Price:  350.50 | Trend:  -1.13% | Mom:  -0.03% | Risk: LOW       
  CARRARO.NS      | Price:  534.45 | Trend:  -1.32% | Mom:   7.36% | Risk: LOW       
  NRBBEARING.NS   | Price:  480.95 | Trend:  10.50% | Mom:   0.56% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2073.10 | Trend:  -1.88% | Mom:  -0.40% | Risk: LOW       
  HIRECT.NS       | Price: 1223.30 | Trend:   0.94% | Mom:  -5.39% | Risk: LOW       
  SOTL.NS         | Price:  673.65 | Trend:   9.67% | Mom:  -3.07% | Risk: LOW       
  DIGITIDE.NS     | Price:   98.94 | Trend:   1.01% | Mom:  -4.96% | Risk: LOW       
  NUCLEUS.NS      | Price:  737.90 | Trend:   0.27% | Mom:   5.42% | Risk: LOW       
  JAYKAY.NS       | Price:  155.51 | Trend:  -6.79% | Mom:   1.97% | Risk: LOW       
  NITCO.NS        | Price:   96.28 | Trend:  -7.66% | Mom:  -0.65% | Risk: LOW       
