NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-20 19:14:46

BUY SIGNALS (1038):
  HDFCBANK.NS     | Price:  779.80 | Entry:   764.2 | Target:  858.15 | Risk: LOW       
  LIBERTSHOE.NS   | Price:  258.62 | Entry:  253.45 | Target:  303.98 | Risk: LOW       
  KNAGRI.NS       | Price:  211.32 | Entry:  207.09 | Target:  249.92 | Risk: LOW       
  PARIN.NS        | Price:  713.55 | Entry:  699.28 | Target:  925.09 | Risk: LOW       
  KAPSTON.NS      | Price:  346.60 | Entry:  339.67 | Target:  412.33 | Risk: LOW       
  DBOL.NS         | Price:  117.39 | Entry:  115.04 | Target:  140.99 | Risk: LOW       
  SREEL.NS        | Price:  214.96 | Entry:  210.66 | Target:  258.27 | Risk: LOW       
  ORBTEXP.NS      | Price:  216.98 | Entry:  212.64 | Target:  296.91 | Risk: LOW       
  MAZDA.NS        | Price:  233.67 | Entry:   229.0 | Target:  276.52 | Risk: LOW       
  TRANSWORLD.NS   | Price:  177.95 | Entry:  174.39 | Target:  226.05 | Risk: LOW       
  PTL.NS          | Price:   42.29 | Entry:   41.44 | Target:   47.45 | Risk: LOW       
  EFFWA.NS        | Price:  351.85 | Entry:  344.81 | Target:  445.39 | Risk: LOW       
  MGEL.NS         | Price:   15.77 | Entry:   15.45 | Target:   20.22 | Risk: LOW       
  CPEDU.NS        | Price:  193.87 | Entry:  189.99 | Target:  236.83 | Risk: LOW       
  MIRZAINT.NS     | Price:   33.41 | Entry:   32.74 | Target:   39.31 | Risk: LOW       
  ATMASTCO.NS     | Price:  177.80 | Entry:  174.24 | Target:  220.46 | Risk: LOW       
  CYBERTECH.NS    | Price:  150.00 | Entry:   147.0 | Target:  180.88 | Risk: LOW       
  PANACHE.NS      | Price:  425.80 | Entry:  417.28 | Target:  528.26 | Risk: LOW       
  SINCLAIR.NS     | Price:   79.92 | Entry:   78.32 | Target:   93.67 | Risk: LOW       
  HIGREEN.NS      | Price:  149.15 | Entry:  146.17 | Target:  186.04 | Risk: LOW       
  MOLDTECH.NS     | Price:  134.76 | Entry:  132.06 | Target:  159.97 | Risk: LOW       
  PREMIERPOL.NS   | Price:   63.33 | Entry:   62.06 | Target:   74.04 | Risk: LOW       
  SPENCERS.NS     | Price:   37.07 | Entry:   36.33 | Target:   44.69 | Risk: LOW       
  ORIENTCER.NS    | Price:   41.06 | Entry:   40.24 | Target:   49.85 | Risk: LOW       
  BIRLACABLE.NS   | Price:  227.35 | Entry:   222.8 | Target:  297.56 | Risk: LOW       
  AMANTA.NS       | Price:  156.39 | Entry:  153.26 | Target:  211.15 | Risk: LOW       
  THOMASCOTT.NS   | Price:  314.20 | Entry:  307.92 | Target:  400.25 | Risk: LOW       
  NRL.NS          | Price:   79.74 | Entry:   78.15 | Target:  102.29 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  205.52 | Entry:  201.41 | Target:  236.87 | Risk: LOW       
  PANSARI.NS      | Price:  301.25 | Entry:  295.23 | Target:  410.02 | Risk: LOW       
  SRGHFL.NS       | Price:  290.80 | Entry:  284.98 | Target:  344.98 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  204.23 | Entry:  200.15 | Target:  253.05 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   47.98 | Entry:   47.02 | Target:   59.68 | Risk: LOW       
  EMAMIREAL.NS    | Price:   90.50 | Entry:   88.69 | Target:  102.13 | Risk: LOW       
  MANORG.NS       | Price:  563.45 | Entry:  552.18 | Target:  702.68 | Risk: LOW       
  KHADIM.NS       | Price:  107.61 | Entry:  105.46 | Target:  129.80 | Risk: LOW       
  BANSWRAS.NS     | Price:  137.79 | Entry:  135.03 | Target:  173.70 | Risk: LOW       
  DENORA.NS       | Price:  855.00 | Entry:   837.9 | Target: 1048.64 | Risk: LOW       
  ORIENTBELL.NS   | Price:  328.90 | Entry:  322.32 | Target:  394.26 | Risk: LOW       
  JKIPL.NS        | Price:  110.01 | Entry:  107.81 | Target:  139.45 | Risk: LOW       
  VISHNUINFR.NS   | Price:  170.00 | Entry:   166.6 | Target:  199.09 | Risk: LOW       
  GOKUL.NS        | Price:   41.67 | Entry:   40.84 | Target:   50.79 | Risk: LOW       
  GOACARBON.NS    | Price:  417.90 | Entry:  409.54 | Target:  494.15 | Risk: LOW       
  SHIVAUM.NS      | Price:  370.00 | Entry:   362.6 | Target:  397.46 | Risk: LOW       
  MANAKSTEEL.NS   | Price:   72.40 | Entry:   70.95 | Target:   86.88 | Risk: LOW       
  BBTCL.NS        | Price:  213.66 | Entry:  209.39 | Target:  279.07 | Risk: LOW       
  IL&FSENGG.NS    | Price:   32.17 | Entry:   31.53 | Target:   40.51 | Risk: LOW       
  ZIMLAB.NS       | Price:  119.43 | Entry:  117.04 | Target:  152.74 | Risk: LOW       
  SHREEKARNI.NS   | Price:  475.70 | Entry:  466.19 | Target:  524.66 | Risk: LOW       
  VARDMNPOLY.NS   | Price:    7.10 | Entry:    6.96 | Target:   10.18 | Risk: LOW       
  WTICAB.NS       | Price:  131.50 | Entry:  128.87 | Target:  169.86 | Risk: LOW       
  GINNIFILA.NS    | Price:   44.00 | Entry:   43.12 | Target:   54.91 | Risk: LOW       
  PROV.NS         | Price: 1569.00 | Entry: 1537.62 | Target: 1832.52 | Risk: LOW       
  BROOKS.NS       | Price:   66.68 | Entry:   65.35 | Target:   84.70 | Risk: LOW       
  NDGL.NS         | Price: 2724.20 | Entry: 2669.72 | Target: 3383.27 | Risk: LOW       
  LOKESHMACH.NS   | Price:  270.25 | Entry:  264.84 | Target:  332.20 | Risk: LOW       
  MANCREDIT.NS    | Price:  217.77 | Entry:  213.41 | Target:  266.87 | Risk: LOW       
  ASAHISONG.NS    | Price:  258.92 | Entry:  253.74 | Target:  309.84 | Risk: LOW       
  KANORICHEM.NS   | Price:  120.72 | Entry:  118.31 | Target:  148.73 | Risk: LOW       
  MARKOLINES.NS   | Price:  171.36 | Entry:  167.93 | Target:  195.55 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   25.82 | Entry:    25.3 | Target:   32.33 | Risk: LOW       
  MASON.NS        | Price:  136.00 | Entry:  133.28 | Target:  179.41 | Risk: LOW       
  BHAGYANGR.NS    | Price:  388.05 | Entry:  380.29 | Target:  480.51 | Risk: LOW       
  MAWANASUG.NS    | Price:  109.41 | Entry:  107.22 | Target:  129.20 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1378.40 | Entry: 1350.83 | Target: 1748.04 | Risk: LOW       
  LYKALABS.NS     | Price:   67.38 | Entry:   66.03 | Target:   91.68 | Risk: LOW       
  AVG.NS          | Price:  182.12 | Entry:  178.48 | Target:  235.65 | Risk: LOW       
  SINTERCOM.NS    | Price:   78.73 | Entry:   77.16 | Target:   97.30 | Risk: LOW       
  PPAP.NS         | Price:  254.93 | Entry:  249.83 | Target:  320.73 | Risk: LOW       
  SHERA.NS        | Price:  160.00 | Entry:   156.8 | Target:  190.54 | Risk: LOW       
  AUTOIND.NS      | Price:   79.07 | Entry:   77.49 | Target:   97.81 | Risk: LOW       
  SAAKSHI.NS      | Price:  265.50 | Entry:  260.19 | Target:  318.09 | Risk: LOW       
  AFIL.NS         | Price:   10.91 | Entry:   10.69 | Target:   13.92 | Risk: LOW       
  SHEMAROO.NS     | Price:  130.60 | Entry:  127.99 | Target:  170.14 | Risk: LOW       
  RVHL.NS         | Price:   46.53 | Entry:    45.6 | Target:   64.37 | Risk: LOW       
  PRIZOR.NS       | Price:  873.00 | Entry:  855.54 | Target: 1106.37 | Risk: LOW       
  UNIHEALTH.NS    | Price:  566.00 | Entry:  554.68 | Target:  719.91 | Risk: LOW       
  SUNDRMBRAK.NS   | Price:  808.95 | Entry:  792.77 | Target:  989.93 | Risk: LOW       
  DJML.NS         | Price:  116.74 | Entry:  114.41 | Target:  146.36 | Risk: LOW       
  STARTECK.NS     | Price:  273.20 | Entry:  267.74 | Target:  322.15 | Risk: LOW       
  SAHYADRI.NS     | Price:  287.30 | Entry:  281.55 | Target:  344.32 | Risk: LOW       
  PODDARMENT.NS   | Price:  259.05 | Entry:  253.87 | Target:  323.34 | Risk: LOW       
  UCAL.NS         | Price:  106.05 | Entry:  103.93 | Target:  124.03 | Risk: LOW       
  GSMFOILS.NS     | Price:  218.95 | Entry:  214.57 | Target:  252.59 | Risk: LOW       
  JAYSREETEA.NS   | Price:   88.46 | Entry:   86.69 | Target:  104.40 | Risk: LOW       
  UNIVASTU.NS     | Price:   89.12 | Entry:   87.34 | Target:  112.36 | Risk: LOW       
  ZEELEARN.NS     | Price:    8.82 | Entry:    8.64 | Target:   11.48 | Risk: LOW       
  NDLVENTURE.NS   | Price:  134.39 | Entry:   131.7 | Target:  162.19 | Risk: LOW       
  MEGASTAR.NS     | Price:  334.00 | Entry:  327.32 | Target:  435.20 | Risk: LOW       
  SURANAT&P.NS    | Price:   19.35 | Entry:   18.96 | Target:   23.89 | Risk: LOW       
  PRITIKAUTO.NS   | Price:   19.01 | Entry:   18.63 | Target:   24.26 | Risk: LOW       
  SCPL.NS         | Price:  482.85 | Entry:  473.19 | Target:  638.24 | Risk: LOW       
  IPSL.NS         | Price:  260.00 | Entry:   254.8 | Target:  292.09 | Risk: LOW       
  TCL.NS          | Price:  100.10 | Entry:    98.1 | Target:  112.83 | Risk: LOW       
  IVC.NS          | Price:    8.55 | Entry:    8.38 | Target:    9.83 | Risk: LOW       
  ANLON.NS        | Price:  709.00 | Entry:  694.82 | Target:  842.39 | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.85 | Entry:    2.79 | Target:    3.30 | Risk: LOW       
  ZODIACLOTH.NS   | Price:   80.63 | Entry:   79.02 | Target:   95.83 | Risk: LOW       
  INTENTECH.NS    | Price:  101.41 | Entry:   99.38 | Target:  133.89 | Risk: LOW       
  COMMITTED.NS    | Price:  298.40 | Entry:  292.43 | Target:  352.29 | Risk: LOW       
  PIGL.NS         | Price:  112.31 | Entry:  110.06 | Target:  149.36 | Risk: LOW       
  CPCAP.NS        | Price:  104.56 | Entry:  102.47 | Target:  126.08 | Risk: LOW       
  AERONEU.NS      | Price:   94.02 | Entry:   92.14 | Target:  113.65 | Risk: LOW       
  NIRAJ.NS        | Price:   34.17 | Entry:   33.49 | Target:   41.77 | Risk: LOW       
  CHEMBOND.NS     | Price:  174.02 | Entry:  170.54 | Target:  223.44 | Risk: LOW       
  NAVKARURB.NS    | Price:    1.13 | Entry:    1.11 | Target:    1.40 | Risk: LOW       
  BASML.NS        | Price:   25.13 | Entry:   24.63 | Target:   32.38 | Risk: LOW       
  DHARAN.NS       | Price:    0.16 | Entry:    0.16 | Target:    0.21 | Risk: LOW       
  AKIKO.NS        | Price:  282.95 | Entry:  277.29 | Target:  340.31 | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.95 | Entry:    7.79 | Target:    9.40 | Risk: LOW       
  SETCO.NS        | Price:   17.54 | Entry:   17.19 | Target:   19.39 | Risk: LOW       
  LOTUSEYE.NS     | Price:  127.69 | Entry:  125.14 | Target:  174.77 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  248.37 | Entry:   243.4 | Target:  326.25 | Risk: LOW       
  ANIKINDS.NS     | Price:   46.56 | Entry:   45.63 | Target:   57.83 | Risk: LOW       
  IBULLSLTD.NS    | Price:   26.51 | Entry:   25.98 | Target:   33.51 | Risk: LOW       
  AAREYDRUGS.NS   | Price:   83.60 | Entry:   81.93 | Target:  104.05 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  161.07 | Entry:  157.85 | Target:  192.05 | Risk: LOW       
  PRAXIS.NS       | Price:    8.09 | Entry:    7.93 | Target:   10.16 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   64.95 | Entry:   63.65 | Target:   81.29 | Risk: LOW       
  ASPINWALL.NS    | Price:  247.34 | Entry:  242.39 | Target:  304.32 | Risk: LOW       
  PROPEQUITY.NS   | Price:  240.00 | Entry:   235.2 | Target:  293.16 | Risk: LOW       
  JMA.NS          | Price:   93.32 | Entry:   91.45 | Target:  112.32 | Risk: LOW       
  NECCLTD.NS      | Price:   16.97 | Entry:   16.63 | Target:   22.58 | Risk: LOW       
  EQUIPPP.NS      | Price:   22.00 | Entry:   21.56 | Target:   27.89 | Risk: LOW       
  RHFL.NS         | Price:    2.20 | Entry:    2.16 | Target:    2.68 | Risk: LOW       
  MADHUSUDAN.NS   | Price:  177.75 | Entry:  174.19 | Target:  223.18 | Risk: LOW       
  EMMBI.NS        | Price:   91.62 | Entry:   89.79 | Target:  108.37 | Risk: LOW       
  ARVEE.NS        | Price:  166.98 | Entry:  163.64 | Target:  226.03 | Risk: LOW       
  KESORAMIND.NS   | Price:   12.05 | Entry:   11.81 | Target:   15.26 | Risk: LOW       
  DTIL.NS         | Price:  139.39 | Entry:   136.6 | Target:  164.98 | Risk: LOW       
  MANAKALUCO.NS   | Price:   39.58 | Entry:   38.79 | Target:   53.48 | Risk: LOW       
  CPS.NS          | Price: 1046.00 | Entry: 1025.08 | Target: 1197.57 | Risk: LOW       
  AARTECH.NS      | Price:   50.25 | Entry:   49.24 | Target:   62.40 | Risk: LOW       
  SHRITECH.NS     | Price:   68.10 | Entry:   66.74 | Target:   76.21 | Risk: LOW       
  LAL.NS          | Price:    7.80 | Entry:    7.64 | Target:   10.17 | Risk: LOW       
  INDTERRAIN.NS   | Price:   33.55 | Entry:   32.88 | Target:   41.89 | Risk: LOW       
  KORE.NS         | Price:  140.00 | Entry:   137.2 | Target:  193.66 | Risk: LOW       
  AARVI.NS        | Price:  141.90 | Entry:  139.06 | Target:  177.70 | Risk: LOW       
  RSSOFTWARE.NS   | Price:   36.61 | Entry:   35.88 | Target:   43.62 | Risk: LOW       
  DYNAMIC.NS      | Price:  160.85 | Entry:  157.63 | Target:  222.15 | Risk: LOW       
  QMSMEDI.NS      | Price:  105.00 | Entry:   102.9 | Target:  131.59 | Risk: LOW       
  GAYAPROJ.NS     | Price:   23.52 | Entry:   23.05 | Target:   29.89 | Risk: LOW       
  ENSER.NS        | Price:   16.50 | Entry:   16.17 | Target:   19.54 | Risk: LOW       
  WEIZMANIND.NS   | Price:   88.58 | Entry:   86.81 | Target:  108.69 | Risk: LOW       
  MAHESHWARI.NS   | Price:   72.01 | Entry:   70.57 | Target:   91.86 | Risk: LOW       
  DUCON.NS        | Price:    3.55 | Entry:    3.48 | Target:    4.64 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   89.05 | Entry:   87.27 | Target:  109.91 | Risk: LOW       
  AIROLAM.NS      | Price:   86.64 | Entry:   84.91 | Target:  109.06 | Risk: LOW       
  MUKTAARTS.NS    | Price:   65.39 | Entry:   64.08 | Target:   81.43 | Risk: LOW       
  INDIANCARD.NS   | Price:  217.23 | Entry:  212.89 | Target:  270.65 | Risk: LOW       
  MDL.NS          | Price:   73.30 | Entry:   71.83 | Target:   93.66 | Risk: LOW       
  GVPTECH.NS      | Price:    6.84 | Entry:     6.7 | Target:    8.66 | Risk: LOW       
  BHARATGEAR.NS   | Price:  137.05 | Entry:  134.31 | Target:  169.05 | Risk: LOW       
  RPPL.NS         | Price:   19.30 | Entry:   18.91 | Target:   24.76 | Risk: LOW       
  LAGNAM.NS       | Price:   82.48 | Entry:   80.83 | Target:  103.83 | Risk: LOW       
  MASTER.NS       | Price:  356.80 | Entry:  349.66 | Target:  379.25 | Risk: LOW       
  SMARTLINK.NS    | Price:  169.37 | Entry:  165.98 | Target:  203.24 | Risk: LOW       
  JOCIL.NS        | Price:  152.16 | Entry:  149.12 | Target:  190.28 | Risk: LOW       
  WIPL.NS         | Price:  163.19 | Entry:  159.93 | Target:  210.63 | Risk: LOW       
  VIPULLTD.NS     | Price:   11.14 | Entry:   10.92 | Target:   15.27 | Risk: LOW       
  LAMBODHARA.NS   | Price:  114.13 | Entry:  111.85 | Target:  141.03 | Risk: LOW       
  LOVABLE.NS      | Price:   74.28 | Entry:   72.79 | Target:   87.82 | Risk: LOW       
  SECMARK.NS      | Price:  131.69 | Entry:  129.06 | Target:  173.67 | Risk: LOW       
  ZENITHEXPO.NS   | Price:  216.50 | Entry:  212.17 | Target:  268.58 | Risk: LOW       
  SSFL.NS         | Price:  209.40 | Entry:  205.21 | Target:  280.36 | Risk: LOW       
  PAR.NS          | Price:   94.60 | Entry:   92.71 | Target:  116.58 | Risk: LOW       
  BEARDSELL.NS    | Price:   29.44 | Entry:   28.85 | Target:   36.72 | Risk: LOW       
  RELIABLE.NS     | Price:  153.30 | Entry:  150.23 | Target:  193.85 | Risk: LOW       
  AKSHOPTFBR.NS   | Price:    7.59 | Entry:    7.44 | Target:    8.85 | Risk: LOW       
  GROBTEA.NS      | Price:  914.80 | Entry:   896.5 | Target: 1145.16 | Risk: LOW       
  SURYALAXMI.NS   | Price:   59.62 | Entry:   58.43 | Target:   72.68 | Risk: LOW       
  MAHICKRA.NS     | Price:  246.00 | Entry:  241.08 | Target:  283.30 | Risk: LOW       
  RELCHEMQ.NS     | Price:  138.39 | Entry:  135.62 | Target:  173.85 | Risk: LOW       
  KOHINOOR.NS     | Price:   25.84 | Entry:   25.32 | Target:   31.26 | Risk: LOW       
  HILTON.NS       | Price:   23.74 | Entry:   23.27 | Target:   29.23 | Risk: LOW       
  VAISHALI.NS     | Price:    7.59 | Entry:    7.44 | Target:    9.28 | Risk: LOW       
  OBCL.NS         | Price:   57.88 | Entry:   56.72 | Target:   75.31 | Risk: LOW       
  PARAGON.NS      | Price:   50.30 | Entry:   49.29 | Target:   62.85 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.85 | Entry:   14.55 | Target:   17.57 | Risk: LOW       
  GOYALALUM.NS    | Price:    7.03 | Entry:    6.89 | Target:    8.69 | Risk: LOW       
  MANGALAM.NS     | Price:   30.03 | Entry:   29.43 | Target:   37.59 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.66 | Entry:    2.61 | Target:    3.33 | Risk: LOW       
  SILKFLEX.NS     | Price:  204.25 | Entry:  200.16 | Target:  255.21 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   30.00 | Entry:    29.4 | Target:   38.21 | Risk: LOW       
  HISARMETAL.NS   | Price:  156.69 | Entry:  153.56 | Target:  190.53 | Risk: LOW       
  KONSTELEC.NS    | Price:   48.65 | Entry:   47.68 | Target:   59.44 | Risk: LOW       
  AURIGROW.NS     | Price:    0.34 | Entry:    0.33 | Target:    0.44 | Risk: LOW       
  ANMOL.NS        | Price:   12.01 | Entry:   11.77 | Target:   14.88 | Risk: LOW       
  NAGREEKEXP.NS   | Price:   27.58 | Entry:   27.03 | Target:   35.81 | Risk: LOW       
  DELTAMAGNT.NS   | Price:   63.02 | Entry:   61.76 | Target:   80.25 | Risk: LOW       
  ORIENTLTD.NS    | Price:   70.70 | Entry:   69.29 | Target:   90.41 | Risk: LOW       
  SRIVASAVI.NS    | Price:   67.00 | Entry:   65.66 | Target:   83.55 | Risk: LOW       
  ONDOOR.NS       | Price:  190.15 | Entry:  186.35 | Target:  238.11 | Risk: LOW       
  TFL.NS          | Price:   12.53 | Entry:   12.28 | Target:   17.15 | Risk: LOW       
  K2INFRA.NS      | Price:   69.05 | Entry:   67.67 | Target:   97.32 | Risk: LOW       
  ROML.NS         | Price:   46.95 | Entry:   46.01 | Target:   56.33 | Risk: LOW       
  SYNOPTICS.NS    | Price:   65.20 | Entry:    63.9 | Target:   84.16 | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Entry:  147.29 | Target:  152.16 | Risk: LOW       
  LRRPL.NS        | Price:   92.10 | Entry:   90.26 | Target:  116.33 | Risk: LOW       
  CELEBRITY.NS    | Price:    7.97 | Entry:    7.81 | Target:   10.28 | Risk: LOW       
  RILINFRA.NS     | Price:   38.25 | Entry:   37.48 | Target:   48.13 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   36.05 | Entry:   35.33 | Target:   47.48 | Risk: LOW       
  PALREDTEC.NS    | Price:   55.91 | Entry:   54.79 | Target:   70.54 | Risk: LOW       
  LFIC.NS         | Price:  148.11 | Entry:  145.15 | Target:  185.70 | Risk: LOW       
  VINNY.NS        | Price:    1.21 | Entry:    1.19 | Target:    1.51 | Risk: LOW       
  UWCSL.NS        | Price:  102.00 | Entry:   99.96 | Target:  108.45 | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.75 | Entry:    4.66 | Target:    6.38 | Risk: LOW       
  AROGRANITE.NS   | Price:   26.67 | Entry:   26.14 | Target:   32.51 | Risk: LOW       
  HYBRIDFIN.NS    | Price:   25.69 | Entry:   25.18 | Target:   33.93 | Risk: LOW       
  VISHWAS.NS      | Price:   51.90 | Entry:   50.86 | Target:   58.13 | Risk: LOW       
  21STCENMGM.NS   | Price:   33.51 | Entry:   32.84 | Target:   39.22 | Risk: LOW       
  UCL.NS          | Price:  161.55 | Entry:  158.32 | Target:  167.50 | Risk: LOW       
  MADHUCON.NS     | Price:    6.16 | Entry:    6.04 | Target:    8.30 | Risk: LOW       
  MASKINVEST.NS   | Price:  154.48 | Entry:  151.39 | Target:  189.09 | Risk: LOW       
  SVPGLOB.NS      | Price:    4.09 | Entry:    4.01 | Target:    5.32 | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.46 | Entry:   24.95 | Target:   31.73 | Risk: LOW       
  PROLIFE.NS      | Price:   65.55 | Entry:   64.24 | Target:   72.32 | Risk: LOW       
  VIJIFIN.NS      | Price:    4.51 | Entry:    4.42 | Target:    5.54 | Risk: LOW       
  SIGNORIA.NS     | Price:   87.15 | Entry:   85.41 | Target:  105.36 | Risk: LOW       
  PNC.NS          | Price:   23.03 | Entry:   22.57 | Target:   29.89 | Risk: LOW       
  MADHAV.NS       | Price:   38.98 | Entry:    38.2 | Target:   47.02 | Risk: LOW       
  TRIDHYA.NS      | Price:   11.75 | Entry:   11.52 | Target:   13.23 | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.91 | Entry:    5.79 | Target:    7.58 | Risk: LOW       
  ROLLT.NS        | Price:    3.40 | Entry:    3.33 | Target:    4.33 | Risk: LOW       
  VSCL.NS         | Price:   28.35 | Entry:   27.78 | Target:   29.89 | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Entry:   13.34 | Target:   13.84 | Risk: LOW       
  MORARJEE.NS     | Price:    9.55 | Entry:    9.36 | Target:   11.64 | Risk: LOW       
