NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-09 19:27:05

BUY SIGNALS (610):
  IRB.NS          | Price:   20.65 | Target:   16.36 | Risk: LOW        | Conf: 100%
  ZFCVINDIA.NS    | Price: 14216.00 | Target: 12330.64 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  855.00 | Target:  715.98 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  385.00 | Target:  335.77 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   84.51 | Target:   66.20 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  285.55 | Target:  245.73 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4527.90 | Target: 4034.40 | Risk: LOW        | Conf: 100%
  PNBHOUSING.NS   | Price:  970.10 | Target:  815.60 | Risk: LOW        | Conf: 100%
  BRIGADE.NS      | Price:  643.15 | Target:  554.38 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 17286.00 | Target: 13492.43 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  718.00 | Target:  599.41 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8343.50 | Target: 7068.68 | Risk: LOW        | Conf: 80%
  CESC.NS         | Price:  174.49 | Target:  148.47 | Risk: LOW        | Conf: 80%
  KARURVYSYA.NS   | Price:  281.40 | Target:  241.20 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   39.00 | Target:   33.39 | Risk: LOW        | Conf: 100%
  JYOTICNC.NS     | Price:  609.95 | Target:  472.86 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  483.00 | Target:  418.02 | Risk: LOW        | Conf: 100%
  AADHARHFC.NS    | Price:  460.45 | Target:  395.27 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  891.80 | Target:  773.41 | Risk: LOW        | Conf: 100%
  CREDITACC.NS    | Price: 1243.20 | Target: 1059.56 | Risk: LOW        | Conf: 100%
  URBANCO.NS      | Price:  120.25 | Target:   98.93 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 12282.00 | Target: 10489.86 | Risk: LOW        | Conf: 80%
  PSB.NS          | Price:   23.19 | Target:   20.71 | Risk: LOW        | Conf: 100%
  SUNDRMFAST.NS   | Price:  818.60 | Target:  708.08 | Risk: LOW        | Conf: 80%
  ABREL.NS        | Price: 1215.70 | Target:  999.84 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  750.65 | Target:  648.86 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  448.70 | Target:  387.56 | Risk: LOW        | Conf: 80%
  ECLERX.NS       | Price: 1384.80 | Target: 1093.30 | Risk: LOW        | Conf: 100%
  SCHNEIDER.NS    | Price: 1142.90 | Target:  831.72 | Risk: LOW        | Conf: 100%
  POLYMED.NS      | Price: 1382.80 | Target: 1027.84 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price:  997.20 | Target:  852.63 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3334.70 | Target: 2860.06 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  575.90 | Target:  458.45 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  110.50 | Target:   95.04 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  256.90 | Target:  219.65 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  721.20 | Target:  611.63 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  740.15 | Target:  630.42 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6592.50 | Target: 5742.14 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  537.85 | Target:  444.94 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  218.65 | Target:  170.86 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1288.10 | Target: 1156.17 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1603.50 | Target: 1387.18 | Risk: LOW        | Conf: 100%
  MAHSCOOTER.NS   | Price: 12167.00 | Target: 9842.36 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  474.70 | Target:  399.25 | Risk: LOW        | Conf: 100%
  FIVESTAR.NS     | Price:  421.10 | Target:  352.99 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  586.15 | Target:  493.97 | Risk: LOW        | Conf: 100%
  CUB.NS          | Price:  247.00 | Target:  217.98 | Risk: LOW        | Conf: 80%
  CENTURYPLY.NS   | Price:  750.40 | Target:  639.11 | Risk: LOW        | Conf: 100%
  MANYAVAR.NS     | Price:  397.35 | Target:  329.40 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   97.50 | Target:   83.02 | Risk: LOW        | Conf: 100%
  TBOTEK.NS       | Price: 1189.10 | Target:  972.21 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  913.95 | Target:  832.66 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1292.70 | Target: 1087.09 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  133.55 | Target:  116.60 | Risk: LOW        | Conf: 100%
  GABRIEL.NS      | Price:  981.00 | Target:  808.61 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  609.65 | Target:  484.01 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  868.30 | Target:  633.62 | Risk: LOW        | Conf: 100%
  CHOICEIN.NS     | Price:  648.10 | Target:  576.51 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  300.75 | Target:  257.61 | Risk: LOW        | Conf: 80%
  CIEINDIA.NS     | Price:  437.90 | Target:  373.63 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1009.00 | Target:  709.00 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  779.55 | Target:  657.60 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  117.80 | Target:   91.35 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  278.70 | Target:  227.02 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2086.30 | Target: 1842.16 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  372.85 | Target:  311.65 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  621.05 | Target:  483.73 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 2008.40 | Target: 1840.79 | Risk: LOW        | Conf: 80%
  GESHIP.NS       | Price: 1432.50 | Target: 1077.96 | Risk: LOW        | Conf: 100%
  CEATLTD.NS      | Price: 3106.10 | Target: 2708.67 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.03 | Target:   21.22 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  658.55 | Target:  574.89 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  305.95 | Target:  250.49 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  262.00 | Target:  215.32 | Risk: LOW        | Conf: 100%
  AARTIIND.NS     | Price:  432.55 | Target:  362.14 | Risk: LOW        | Conf: 100%
  THELEELA.NS     | Price:  409.20 | Target:  354.74 | Risk: LOW        | Conf: 80%
  SPLPETRO.NS     | Price:  668.00 | Target:  560.29 | Risk: LOW        | Conf: 80%
  BLUEDART.NS     | Price: 4647.40 | Target: 4260.47 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  804.65 | Target:  672.83 | Risk: LOW        | Conf: 80%
  PCBL.NS         | Price:  280.00 | Target:  226.23 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  275.65 | Target:  218.81 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  339.30 | Target:  252.67 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  118.96 | Target:  105.43 | Risk: LOW        | Conf: 100%
  BBTC.NS         | Price: 1482.20 | Target: 1309.77 | Risk: LOW        | Conf: 80%
  CYIENT.NS       | Price:  862.30 | Target:  751.30 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1259.30 | Target: 1067.62 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1302.00 | Target: 1097.75 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1544.50 | Target: 1313.25 | Risk: LOW        | Conf: 100%
  HOMEFIRST.NS    | Price: 1046.70 | Target:  899.13 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  107.09 | Target:   91.56 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  143.46 | Target:  123.61 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  203.65 | Target:  178.10 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  168.90 | Target:  132.13 | Risk: LOW        | Conf: 100%
  INGERRAND.NS    | Price: 3913.30 | Target: 3163.59 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  371.80 | Target:  321.80 | Risk: LOW        | Conf: 100%
  TSFINV.NS       | Price:  392.80 | Target:  329.12 | Risk: LOW        | Conf: 80%
  SBFC.NS         | Price:   91.28 | Target:   78.28 | Risk: LOW        | Conf: 80%
  RAILTEL.NS      | Price:  303.60 | Target:  260.87 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  198.43 | Target:  172.70 | Risk: LOW        | Conf: 100%
  ALIVUS.NS       | Price: 1002.00 | Target:  810.86 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  864.35 | Target:  745.53 | Risk: LOW        | Conf: 100%
  JUBLINGREA.NS   | Price:  618.00 | Target:  487.11 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  434.85 | Target:  364.31 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  947.35 | Target:  828.87 | Risk: LOW        | Conf: 100%
  PRUDENT.NS      | Price: 2613.80 | Target: 2185.05 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  822.75 | Target:  731.95 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  324.20 | Target:  263.99 | Risk: LOW        | Conf: 80%
  GRAPHITE.NS     | Price:  672.15 | Target:  549.74 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  365.70 | Target:  295.63 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  966.40 | Target:  853.65 | Risk: LOW        | Conf: 80%
  JKLAKSHMI.NS    | Price:  591.30 | Target:  507.28 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  107.62 | Target:   89.64 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  151.68 | Target:  118.95 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  432.10 | Target:  355.53 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  534.60 | Target:  448.24 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  208.61 | Target:  181.22 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  526.55 | Target:  447.87 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  168.00 | Target:  142.19 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1068.80 | Target:  790.76 | Risk: LOW        | Conf: 100%
  ASKAUTOLTD.NS   | Price:  425.40 | Target:  364.33 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  851.90 | Target:  651.02 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   59.29 | Target:   47.06 | Risk: LOW        | Conf: 100%
  SUDARSCHEM.NS   | Price:  862.95 | Target:  596.99 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  377.25 | Target:  261.23 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  740.70 | Target:  617.41 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  389.75 | Target:  318.30 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  480.70 | Target:  399.97 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  840.85 | Target:  642.37 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   52.33 | Target:   44.32 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1084.30 | Target:  882.26 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  300.15 | Target:  237.27 | Risk: LOW        | Conf: 80%
  LLOYDSENT.NS    | Price:   64.10 | Target:   49.50 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  430.45 | Target:  357.34 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.97 | Target:    9.63 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  212.92 | Target:  170.64 | Risk: LOW        | Conf: 80%
  DBREALTY.NS     | Price:  109.98 | Target:   85.08 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  134.19 | Target:  115.53 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   66.82 | Target:   51.30 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  614.25 | Target:  341.41 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  614.80 | Target:  524.30 | Risk: LOW        | Conf: 80%
  HAPPSTMNDS.NS   | Price:  353.20 | Target:  294.06 | Risk: LOW        | Conf: 100%
  RELIGARE.NS     | Price:  224.70 | Target:  192.70 | Risk: LOW        | Conf: 80%
  GMRP&UI.NS      | Price:  105.38 | Target:   85.27 | Risk: LOW        | Conf: 100%
  BECTORFOOD.NS   | Price:  169.00 | Target:  141.07 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  123.05 | Target:  102.53 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5748.50 | Target: 4443.50 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1005.70 | Target:  776.27 | Risk: LOW        | Conf: 100%
  GALAXYSURF.NS   | Price: 1733.90 | Target: 1555.79 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  153.34 | Target:  131.46 | Risk: LOW        | Conf: 60%
  SHARDACROP.NS   | Price:  867.95 | Target:  698.18 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  312.65 | Target:  267.44 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  365.35 | Target:  295.55 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  160.32 | Target:  138.41 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  514.55 | Target:  438.98 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  420.60 | Target:  366.99 | Risk: LOW        | Conf: 100%
  AARTIPHARM.NS   | Price:  606.35 | Target:  473.69 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  381.15 | Target:  331.20 | Risk: LOW        | Conf: 100%
  ETHOSLTD.NS     | Price: 2351.10 | Target: 1961.21 | Risk: LOW        | Conf: 100%
  EPIGRAL.NS      | Price: 1118.00 | Target:  917.53 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1613.50 | Target: 1319.82 | Risk: LOW        | Conf: 80%
  BALUFORGE.NS    | Price:  457.85 | Target:  345.15 | Risk: LOW        | Conf: 80%
  MOIL.NS         | Price:  290.85 | Target:  249.51 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  900.90 | Target:  706.26 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  358.10 | Target:  289.55 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  354.00 | Target:  302.75 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  208.34 | Target:  179.91 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  743.10 | Target:  575.31 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  517.20 | Target:  457.61 | Risk: LOW        | Conf: 80%
  MHRIL.NS        | Price:  210.40 | Target:  181.29 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  670.55 | Target:  598.17 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  783.70 | Target:  625.34 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  306.40 | Target:  258.11 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  349.55 | Target:  298.42 | Risk: LOW        | Conf: 100%
  PRICOLLTD.NS    | Price:  552.05 | Target:  474.01 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  203.42 | Target:  165.52 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   21.95 | Target:   18.09 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   89.00 | Target:   65.45 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  340.80 | Target:  262.94 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  274.15 | Target:  221.26 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  113.04 | Target:   80.54 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  564.25 | Target:  463.14 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 5119.50 | Target: 4407.89 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  703.20 | Target:  600.74 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1844.30 | Target: 1362.26 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  241.79 | Target:  206.26 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  226.66 | Target:  191.63 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  676.25 | Target:  563.18 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price:  899.80 | Target:  754.80 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  196.09 | Target:  144.17 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  781.50 | Target:  623.54 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  977.85 | Target:  850.53 | Risk: LOW        | Conf: 80%
  ELECTCAST.NS    | Price:   71.94 | Target:   56.06 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4182.70 | Target: 3609.09 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  428.80 | Target:  364.78 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  465.35 | Target:  394.85 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  296.35 | Target:  251.55 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  103.04 | Target:   84.80 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   93.80 | Target:   69.11 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   32.31 | Target:   23.68 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  845.55 | Target:  727.03 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  292.30 | Target:  242.12 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  210.76 | Target:  156.16 | Risk: LOW        | Conf: 80%
  CAPILLARY.NS    | Price:  499.95 | Target:  440.47 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  764.20 | Target:  631.66 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  118.29 | Target:  100.67 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 10174.00 | Target: 7526.50 | Risk: LOW        | Conf: 100%
  EMIL.NS         | Price:  107.52 | Target:   84.38 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  243.55 | Target:  199.92 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  196.33 | Target:  160.18 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1681.55 | Target: 1247.48 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3716.00 | Target: 2924.07 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  234.70 | Target:  204.75 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1119.10 | Target:  809.03 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  467.50 | Target:  393.50 | Risk: LOW        | Conf: 100%
  CARERATING.NS   | Price: 1597.40 | Target: 1345.36 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1239.20 | Target:  997.59 | Risk: LOW        | Conf: 80%
  ANUP.NS         | Price: 1902.00 | Target: 1552.43 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1483.80 | Target: 1297.26 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  123.07 | Target:  101.70 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  201.81 | Target:  181.17 | Risk: LOW        | Conf: 100%
  DCBBANK.NS      | Price:  172.93 | Target:  146.47 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   72.44 | Target:   62.69 | Risk: LOW        | Conf: 100%
  INDIQUBE.NS     | Price:  157.03 | Target:  128.62 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 3965.60 | Target: 3354.03 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4621.60 | Target: 3915.81 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  150.02 | Target:  132.46 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  315.20 | Target:  277.31 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2142.00 | Target: 1838.18 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  131.63 | Target:  114.62 | Risk: LOW        | Conf: 100%
  AARTIDRUGS.NS   | Price:  366.05 | Target:  309.75 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  172.96 | Target:  147.42 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  282.65 | Target:  244.67 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1379.40 | Target: 1152.36 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5265.50 | Target: 4048.36 | Risk: LOW        | Conf: 100%
  EIEL.NS         | Price:  180.48 | Target:  141.29 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  197.10 | Target:  166.03 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  626.80 | Target:  492.76 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  297.20 | Target:  196.09 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  428.30 | Target:  349.21 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  119.43 | Target:   99.94 | Risk: LOW        | Conf: 100%
  63MOONS.NS      | Price:  633.85 | Target:  501.10 | Risk: LOW        | Conf: 80%
  BOROLTD.NS      | Price:  219.26 | Target:  185.29 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  401.60 | Target:  304.06 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  133.70 | Target:  106.61 | Risk: LOW        | Conf: 100%
  RPGLIFE.NS      | Price: 2089.00 | Target: 1733.79 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1312.00 | Target:  994.18 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   24.58 | Target:   19.70 | Risk: LOW        | Conf: 100%
