NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-20 05:26:43

BUY SIGNALS (643):
  TCS.NS          | Price: 2257.70 | Entry: 2212.55 | Target: 2587.23 | Risk: LOW       
  ENERGYDEV.NS    | Price:   17.04 | Trend:   1.50% | Mom:  -4.27% | Risk: LOW       
  AAKASH.NS       | Price:    9.02 | Trend:  -1.32% | Mom:   3.20% | Risk: LOW       
  KANDARP.NS      | Price:  100.00 | Trend: -19.15% | Mom:   0.00% | Risk: LOW       
  EFORCE.NS       | Price:   22.10 | Trend:  -3.31% | Mom:  -0.45% | Risk: LOW       
  FONEBOX.NS      | Price:   73.00 | Trend:  -6.58% | Mom:   0.69% | Risk: LOW       
  AISL.NS         | Price:   56.70 | Trend:   0.10% | Mom:  -6.28% | Risk: LOW       
  CURAA.NS        | Price:   78.00 | Trend:  -7.32% | Mom:  -0.93% | Risk: LOW       
  SANGANI.NS      | Price:   44.90 | Trend:  -4.34% | Mom:  -0.22% | Risk: LOW       
  AURIGROW.NS     | Price:    0.28 | Trend: -10.26% | Mom:   0.00% | Risk: LOW       
  ALKALI.NS       | Price:   83.00 | Trend:   0.95% | Mom:  -2.99% | Risk: LOW       
  BAWEJA.NS       | Price:   28.70 | Trend:  -2.99% | Mom:  -0.17% | Risk: LOW       
  BANKA.NS        | Price:   92.80 | Trend:   4.10% | Mom:   0.80% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.59 | Trend:  -4.17% | Mom:  -0.77% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.20 | Trend:   0.58% | Mom:  -0.55% | Risk: LOW       
  AMEYA.NS        | Price:  115.50 | Trend:   4.39% | Mom:  -0.86% | Risk: LOW       
  SECURKLOUD.NS   | Price:   18.19 | Trend:  -8.12% | Mom:   1.85% | Risk: LOW       
  ROML.NS         | Price:   44.95 | Trend:  -1.99% | Mom:  -0.86% | Risk: LOW       
  MARCO.NS        | Price:   32.00 | Trend:  -4.32% | Mom:   2.40% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   97.30 | Trend:  -1.61% | Mom:   1.03% | Risk: LOW       
  SAIFL.NS        | Price:    5.15 | Trend:  -7.07% | Mom:   0.98% | Risk: LOW       
  BIRDYS.NS       | Price:   92.10 | Trend: -16.03% | Mom:   0.93% | Risk: LOW       
  ANSALAPI.NS     | Price:    2.83 | Trend: -16.81% | Mom:   3.66% | Risk: LOW       
  GATECH.NS       | Price:    0.49 | Trend:  -4.00% | Mom:   2.08% | Risk: LOW       
  SWASTIK.NS      | Price:   17.95 | Trend:  -9.62% | Mom:  22.53% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   48.30 | Trend: -15.38% | Mom:   3.09% | Risk: LOW       
  RILINFRA.NS     | Price:   37.75 | Trend:   2.36% | Mom:  -5.86% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   33.82 | Trend:  -1.61% | Mom:   0.03% | Risk: LOW       
  ARCHIES.NS      | Price:   13.92 | Trend:  -2.97% | Mom:   0.07% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   74.00 | Trend: -13.12% | Mom:   1.37% | Risk: LOW       
  RKDL.NS         | Price:   18.97 | Trend:  -3.23% | Mom:   1.93% | Risk: LOW       
  ICDSLTD.NS      | Price:   40.99 | Trend:  -4.01% | Mom:   2.48% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   61.50 | Trend:  -3.14% | Mom:   3.50% | Risk: LOW       
  LEXUS.NS        | Price:   16.30 | Trend:   0.21% | Mom:  10.96% | Risk: LOW       
  BABAFP.NS       | Price:   24.00 | Trend:  -4.18% | Mom:   2.13% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.00 | Trend:  -0.98% | Mom:   0.00% | Risk: LOW       
  TARAPUR.NS      | Price:   18.00 | Trend:  -8.29% | Mom:   0.00% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.60 | Trend:   0.59% | Mom:  -3.16% | Risk: LOW       
  MCON.NS         | Price:   44.80 | Trend:  -1.86% | Mom:   6.16% | Risk: LOW       
  ASTRON.NS       | Price:    3.79 | Trend:  -3.93% | Mom:  -0.26% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.95 | Trend:  -6.92% | Mom:   1.46% | Risk: LOW       
  VISHWAS.NS      | Price:   48.00 | Trend:  -4.94% | Mom:  -0.72% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   24.15 | Trend:  -3.12% | Mom:   4.32% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.83 | Trend:  -1.93% | Mom:  -0.70% | Risk: LOW       
  UCL.NS          | Price:  176.00 | Trend:   5.76% | Mom:  -9.28% | Risk: LOW       
  SEYAIND.NS      | Price:   12.89 | Trend:  -7.54% | Mom:   0.23% | Risk: LOW       
  PEARLPOLY.NS    | Price:   17.85 | Trend:  -4.05% | Mom:  -0.56% | Risk: LOW       
  PROLIFE.NS      | Price:   75.00 | Trend:  11.42% | Mom:  -1.06% | Risk: LOW       
  ADL.NS          | Price:   69.84 | Trend:  -2.70% | Mom:   1.23% | Risk: LOW       
  AKASH.NS        | Price:   27.06 | Trend:   0.42% | Mom:   1.65% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.60 | Trend:   0.74% | Mom:   0.36% | Risk: LOW       
  PRECISION.NS    | Price:    6.95 | Trend:  -6.87% | Mom:   0.72% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.51 | Trend:   0.25% | Mom:  -2.23% | Risk: LOW       
  KONTOR.NS       | Price:   59.60 | Trend:  -7.38% | Mom:   3.65% | Risk: LOW       
  AGARWALFT.NS    | Price:   39.45 | Trend:  10.23% | Mom:  -3.78% | Risk: LOW       
  LAXMICOT.NS     | Price:   15.09 | Trend:   3.52% | Mom:  -0.92% | Risk: LOW       
  SITINET.NS      | Price:    0.34 | Trend:   0.18% | Mom:   3.03% | Risk: LOW       
  MADHAV.NS       | Price:   36.21 | Trend:  -1.17% | Mom:   0.61% | Risk: LOW       
  TRIDHYA.NS      | Price:   10.50 | Trend:   4.27% | Mom:  -1.41% | Risk: LOW       
  SGL.NS          | Price:   10.14 | Trend:  -5.01% | Mom:   3.89% | Risk: LOW       
  TECILCHEM.NS    | Price:   10.00 | Trend:  -9.82% | Mom:   0.20% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.69 | Trend:  -0.61% | Mom:   1.25% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.27 | Trend:  -2.85% | Mom:   3.89% | Risk: LOW       
  VERA.NS         | Price:   65.55 | Trend:  -3.94% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.25 | Trend:  -3.74% | Mom:  -0.65% | Risk: LOW       
  ASPIRE.NS       | Price:   13.50 | Trend:  -7.76% | Mom:  -0.74% | Risk: LOW       
  VSCL.NS         | Price:   29.00 | Trend:  10.73% | Mom:  -3.65% | Risk: LOW       
  AILIMITED.NS    | Price:   37.90 | Trend:  -0.64% | Mom:  10.50% | Risk: LOW       
  SPRL.NS         | Price:  103.00 | Trend:   7.60% | Mom:  -7.21% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.52 | Trend:  -0.84% | Mom:   4.83% | Risk: LOW       
  GTECJAINX.NS    | Price:   27.54 | Trend:   7.13% | Mom:  -1.15% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -7.68% | Mom:   0.00% | Risk: LOW       
  YCCL.NS         | Price:    9.80 | Trend:  -1.22% | Mom:   0.51% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:  -8.26% | Mom:   5.26% | Risk: LOW       
  DHTL.NS         | Price:   37.50 | Trend: -13.21% | Mom:   1.76% | Risk: LOW       
  MARINETRAN.NS   | Price:   14.15 | Trend:  -5.85% | Mom:   4.81% | Risk: LOW       
  SUNREST.NS      | Price:   35.00 | Trend:  -0.14% | Mom:   2.94% | Risk: LOW       
  TIJARIA.NS      | Price:    4.40 | Trend:  -1.15% | Mom:   1.62% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.50 | Trend:  -0.39% | Mom:   3.06% | Risk: LOW       
  RADAAN.NS       | Price:    2.95 | Trend:  -3.09% | Mom:   2.08% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.74 | Trend:  -2.85% | Mom:   2.16% | Risk: LOW       
  ONELIFECAP.NS   | Price:   36.50 | Trend:  21.54% | Mom:  -6.70% | Risk: LOW       
  GSTL.NS         | Price:   17.00 | Trend:  -8.63% | Mom:   0.59% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.77 | Trend:  -4.25% | Mom:   0.00% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   6.71% | Mom:   0.00% | Risk: LOW       
  ARENTERP.NS     | Price:   35.60 | Trend:  -4.32% | Mom:   4.55% | Risk: LOW       
  MTEDUCARE.NS    | Price:    1.95 | Trend:   4.32% | Mom:  -2.50% | Risk: LOW       
  VIVO.NS         | Price:   77.35 | Trend:  -0.59% | Mom:   0.00% | Risk: LOW       
  WINSOME.NS      | Price:    2.25 | Trend:  -3.08% | Mom:   1.81% | Risk: LOW       
  AMIABLE.NS      | Price:   72.95 | Trend:  -1.61% | Mom:   0.00% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.15 | Trend:  -2.11% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   22.65 | Trend:   8.49% | Mom:  -0.22% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.44 | Trend:  -8.33% | Mom:   0.00% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.31 | Trend:  -2.40% | Mom:   0.77% | Risk: LOW       
  MCX.NS          | Price: 2801.90 | Trend:  -5.09% | Mom:   2.89% | Risk: LOW       

SELL SIGNALS (938):
  HINDUNILVR.NS   | Price: 2138.00 | Target: 1934.50 | Risk: LOW        | Conf: 80%
  LT.NS           | Price: 3823.40 | Target: 3468.22 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  281.25 | Target:  262.25 | Risk: LOW        | Conf: 100%
  AXISBANK.NS     | Price: 1265.90 | Target: 1105.49 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  347.90 | Target:  316.69 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  408.25 | Target:  370.39 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3970.30 | Target: 3468.16 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  186.55 | Target:  168.81 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  335.15 | Target:  299.06 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  523.55 | Target:  467.34 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  260.25 | Target:  227.82 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  950.00 | Target:  840.40 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   88.83 | Target:   81.90 | Risk: LOW        | Conf: 80%
  VBL.NS          | Price:  464.35 | Target:  403.87 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3148.00 | Target: 2669.57 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  409.60 | Target:  366.40 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 3006.90 | Target: 2590.08 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2350.10 | Target: 2089.31 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1089.80 | Target:  982.51 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 8905.50 | Target: 7632.64 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1214.50 | Target: 1054.45 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1042.10 | Target:  912.85 | Risk: LOW        | Conf: 80%
  BSE.NS          | Price: 3633.70 | Target: 3087.70 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1624.00 | Target: 1348.11 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.67 | Target:   11.81 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2833.00 | Target: 2522.29 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  428.00 | Target:  379.90 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   92.89 | Target:   83.36 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   53.09 | Target:   46.52 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4455.90 | Target: 3356.22 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  225.89 | Target:  201.55 | Risk: LOW        | Conf: 100%
  FORTIS.NS       | Price:  956.80 | Target:  857.19 | Risk: LOW        | Conf: 80%
  YESBANK.NS      | Price:   23.19 | Target:   20.74 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  111.24 | Target:   95.22 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   84.16 | Target:   75.86 | Risk: LOW        | Conf: 80%
  BERGEPAINT.NS   | Price:  497.40 | Target:  437.70 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  338.75 | Target:  275.46 | Risk: LOW        | Conf: 100%
  FACT.NS         | Price:  832.90 | Target:  734.56 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2866.10 | Target: 2462.71 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  503.85 | Target:  465.80 | Risk: LOW        | Conf: 80%
  BDL.NS          | Price: 1261.20 | Target: 1086.27 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1548.00 | Target: 1325.32 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  164.61 | Target:  142.21 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 7090.50 | Target: 6254.79 | Risk: LOW        | Conf: 60%
  TATACOMM.NS     | Price: 1831.30 | Target: 1567.94 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2117.90 | Target: 1919.01 | Risk: LOW        | Conf: 80%
  BALKRISIND.NS   | Price: 2070.60 | Target: 1737.35 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1400.30 | Target: 1233.80 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  202.40 | Target:  174.52 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   80.28 | Target:   65.95 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8699.50 | Target: 8116.64 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  121.85 | Target:  109.28 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  346.75 | Target:  291.55 | Risk: LOW        | Conf: 80%
  JUBLFOOD.NS     | Price:  421.50 | Target:  350.58 | Risk: LOW        | Conf: 100%
  KEI.NS          | Price: 4931.00 | Target: 4156.36 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1555.10 | Target: 1341.60 | Risk: LOW        | Conf: 100%
  APARINDS.NS     | Price: 13835.00 | Target: 10345.00 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   69.30 | Target:   63.74 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 3505.00 | Target: 2909.68 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  299.10 | Target:  256.69 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  188.07 | Target:  160.91 | Risk: LOW        | Conf: 60%
  CENTRALBK.NS    | Price:   31.65 | Target:   27.69 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  281.05 | Target:  235.71 | Risk: LOW        | Conf: 100%
  NBCC.NS         | Price:   97.47 | Target:   83.37 | Risk: LOW        | Conf: 100%
  ITI.NS          | Price:  282.25 | Target:  239.91 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  488.15 | Target:  426.51 | Risk: LOW        | Conf: 80%
  GRSE.NS         | Price: 2597.30 | Target: 2313.84 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   19.89 | Target:   17.93 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  416.20 | Target:  355.38 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   79.55 | Target:   68.60 | Risk: LOW        | Conf: 100%
  KIOCL.NS        | Price:  372.85 | Target:  321.51 | Risk: LOW        | Conf: 100%
  TIMKEN.NS       | Price: 3146.10 | Target: 2735.56 | Risk: LOW        | Conf: 100%
  FORCEMOT.NS     | Price: 18248.00 | Target: 15335.14 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  327.25 | Target:  266.11 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8017.00 | Target: 7093.61 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  166.50 | Target:  150.20 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  742.00 | Target:  636.64 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  493.70 | Target:  439.18 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  487.55 | Target:  419.23 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 11096.00 | Target: 9273.14 | Risk: LOW        | Conf: 100%
  OLAELEC.NS      | Price:   39.68 | Target:   31.15 | Risk: LOW        | Conf: 100%
  CHAMBLFERT.NS   | Price:  446.40 | Target:  400.06 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  554.35 | Target:  475.56 | Risk: LOW        | Conf: 100%
  KANSAINER.NS    | Price:  199.83 | Target:  174.06 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  111.15 | Target:   97.79 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  264.30 | Target:  229.44 | Risk: LOW        | Conf: 100%
  CAMS.NS         | Price:  765.85 | Target:  662.53 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   24.42 | Target:   19.04 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  645.30 | Target:  580.02 | Risk: LOW        | Conf: 80%
  ATUL.NS         | Price: 6175.50 | Target: 5385.53 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  211.66 | Target:  173.77 | Risk: LOW        | Conf: 100%
  SKFINDIA.NS     | Price: 1488.00 | Target: 1262.96 | Risk: LOW        | Conf: 100%
  TRITURBINE.NS   | Price:  619.05 | Target:  505.62 | Risk: LOW        | Conf: 100%
  CARBORUNIV.NS   | Price: 1079.50 | Target:  907.07 | Risk: LOW        | Conf: 80%
  VENTIVE.NS      | Price:  623.00 | Target:  542.02 | Risk: LOW        | Conf: 80%
  NAVA.NS         | Price:  581.10 | Target:  509.78 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   95.21 | Target:   82.57 | Risk: LOW        | Conf: 80%
  NETWEB.NS       | Price: 4188.00 | Target: 3460.79 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  129.52 | Target:  113.33 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  582.80 | Target:  497.89 | Risk: LOW        | Conf: 100%
  ELGIEQUIP.NS    | Price:  577.00 | Target:  488.76 | Risk: LOW        | Conf: 80%
  VGUARD.NS       | Price:  300.70 | Target:  268.63 | Risk: LOW        | Conf: 80%
  TECHNOE.NS      | Price: 1018.00 | Target:  896.86 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  775.60 | Target:  699.12 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  123.88 | Target:  103.30 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  246.75 | Target:  212.09 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  294.95 | Target:  250.24 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4095.00 | Target: 3343.75 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  342.05 | Target:  294.80 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  667.50 | Target:  569.59 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  624.00 | Target:  501.50 | Risk: LOW        | Conf: 100%
  IFCI.NS         | Price:   73.10 | Target:   60.03 | Risk: LOW        | Conf: 80%
  SWANCORP.NS     | Price:  310.90 | Target:  264.74 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  235.60 | Target:  199.44 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  252.00 | Target:  219.75 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  329.35 | Target:  260.33 | Risk: LOW        | Conf: 100%
  IEX.NS          | Price:  122.30 | Target:  107.36 | Risk: LOW        | Conf: 60%
  BBTC.NS         | Price: 1499.00 | Target: 1368.64 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  851.80 | Target:  732.62 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   17.05 | Target:   14.68 | Risk: LOW        | Conf: 100%
  MGL.NS          | Price: 1097.50 | Target:  957.39 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  110.71 | Target:   97.00 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1620.00 | Target: 1384.32 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  139.56 | Target:  122.44 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price: 1018.50 | Target:  840.36 | Risk: LOW        | Conf: 100%
  ELECON.NS       | Price:  472.85 | Target:  363.81 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   62.00 | Target:   50.49 | Risk: LOW        | Conf: 80%
  NSLNISP.NS      | Price:   43.08 | Target:   38.28 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  166.34 | Target:  147.28 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  163.94 | Target:  137.94 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  296.00 | Target:  257.57 | Risk: LOW        | Conf: 100%
  CLEAN.NS        | Price:  730.25 | Target:  605.27 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  230.50 | Target:  194.66 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4550.00 | Target: 4099.25 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  452.40 | Target:  380.20 | Risk: LOW        | Conf: 100%
  TTML.NS         | Price:   40.51 | Target:   35.22 | Risk: LOW        | Conf: 100%
  SCI.NS          | Price:  282.30 | Target:  239.91 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  457.90 | Target:  384.90 | Risk: LOW        | Conf: 100%
  RKFORGE.NS      | Price:  557.40 | Target:  469.38 | Risk: LOW        | Conf: 100%
  GENUSPOWER.NS   | Price:  313.30 | Target:  254.37 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   63.30 | Target:   59.04 | Risk: LOW        | Conf: 100%
  TEJASNET.NS     | Price:  540.70 | Target:  436.82 | Risk: LOW        | Conf: 100%
  SHAILY.NS       | Price: 2764.70 | Target: 2220.74 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  805.65 | Target:  724.03 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   58.06 | Target:   47.83 | Risk: LOW        | Conf: 100%
  MMTC.NS         | Price:   63.56 | Target:   54.81 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1146.50 | Target:  840.43 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  497.55 | Target:  439.42 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1083.50 | Target:  929.92 | Risk: LOW        | Conf: 100%
  KRBL.NS         | Price:  357.55 | Target:  309.68 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.29 | Target:   10.30 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  192.99 | Target:  161.77 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  844.50 | Target:  648.57 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2554.80 | Target: 2149.62 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  585.90 | Target:  520.38 | Risk: LOW        | Conf: 100%
  LOTUSDEV.NS     | Price:  138.62 | Target:  118.35 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   64.65 | Target:   54.00 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1440.60 | Target: 1206.17 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  393.95 | Target:  303.16 | Risk: LOW        | Conf: 80%
  MAHSEAMLES.NS   | Price:  584.35 | Target:  520.85 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  224.91 | Target:  191.85 | Risk: LOW        | Conf: 100%
