NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-01 20:19:45

BUY SIGNALS (941):
  MAXIND.NS       | Price:  160.16 | Trend:   4.41% | Mom:  -2.31% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   89.43 | Trend:   3.50% | Mom:  -1.36% | Risk: LOW       
  CREST.NS        | Price:  347.75 | Trend:  -0.42% | Mom:  -3.91% | Risk: LOW       
  LINCOLN.NS      | Price:  632.95 | Trend:  -0.34% | Mom:  -1.75% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   58.06 | Trend:  -4.66% | Mom:  -0.53% | Risk: LOW       
  KHAICHEM.NS     | Price:   55.08 | Trend:   0.61% | Mom:  -3.55% | Risk: LOW       
  AEROENTER.NS    | Price:   96.25 | Trend:   9.50% | Mom:  -5.48% | Risk: LOW       
  BHARATSE.NS     | Price:  184.03 | Trend:   3.86% | Mom:  -0.18% | Risk: LOW       
  SAHANA.NS       | Price:  823.90 | Trend:  -4.93% | Mom:  -0.99% | Risk: LOW       
  CNL.NS          | Price:  628.55 | Trend:   2.76% | Mom:  -6.21% | Risk: LOW       
  FABTECH.NS      | Price:  155.38 | Trend:   1.06% | Mom:  -1.00% | Risk: LOW       
  ADSL.NS         | Price:  120.33 | Trend:   4.27% | Mom:  -4.41% | Risk: LOW       
  HEXATRADEX.NS   | Price:  162.24 | Trend:  -0.87% | Mom:  -0.82% | Risk: LOW       
  GULPOLY.NS      | Price:  175.80 | Trend:   0.91% | Mom:  -9.11% | Risk: LOW       
  TNPETRO.NS      | Price:   89.10 | Trend:   1.87% | Mom:  -1.56% | Risk: LOW       
  GICHSGFIN.NS    | Price:  149.01 | Trend:   0.31% | Mom:  -1.95% | Risk: LOW       
  PRIMESECU.NS    | Price:  280.05 | Trend:  -0.18% | Mom:   1.39% | Risk: LOW       
  KARNIKA.NS      | Price:  133.00 | Trend:   4.73% | Mom:  -1.12% | Risk: LOW       
  IFBAGRO.NS      | Price: 1044.15 | Trend:  17.07% | Mom:  -2.03% | Risk: LOW       
  BIRLAMONEY.NS   | Price:  138.08 | Trend:   4.24% | Mom:  -1.11% | Risk: LOW       
  REMUS.NS        | Price:  696.10 | Trend:   0.59% | Mom:  -3.46% | Risk: LOW       
  ZUARIIND.NS     | Price:  254.90 | Trend:   1.21% | Mom:   0.20% | Risk: LOW       
  SAURASHCEM.NS   | Price:   59.92 | Trend:  -0.14% | Mom:  -2.98% | Risk: LOW       
  EVERESTIND.NS   | Price:  380.55 | Trend:   3.08% | Mom:   0.69% | Risk: LOW       
  ABCOTS.NS       | Price:  216.25 | Trend: -31.29% | Mom:  -0.51% | Risk: LOW       
  TVTODAY.NS      | Price:  115.49 | Trend:   4.73% | Mom:   0.93% | Risk: LOW       
  CHEMFAB.NS      | Price:  405.05 | Trend:   4.16% | Mom:  -4.38% | Risk: LOW       
  SANDESH.NS      | Price: 1015.40 | Trend:   3.07% | Mom:  -4.75% | Risk: LOW       
  DHAMPURSUG.NS   | Price:  141.07 | Trend:   1.01% | Mom:  -0.24% | Risk: LOW       
  BLAL.NS         | Price:  187.52 | Trend:   2.31% | Mom:  -2.14% | Risk: LOW       
  SUYOG.NS        | Price:  783.20 | Trend:   5.16% | Mom:  -1.48% | Risk: LOW       
  MUNJALAU.NS     | Price:   90.10 | Trend:  10.77% | Mom:  -0.99% | Risk: LOW       
  JITFINFRA.NS    | Price:  308.75 | Trend:   0.08% | Mom:   1.73% | Risk: LOW       
  KRYSTAL.NS      | Price:  578.75 | Trend:   1.05% | Mom:  -3.88% | Risk: LOW       
  ORICONENT.NS    | Price:   64.83 | Trend:  -0.80% | Mom:   1.19% | Risk: LOW       
  SGIL.NS         | Price:  524.85 | Trend:   0.20% | Mom:  -7.52% | Risk: LOW       
  VLSFINANCE.NS   | Price:  229.23 | Trend:  -0.98% | Mom:  -0.31% | Risk: LOW       
  BHAGERIA.NS     | Price:  158.59 | Trend:   1.73% | Mom:  -0.99% | Risk: LOW       
  GKSL.NS         | Price:  137.52 | Trend:  14.75% | Mom:  -3.21% | Risk: LOW       
  ZTECH.NS        | Price:  580.55 | Trend:   1.82% | Mom:  -2.48% | Risk: LOW       
  RATNAVEER.NS    | Price:  164.19 | Trend:   3.48% | Mom:  -9.02% | Risk: LOW       
  MUKKA.NS        | Price:   22.79 | Trend:   0.25% | Mom:  -4.40% | Risk: LOW       
  DWARKESH.NS     | Price:   44.14 | Trend:  -0.25% | Mom:   4.42% | Risk: LOW       
  KECL.NS         | Price:  117.71 | Trend:   5.34% | Mom:   0.40% | Risk: LOW       
  NAHARSPING.NS   | Price:  265.00 | Trend:  10.62% | Mom:   0.95% | Risk: LOW       
  KAMDHENU.NS     | Price:   24.04 | Trend:   5.62% | Mom:  -3.26% | Risk: LOW       
  RITCO.NS        | Price:  273.26 | Trend:  23.95% | Mom:  -1.09% | Risk: LOW       
  ATL.NS          | Price:   24.81 | Trend:   1.36% | Mom:  -1.39% | Risk: LOW       
  PROZONER.NS     | Price:   52.92 | Trend:   0.22% | Mom:   6.48% | Risk: LOW       
  LINC.NS         | Price:   99.39 | Trend:  -0.05% | Mom:   3.74% | Risk: LOW       
  KSOLVES.NS      | Price:  285.25 | Trend:  -3.09% | Mom:   1.73% | Risk: LOW       
  LAXMIINDIA.NS   | Price:  113.24 | Trend:   5.57% | Mom: -13.15% | Risk: LOW       
  RUSHIL.NS       | Price:   15.42 | Trend:  -3.09% | Mom:  -0.45% | Risk: LOW       
  THEINVEST.NS    | Price:  102.59 | Trend:  -1.33% | Mom:   1.80% | Risk: LOW       
  DMCC.NS         | Price:  269.25 | Trend:   3.09% | Mom: -16.56% | Risk: LOW       
  REPRO.NS        | Price:  360.55 | Trend:  -0.40% | Mom:  -4.08% | Risk: LOW       
  SEJALLTD.NS     | Price:  782.35 | Trend:  16.95% | Mom:  -3.03% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  665.75 | Trend:  11.42% | Mom:  -0.25% | Risk: LOW       
  CELLECOR.NS     | Price:   38.30 | Trend:  14.19% | Mom:  -7.38% | Risk: LOW       
  ONWARDTEC.NS    | Price:  264.87 | Trend:   6.70% | Mom:  -0.78% | Risk: LOW       
  SHREERAMA.NS    | Price:   42.85 | Trend:  -8.31% | Mom:  -0.05% | Risk: LOW       
  ACL.NS          | Price:   55.37 | Trend:   3.21% | Mom:  -4.93% | Risk: LOW       
  JAYAGROGN.NS    | Price:  224.47 | Trend:  14.64% | Mom:  -4.39% | Risk: LOW       
  ACCENTMIC.NS    | Price:  441.95 | Trend:   6.67% | Mom:   0.39% | Risk: LOW       
  EMKAY.NS        | Price:  219.75 | Trend:   0.24% | Mom:   8.00% | Risk: LOW       
  VISAKAIND.NS    | Price:   72.34 | Trend:  10.02% | Mom:  -3.39% | Risk: LOW       
  MODIS.NS        | Price:  335.40 | Trend:  -0.28% | Mom:  -7.74% | Risk: LOW       
  MMP.NS          | Price:  273.48 | Trend:   9.40% | Mom:  -3.61% | Risk: LOW       
  PAKKA.NS        | Price:   91.44 | Trend:  -0.40% | Mom:  -0.85% | Risk: LOW       
  GFLLIMITED.NS   | Price:   46.94 | Trend:   3.50% | Mom:  -1.03% | Risk: LOW       
  MENONBE.NS      | Price:  145.17 | Trend:  13.95% | Mom:  -0.12% | Risk: LOW       
  CSLFINANCE.NS   | Price:  235.91 | Trend:   0.33% | Mom:   2.93% | Risk: LOW       
  MIRCELECTR.NS   | Price:   42.19 | Trend:  25.94% | Mom:  -8.52% | Risk: LOW       
  SCHAND.NS       | Price:  161.72 | Trend:   1.93% | Mom:  -3.97% | Risk: LOW       
  VERTOZ.NS       | Price:   47.72 | Trend:   8.05% | Mom:  -0.40% | Risk: LOW       
  SICALLOG.NS     | Price:   65.56 | Trend:   0.04% | Mom:   1.88% | Risk: LOW       
  GANESHBE.NS     | Price:   96.23 | Trend:   5.28% | Mom:  -2.49% | Risk: LOW       
  SBGLP.NS        | Price:   26.63 | Trend:   1.06% | Mom:   0.11% | Risk: LOW       
  ONMOBILE.NS     | Price:   51.23 | Trend:   1.54% | Mom:  -4.15% | Risk: LOW       
  IRISDOREME.NS   | Price:   35.78 | Trend:   5.86% | Mom:  -2.72% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   35.60 | Trend:   3.99% | Mom:  -4.17% | Risk: LOW       
  PYRAMID.NS      | Price:  163.17 | Trend:   2.62% | Mom:  -0.16% | Risk: LOW       
  PRIMO.NS        | Price:   23.02 | Trend:   3.91% | Mom:  -8.03% | Risk: LOW       
  FOCUS.NS        | Price:   82.80 | Trend:   9.91% | Mom:   0.41% | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.62 | Trend:   1.23% | Mom:   0.07% | Risk: LOW       
  BAHETI.NS       | Price:  593.95 | Trend:   4.52% | Mom:  -1.66% | Risk: LOW       
  KAYA.NS         | Price:  244.40 | Trend:  -6.17% | Mom:  -0.12% | Risk: LOW       
  ESSARSHPNG.NS   | Price:   23.92 | Trend:  -4.23% | Mom:  -0.95% | Risk: LOW       
  ZODIAC.NS       | Price:  287.60 | Trend:  -0.15% | Mom:  -2.71% | Risk: LOW       
  DIGISPICE.NS    | Price:   19.74 | Trend:   5.31% | Mom:  -0.80% | Risk: LOW       
  COMSYN.NS       | Price:  153.53 | Trend:  -0.35% | Mom:   0.29% | Risk: LOW       
  ALLETEC.NS      | Price:  154.85 | Trend:  -2.69% | Mom:   3.27% | Risk: LOW       
  GVKPIL.NS       | Price:    3.05 | Trend:   3.64% | Mom:  -6.44% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  243.75 | Trend:  -2.49% | Mom:   1.41% | Risk: LOW       
  KNAGRI.NS       | Price:  191.74 | Trend:  -0.14% | Mom:  -0.97% | Risk: LOW       
  BMWVENTLTD.NS   | Price:   59.82 | Trend:  -0.48% | Mom:  -4.99% | Risk: LOW       
  SREEL.NS        | Price:  192.01 | Trend:   4.11% | Mom:   0.25% | Risk: LOW       
  PTL.NS          | Price:   38.94 | Trend:   0.40% | Mom:  -3.80% | Risk: LOW       
  DPEL.NS         | Price:  504.85 | Trend:  10.00% | Mom:  -5.61% | Risk: LOW       
  SUKHJITS.NS     | Price:  180.10 | Trend:   1.42% | Mom:  -3.79% | Risk: LOW       
  VINYLINDIA.NS   | Price:  261.95 | Trend:  11.73% | Mom:   0.98% | Risk: LOW       
  CPEDU.NS        | Price:  183.74 | Trend:  -0.19% | Mom:  -3.35% | Risk: LOW       
  ATMASTCO.NS     | Price:  175.10 | Trend:  13.32% | Mom: -10.23% | Risk: LOW       
  CLEDUCATE.NS    | Price:   46.43 | Trend:  -0.48% | Mom:  15.21% | Risk: LOW       
  NAHARINDUS.NS   | Price:  113.48 | Trend:   7.86% | Mom:   0.57% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  271.55 | Trend:   4.43% | Mom:  -2.13% | Risk: LOW       
  PANACHE.NS      | Price:  339.30 | Trend:   3.89% | Mom:  -9.94% | Risk: LOW       
  VRAJ.NS         | Price:  127.48 | Trend:   4.70% | Mom:   0.22% | Risk: LOW       
  UGARSUGAR.NS    | Price:   41.42 | Trend:   1.39% | Mom:  -4.16% | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.41 | Trend:   1.71% | Mom:  -0.48% | Risk: LOW       
  PREMIERPOL.NS   | Price:   54.55 | Trend:  -3.41% | Mom:   4.08% | Risk: LOW       
  NDL.NS          | Price:    2.62 | Trend:   0.75% | Mom:  -2.24% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  143.70 | Trend:   4.44% | Mom:  -9.74% | Risk: LOW       
  NAHARCAP.NS     | Price:  254.75 | Trend:   5.32% | Mom:  -1.03% | Risk: LOW       
  SPENCERS.NS     | Price:   37.30 | Trend:  10.93% | Mom:   0.35% | Risk: LOW       
  ORIENTCER.NS    | Price:   41.50 | Trend:   3.52% | Mom:  -0.46% | Risk: LOW       
  AMANTA.NS       | Price:  125.51 | Trend:   3.31% | Mom:  -4.89% | Risk: LOW       
  KANPRPLA.NS     | Price:  200.07 | Trend:   3.38% | Mom:  -2.49% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  198.98 | Trend:  -0.51% | Mom:  -0.56% | Risk: LOW       
  MONEYBOXX.NS    | Price:   70.02 | Trend:  -0.06% | Mom:  -3.78% | Risk: LOW       
  ALBERTDAVD.NS   | Price:  708.45 | Trend:   0.49% | Mom:   0.65% | Risk: LOW       
  SRGHFL.NS       | Price:  284.25 | Trend:   3.92% | Mom:  -1.46% | Risk: LOW       
  PCCL.NS         | Price:  269.65 | Trend:   0.19% | Mom:  -8.44% | Risk: LOW       
  RBMINFRA.NS     | Price:  365.55 | Trend:  -0.05% | Mom:   6.75% | Risk: LOW       
  VALIANTLAB.NS   | Price:   77.44 | Trend:  13.53% | Mom:  -2.46% | Risk: LOW       
  EMAMIREAL.NS    | Price:   87.52 | Trend:  10.95% | Mom:  -9.90% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.11 | Trend:   3.12% | Mom:  -0.46% | Risk: LOW       
  MANORG.NS       | Price:  577.40 | Trend:  19.42% | Mom:  -2.12% | Risk: LOW       
  TIGERLOGS.NS    | Price:   34.80 | Trend:   7.07% | Mom:  -8.52% | Risk: LOW       
  KHADIM.NS       | Price:  101.73 | Trend:   2.20% | Mom: -10.39% | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.08 | Trend:   5.70% | Mom:  -5.41% | Risk: LOW       
  BANSWRAS.NS     | Price:  121.28 | Trend:   5.26% | Mom:   0.07% | Risk: LOW       
  FILATFASH.NS    | Price:    0.23 | Trend:   3.14% | Mom:  -4.17% | Risk: LOW       
  HPAL.NS         | Price:   35.98 | Trend:   0.68% | Mom:  -2.12% | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.56 | Trend:   0.89% | Mom:  -2.94% | Risk: LOW       
  DENORA.NS       | Price:  710.35 | Trend:  -4.62% | Mom:  -0.42% | Risk: LOW       
  BEDMUTHA.NS     | Price:  113.40 | Trend:   2.04% | Mom:   0.31% | Risk: LOW       
  NILAINFRA.NS    | Price:    8.02 | Trend:   1.27% | Mom:  -3.37% | Risk: LOW       
  GOKUL.NS        | Price:   41.07 | Trend:   2.18% | Mom:  -3.02% | Risk: LOW       
  GOACARBON.NS    | Price:  403.60 | Trend:  11.91% | Mom:   0.77% | Risk: LOW       
  RUCHIRA.NS      | Price:  116.87 | Trend:   2.82% | Mom:  -3.23% | Risk: LOW       
  AARTISURF.NS    | Price:  389.05 | Trend:   0.28% | Mom:  -4.21% | Risk: LOW       
  ASMS.NS         | Price:    7.42 | Trend:  -6.10% | Mom:  -0.93% | Risk: LOW       
  VIKASLIFE.NS    | Price:    1.52 | Trend:   2.94% | Mom:   0.66% | Risk: LOW       
  INFINIUM.NS     | Price:  213.75 | Trend:   2.28% | Mom:  -0.12% | Risk: LOW       
  FCSSOFT.NS      | Price:    1.57 | Trend:  -0.43% | Mom:  -1.26% | Risk: LOW       
  SHREEKARNI.NS   | Price:  413.00 | Trend:   1.29% | Mom:   0.73% | Risk: LOW       
  ROSSELLIND.NS   | Price:   55.11 | Trend:   6.32% | Mom:  -1.29% | Risk: LOW       
  VARDMNPOLY.NS   | Price:    6.49 | Trend:  -8.08% | Mom:  -0.76% | Risk: LOW       
  INM.NS          | Price:  171.50 | Trend:  -2.03% | Mom:   0.88% | Risk: LOW       
  OILCOUNTUB.NS   | Price:   55.00 | Trend:   6.18% | Mom:  -9.81% | Risk: LOW       
  3IINFOLTD.NS    | Price:   17.24 | Trend:   5.42% | Mom:   0.06% | Risk: LOW       
  DCI.NS          | Price:  291.45 | Trend:  -2.61% | Mom:   7.49% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.12 | Trend:   0.74% | Mom:  -3.57% | Risk: LOW       
  GINNIFILA.NS    | Price:   42.68 | Trend:   4.36% | Mom:  -2.02% | Risk: LOW       
  BALAJEE.NS      | Price:   29.74 | Trend:  -0.25% | Mom:  -5.59% | Risk: LOW       
  NDGL.NS         | Price: 2588.30 | Trend:   0.65% | Mom:  -2.06% | Risk: LOW       
  LOKESHMACH.NS   | Price:  250.72 | Trend:   4.50% | Mom:  -0.83% | Risk: LOW       
  NECLIFE.NS      | Price:   12.45 | Trend:   5.08% | Mom:  -1.97% | Risk: LOW       
  EXXARO.NS       | Price:    6.68 | Trend:  -1.24% | Mom:   0.15% | Risk: LOW       
  BPL.NS          | Price:   54.33 | Trend:   4.05% | Mom:  -1.42% | Risk: LOW       
  TRF.NS          | Price:  238.70 | Trend:  -4.26% | Mom:  -0.62% | Risk: LOW       
  HALEOSLABS.NS   | Price: 1581.30 | Trend:  11.67% | Mom:  -1.84% | Risk: LOW       
  HARRMALAYA.NS   | Price:  200.69 | Trend:  -0.36% | Mom:  -6.24% | Risk: LOW       
  ASAHISONG.NS    | Price:  244.61 | Trend:   7.24% | Mom:   0.21% | Risk: LOW       
  KANORICHEM.NS   | Price:   98.60 | Trend:  22.80% | Mom:  -0.01% | Risk: LOW       
  ALANKIT.NS      | Price:    8.64 | Trend:   0.08% | Mom:  -1.71% | Risk: LOW       
  SKP.NS          | Price:  161.70 | Trend:   2.87% | Mom:  -9.77% | Risk: LOW       
  BHAGYANGR.NS    | Price:  293.20 | Trend:  28.29% | Mom: -10.69% | Risk: LOW       
  BYKE.NS         | Price:   35.00 | Trend:  -2.50% | Mom:  -0.68% | Risk: LOW       
  VARDHACRLC.NS   | Price:   42.08 | Trend:  12.14% | Mom:  -4.34% | Risk: LOW       
  MANOMAY.NS      | Price:  177.01 | Trend: -14.84% | Mom:  -0.98% | Risk: LOW       
  LYKALABS.NS     | Price:   58.30 | Trend:   1.50% | Mom:  -6.59% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  369.20 | Trend:  10.04% | Mom:  -3.53% | Risk: LOW       
  FROG.NS         | Price:  163.85 | Trend:   1.61% | Mom: -13.56% | Risk: LOW       
  SINTERCOM.NS    | Price:   74.79 | Trend:  -2.48% | Mom:   0.51% | Risk: LOW       
  PPAP.NS         | Price:  208.22 | Trend:   1.00% | Mom:  -5.55% | Risk: LOW       
  SHERA.NS        | Price:  166.05 | Trend:  20.28% | Mom:  -7.39% | Risk: LOW       
  AXITA.NS        | Price:    8.21 | Trend:  -2.45% | Mom:   3.40% | Risk: LOW       
  SAAKSHI.NS      | Price:  236.20 | Trend:  11.21% | Mom:  -1.52% | Risk: LOW       
  JAINAM.NS       | Price:  250.10 | Trend:  13.49% | Mom: -13.76% | Risk: LOW       
  SOMATEX.NS      | Price:  106.84 | Trend:   4.01% | Mom:   0.48% | Risk: LOW       
  PRIZOR.NS       | Price:  658.75 | Trend:  21.48% | Mom:  -1.44% | Risk: LOW       
  OMFREIGHT.NS    | Price:   84.23 | Trend:   5.48% | Mom:  -5.61% | Risk: LOW       
  PILITA.NS       | Price:    8.10 | Trend:   4.11% | Mom:  -8.78% | Risk: LOW       
  BAFNAPH.NS      | Price:  131.90 | Trend:   3.16% | Mom:  -2.94% | Risk: LOW       
  KRISHCA.NS      | Price:  183.45 | Trend:   4.80% | Mom:   0.94% | Risk: LOW       
  MODIRUBBER.NS   | Price:  133.73 | Trend:   6.23% | Mom:  -4.14% | Risk: LOW       
  ELGIRUBCO.NS    | Price:   47.50 | Trend:   1.52% | Mom:  -5.72% | Risk: LOW       
  SAHYADRI.NS     | Price:  277.55 | Trend:   6.44% | Mom: -13.59% | Risk: LOW       
  PODDARMENT.NS   | Price:  252.30 | Trend:   4.27% | Mom:  -4.74% | Risk: LOW       
  UFO.NS          | Price:   73.31 | Trend:   4.76% | Mom:  -5.71% | Risk: LOW       
  DCMNVL.NS       | Price:  151.45 | Trend:  15.52% | Mom:  -4.61% | Risk: LOW       
  UCAL.NS         | Price:   99.26 | Trend:   1.64% | Mom:  -4.30% | Risk: LOW       
  YASHOPTICS.NS   | Price:  129.00 | Trend:   7.48% | Mom:  -0.85% | Risk: LOW       
  GSMFOILS.NS     | Price:  201.65 | Trend:   1.23% | Mom:  -0.91% | Risk: LOW       
  KOTYARK.NS      | Price:  417.90 | Trend:   4.65% | Mom:  -3.57% | Risk: LOW       
  CCHHL.NS        | Price:   13.48 | Trend:   2.84% | Mom:  -2.88% | Risk: LOW       
  MEGASTAR.NS     | Price:  281.05 | Trend:  -0.50% | Mom:  -8.27% | Risk: LOW       
  SURANAT&P.NS    | Price:   18.20 | Trend:   0.43% | Mom:  -0.11% | Risk: LOW       
  TAKE.NS         | Price:   30.80 | Trend: -19.64% | Mom:  14.33% | Risk: LOW       
  PRITIKAUTO.NS   | Price:   13.67 | Trend:   4.33% | Mom:  -0.07% | Risk: LOW       
  DUGLOBAL.NS     | Price:   39.30 | Trend:   1.59% | Mom:  -8.60% | Risk: LOW       
  SCPL.NS         | Price:  425.05 | Trend:  17.00% | Mom:  -2.13% | Risk: LOW       
  PRATHAM.NS      | Price:  137.30 | Trend:   3.51% | Mom:   0.70% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    5.21 | Trend:   2.37% | Mom:  -4.23% | Risk: LOW       
  STARPAPER.NS    | Price:  137.43 | Trend:  -0.31% | Mom:  -2.32% | Risk: LOW       
  FELIX.NS        | Price:  199.30 | Trend:   2.15% | Mom:  -4.64% | Risk: LOW       
  ESCONET.NS      | Price:  128.00 | Trend:   2.10% | Mom:  -0.23% | Risk: LOW       
  KOTARISUG.NS    | Price:   25.51 | Trend:  -0.89% | Mom:  -0.35% | Risk: LOW       
  DUCOL.NS        | Price:  109.00 | Trend:  -4.76% | Mom:   1.68% | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.44 | Trend:  15.87% | Mom:  -1.61% | Risk: LOW       
  GILLANDERS.NS   | Price:   92.46 | Trend:   2.42% | Mom:  -1.49% | Risk: LOW       
  COASTCORP.NS    | Price:   60.25 | Trend:  12.78% | Mom:  -0.18% | Risk: LOW       
  AHLEAST.NS      | Price:  160.59 | Trend:   0.92% | Mom:   0.14% | Risk: LOW       
  SAKHTISUG.NS    | Price:   17.48 | Trend:   1.95% | Mom:  -0.46% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   76.01 | Trend:   2.69% | Mom:  -3.30% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:   14.96 | Trend:  -0.55% | Mom:   1.15% | Risk: LOW       
  PIGL.NS         | Price:  108.30 | Trend:  -0.42% | Mom:   4.48% | Risk: LOW       
  KALYANIFRG.NS   | Price:  606.30 | Trend:   1.11% | Mom:  -2.13% | Risk: LOW       
  ARIHANTACA.NS   | Price:  450.00 | Trend:  -4.88% | Mom:   2.74% | Risk: LOW       
  PONNIERODE.NS   | Price:  302.60 | Trend:   3.31% | Mom:  -0.87% | Risk: LOW       
  CPCAP.NS        | Price:   92.32 | Trend:   1.37% | Mom:  -1.78% | Risk: LOW       
  GENCON.NS       | Price:   39.68 | Trend:  -4.69% | Mom:   0.40% | Risk: LOW       
  NIRAJ.NS        | Price:   28.23 | Trend:   0.06% | Mom:  -9.20% | Risk: LOW       
  ATALREAL.NS     | Price:   29.09 | Trend:  12.51% | Mom:  -0.21% | Risk: LOW       
  CHEMBOND.NS     | Price:  166.40 | Trend:   8.26% | Mom:  -2.36% | Risk: LOW       
  BALAXI.NS       | Price:   26.21 | Trend:  10.09% | Mom:  -0.83% | Risk: LOW       
  FIDEL.NS        | Price:  162.80 | Trend:   7.37% | Mom:  -4.24% | Risk: LOW       
  KRITIKA.NS      | Price:    6.12 | Trend:   2.81% | Mom:  -1.45% | Risk: LOW       
  DHARAN.NS       | Price:    0.13 | Trend:  -7.14% | Mom:   0.00% | Risk: LOW       
  INDOWIND.NS     | Price:    9.73 | Trend:   1.96% | Mom:  -2.11% | Risk: LOW       
  NEPHROCARE.NS   | Price:   76.25 | Trend:   0.37% | Mom:  -3.91% | Risk: LOW       
  TEAMGTY.NS      | Price:  251.55 | Trend:  -2.62% | Mom:   5.49% | Risk: LOW       
  PRITIKA.NS      | Price:   65.80 | Trend:   8.05% | Mom:  -9.99% | Risk: LOW       
  GRCL.NS         | Price:  536.00 | Trend:  20.94% | Mom: -10.65% | Risk: LOW       
  PLAZACABLE.NS   | Price:   46.81 | Trend:  12.71% | Mom:  -5.13% | Risk: LOW       
  AKIKO.NS        | Price:  242.00 | Trend:   2.62% | Mom: -19.06% | Risk: LOW       
  WINSOL.NS       | Price:  130.45 | Trend:   2.50% | Mom:  -8.13% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  190.41 | Trend:  -0.04% | Mom:  -4.91% | Risk: LOW       
  ANIKINDS.NS     | Price:   44.47 | Trend:   5.19% | Mom:   0.04% | Risk: LOW       
  AAREYDRUGS.NS   | Price:   77.99 | Trend:   0.70% | Mom: -14.58% | Risk: LOW       
  PRAXIS.NS       | Price:    7.14 | Trend:   1.12% | Mom:  -5.05% | Risk: LOW       
  NECCLTD.NS      | Price:   15.41 | Trend:   3.43% | Mom:  -0.90% | Risk: LOW       
  ALUWIND.NS      | Price:   49.80 | Trend:  -8.64% | Mom:   1.63% | Risk: LOW       
  INCREDIBLE.NS   | Price:   35.52 | Trend:   3.44% | Mom:  -3.27% | Risk: LOW       
  TIPSFILMS.NS    | Price:  363.90 | Trend:   3.34% | Mom:  -4.26% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   79.11 | Trend:   1.16% | Mom:  -4.11% | Risk: LOW       
  MADHUSUDAN.NS   | Price:  155.00 | Trend:   1.94% | Mom:  -9.09% | Risk: LOW       
  EMMBI.NS        | Price:   83.32 | Trend:   2.54% | Mom:  -2.62% | Risk: LOW       
  TAINWALCHM.NS   | Price:  197.75 | Trend:   1.46% | Mom:  -2.71% | Risk: LOW       
  ARVEE.NS        | Price:  165.23 | Trend:   4.52% | Mom:  -1.05% | Risk: LOW       
