NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-16 02:54:45

BUY SIGNALS (843):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  ABCAPITAL.NS    | Price:  401.00 | Trend:   2.05% | Mom:  -0.82% | Risk: LOW       
  IOB.NS          | Price:   33.59 | Trend:  -1.52% | Mom:  -0.42% | Risk: LOW       
  GVT&D.NS        | Price: 4350.00 | Trend:  -6.17% | Mom:   0.62% | Risk: LOW       
  RVNL.NS         | Price:  227.35 | Trend:  -1.94% | Mom:   0.83% | Risk: LOW       
  PRESTIGE.NS     | Price: 1592.50 | Trend:   1.18% | Mom:  -0.02% | Risk: LOW       
  LLOYDSME.NS     | Price: 1918.60 | Trend:   3.27% | Mom:  -6.27% | Risk: LOW       
  NYKAA.NS        | Price:  331.00 | Trend:   6.65% | Mom:  -0.82% | Risk: LOW       
  ATGL.NS         | Price:  654.05 | Trend:  -6.57% | Mom:   0.40% | Risk: LOW       
  YESBANK.NS      | Price:   22.67 | Trend:  -3.92% | Mom:  -0.44% | Risk: LOW       
  NMDC.NS         | Price:   84.40 | Trend:  -1.39% | Mom:  -0.75% | Risk: LOW       
  MRF.NS          | Price: 133490.00 | Trend:   2.25% | Mom:  -1.02% | Risk: LOW       
  PATANJALI.NS    | Price:  352.00 | Trend:  -8.74% | Mom:  -0.73% | Risk: LOW       
  GODREJPROP.NS   | Price: 1990.00 | Trend:   1.51% | Mom:  -5.49% | Risk: LOW       
  HDBFS.NS        | Price:  686.95 | Trend:  -2.34% | Mom:   0.09% | Risk: LOW       
  LTF.NS          | Price:  306.30 | Trend:   0.56% | Mom:  -1.59% | Risk: LOW       
  SCHAEFFLER.NS   | Price: 4043.20 | Trend:  -1.86% | Mom:  -0.88% | Risk: LOW       
  INDUSINDBK.NS   | Price: 1020.80 | Trend:   4.18% | Mom:   0.82% | Risk: LOW       
  JSL.NS          | Price:  737.85 | Trend:   3.51% | Mom:   0.42% | Risk: LOW       
  PHOENIXLTD.NS   | Price: 1890.00 | Trend:  -3.22% | Mom:  -0.17% | Risk: LOW       
  TIINDIA.NS      | Price: 2733.50 | Trend:  -7.62% | Mom:  -0.65% | Risk: LOW       
  IRCTC.NS        | Price:  497.50 | Trend:  -2.04% | Mom:   1.57% | Risk: LOW       
  MOTILALOFS.NS   | Price:  903.70 | Trend:  -1.15% | Mom:   6.07% | Risk: LOW       
  MFSL.NS         | Price: 1538.10 | Trend:  -2.27% | Mom:   2.61% | Risk: LOW       
  SAIL.NS         | Price:  169.51 | Trend:  -1.03% | Mom:   0.28% | Risk: LOW       
  FEDERALBNK.NS   | Price:  351.30 | Trend:   4.53% | Mom:  -1.77% | Risk: LOW       
  KALYANKJIL.NS   | Price:  608.25 | Trend:  26.09% | Mom:  -0.71% | Risk: LOW       
  LINDEINDIA.NS   | Price: 6696.00 | Trend:  -4.31% | Mom:   1.06% | Risk: LOW       
  SUNDARMFIN.NS   | Price: 4470.50 | Trend:  -0.48% | Mom:  -4.18% | Risk: LOW       
  LAURUSLABS.NS   | Price: 1787.30 | Trend:  12.87% | Mom:  -1.59% | Risk: LOW       
  GODFRYPHLP.NS   | Price: 2149.00 | Trend:  -0.32% | Mom:   2.20% | Risk: LOW       
  UBL.NS          | Price: 1376.60 | Trend:   1.31% | Mom:  -2.28% | Risk: LOW       
  BALKRISIND.NS   | Price: 2363.60 | Trend:   6.59% | Mom:  -4.29% | Risk: LOW       
  ITCHOTELS.NS    | Price:  164.93 | Trend:  -2.45% | Mom:   1.58% | Risk: LOW       
  PREMIERENE.NS   | Price: 1017.30 | Trend:  -3.24% | Mom:  -0.48% | Risk: LOW       
  LTTS.NS         | Price: 3476.80 | Trend:   2.74% | Mom:  -2.21% | Risk: LOW       
  VOLTAS.NS       | Price: 1320.50 | Trend:   0.81% | Mom:  -0.63% | Risk: LOW       
  MAHABANK.NS     | Price:   80.12 | Trend:  -4.12% | Mom:   1.09% | Risk: LOW       
  PGHH.NS         | Price: 8426.50 | Trend:  -5.16% | Mom:  -0.60% | Risk: LOW       
  PETRONET.NS     | Price:  282.60 | Trend:   1.45% | Mom:   0.66% | Risk: LOW       
  CONCOR.NS       | Price:  527.00 | Trend:   9.28% | Mom:   0.66% | Risk: LOW       
  M&MFIN.NS       | Price:  390.10 | Trend:  17.09% | Mom:  -0.62% | Risk: LOW       
  ESCORTS.NS      | Price: 3113.70 | Trend:   5.95% | Mom:   0.90% | Risk: LOW       
  KAYNES.NS       | Price: 3660.20 | Trend:   8.48% | Mom:  -3.80% | Risk: LOW       
  UCOBANK.NS      | Price:   26.00 | Trend:  -1.82% | Mom:  -0.65% | Risk: LOW       
  TATAINVEST.NS   | Price:  667.30 | Trend:  -0.31% | Mom:  -1.79% | Risk: LOW       
  GODREJIND.NS    | Price: 1252.50 | Trend:   1.77% | Mom:  -4.94% | Risk: LOW       
  IPCALAB.NS      | Price: 1734.20 | Trend:   1.19% | Mom:  -0.43% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 2057.70 | Trend:  -1.79% | Mom:   0.11% | Risk: LOW       
  TATAELXSI.NS    | Price: 3772.70 | Trend:  -0.45% | Mom:   2.72% | Risk: LOW       
  CENTRALBK.NS    | Price:   31.40 | Trend:  -1.36% | Mom:   1.39% | Risk: LOW       
  KPITTECH.NS     | Price:  614.00 | Trend:  -3.67% | Mom:   3.47% | Risk: LOW       
  CDSL.NS         | Price: 1344.40 | Trend:   1.88% | Mom:   0.86% | Risk: LOW       
  ASTERDM.NS      | Price:  822.35 | Trend:   2.20% | Mom:   0.02% | Risk: LOW       
  GODIGIT.NS      | Price:  259.65 | Trend: -10.37% | Mom:   2.10% | Risk: LOW       
  GILLETTE.NS     | Price: 7600.00 | Trend:  -1.86% | Mom:  -0.31% | Risk: LOW       
  ITI.NS          | Price:  276.75 | Trend:  -4.92% | Mom:   1.21% | Risk: LOW       
  GRSE.NS         | Price: 2618.60 | Trend:  -1.33% | Mom:   0.67% | Risk: LOW       
  MSUMI.NS        | Price:   40.35 | Trend:   2.25% | Mom:  -1.71% | Risk: LOW       
  IGL.NS          | Price:  151.70 | Trend:  -3.88% | Mom:  -0.18% | Risk: LOW       
  AEGISVOPAK.NS   | Price:  269.10 | Trend:   2.58% | Mom:  -7.26% | Risk: LOW       
  KIMS.NS         | Price:  809.10 | Trend:   0.91% | Mom:   0.26% | Risk: LOW       
  STARHEALTH.NS   | Price:  585.15 | Trend:   1.53% | Mom:  -2.64% | Risk: LOW       
  JBCHEPHARM.NS   | Price: 2408.90 | Trend:   6.15% | Mom:  -1.46% | Risk: LOW       
  AEGISLOG.NS     | Price: 1265.40 | Trend:   4.97% | Mom:  -1.20% | Risk: LOW       
  SYNGENE.NS      | Price:  401.45 | Trend:  -5.24% | Mom:   4.03% | Risk: LOW       
  BANDHANBNK.NS   | Price:  174.55 | Trend: -10.29% | Mom:   0.24% | Risk: LOW       
  EMCURE.NS       | Price: 1932.30 | Trend:   4.33% | Mom:  -1.42% | Risk: LOW       
  MRPL.NS         | Price:  170.54 | Trend:   5.17% | Mom:   0.35% | Risk: LOW       
  RAMCOCEM.NS     | Price:  907.20 | Trend:  -0.53% | Mom:  -0.93% | Risk: LOW       
  SHYAMMETL.NS    | Price:  999.60 | Trend:   1.29% | Mom:  -2.82% | Risk: LOW       
  FSL.NS          | Price:  267.10 | Trend:   2.09% | Mom: -11.59% | Risk: LOW       
  EMAMILTD.NS     | Price:  403.30 | Trend:  -0.63% | Mom:   1.32% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1932.70 | Trend:   0.55% | Mom:  -1.38% | Risk: LOW       
  MANAPPURAM.NS   | Price:  349.00 | Trend:   4.43% | Mom:  -5.25% | Risk: LOW       
  ABSLAMC.NS      | Price: 1011.20 | Trend:  -5.96% | Mom:  -0.06% | Risk: LOW       
  TIMKEN.NS       | Price: 3275.80 | Trend:  -2.13% | Mom:   4.15% | Risk: LOW       
  TATACHEM.NS     | Price:  670.65 | Trend:  -4.44% | Mom:  -0.43% | Risk: LOW       
  ERIS.NS         | Price: 1358.50 | Trend:  -3.97% | Mom:   0.28% | Risk: LOW       
  KARURVYSYA.NS   | Price:  331.75 | Trend:   6.99% | Mom:  -3.12% | Risk: LOW       
  SAGILITY.NS     | Price:   42.28 | Trend:   2.10% | Mom:  -2.36% | Risk: LOW       
  AADHARHFC.NS    | Price:  498.20 | Trend:  -1.55% | Mom:   0.30% | Risk: LOW       
  CREDITACC.NS    | Price: 1549.40 | Trend:   4.32% | Mom:  -2.72% | Risk: LOW       
  PSB.NS          | Price:   23.59 | Trend:  -1.82% | Mom:   1.72% | Risk: LOW       
  ABREL.NS        | Price: 1402.90 | Trend:   2.88% | Mom:  -1.07% | Risk: LOW       
  OLAELEC.NS      | Price:   38.73 | Trend:  -6.01% | Mom:   0.18% | Risk: LOW       
  CHAMBLFERT.NS   | Price:  442.70 | Trend:  -2.71% | Mom:   0.63% | Risk: LOW       
  ANANTRAJ.NS     | Price:  629.95 | Trend:  10.49% | Mom:   0.87% | Risk: LOW       
  ECLERX.NS       | Price: 1897.00 | Trend:  17.12% | Mom:  -0.73% | Risk: LOW       
  DCMSHRIRAM.NS   | Price: 1024.70 | Trend:  -0.08% | Mom:  -2.59% | Risk: LOW       
  TENNIND.NS      | Price:  538.25 | Trend:  -5.45% | Mom:  -0.12% | Risk: LOW       
  KANSAINER.NS    | Price:  204.75 | Trend:  -0.73% | Mom:   4.07% | Risk: LOW       
  KFINTECH.NS     | Price:  940.00 | Trend:   5.87% | Mom:   0.22% | Risk: LOW       
  ATUL.NS         | Price: 6729.00 | Trend:   3.38% | Mom:  -0.11% | Risk: LOW       
  ZENSARTECH.NS   | Price:  490.80 | Trend:   2.70% | Mom:  -3.38% | Risk: LOW       
  FIVESTAR.NS     | Price:  550.20 | Trend:   5.40% | Mom:   0.41% | Risk: LOW       
  RATNAMANI.NS    | Price: 2352.00 | Trend:  -5.96% | Mom:   0.15% | Risk: LOW       
  PGEL.NS         | Price:  601.00 | Trend:   5.46% | Mom:  -2.01% | Risk: LOW       
  NAVA.NS         | Price:  572.65 | Trend:  -2.09% | Mom:   4.44% | Risk: LOW       
  CUB.NS          | Price:  208.64 | Trend:  -0.76% | Mom:   1.04% | Risk: LOW       
  CPPLUS.NS       | Price: 3519.00 | Trend:  -1.08% | Mom:   3.77% | Risk: LOW       
  UTIAMC.NS       | Price:  908.05 | Trend:  -0.75% | Mom:   0.55% | Risk: LOW       
  IRCON.NS        | Price:  124.79 | Trend:  -5.13% | Mom:  -0.95% | Risk: LOW       
  GMDCLTD.NS      | Price:  580.80 | Trend:  -1.54% | Mom:   2.93% | Risk: LOW       
  CHOICEIN.NS     | Price:  804.35 | Trend:   4.08% | Mom:  -2.26% | Risk: LOW       
  SIGNATURE.NS    | Price:  809.25 | Trend:   1.80% | Mom:  -1.37% | Risk: LOW       
  CIEINDIA.NS     | Price:  407.75 | Trend:  -8.42% | Mom:  -0.21% | Risk: LOW       
  TECHNOE.NS      | Price:  968.40 | Trend:  -6.68% | Mom:   0.12% | Risk: LOW       
  AFCONS.NS       | Price:  268.80 | Trend:  -9.43% | Mom:  -0.87% | Risk: LOW       
  DATAPATTNS.NS   | Price: 4455.80 | Trend:   0.15% | Mom:   4.08% | Risk: LOW       
  IFCI.NS         | Price:   76.94 | Trend:   0.75% | Mom:   0.52% | Risk: LOW       
  INDIAMART.NS    | Price: 1789.90 | Trend:  -5.22% | Mom:  -0.55% | Risk: LOW       
  PARADEEP.NS     | Price:  147.85 | Trend:   5.90% | Mom:   0.35% | Risk: LOW       
  RAINBOW.NS      | Price: 1461.80 | Trend:   0.14% | Mom:  -4.17% | Risk: LOW       
  NUVOCO.NS       | Price:  331.55 | Trend:   0.55% | Mom:  -3.80% | Risk: LOW       
  EMMVEE.NS       | Price:  321.50 | Trend:  -3.25% | Mom:   1.23% | Risk: LOW       
  BLUEDART.NS     | Price: 5141.00 | Trend:   3.67% | Mom:  -0.37% | Risk: LOW       
  IEX.NS          | Price:  124.75 | Trend:   0.44% | Mom:  -5.66% | Risk: LOW       
  AAVAS.NS        | Price: 1397.40 | Trend:  -2.61% | Mom:   2.77% | Risk: LOW       
  TARIL.NS        | Price:  298.05 | Trend:  -6.94% | Mom:   0.52% | Risk: LOW       
  NEWGEN.NS       | Price:  535.15 | Trend:   5.93% | Mom:  -3.22% | Risk: LOW       
  ANURAS.NS       | Price: 1209.40 | Trend:  -3.43% | Mom:   0.13% | Risk: LOW       
  HOMEFIRST.NS    | Price: 1176.50 | Trend:   0.80% | Mom:  -0.98% | Risk: LOW       
  USHAMART.NS     | Price:  487.95 | Trend:  -1.17% | Mom:  -0.87% | Risk: LOW       
  LEMONTREE.NS    | Price:  108.92 | Trend:  -3.63% | Mom:  -0.26% | Risk: LOW       
  VTL.NS          | Price:  590.60 | Trend:  -5.65% | Mom:   0.82% | Risk: LOW       
  NCC.NS          | Price:  140.65 | Trend:  -2.24% | Mom:   1.23% | Risk: LOW       
  SKFINDUS.NS     | Price: 2684.70 | Trend:  -0.35% | Mom:   0.49% | Risk: LOW       
  ELECON.NS       | Price:  432.35 | Trend: -11.20% | Mom:   3.17% | Risk: LOW       
  EMBDL.NS        | Price:   61.62 | Trend:  -1.21% | Mom:   0.79% | Risk: LOW       
  NSLNISP.NS      | Price:   44.50 | Trend:   0.13% | Mom:   3.44% | Risk: LOW       
  ACUTAAS.NS      | Price: 3235.60 | Trend:  -3.17% | Mom:   4.21% | Risk: LOW       
  BLUEJET.NS      | Price:  584.50 | Trend:   4.59% | Mom:  -6.67% | Risk: LOW       
  RAILTEL.NS      | Price:  282.15 | Trend:  -6.19% | Mom:  -0.39% | Risk: LOW       
  TITAGARH.NS     | Price:  831.35 | Trend:  -3.19% | Mom:   0.75% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  199.36 | Trend:   0.11% | Mom:   0.26% | Risk: LOW       
  J&KBANK.NS      | Price:  155.48 | Trend:  -5.48% | Mom:  -0.33% | Risk: LOW       
  OLECTRA.NS      | Price: 1316.90 | Trend:  -4.92% | Mom:  -0.55% | Risk: LOW       
  JUBLINGREA.NS   | Price:  736.95 | Trend:   6.51% | Mom:   0.17% | Risk: LOW       
  RELAXO.NS       | Price:  396.25 | Trend:   1.92% | Mom:  -2.92% | Risk: LOW       
  PRUDENT.NS      | Price: 3257.10 | Trend:   7.37% | Mom:  -1.06% | Risk: LOW       
  CANFINHOME.NS   | Price:  820.80 | Trend:  -3.96% | Mom:   0.02% | Risk: LOW       
  SCI.NS          | Price:  292.25 | Trend:  -0.87% | Mom:   0.27% | Risk: LOW       
  RELINFRA.NS     | Price:   67.12 | Trend:  -7.41% | Mom:  11.79% | Risk: LOW       
  TEJASNET.NS     | Price:  538.50 | Trend:  -3.34% | Mom:   4.97% | Risk: LOW       
  TIMETECHNO.NS   | Price:  193.27 | Trend:   1.47% | Mom:  -7.33% | Risk: LOW       
  IIFLCAPS.NS     | Price:  335.20 | Trend:  -1.14% | Mom:  -0.77% | Risk: LOW       
  MMTC.NS         | Price:   64.35 | Trend:  -2.88% | Mom:   7.09% | Risk: LOW       
  JLHL.NS         | Price:  315.75 | Trend:   6.49% | Mom:  -4.75% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1739.30 | Trend:   1.75% | Mom:  -6.57% | Risk: LOW       
  BIRLACORPN.NS   | Price:  904.90 | Trend:  -4.77% | Mom:   1.62% | Risk: LOW       
  MAPMYINDIA.NS   | Price:  989.70 | Trend:  -0.48% | Mom: -16.00% | Risk: LOW       
  LLOYDSENT.NS    | Price:   76.49 | Trend:   0.56% | Mom:  -4.34% | Risk: LOW       
  BBOX.NS         | Price:  795.85 | Trend: -10.09% | Mom:   5.34% | Risk: LOW       
  SOUTHBANK.NS    | Price:   45.74 | Trend:  -0.24% | Mom:  -1.09% | Risk: LOW       
  LOTUSDEV.NS     | Price:  172.45 | Trend:   9.22% | Mom: -13.83% | Risk: LOW       
  SAREGAMA.NS     | Price:  531.65 | Trend:   8.61% | Mom:   0.23% | Risk: LOW       
  TANLA.NS        | Price:  582.05 | Trend:   4.14% | Mom:  -0.77% | Risk: LOW       
  APOLLO.NS       | Price:  393.55 | Trend:  -2.57% | Mom:   0.94% | Risk: LOW       
  PNGJL.NS        | Price:  610.70 | Trend:   3.22% | Mom:  -8.89% | Risk: LOW       
  WEWORK.NS       | Price:  708.50 | Trend:   2.03% | Mom:  -4.71% | Risk: LOW       
  MAHLIFE.NS      | Price:  383.75 | Trend:   5.35% | Mom:  -0.43% | Risk: LOW       
  KIRLPNU.NS      | Price: 1524.70 | Trend:  -9.08% | Mom:   2.85% | Risk: LOW       
  BORORENEW.NS    | Price:  577.05 | Trend:  -1.46% | Mom:   3.84% | Risk: LOW       
  TRIVENI.NS      | Price:  266.42 | Trend: -26.86% | Mom:  20.28% | Risk: LOW       
  THOMASCOOK.NS   | Price:  105.88 | Trend:  -0.29% | Mom:   1.54% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5427.00 | Trend:  -7.68% | Mom:   3.84% | Risk: LOW       
  AJAXENGG.NS     | Price:  582.20 | Trend:   2.99% | Mom:   0.35% | Risk: LOW       
  TMB.NS          | Price:  849.40 | Trend:   6.69% | Mom:  -0.28% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  670.90 | Trend:   0.56% | Mom:   0.43% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1680.80 | Trend:  -2.41% | Mom:   9.21% | Risk: LOW       
  EPIGRAL.NS      | Price: 1098.40 | Trend:   0.11% | Mom:   0.89% | Risk: LOW       
  INOXGREEN.NS    | Price:  187.07 | Trend:  -1.77% | Mom:  10.11% | Risk: LOW       
  MASTEK.NS       | Price: 1832.20 | Trend:   7.69% | Mom:  -2.27% | Risk: LOW       
  PFOCUS.NS       | Price:  269.60 | Trend:   4.22% | Mom:  -6.10% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  741.20 | Trend:  -1.74% | Mom:   4.32% | Risk: LOW       
  PRAJIND.NS      | Price:  335.25 | Trend:   0.11% | Mom:   8.72% | Risk: LOW       
  MIDHANI.NS      | Price:  416.70 | Trend:  -0.65% | Mom:   5.23% | Risk: LOW       
  YATHARTH.NS     | Price:  844.70 | Trend:   0.27% | Mom:   3.27% | Risk: LOW       
  AURIONPRO.NS    | Price:  734.00 | Trend:  -9.85% | Mom:   0.08% | Risk: LOW       
  JUSTDIAL.NS     | Price:  681.00 | Trend:   7.74% | Mom:  -4.98% | Risk: LOW       
  MHRIL.NS        | Price:  226.62 | Trend:  -1.17% | Mom:   3.76% | Risk: LOW       
  ARVINDFASN.NS   | Price:  447.85 | Trend:  -3.11% | Mom:  -0.13% | Risk: LOW       
  EQUITASBNK.NS   | Price:   74.52 | Trend:  -2.79% | Mom:   2.67% | Risk: LOW       
  CMSINFO.NS      | Price:  263.45 | Trend:  -5.60% | Mom:  -0.09% | Risk: LOW       
  JKPAPER.NS      | Price:  379.90 | Trend:   3.27% | Mom:  -2.73% | Risk: LOW       
  AVL.NS          | Price:  624.65 | Trend:   0.56% | Mom:  -2.10% | Risk: LOW       
  RENUKA.NS       | Price:   21.95 | Trend:  -2.26% | Mom:   0.37% | Risk: LOW       
  GREENLAM.NS     | Price:  251.30 | Trend:  -0.54% | Mom:  -0.36% | Risk: LOW       
  JAYNECOIND.NS   | Price:   88.93 | Trend:  -0.53% | Mom:   2.29% | Risk: LOW       
  CRAMC.NS        | Price:  256.20 | Trend:   0.89% | Mom:  -1.45% | Risk: LOW       
  SWSOLAR.NS      | Price:  202.01 | Trend:  -8.45% | Mom:  -0.96% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1061.10 | Trend:  -0.15% | Mom:  -7.53% | Risk: LOW       
  VIPIND.NS       | Price:  299.80 | Trend:  -2.21% | Mom:   0.28% | Risk: LOW       
  ELECTCAST.NS    | Price:   70.74 | Trend:  -4.59% | Mom:   1.38% | Risk: LOW       
  IMFA.NS         | Price: 1404.50 | Trend:   0.61% | Mom:  -3.04% | Risk: LOW       
  SKIPPER.NS      | Price:  525.35 | Trend:  -2.77% | Mom:  -0.45% | Risk: LOW       
  FISCHER.NS      | Price:   38.64 | Trend:   3.23% | Mom:  -1.25% | Risk: LOW       
  KSCL.NS         | Price:  779.95 | Trend:  -8.32% | Mom:  -0.32% | Risk: LOW       
  FIEMIND.NS      | Price: 2350.40 | Trend:   2.40% | Mom:  -0.70% | Risk: LOW       
  BANSALWIRE.NS   | Price:  318.25 | Trend:  -0.68% | Mom:   1.14% | Risk: LOW       
  LXCHEM.NS       | Price:  176.05 | Trend:   5.51% | Mom:  -1.36% | Risk: LOW       
  AGI.NS          | Price:  701.90 | Trend:   1.71% | Mom:  -0.46% | Risk: LOW       
  OPTIEMUS.NS     | Price:  561.10 | Trend:   5.61% | Mom: -12.01% | Risk: LOW       
  ITDC.NS         | Price:  696.75 | Trend:   4.59% | Mom:  -0.02% | Risk: LOW       
  GAEL.NS         | Price:  172.81 | Trend:   7.85% | Mom:   0.41% | Risk: LOW       
  SIS.NS          | Price:  429.65 | Trend:  -0.09% | Mom:   1.27% | Risk: LOW       
  SMLMAH.NS       | Price: 5134.50 | Trend:  18.56% | Mom:  -9.69% | Risk: LOW       
  SUNFLAG.NS      | Price:  355.15 | Trend:   0.35% | Mom:  -2.78% | Risk: LOW       
  SWARAJENG.NS    | Price: 3638.20 | Trend:  -1.99% | Mom:   0.85% | Risk: LOW       
  JSFB.NS         | Price:  577.75 | Trend:  14.76% | Mom:   0.48% | Risk: LOW       
  CARERATING.NS   | Price: 1717.40 | Trend:   2.70% | Mom:   0.46% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1596.70 | Trend:   2.59% | Mom:   0.52% | Risk: LOW       
  REFEX.NS        | Price:  297.25 | Trend:  -7.60% | Mom:  -0.47% | Risk: LOW       
  NIITMTS.NS      | Price:  240.96 | Trend:   2.38% | Mom:   0.48% | Risk: LOW       
  BALAMINES.NS    | Price: 2133.80 | Trend:  -1.21% | Mom:   0.02% | Risk: LOW       
  NFL.NS          | Price:   71.81 | Trend:  -2.50% | Mom:   0.48% | Risk: LOW       
  BANARISUG.NS    | Price: 3462.50 | Trend:  -1.32% | Mom:  -0.38% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4511.60 | Trend:  -0.20% | Mom:   1.20% | Risk: LOW       
  INDRAMEDCO.NS   | Price:  371.90 | Trend:  -2.09% | Mom:   2.54% | Risk: LOW       
  RAIN.NS         | Price:  208.69 | Trend:   1.79% | Mom:  -5.96% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  416.35 | Trend:   5.01% | Mom:  -1.51% | Risk: LOW       
  GUJTHEM.NS      | Price:  348.75 | Trend:  -7.02% | Mom:  -0.78% | Risk: LOW       
  GOPAL.NS        | Price:  272.15 | Trend:  -0.45% | Mom:   0.61% | Risk: LOW       
  BHARATRAS.NS    | Price: 1302.60 | Trend:  -3.68% | Mom:   1.74% | Risk: LOW       
  SANATHAN.NS     | Price:  471.35 | Trend:   4.12% | Mom:  -0.76% | Risk: LOW       
  MOSCHIP.NS      | Price:  208.31 | Trend:  -4.22% | Mom:   0.25% | Risk: LOW       
  RAMKY.NS        | Price:  390.05 | Trend:  -2.73% | Mom:   2.86% | Risk: LOW       
  GOLDIAM.NS      | Price:  365.65 | Trend:   3.85% | Mom:  -2.68% | Risk: LOW       
  63MOONS.NS      | Price:  786.25 | Trend:   8.00% | Mom: -15.58% | Risk: LOW       
  RPGLIFE.NS      | Price: 2782.30 | Trend:   8.56% | Mom:   0.51% | Risk: LOW       
  MCLOUD.NS       | Price:   28.48 | Trend:   0.07% | Mom:  -2.77% | Risk: LOW       
  JINDWORLD.NS    | Price:   35.26 | Trend:   7.35% | Mom:  -8.03% | Risk: LOW       
  ARSSBL.NS       | Price:  508.20 | Trend:  -4.77% | Mom:  -0.51% | Risk: LOW       
  NPST.NS         | Price: 1586.20 | Trend:   0.36% | Mom:   3.97% | Risk: LOW       
  CENTUM.NS       | Price: 3538.50 | Trend:  -2.23% | Mom:  -0.13% | Risk: LOW       
  HARSHA.NS       | Price:  412.25 | Trend:  -0.76% | Mom:   3.57% | Risk: LOW       
  NSIL.NS         | Price: 5496.00 | Trend:  -0.49% | Mom:  -0.43% | Risk: LOW       
