NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-31 07:36:01

BUY SIGNALS (737):
  ICICIBANK.NS    | Price: 1436.60 | Entry: 1407.87 | Target: 1527.17 | Risk: LOW       
  REPL.NS         | Price:   65.00 | Trend:  -0.01% | Mom:   1.56% | Risk: LOW       
  IPSL.NS         | Price:  215.60 | Trend:  -7.28% | Mom:   0.28% | Risk: LOW       
  KAMOPAINTS.NS   | Price:    4.43 | Trend:  -5.53% | Mom:   0.00% | Risk: LOW       
  TCL.NS          | Price:  132.80 | Trend:  11.36% | Mom:  -1.01% | Risk: LOW       
  SUPREMEINF.NS   | Price:   85.20 | Trend:   2.19% | Mom:  -6.02% | Risk: LOW       
  NURECA.NS       | Price:  331.25 | Trend:  13.50% | Mom:  -2.66% | Risk: LOW       
  ANLON.NS        | Price:  639.90 | Trend:  -0.46% | Mom:  -0.02% | Risk: LOW       
  RUDRA.NS        | Price:   20.53 | Trend:  10.51% | Mom: -13.74% | Risk: LOW       
  ESCONET.NS      | Price:  198.20 | Trend:  35.81% | Mom:  -7.08% | Risk: LOW       
  INTENTECH.NS    | Price:   81.05 | Trend:  -9.22% | Mom:   1.55% | Risk: LOW       
  MKPL.NS         | Price:    4.11 | Trend:  -5.96% | Mom:   0.00% | Risk: LOW       
  MURUDCERA.NS    | Price:   30.36 | Trend:  -2.29% | Mom:  -0.43% | Risk: LOW       
  CPCAP.NS        | Price:  118.29 | Trend:   3.49% | Mom:  -9.23% | Risk: LOW       
  ATALREAL.NS     | Price:   34.20 | Trend:   7.09% | Mom:  -4.60% | Risk: LOW       
  WORTHPERI.NS    | Price:  156.00 | Trend:   7.34% | Mom:   0.46% | Risk: LOW       
  KCK.NS          | Price:   14.90 | Trend:  -3.11% | Mom:  -1.00% | Risk: LOW       
  MHLXMIRU.NS     | Price:  179.95 | Trend:  17.74% | Mom:  -3.39% | Risk: LOW       
  FIDEL.NS        | Price:  144.60 | Trend:  -0.37% | Mom:   6.40% | Risk: LOW       
  UNITEDTEA.NS    | Price:  453.90 | Trend:  -3.00% | Mom:  -0.38% | Risk: LOW       
  BASML.NS        | Price:   25.33 | Trend:  -3.41% | Mom:   3.90% | Risk: LOW       
  VETO.NS         | Price:  124.85 | Trend:   0.20% | Mom:   3.86% | Risk: LOW       
  PRITIKA.NS      | Price:   61.80 | Trend:   0.73% | Mom:  -0.32% | Risk: LOW       
  GRCL.NS         | Price:  568.00 | Trend:   0.08% | Mom:  12.48% | Risk: LOW       
  GOLDSTAR.NS     | Price:    7.50 | Trend:   0.13% | Mom:  -2.60% | Risk: LOW       
  WINSOL.NS       | Price:  117.90 | Trend:   0.45% | Mom:   6.41% | Risk: LOW       
  RAJTV.NS        | Price:   10.20 | Trend: -10.01% | Mom:  -0.58% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   56.50 | Trend:  -5.05% | Mom:  -0.19% | Risk: LOW       
  SADBHAV.NS      | Price:    8.45 | Trend:  -1.05% | Mom:   2.30% | Risk: LOW       
  RHFL.NS         | Price:    1.82 | Trend:  -7.22% | Mom:   2.25% | Risk: LOW       
  INCREDIBLE.NS   | Price:   32.49 | Trend:  -1.53% | Mom:   2.04% | Risk: LOW       
  CENTEXT.NS      | Price:   22.08 | Trend:   8.65% | Mom:   0.68% | Risk: LOW       
  KEYFINSERV.NS   | Price:  259.95 | Trend:   0.38% | Mom:   0.78% | Risk: LOW       
  TAINWALCHM.NS   | Price:  209.00 | Trend:   2.10% | Mom:   0.24% | Risk: LOW       
  SIKKO.NS        | Price:    5.00 | Trend:   5.49% | Mom:  -8.26% | Risk: LOW       
  DENEERS.NS      | Price:  174.90 | Trend:  -4.40% | Mom:   1.69% | Risk: LOW       
  ALPA.NS         | Price:   64.05 | Trend:  -4.03% | Mom:   0.52% | Risk: LOW       
  AVROIND.NS      | Price:    9.29 | Trend:  -0.38% | Mom:   9.29% | Risk: LOW       
  PURVFLEXI.NS    | Price:   49.10 | Trend:   0.96% | Mom:  -6.30% | Risk: LOW       
  DESTINY.NS      | Price:  100.65 | Trend:  -3.62% | Mom:   0.00% | Risk: LOW       
  AARTECH.NS      | Price:   49.00 | Trend:   0.59% | Mom:  -3.58% | Risk: LOW       
  VASWANI.NS      | Price:   49.30 | Trend:  -5.26% | Mom:   2.79% | Risk: LOW       
  DYNAMIC.NS      | Price:  138.00 | Trend:  -8.59% | Mom:   1.47% | Risk: LOW       
  CORALFINAC.NS   | Price:   33.23 | Trend:   1.02% | Mom:  -2.49% | Risk: LOW       
  GAYAPROJ.NS     | Price:   21.80 | Trend:   3.21% | Mom:  -1.80% | Risk: LOW       
  SOMICONVEY.NS   | Price:   92.19 | Trend:  -4.85% | Mom:  10.95% | Risk: LOW       
  MAHESHWARI.NS   | Price:   71.47 | Trend:  -2.14% | Mom:  -0.74% | Risk: LOW       
  MODTHREAD.NS    | Price:   52.19 | Trend:   6.17% | Mom:  -9.46% | Risk: LOW       
  SIGIND.NS       | Price:   71.00 | Trend:  26.85% | Mom:  -0.21% | Risk: LOW       
  IBLFL.NS        | Price:   61.00 | Trend:   2.06% | Mom:   0.00% | Risk: LOW       
  XELPMOC.NS      | Price:   81.49 | Trend:  -0.81% | Mom:   2.53% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   45.72 | Trend:   2.94% | Mom:   0.22% | Risk: LOW       
  MAGNUM.NS       | Price:   19.19 | Trend:  -1.05% | Mom:  -0.47% | Risk: LOW       
  AIROLAM.NS      | Price:   88.09 | Trend:  -1.79% | Mom:   0.77% | Risk: LOW       
  MUKTAARTS.NS    | Price:   56.20 | Trend:  -0.43% | Mom:  -0.62% | Risk: LOW       
  GLOBALPET.NS    | Price:  156.00 | Trend:   0.75% | Mom:  -3.70% | Risk: LOW       
  MDL.NS          | Price:   61.95 | Trend:  -6.93% | Mom:   7.09% | Risk: LOW       
  ALPHAGEO.NS     | Price:  296.80 | Trend:  23.13% | Mom: -12.28% | Risk: LOW       
  BHARATGEAR.NS   | Price:  102.26 | Trend: -12.28% | Mom:   0.23% | Risk: LOW       
  RPPL.NS         | Price:   23.05 | Trend:   2.39% | Mom:   0.30% | Risk: LOW       
  HECPROJECT.NS   | Price:  119.17 | Trend:  -7.83% | Mom:  -0.60% | Risk: LOW       
  SURANASOL.NS    | Price:   26.06 | Trend:  -0.69% | Mom:   2.24% | Risk: LOW       
  BTML.NS         | Price:    8.67 | Trend:  22.83% | Mom:  -3.13% | Risk: LOW       
  SHYAMCENT.NS    | Price:    4.95 | Trend:  -6.65% | Mom:   2.48% | Risk: LOW       
  LAGNAM.NS       | Price:   77.50 | Trend:  -5.44% | Mom:  -0.56% | Risk: LOW       
  MASTER.NS       | Price:  449.00 | Trend:   4.58% | Mom:  -7.99% | Risk: LOW       
  SMARTLINK.NS    | Price:  218.50 | Trend:   7.10% | Mom:  -2.35% | Risk: LOW       
  SADBHIN.NS      | Price:    2.65 | Trend:   0.88% | Mom:  -5.69% | Risk: LOW       
  URBAN.NS        | Price:  139.70 | Trend:   3.01% | Mom:  -4.97% | Risk: LOW       
  TRUST.NS        | Price:   28.55 | Trend:  -0.29% | Mom:  11.74% | Risk: LOW       
  MCL.NS          | Price:   57.81 | Trend:   3.21% | Mom:  -4.40% | Risk: LOW       
  WIPL.NS         | Price:  167.90 | Trend:  -0.83% | Mom:   1.16% | Risk: LOW       
  BALPHARMA.NS    | Price:   84.52 | Trend:  -0.81% | Mom:  -0.56% | Risk: LOW       
  LOVABLE.NS      | Price:   73.70 | Trend:  -0.64% | Mom:   2.30% | Risk: LOW       
  LOYALTEX.NS     | Price:  219.12 | Trend:   4.17% | Mom:  -0.85% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   11.79 | Trend:   6.48% | Mom: -13.25% | Risk: LOW       
  LATTEYS.NS      | Price:   22.20 | Trend:   5.86% | Mom:  -4.68% | Risk: LOW       
  SAMPANN.NS      | Price:   26.19 | Trend:  -3.91% | Mom:  -0.42% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   41.00 | Trend:   1.04% | Mom:  -2.91% | Risk: LOW       
  SSFL.NS         | Price:  250.00 | Trend:  -1.92% | Mom:   7.94% | Risk: LOW       
  GENSOL.NS       | Price:   17.33 | Trend:  -8.21% | Mom:  -0.69% | Risk: LOW       
  SIDDHIKA.NS     | Price:  217.05 | Trend:   1.37% | Mom:   0.93% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.60 | Trend:   4.48% | Mom:  -0.56% | Risk: LOW       
  DCG.NS          | Price:   54.00 | Trend:   0.78% | Mom:  -1.73% | Risk: LOW       
  BEARDSELL.NS    | Price:   25.74 | Trend:  -6.59% | Mom:   3.50% | Risk: LOW       
  RELIABLE.NS     | Price:  140.65 | Trend:  -2.36% | Mom:   1.38% | Risk: LOW       
  REGENCERAM.NS   | Price:   35.31 | Trend:  -3.43% | Mom:  -0.34% | Risk: LOW       
  MAHICKRA.NS     | Price:  297.00 | Trend:  12.86% | Mom:   0.68% | Risk: LOW       
  VAISHALI.NS     | Price:    8.09 | Trend:   3.82% | Mom:  -3.00% | Risk: LOW       
  SIL.NS          | Price:   19.09 | Trend:  11.36% | Mom:  -5.91% | Risk: LOW       
  REFRACTORY.NS   | Price:   27.00 | Trend:  -1.83% | Mom:   8.00% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   17.84 | Trend:  -1.46% | Mom:   1.83% | Risk: LOW       
  BHANDARI.NS     | Price:    3.04 | Trend:   3.31% | Mom:   0.33% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   44.35 | Trend:  -5.12% | Mom:  -0.67% | Risk: LOW       
  SELMC.NS        | Price:   27.51 | Trend:  -2.46% | Mom:   1.10% | Risk: LOW       
  CAPTRUST.NS     | Price:   19.70 | Trend:  20.10% | Mom:  -7.81% | Risk: LOW       
  LPDC.NS         | Price:    6.80 | Trend:   3.03% | Mom: -13.60% | Risk: LOW       
  ROXHITECH.NS    | Price:   51.25 | Trend:  15.99% | Mom: -12.32% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   49.53 | Trend:   5.25% | Mom:  -1.96% | Risk: LOW       
  JHS.NS          | Price:    8.09 | Trend:   2.76% | Mom:  -4.26% | Risk: LOW       
  AAKASH.NS       | Price:    8.80 | Trend:  -1.30% | Mom:   0.34% | Risk: LOW       
  EFORCE.NS       | Price:   20.85 | Trend:  -2.90% | Mom:  -0.71% | Risk: LOW       
  FONEBOX.NS      | Price:   95.50 | Trend:  14.13% | Mom:  -3.05% | Risk: LOW       
  ORCHASP.NS      | Price:    1.41 | Trend: -14.80% | Mom:   0.71% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.26 | Trend:  -0.00% | Mom:  11.50% | Risk: LOW       
  SANGANI.NS      | Price:   53.15 | Trend:  13.36% | Mom:  -4.15% | Risk: LOW       
  PARTYCRUS.NS    | Price:   83.50 | Trend:  -2.99% | Mom:   0.60% | Risk: LOW       
  AKI.NS          | Price:    4.13 | Trend:  -6.71% | Mom:   0.00% | Risk: LOW       
  AJOONI.NS       | Price:    3.87 | Trend:   0.40% | Mom:   1.57% | Risk: LOW       
  ANMOL.NS        | Price:   10.15 | Trend:  -3.20% | Mom:   1.30% | Risk: LOW       
  HGM.NS          | Price:   46.10 | Trend:  -5.56% | Mom:   2.31% | Risk: LOW       
  ARISTO.NS       | Price:  107.00 | Trend:   1.91% | Mom:  -0.93% | Risk: LOW       
  PULZ.NS         | Price:   22.35 | Trend:  -6.65% | Mom:  -0.89% | Risk: LOW       
  AGRITECH.NS     | Price:  103.62 | Trend:  -5.52% | Mom:   0.13% | Risk: LOW       
  BLBLIMITED.NS   | Price:   15.85 | Trend:  -0.18% | Mom:  -1.12% | Risk: LOW       
  AGROPHOS.NS     | Price:   26.58 | Trend:  -7.64% | Mom:   0.72% | Risk: LOW       
  K2INFRA.NS      | Price:   50.25 | Trend: -12.07% | Mom:  -0.50% | Risk: LOW       
  NOIDATOLL.NS    | Price:    4.18 | Trend:  -6.11% | Mom:   3.72% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.25 | Trend:   1.84% | Mom:  -2.17% | Risk: LOW       
  MARCO.NS        | Price:   31.90 | Trend:   0.57% | Mom:  -0.16% | Risk: LOW       
  TPHQ.NS         | Price:    0.53 | Trend:  11.34% | Mom:  -8.62% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   97.50 | Trend:  -0.13% | Mom:  -0.11% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   15.70 | Trend:   6.42% | Mom: -14.58% | Risk: LOW       
  ORIENTALTL.NS   | Price:    5.03 | Trend:  -6.33% | Mom:  -0.40% | Risk: LOW       
  LRRPL.NS        | Price:   86.00 | Trend:  -2.95% | Mom:   2.99% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.28 | Trend:   5.43% | Mom:  -3.24% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.80 | Trend:  -5.48% | Mom:   0.00% | Risk: LOW       
  GRAPHISAD.NS    | Price:   26.70 | Trend:  -4.38% | Mom:   0.75% | Risk: LOW       
  DURLAX.NS       | Price:   66.00 | Trend:  21.84% | Mom:  -2.87% | Risk: LOW       
  JETFREIGHT.NS   | Price:   22.42 | Trend:   0.07% | Mom:  -1.36% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.53 | Trend:  -1.80% | Mom:   2.52% | Risk: LOW       
  TNTELE.NS       | Price:    8.98 | Trend:  -0.75% | Mom:   0.22% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.71 | Trend:  -0.34% | Mom:  -0.44% | Risk: LOW       
  RKDL.NS         | Price:   18.41 | Trend:  -2.65% | Mom:   0.27% | Risk: LOW       
  PALREDTEC.NS    | Price:   53.24 | Trend:   1.14% | Mom:   0.28% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.97 | Trend:  -0.74% | Mom:  -0.08% | Risk: LOW       
  VINNY.NS        | Price:    1.05 | Trend:  -2.63% | Mom:  -0.94% | Risk: LOW       
  UWCSL.NS        | Price:  100.80 | Trend:   0.49% | Mom:   0.00% | Risk: LOW       
  BABAFP.NS       | Price:   23.00 | Trend:  -3.68% | Mom:   3.60% | Risk: LOW       
  HBSL.NS         | Price:   55.99 | Trend:   7.03% | Mom:  -1.60% | Risk: LOW       
  TARAPUR.NS      | Price:   14.31 | Trend: -13.47% | Mom:  -0.14% | Risk: LOW       
  SEL.NS          | Price:  310.35 | Trend:  27.33% | Mom:  -1.41% | Risk: LOW       
  MCON.NS         | Price:   44.05 | Trend:  -0.37% | Mom:   0.11% | Risk: LOW       
  KHAITANLTD.NS   | Price:  141.20 | Trend:   2.20% | Mom:  -3.97% | Risk: LOW       
  AROGRANITE.NS   | Price:   24.89 | Trend:  -1.61% | Mom:   1.30% | Risk: LOW       
  VISHWAS.NS      | Price:   42.95 | Trend:  -4.74% | Mom:  12.58% | Risk: LOW       
  21STCENMGM.NS   | Price:   40.34 | Trend:   6.81% | Mom: -10.22% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.71 | Trend:  -1.65% | Mom:   0.74% | Risk: LOW       
  RULKA.NS        | Price:  108.15 | Trend:   3.46% | Mom:   0.51% | Risk: LOW       
  UCL.NS          | Price:  254.80 | Trend:  21.25% | Mom:  -2.00% | Risk: LOW       
  AGNI.NS         | Price:   15.50 | Trend:  -9.21% | Mom:  -0.64% | Risk: LOW       
  MOXSH.NS        | Price:  109.00 | Trend:   0.20% | Mom:   0.00% | Risk: LOW       
  PROLIFE.NS      | Price:   80.50 | Trend:   3.80% | Mom: -11.49% | Risk: LOW       
  NGIL.NS         | Price:   40.43 | Trend:   1.51% | Mom:  -0.74% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   55.18 | Trend:  18.40% | Mom:  -1.81% | Risk: LOW       
  AATMAJ.NS       | Price:   18.25 | Trend:  -3.32% | Mom:   0.83% | Risk: LOW       
  HRHNEXT.NS      | Price:   25.95 | Trend:  -3.07% | Mom:   4.22% | Risk: LOW       
  SIGNORIA.NS     | Price:  162.00 | Trend:  15.09% | Mom:  -0.61% | Risk: LOW       
  AKSHAR.NS       | Price:    0.42 | Trend:  -0.33% | Mom:   2.44% | Risk: LOW       
  AKG.NS          | Price:    9.25 | Trend:  -5.89% | Mom:   3.01% | Risk: LOW       
  LAXMICOT.NS     | Price:   13.55 | Trend:  -5.97% | Mom:   1.04% | Risk: LOW       
  SITINET.NS      | Price:    0.29 | Trend:  -6.39% | Mom:   0.00% | Risk: LOW       
  MEDIORG.NS      | Price:   24.50 | Trend:  -0.17% | Mom:   0.62% | Risk: LOW       
  MONOPHARMA.NS   | Price:    8.95 | Trend:  -8.54% | Mom:   9.15% | Risk: LOW       
  KANANIIND.NS    | Price:    1.50 | Trend:  -0.56% | Mom:   0.00% | Risk: LOW       
  KSR.NS          | Price:   29.10 | Trend:  -1.99% | Mom:  -0.68% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.55 | Trend:  -0.99% | Mom:  13.83% | Risk: LOW       
  KAUSHALYA.NS    | Price:  880.45 | Trend:  -5.16% | Mom:  -0.45% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.26 | Trend:  -4.12% | Mom:   0.00% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.36 | Trend:  -0.30% | Mom:   7.25% | Risk: LOW       
  LIBAS.NS        | Price:   10.30 | Trend:  -1.35% | Mom:   8.19% | Risk: LOW       
  MICROPRO.NS     | Price:   18.50 | Trend:  -3.07% | Mom:   1.93% | Risk: LOW       
  HAVISHA.NS      | Price:    1.34 | Trend:   2.95% | Mom:  -4.29% | Risk: LOW       
  MFML.NS         | Price:   19.42 | Trend:  -0.85% | Mom:   4.02% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    3.01 | Trend:  -5.24% | Mom:  -0.66% | Risk: LOW       
  SPRL.NS         | Price:  102.50 | Trend:  -1.40% | Mom:   0.54% | Risk: LOW       
  NIDAN.NS        | Price:   13.50 | Trend:   0.33% | Mom:   1.50% | Risk: LOW       
  SANGINITA.NS    | Price:   55.97 | Trend:   3.22% | Mom:  -1.29% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.93 | Trend:   1.29% | Mom:  -0.94% | Risk: LOW       
  YCCL.NS         | Price:    9.65 | Trend:  -0.89% | Mom:   0.00% | Risk: LOW       
  SANWARIA.NS     | Price:    0.19 | Trend:  -4.33% | Mom:   0.00% | Risk: LOW       
  MARINETRAN.NS   | Price:   16.10 | Trend:   9.23% | Mom: -10.56% | Risk: LOW       
  SUNREST.NS      | Price:   39.60 | Trend:   8.57% | Mom:  -0.75% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.00 | Trend:  -0.42% | Mom:   2.63% | Risk: LOW       
  RADAAN.NS       | Price:    3.01 | Trend:  -0.19% | Mom:   1.35% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    9.03 | Trend:   2.18% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.90 | Trend:  -2.72% | Mom:   1.12% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   19.45 | Trend: -10.82% | Mom:   2.10% | Risk: LOW       
  WINNY.NS        | Price:   32.05 | Trend:  -9.79% | Mom:  -0.16% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.63 | Trend:  -1.32% | Mom:   1.10% | Risk: LOW       
  PLADAINFO.NS    | Price:    9.90 | Trend:  -7.75% | Mom:   8.79% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.99 | Trend:  -2.39% | Mom:   0.50% | Risk: LOW       
  AHIMSA.NS       | Price:   25.80 | Trend:   3.10% | Mom:  -0.39% | Risk: LOW       
  AMIABLE.NS      | Price:   65.00 | Trend: -10.14% | Mom:   0.00% | Risk: LOW       
  PREMIER.NS      | Price:    2.77 | Trend:  -3.33% | Mom:   1.84% | Risk: LOW       
  LAKPRE.NS       | Price:    4.67 | Trend:  -6.10% | Mom:   2.41% | Risk: LOW       
  ORTEL.NS        | Price:    1.90 | Trend:   3.00% | Mom:  -9.52% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.30 | Trend:  -3.13% | Mom:   2.36% | Risk: LOW       
  BURNPUR.NS      | Price:   17.76 | Trend: -36.60% | Mom:   2.01% | Risk: LOW       

SELL SIGNALS (879):
  RELIANCE.NS     | Price: 1288.00 | Target: 1201.14 | Risk: LOW        | Conf: 100%
  HDFCBANK.NS     | Price:  717.35 | Target:  667.97 | Risk: LOW        | Conf: 80%
  BHARTIARTL.NS   | Price: 1888.80 | Target: 1723.34 | Risk: LOW        | Conf: 100%
  HINDUNILVR.NS   | Price: 2002.00 | Target: 1874.71 | Risk: LOW        | Conf: 100%
  ITC.NS          | Price:  265.00 | Target:  245.61 | Risk: LOW        | Conf: 100%
  MARUTI.NS       | Price: 13432.00 | Target: 12512.00 | Risk: LOW        | Conf: 100%
  ULTRACEMCO.NS   | Price: 11455.00 | Target: 10557.86 | Risk: LOW        | Conf: 80%
  NTPC.NS         | Price:  324.90 | Target:  295.20 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1664.70 | Target: 1520.88 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  232.30 | Target:  215.66 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3767.70 | Target: 3374.63 | Risk: LOW        | Conf: 100%
  ASIANPAINT.NS   | Price: 2574.10 | Target: 2360.06 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  401.30 | Target:  371.50 | Risk: LOW        | Conf: 80%
  NESTLEIND.NS    | Price: 1451.30 | Target: 1321.59 | Risk: LOW        | Conf: 60%
  INDIGO.NS       | Price: 5100.00 | Target: 4644.46 | Risk: LOW        | Conf: 100%
  IOC.NS          | Price:  134.78 | Target:  124.58 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  182.16 | Target:  162.42 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  318.35 | Target:  279.56 | Risk: LOW        | Conf: 100%
  JIOFIN.NS       | Price:  236.70 | Target:  214.47 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1748.90 | Target: 1602.15 | Risk: LOW        | Conf: 100%
  TRENT.NS        | Price: 2887.40 | Target: 2650.19 | Risk: LOW        | Conf: 80%
  IRFC.NS         | Price:   83.16 | Target:   76.37 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1277.10 | Target: 1116.64 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  411.00 | Target:  361.18 | Risk: LOW        | Conf: 100%
  BRITANNIA.NS    | Price: 5270.00 | Target: 4791.79 | Risk: LOW        | Conf: 100%
  AMBUJACEM.NS    | Price:  406.75 | Target:  367.45 | Risk: LOW        | Conf: 100%
  BANKBARODA.NS   | Price:  237.63 | Target:  217.22 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3068.80 | Target: 2592.87 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  347.70 | Target:  318.96 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  349.10 | Target:  315.39 | Risk: LOW        | Conf: 100%
  CIPLA.NS        | Price: 1416.90 | Target: 1316.36 | Risk: LOW        | Conf: 80%
  GODREJCP.NS     | Price:  906.50 | Target:  789.48 | Risk: LOW        | Conf: 100%
  CANBK.NS        | Price:  126.30 | Target:  113.70 | Risk: LOW        | Conf: 100%
  ENRIN.NS        | Price: 3262.70 | Target: 2776.77 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5122.00 | Target: 4595.93 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1035.50 | Target:  944.79 | Risk: LOW        | Conf: 100%
  POLYCAB.NS      | Price: 9169.50 | Target: 8319.86 | Risk: LOW        | Conf: 80%
  CGPOWER.NS      | Price:  885.50 | Target:  796.82 | Risk: LOW        | Conf: 80%
  ADANIENSOL.NS   | Price: 1537.60 | Target: 1281.21 | Risk: LOW        | Conf: 100%
  DRREDDY.NS      | Price: 1176.00 | Target: 1084.86 | Risk: LOW        | Conf: 80%
  SHREECEM.NS     | Price: 23825.00 | Target: 21348.21 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:   96.16 | Target:   84.42 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  312.15 | Target:  279.39 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1545.40 | Target: 1422.33 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  193.28 | Target:  164.42 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1209.10 | Target: 1067.49 | Risk: LOW        | Conf: 100%
  MARICO.NS       | Price:  835.80 | Target:  769.44 | Risk: LOW        | Conf: 80%
  HINDPETRO.NS    | Price:  356.80 | Target:  325.21 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2590.10 | Target: 2346.24 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  384.30 | Target:  357.51 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2164.60 | Target: 1988.35 | Risk: LOW        | Conf: 100%
  JSWENERGY.NS    | Price:  530.10 | Target:  478.71 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1536.70 | Target: 1299.20 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2574.50 | Target: 2378.68 | Risk: LOW        | Conf: 80%
  POWERINDIA.NS   | Price: 32775.00 | Target: 28082.69 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   89.42 | Target:   83.33 | Risk: LOW        | Conf: 100%
