NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-19 04:59:26

BUY SIGNALS (633):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  RITES.NS        | Price:  218.09 | Trend:   3.06% | Mom:  -0.04% | Risk: LOW       
  CARTRADE.NS     | Price: 2699.40 | Trend:  17.34% | Mom:  -0.01% | Risk: LOW       
  TITAGARH.NS     | Price:  859.85 | Trend:   1.88% | Mom:  -1.98% | Risk: LOW       
  JYOTHYLAB.NS    | Price:  200.30 | Trend:  -0.29% | Mom:   4.25% | Risk: LOW       
  SHRIPISTON.NS   | Price: 4169.90 | Trend:  12.25% | Mom:  -0.66% | Risk: LOW       
  ALIVUS.NS       | Price: 1133.30 | Trend:   4.14% | Mom:  -2.11% | Risk: LOW       
  OLECTRA.NS      | Price: 1346.70 | Trend:   0.09% | Mom:  -9.62% | Risk: LOW       
  SANOFI.NS       | Price: 3414.20 | Trend:   3.94% | Mom:  -0.32% | Risk: LOW       
  WAAREERTL.NS    | Price:  999.20 | Trend:   1.71% | Mom:  -2.07% | Risk: LOW       
  PRUDENT.NS      | Price: 2893.40 | Trend:   1.55% | Mom:  -3.53% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  192.22 | Trend:  -3.45% | Mom:   1.77% | Risk: LOW       
  CANFINHOME.NS   | Price:  889.45 | Trend:   3.69% | Mom:  -1.18% | Risk: LOW       
  BSOFT.NS        | Price:  288.05 | Trend:  -6.08% | Mom:   3.45% | Risk: LOW       
  GRAPHITE.NS     | Price:  644.65 | Trend:  -4.24% | Mom:   2.68% | Risk: LOW       
  JKTYRE.NS       | Price:  403.20 | Trend:   2.89% | Mom:  -2.27% | Risk: LOW       
  HFCL.NS         | Price:  213.17 | Trend:  13.62% | Mom:  -0.61% | Risk: LOW       
  PVRINOX.NS      | Price:  999.25 | Trend:   1.60% | Mom:  -0.20% | Risk: LOW       
  JKLAKSHMI.NS    | Price:  572.15 | Trend:  -3.84% | Mom:  -0.13% | Risk: LOW       
  VIJAYA.NS       | Price: 1341.30 | Trend:   1.76% | Mom:  -1.75% | Risk: LOW       
  PRIVISCL.NS     | Price: 3676.50 | Trend:   7.36% | Mom:  -0.50% | Risk: LOW       
  EDELWEISS.NS    | Price:  118.85 | Trend:   1.60% | Mom:  -4.41% | Risk: LOW       
  NAZARA.NS       | Price:  304.65 | Trend:   4.71% | Mom:  -0.33% | Risk: LOW       
  METROPOLIS.NS   | Price:  545.30 | Trend:   0.62% | Mom:  -1.92% | Risk: LOW       
  IXIGO.NS        | Price:  199.91 | Trend:  10.30% | Mom: -10.04% | Risk: LOW       
  VESUVIUS.NS     | Price:  465.90 | Trend:  -0.46% | Mom:  -0.91% | Risk: LOW       
  RKFORGE.NS      | Price:  568.25 | Trend:  -0.32% | Mom:  -1.58% | Risk: LOW       
  GENUSPOWER.NS   | Price:  317.05 | Trend:   0.07% | Mom:  -1.37% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1826.90 | Trend:   2.94% | Mom:  -0.01% | Risk: LOW       
  BANCOINDIA.NS   | Price:  659.60 | Trend:   1.45% | Mom:  -4.28% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1024.85 | Trend:  -6.29% | Mom:   7.25% | Risk: LOW       
  IIFLCAPS.NS     | Price:  336.95 | Trend:  -1.34% | Mom:  -0.94% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  546.65 | Trend:   0.72% | Mom:  -4.78% | Risk: LOW       
  AEQUS.NS        | Price:  228.38 | Trend:   7.65% | Mom:  -3.45% | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1720.80 | Trend:  14.90% | Mom:  -6.91% | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1127.70 | Trend:  -7.96% | Mom:   3.29% | Risk: LOW       
  KPIGREEN.NS     | Price:  409.60 | Trend:  -0.47% | Mom:   1.31% | Risk: LOW       
  TRANSRAILL.NS   | Price:  501.30 | Trend:  -0.46% | Mom:  -3.36% | Risk: LOW       
  SAPPHIRE.NS     | Price:  182.08 | Trend:   0.65% | Mom:  -2.23% | Risk: LOW       
  HCG.NS          | Price:  655.85 | Trend:   3.12% | Mom:   0.16% | Risk: LOW       
  VARROC.NS       | Price:  648.20 | Trend:   7.40% | Mom:  -2.90% | Risk: LOW       
  SANSERA.NS      | Price: 3218.80 | Trend:   9.66% | Mom:  -1.01% | Risk: LOW       
  LATENTVIEW.NS   | Price:  303.85 | Trend:   0.45% | Mom:   8.19% | Risk: LOW       
  WABAG.NS        | Price: 1991.10 | Trend:  13.24% | Mom:  -4.08% | Risk: LOW       
  TI.NS           | Price:  442.20 | Trend:   0.74% | Mom:  -2.11% | Risk: LOW       
  TCI.NS          | Price:  930.85 | Trend:   0.70% | Mom:   0.11% | Risk: LOW       
  SOUTHBANK.NS    | Price:   44.60 | Trend:   1.65% | Mom:  -3.25% | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.70 | Trend:   6.92% | Mom:  -5.83% | Risk: LOW       
  ARVIND.NS       | Price:  535.95 | Trend:   5.56% | Mom:  -5.82% | Risk: LOW       
  APOLLO.NS       | Price:  397.80 | Trend:   0.81% | Mom: -11.61% | Risk: LOW       
  CAMPUS.NS       | Price:  235.97 | Trend:  -0.73% | Mom:   0.39% | Risk: LOW       
  RELIGARE.NS     | Price:  256.30 | Trend:   3.66% | Mom:  -2.49% | Risk: LOW       
  WEWORK.NS       | Price:  677.95 | Trend:   7.70% | Mom:  -8.34% | Risk: LOW       
  GALAXYSURF.NS   | Price: 1926.20 | Trend:   2.80% | Mom:  -6.03% | Risk: LOW       
  MAHLIFE.NS      | Price:  373.50 | Trend:   8.08% | Mom:   0.96% | Risk: LOW       
  OSWALPUMPS.NS   | Price:  398.85 | Trend:   0.01% | Mom:  -2.59% | Risk: LOW       
  CERA.NS         | Price: 6047.00 | Trend:   1.24% | Mom:  -5.31% | Risk: LOW       
  KIRLPNU.NS      | Price: 1696.00 | Trend:  -0.42% | Mom:  -7.11% | Risk: LOW       
  BORORENEW.NS    | Price:  604.55 | Trend:   7.12% | Mom:  -2.76% | Risk: LOW       
  THOMASCOOK.NS   | Price:  102.68 | Trend:   0.75% | Mom:  -1.43% | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  862.75 | Trend:  12.17% | Mom:  -0.61% | Risk: LOW       
  AARTIPHARM.NS   | Price:  707.90 | Trend:   3.89% | Mom:   0.22% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  417.15 | Trend:   3.35% | Mom:  -3.60% | Risk: LOW       
  FDC.NS          | Price:  420.10 | Trend:   5.12% | Mom:  -3.16% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  669.00 | Trend:   1.39% | Mom:  -2.29% | Risk: LOW       
  ATLANTAELE.NS   | Price: 1698.30 | Trend:  -6.17% | Mom:   0.59% | Risk: LOW       
  EPIGRAL.NS      | Price: 1051.90 | Trend:  -7.13% | Mom:   2.97% | Risk: LOW       
  SFL.NS          | Price:  761.10 | Trend:  11.77% | Mom:  -0.58% | Risk: LOW       
  YATHARTH.NS     | Price:  844.00 | Trend:   1.32% | Mom:  -2.49% | Risk: LOW       
  EPL.NS          | Price:  239.52 | Trend:   6.17% | Mom:   0.99% | Risk: LOW       
  AURIONPRO.NS    | Price:  847.45 | Trend:   2.54% | Mom:  -3.66% | Risk: LOW       
  THYROCARE.NS    | Price:  520.60 | Trend:   1.36% | Mom:  -6.30% | Risk: LOW       
  ARVINDFASN.NS   | Price:  466.05 | Trend:   0.97% | Mom:  -0.87% | Risk: LOW       
  CMSINFO.NS      | Price:  275.65 | Trend:  -5.61% | Mom:   0.40% | Risk: LOW       
  SYMPHONY.NS     | Price:  699.45 | Trend:   0.06% | Mom:   1.33% | Risk: LOW       
  QPOWER.NS       | Price: 1163.00 | Trend:  -0.03% | Mom:   2.73% | Risk: LOW       
  PRICOLLTD.NS    | Price:  615.30 | Trend:   5.73% | Mom:  -1.03% | Risk: LOW       
  AVALON.NS       | Price: 1724.00 | Trend:   7.20% | Mom:  -3.60% | Risk: LOW       
  PURVA.NS        | Price:  222.26 | Trend:   1.94% | Mom:   0.31% | Risk: LOW       
  AVL.NS          | Price:  634.30 | Trend:   8.21% | Mom:  -0.67% | Risk: LOW       
  GREENLAM.NS     | Price:  249.35 | Trend:   2.07% | Mom:  -6.63% | Risk: LOW       
  JAYNECOIND.NS   | Price:   90.28 | Trend:  -4.55% | Mom:  -0.78% | Risk: LOW       
  VMART.NS        | Price:  746.20 | Trend:   4.19% | Mom:  -6.35% | Risk: LOW       
  SUNTECK.NS      | Price:  314.05 | Trend:   2.42% | Mom:  -5.11% | Risk: LOW       
  JUNIPER.NS      | Price:  195.31 | Trend:  -1.44% | Mom:  -0.92% | Risk: LOW       
  SUBROS.NS       | Price:  804.10 | Trend:   4.46% | Mom:  -5.19% | Risk: LOW       
  RALLIS.NS       | Price:  233.94 | Trend:  -1.00% | Mom:   2.54% | Risk: LOW       
  GOKEX.NS        | Price:  827.80 | Trend:   9.12% | Mom:  -3.62% | Risk: LOW       
  GULFOILLUB.NS   | Price: 1012.80 | Trend:   2.90% | Mom:  -4.05% | Risk: LOW       
  SWSOLAR.NS      | Price:  222.19 | Trend:   2.44% | Mom: -10.01% | Risk: LOW       
  SHARDAMOTR.NS   | Price:  870.55 | Trend:   2.74% | Mom:  -3.12% | Risk: LOW       
  PILANIINVS.NS   | Price: 4385.60 | Trend:  -0.42% | Mom:  -0.48% | Risk: LOW       
  IMFA.NS         | Price: 1361.30 | Trend:  -3.77% | Mom:  -0.96% | Risk: LOW       
  PARAS.NS        | Price: 1176.30 | Trend:  10.85% | Mom:  -9.10% | Risk: LOW       
  GHCL.NS         | Price:  433.75 | Trend:  -0.88% | Mom:   0.84% | Risk: LOW       
  EMUDHRA.NS      | Price:  448.10 | Trend:  -2.40% | Mom:   2.62% | Risk: LOW       
  MASFIN.NS       | Price:  313.80 | Trend:   0.08% | Mom:  -2.56% | Risk: LOW       
  SKIPPER.NS      | Price:  538.80 | Trend:   2.36% | Mom:  -6.29% | Risk: LOW       
  FISCHER.NS      | Price:   39.27 | Trend:   8.08% | Mom:  -0.05% | Risk: LOW       
  ICIL.NS         | Price:  389.30 | Trend:   7.98% | Mom:  -8.72% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1065.10 | Trend:   5.65% | Mom:  -0.08% | Risk: LOW       
  FIEMIND.NS      | Price: 2272.20 | Trend:   0.77% | Mom:   0.46% | Risk: LOW       
  TVSSCS.NS       | Price:  135.54 | Trend:   6.04% | Mom:  -0.64% | Risk: LOW       
  AGI.NS          | Price:  696.20 | Trend:   7.15% | Mom:  -1.59% | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  797.10 | Trend:  -0.38% | Mom:   2.62% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10309.00 | Trend:  -2.55% | Mom:   0.20% | Risk: LOW       
  GOKULAGRO.NS    | Price:  211.74 | Trend:  -5.47% | Mom:   1.19% | Risk: LOW       
  WEBELSOLAR.NS   | Price:  104.29 | Trend:  -0.38% | Mom:  -2.36% | Risk: LOW       
  EMIL.NS         | Price:  128.77 | Trend:   7.69% | Mom:  -8.47% | Risk: LOW       
  RSYSTEMS.NS     | Price:  255.09 | Trend:  -0.52% | Mom:  15.87% | Risk: LOW       
  PDSL.NS         | Price:  361.85 | Trend:  10.60% | Mom:  -1.31% | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1281.50 | Trend:  -0.37% | Mom:  -2.14% | Risk: LOW       
  ANUP.NS         | Price: 2166.30 | Trend:   4.45% | Mom:  -6.36% | Risk: LOW       
  SUVEN.NS        | Price:  325.90 | Trend:  17.57% | Mom:  -0.52% | Risk: LOW       
  NIITMTS.NS      | Price:  239.06 | Trend:   3.35% | Mom:   0.37% | Risk: LOW       
  INNOVACAP.NS    | Price:  962.70 | Trend:   4.65% | Mom:   0.51% | Risk: LOW       
  NACLIND.NS      | Price:  213.45 | Trend:  15.18% | Mom:  -2.27% | Risk: LOW       
  DCBBANK.NS      | Price:  189.93 | Trend:   4.61% | Mom:   0.35% | Risk: LOW       
  SJS.NS          | Price: 2175.30 | Trend:   3.82% | Mom:  -0.55% | Risk: LOW       
  SPARC.NS        | Price:  235.20 | Trend:   6.32% | Mom:  -1.74% | Risk: LOW       
  INDIQUBE.NS     | Price:  166.82 | Trend:   0.73% | Mom:  -1.95% | Risk: LOW       
  BANARISUG.NS    | Price: 3469.00 | Trend:  -2.38% | Mom:  -0.42% | Risk: LOW       
  SHILCTECH.NS    | Price: 4413.90 | Trend:   3.89% | Mom:   0.56% | Risk: LOW       
  VSTTILLERS.NS   | Price: 4525.30 | Trend:  -1.77% | Mom:  -0.46% | Risk: LOW       
  PACEDIGITK.NS   | Price:  201.98 | Trend:   3.64% | Mom:  -5.97% | Risk: LOW       
  HEIDELBERG.NS   | Price:  157.69 | Trend:   1.72% | Mom:   0.88% | Risk: LOW       
  HERITGFOOD.NS   | Price:  331.30 | Trend:   1.21% | Mom:  -0.68% | Risk: LOW       
  ORIENTCEM.NS    | Price:  137.45 | Trend:   1.02% | Mom:  -3.40% | Risk: LOW       
  BHARATRAS.NS    | Price: 1333.60 | Trend:  -4.34% | Mom:  -0.61% | Risk: LOW       
  ZOTA.NS         | Price: 1349.70 | Trend:   5.41% | Mom:  -6.59% | Risk: LOW       
  AVANTEL.NS      | Price:  170.14 | Trend:  -0.39% | Mom:  -4.40% | Risk: LOW       
  EIEL.NS         | Price:  220.23 | Trend:   6.51% | Mom:  -6.47% | Risk: LOW       
  SANATHAN.NS     | Price:  442.25 | Trend:   3.34% | Mom:  -0.44% | Risk: LOW       
  NORTHARC.NS     | Price:  301.60 | Trend:   2.35% | Mom:  -1.84% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  131.75 | Trend:   4.39% | Mom:  -5.05% | Risk: LOW       
  DCAL.NS         | Price:  191.46 | Trend:   2.38% | Mom:  -2.58% | Risk: LOW       
  GOLDIAM.NS      | Price:  345.40 | Trend:   5.27% | Mom:  -4.14% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  136.26 | Trend:   1.76% | Mom:  -7.26% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3824.80 | Trend:   8.03% | Mom:  -6.71% | Risk: LOW       
  BOROLTD.NS      | Price:  238.84 | Trend:   3.56% | Mom:  -2.62% | Risk: LOW       
  UFLEX.NS        | Price:  438.80 | Trend:   3.89% | Mom:   0.11% | Risk: LOW       
  RAYMOND.NS      | Price:  604.75 | Trend:   7.56% | Mom:  -0.52% | Risk: LOW       
  LUXIND.NS       | Price: 1278.20 | Trend:  -2.74% | Mom:   2.70% | Risk: LOW       
  MCLOUD.NS       | Price:   28.37 | Trend:   3.84% | Mom: -11.09% | Risk: LOW       
  AJMERA.NS       | Price:  126.80 | Trend:   0.27% | Mom:  -6.97% | Risk: LOW       
  EBGNG.NS        | Price:  543.00 | Trend:   8.59% | Mom: -15.31% | Risk: LOW       
  QUESS.NS        | Price:  290.95 | Trend:  19.49% | Mom:   0.03% | Risk: LOW       
  GREENPLY.NS     | Price:  315.35 | Trend:  10.49% | Mom:  -0.21% | Risk: LOW       
  INTERARCH.NS    | Price: 1842.20 | Trend:   0.82% | Mom:  -2.08% | Risk: LOW       
  NPST.NS         | Price: 1579.90 | Trend:  11.25% | Mom:  -9.41% | Risk: LOW       
  HARSHA.NS       | Price:  419.90 | Trend:   1.99% | Mom:   0.93% | Risk: LOW       
  GOCOLORS.NS     | Price:  349.30 | Trend:   1.52% | Mom:  -2.88% | Risk: LOW       
  NSIL.NS         | Price: 5410.50 | Trend:  -2.36% | Mom:   0.11% | Risk: LOW       
  GKENERGY.NS     | Price:  137.30 | Trend:   0.62% | Mom:  -1.68% | Risk: LOW       
  ADVENZYMES.NS   | Price:  320.60 | Trend: -10.19% | Mom:   0.94% | Risk: LOW       
  POCL.NS         | Price: 1368.00 | Trend:  -0.11% | Mom:  -3.69% | Risk: LOW       
  GUFICBIO.NS     | Price:  381.90 | Trend:   8.35% | Mom:  -2.06% | Risk: LOW       
  MSTCLTD.NS      | Price:  594.55 | Trend:   4.69% | Mom: -16.93% | Risk: LOW       
  JUBLCPL.NS      | Price: 2002.60 | Trend:   5.16% | Mom:  -8.42% | Risk: LOW       
  ARTEMISMED.NS   | Price:  269.35 | Trend:   0.21% | Mom:   3.83% | Risk: LOW       
  FOSECOIND.NS    | Price: 5058.00 | Trend:  -0.28% | Mom:  -2.91% | Risk: LOW       
  BHAGCHEM.NS     | Price:  270.50 | Trend:   2.21% | Mom:  -4.55% | Risk: LOW       
  NAVNETEDUL.NS   | Price:  145.63 | Trend:   1.84% | Mom:  -2.97% | Risk: LOW       
  BBL.NS          | Price: 2668.20 | Trend:  -1.80% | Mom:  -0.56% | Risk: LOW       
  VISHNU.NS       | Price:  605.75 | Trend:   0.72% | Mom:  -2.64% | Risk: LOW       
  SWANDEF.NS      | Price: 2229.60 | Trend:   7.56% | Mom:  -4.71% | Risk: LOW       
  FLAIR.NS        | Price:  259.95 | Trend:  -8.84% | Mom:  -0.06% | Risk: LOW       
  KKCL.NS         | Price:  494.80 | Trend:   5.49% | Mom:  -3.50% | Risk: LOW       
  MAHLOG.NS       | Price:  387.35 | Trend:   6.85% | Mom:  -1.20% | Risk: LOW       
  STYLAMIND.NS    | Price: 3250.40 | Trend:   6.66% | Mom:   0.63% | Risk: LOW       
  KRISHANA.NS     | Price:  140.45 | Trend:   2.46% | Mom:  -7.51% | Risk: LOW       
  PARKHOTELS.NS   | Price:  125.90 | Trend:   3.90% | Mom:   0.87% | Risk: LOW       
  GATEWAY.NS      | Price:   58.07 | Trend:   0.03% | Mom:  -6.13% | Risk: LOW       
  PRABHA.NS       | Price:  147.15 | Trend:  -6.87% | Mom:  -0.59% | Risk: LOW       
  IMAGICAA.NS     | Price:   47.62 | Trend:   5.19% | Mom:  -0.50% | Risk: LOW       
  PAISALO.NS      | Price:   71.75 | Trend:  22.14% | Mom:  -0.17% | Risk: LOW       
  PATELENG.NS     | Price:   29.59 | Trend:   0.66% | Mom: -13.00% | Risk: LOW       
  PENIND.NS       | Price:  167.50 | Trend:   3.60% | Mom:  -2.24% | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  520.40 | Trend:   2.25% | Mom:  -1.70% | Risk: LOW       
  KDDL.NS         | Price: 3186.80 | Trend:   9.84% | Mom:  -1.76% | Risk: LOW       
  DEEPINDS.NS     | Price:  476.00 | Trend:  -0.40% | Mom:   2.80% | Risk: LOW       
  SAGCEM.NS       | Price:  180.43 | Trend:   1.72% | Mom:   0.02% | Risk: LOW       
  SIYSIL.NS       | Price:  631.45 | Trend:   3.21% | Mom:  -1.17% | Risk: LOW       
  EUROPRATIK.NS   | Price:  308.75 | Trend:  12.13% | Mom:   0.82% | Risk: LOW       
  ASHIANA.NS      | Price:  374.80 | Trend:   0.57% | Mom:  -3.87% | Risk: LOW       
  RAMRAT.NS       | Price:  410.75 | Trend:  -0.55% | Mom:   3.83% | Risk: LOW       
  SUNDROP.NS      | Price:  648.00 | Trend:  -1.59% | Mom:   1.38% | Risk: LOW       
  EFCIL.NS        | Price:  188.62 | Trend:   0.71% | Mom:  -7.86% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1428.60 | Trend:   1.86% | Mom:   0.51% | Risk: LOW       
  EMSLIMITED.NS   | Price:  417.05 | Trend:  15.54% | Mom:  -2.48% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  421.20 | Trend:   7.20% | Mom:  -9.08% | Risk: LOW       
  SBCL.NS         | Price:  737.35 | Trend:   3.39% | Mom:  -7.14% | Risk: LOW       
  FCL.NS          | Price:   38.75 | Trend:   2.49% | Mom:  -0.95% | Risk: LOW       
  VIMTALABS.NS    | Price:  559.20 | Trend:   6.72% | Mom:  -4.48% | Risk: LOW       
  ARVSMART.NS     | Price:  602.30 | Trend:   0.46% | Mom:  -1.30% | Risk: LOW       
  GIPCL.NS        | Price:  162.11 | Trend:   1.77% | Mom:  -0.14% | Risk: LOW       
  RPSGVENT.NS     | Price:  895.30 | Trend:  -0.79% | Mom:   7.89% | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4128.50 | Trend:   3.67% | Mom:  -2.38% | Risk: LOW       
  EPACKPEB.NS     | Price:  244.11 | Trend:   7.94% | Mom:  -6.24% | Risk: LOW       
  POKARNA.NS      | Price:  967.30 | Trend:   5.22% | Mom:  -5.56% | Risk: LOW       
  JTLIND.NS       | Price:   74.70 | Trend:   0.46% | Mom:  -9.22% | Risk: LOW       
  EVEREADY.NS     | Price:  343.55 | Trend:   0.55% | Mom:  -6.59% | Risk: LOW       
  NRBBEARING.NS   | Price:  407.40 | Trend:   1.63% | Mom:  -3.72% | Risk: LOW       
  SAKSOFT.NS      | Price:  179.06 | Trend:  16.30% | Mom:   0.04% | Risk: LOW       
  MOREPENLAB.NS   | Price:   58.90 | Trend:  16.36% | Mom:  -0.29% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1708.80 | Trend:  11.07% | Mom:  -4.17% | Risk: LOW       
  DIGITIDE.NS     | Price:  101.02 | Trend:  10.25% | Mom:  -1.17% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.99 | Trend:   7.99% | Mom:  -0.53% | Risk: LOW       
  NUCLEUS.NS      | Price:  753.25 | Trend:  -0.07% | Mom:  -0.17% | Risk: LOW       
  SERVOTECH.NS    | Price:   99.80 | Trend:   1.31% | Mom:  -1.55% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1821.10 | Trend:   3.69% | Mom:   0.38% | Risk: LOW       
  HMT.NS          | Price:   62.92 | Trend:   3.65% | Mom:  -7.92% | Risk: LOW       
  SOLARWORLD.NS   | Price:  206.46 | Trend:   3.34% | Mom:  -1.46% | Risk: LOW       
  NITCO.NS        | Price:  110.86 | Trend:   7.99% | Mom:  -4.75% | Risk: LOW       
  VIKRAN.NS       | Price:   72.13 | Trend:   0.55% | Mom:  -3.23% | Risk: LOW       
  CARYSIL.NS      | Price: 1170.40 | Trend:   5.09% | Mom:   0.71% | Risk: LOW       
  KCP.NS          | Price:  166.64 | Trend:   0.45% | Mom:  -2.54% | Risk: LOW       
  XPROINDIA.NS    | Price: 1397.30 | Trend:  10.89% | Mom:  -6.41% | Risk: LOW       
  HATHWAY.NS      | Price:   11.06 | Trend:   0.97% | Mom:  -2.12% | Risk: LOW       
  REPCOHOME.NS    | Price:  401.15 | Trend:   1.37% | Mom:  -7.43% | Risk: LOW       
  ADFFOODS.NS     | Price:  299.10 | Trend:   2.83% | Mom:  -6.65% | Risk: LOW       
  UNIVCABLES.NS   | Price: 1166.70 | Trend:   0.67% | Mom:  -0.36% | Risk: LOW       
  PANACEABIO.NS   | Price:  548.85 | Trend:  10.68% | Mom:  -0.43% | Risk: LOW       
  DIAMONDYD.NS    | Price: 1176.90 | Trend:   5.75% | Mom:  -2.31% | Risk: LOW       
  ROSSTECH.NS     | Price:  990.90 | Trend:   0.74% | Mom:   1.00% | Risk: LOW       
  JINDALPOLY.NS   | Price:  659.05 | Trend:  -2.62% | Mom:   6.22% | Risk: LOW       
  SMSPHARMA.NS    | Price:  387.75 | Trend:  -0.38% | Mom:  -8.00% | Risk: LOW       
  TASTYBITE.NS    | Price: 8746.50 | Trend:   7.33% | Mom:   0.84% | Risk: LOW       
  MOLDTKPAC.NS    | Price:  695.60 | Trend:   1.26% | Mom:  -1.31% | Risk: LOW       
  COSMOFIRST.NS   | Price:  835.05 | Trend:   7.05% | Mom:  -2.12% | Risk: LOW       
  MBEL.NS         | Price:  321.35 | Trend:   5.11% | Mom:  -1.20% | Risk: LOW       
  NDRAUTO.NS      | Price:  830.15 | Trend:   0.61% | Mom:  -6.49% | Risk: LOW       
  ORIENTHOT.NS    | Price:  126.61 | Trend:   9.22% | Mom:  -9.08% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  321.40 | Trend:   1.57% | Mom:  -1.31% | Risk: LOW       
  MAYURUNIQ.NS    | Price:  785.25 | Trend:   2.03% | Mom: -10.98% | Risk: LOW       
  RML.NS          | Price: 1179.20 | Trend:  14.76% | Mom:  -2.29% | Risk: LOW       
  YATRA.NS        | Price:  108.84 | Trend:   4.07% | Mom:  -6.90% | Risk: LOW       
  STEELCAS.NS     | Price:  301.60 | Trend:   2.85% | Mom:  -2.88% | Risk: LOW       
  GENESYS.NS      | Price:  324.35 | Trend:  10.21% | Mom:  -3.97% | Risk: LOW       
  SOLARA.NS       | Price:  570.80 | Trend:   1.53% | Mom:  -0.88% | Risk: LOW       
  SIMPLEXINF.NS   | Price:  256.85 | Trend:   3.12% | Mom:  -3.19% | Risk: LOW       
  SGFIN.NS        | Price:  631.15 | Trend:   5.48% | Mom:  -6.33% | Risk: LOW       
  CANTABIL.NS     | Price:  254.56 | Trend:   9.72% | Mom:  -3.54% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1729.20 | Trend:  12.32% | Mom:  -0.81% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  773.25 | Trend:  14.74% | Mom:  -1.10% | Risk: LOW       
  IDEAFORGE.NS    | Price:  843.75 | Trend:  -0.86% | Mom:   2.70% | Risk: LOW       
  RPTECH.NS       | Price:  734.45 | Trend:  14.22% | Mom:  -3.10% | Risk: LOW       
  VENKEYS.NS      | Price: 1450.90 | Trend:  -1.00% | Mom:   1.74% | Risk: LOW       
  WEL.NS          | Price:  101.26 | Trend:   3.44% | Mom:  -3.52% | Risk: LOW       
  UGROCAP.NS      | Price:   96.73 | Trend:  -0.43% | Mom:  -1.11% | Risk: LOW       
  THEJO.NS        | Price: 1880.30 | Trend:   8.78% | Mom:  -1.96% | Risk: LOW       
