NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-03 20:04:59

BUY SIGNALS (979):
  TCS.NS          | Price: 2446.90 | Entry: 2397.96 | Target: 2732.25 | Risk: LOW       
  KRITIKA.NS      | Price:    6.17 | Entry:    6.05 | Target:    7.46 | Risk: LOW       
  DHARAN.NS       | Price:    0.15 | Entry:    0.15 | Target:    0.17 | Risk: LOW       
  MARALOVER.NS    | Price:   57.70 | Entry:   56.55 | Target:   72.82 | Risk: LOW       
  VETO.NS         | Price:  122.74 | Entry:  120.29 | Target:  144.40 | Risk: LOW       
  PLAZACABLE.NS   | Price:   47.88 | Entry:   46.92 | Target:   60.37 | Risk: LOW       
  GOLDSTAR.NS     | Price:    8.10 | Entry:    7.94 | Target:    9.24 | Risk: LOW       
  SETCO.NS        | Price:   15.93 | Entry:   15.61 | Target:   17.33 | Risk: LOW       
  ANIKINDS.NS     | Price:   44.50 | Entry:   43.61 | Target:   57.77 | Risk: LOW       
  IBULLSLTD.NS    | Price:   23.18 | Entry:   22.72 | Target:   28.43 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  158.67 | Entry:   155.5 | Target:  198.57 | Risk: LOW       
  SADBHAV.NS      | Price:    9.41 | Entry:    9.22 | Target:   11.83 | Risk: LOW       
  ASPINWALL.NS    | Price:  244.21 | Entry:  239.33 | Target:  291.87 | Risk: LOW       
  GULFPETRO.NS    | Price:   40.26 | Entry:   39.45 | Target:   50.26 | Risk: LOW       
  JMA.NS          | Price:   88.00 | Entry:   86.24 | Target:  106.19 | Risk: LOW       
  NECCLTD.NS      | Price:   15.28 | Entry:   14.97 | Target:   18.58 | Risk: LOW       
  EQUIPPP.NS      | Price:   17.83 | Entry:   17.47 | Target:   22.29 | Risk: LOW       
  TIPSFILMS.NS    | Price:  376.20 | Entry:  368.68 | Target:  494.49 | Risk: LOW       
  ESSENTIA.NS     | Price:    1.73 | Entry:     1.7 | Target:    2.17 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.98 | Entry:   11.74 | Target:   15.92 | Risk: LOW       
  MANAKALUCO.NS   | Price:   35.42 | Entry:   34.71 | Target:   45.85 | Risk: LOW       
  DCM.NS          | Price:   94.11 | Entry:   92.23 | Target:  122.74 | Risk: LOW       
  CPS.NS          | Price: 1035.00 | Entry:  1014.3 | Target: 1220.29 | Risk: LOW       
  LAL.NS          | Price:    7.69 | Entry:    7.54 | Target:    9.89 | Risk: LOW       
  SONAMLTD.NS     | Price:   57.08 | Entry:   55.94 | Target:   73.81 | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.87 | Entry:    5.75 | Target:    7.34 | Risk: LOW       
  INDTERRAIN.NS   | Price:   32.99 | Entry:   32.33 | Target:   40.85 | Risk: LOW       
  AARVI.NS        | Price:  131.64 | Entry:  129.01 | Target:  161.76 | Risk: LOW       
  DYNAMIC.NS      | Price:  154.45 | Entry:  151.36 | Target:  203.06 | Risk: LOW       
  CANARYS.NS      | Price:   22.15 | Entry:   21.71 | Target:   27.63 | Risk: LOW       
  IVP.NS          | Price:  174.47 | Entry:  170.98 | Target:  218.95 | Risk: LOW       
  BSL.NS          | Price:  126.53 | Entry:   124.0 | Target:  162.24 | Risk: LOW       
  QMSMEDI.NS      | Price:   85.00 | Entry:    83.3 | Target:   93.82 | Risk: LOW       
  TBI.NS          | Price:   68.75 | Entry:   67.38 | Target:   82.36 | Risk: LOW       
  GAYAPROJ.NS     | Price:   20.61 | Entry:    20.2 | Target:   25.85 | Risk: LOW       
  USK.NS          | Price:   23.45 | Entry:   22.98 | Target:   29.33 | Risk: LOW       
  MAHESHWARI.NS   | Price:   59.67 | Entry:   58.48 | Target:   70.94 | Risk: LOW       
  MODTHREAD.NS    | Price:   48.36 | Entry:   47.39 | Target:   61.66 | Risk: LOW       
  DUCON.NS        | Price:    3.40 | Entry:    3.33 | Target:    4.30 | Risk: LOW       
  DOLLEX.NS       | Price:   31.45 | Entry:   30.82 | Target:   34.70 | Risk: LOW       
  KHFM.NS         | Price:   64.80 | Entry:    63.5 | Target:   80.18 | Risk: LOW       
  UMIYA-MRO.NS    | Price:   87.34 | Entry:   85.59 | Target:  106.47 | Risk: LOW       
  ISFT.NS         | Price:   85.48 | Entry:   83.77 | Target:  106.25 | Risk: LOW       
  MUKTAARTS.NS    | Price:   64.06 | Entry:   62.78 | Target:   85.06 | Risk: LOW       
  GLOBALPET.NS    | Price:  150.30 | Entry:  147.29 | Target:  184.93 | Risk: LOW       
  INDIANCARD.NS   | Price:  217.45 | Entry:   213.1 | Target:  272.08 | Risk: LOW       
  MDL.NS          | Price:   52.90 | Entry:   51.84 | Target:   62.11 | Risk: LOW       
  BHARATGEAR.NS   | Price:  112.35 | Entry:   110.1 | Target:  137.19 | Risk: LOW       
  KREBSBIO.NS     | Price:   64.89 | Entry:   63.59 | Target:   79.50 | Risk: LOW       
  RPPL.NS         | Price:   18.93 | Entry:   18.55 | Target:   24.00 | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.19 | Entry:   24.69 | Target:   31.43 | Risk: LOW       
  SHEETAL.NS      | Price:  297.00 | Entry:  291.06 | Target:  362.98 | Risk: LOW       
  SURANASOL.NS    | Price:   26.87 | Entry:   26.33 | Target:   33.20 | Risk: LOW       
  VEEKAYEM.NS     | Price:  138.00 | Entry:  135.24 | Target:  172.64 | Risk: LOW       
  SILGO.NS        | Price:   82.82 | Entry:   81.16 | Target:  108.01 | Risk: LOW       
  SMLT.NS         | Price:   73.11 | Entry:   71.65 | Target:   91.90 | Risk: LOW       
  GTL.NS          | Price:    7.39 | Entry:    7.24 | Target:    8.94 | Risk: LOW       
  SADBHIN.NS      | Price:    2.88 | Entry:    2.82 | Target:    3.64 | Risk: LOW       
  JOCIL.NS        | Price:  149.00 | Entry:  146.02 | Target:  192.82 | Risk: LOW       
  BALPHARMA.NS    | Price:   87.39 | Entry:   85.64 | Target:  114.17 | Risk: LOW       
  SALONA.NS       | Price:  291.90 | Entry:  286.06 | Target:  375.76 | Risk: LOW       
  LAMBODHARA.NS   | Price:  112.26 | Entry:  110.01 | Target:  142.06 | Risk: LOW       
  SURANI.NS       | Price:  132.50 | Entry:  129.85 | Target:  162.96 | Risk: LOW       
  RAJSREESUG.NS   | Price:   34.57 | Entry:   33.88 | Target:   42.84 | Risk: LOW       
  BAGFILMS.NS     | Price:    5.00 | Entry:     4.9 | Target:    6.24 | Risk: LOW       
  ARTNIRMAN.NS    | Price:   42.95 | Entry:   42.09 | Target:   51.90 | Risk: LOW       
  SSFL.NS         | Price:  167.20 | Entry:  163.86 | Target:  230.08 | Risk: LOW       
  BEARDSELL.NS    | Price:   29.66 | Entry:   29.07 | Target:   37.52 | Risk: LOW       
  RELIABLE.NS     | Price:  137.74 | Entry:  134.99 | Target:  169.28 | Risk: LOW       
  GROBTEA.NS      | Price:  903.80 | Entry:  885.72 | Target: 1064.46 | Risk: LOW       
  KOHINOOR.NS     | Price:   25.07 | Entry:   24.57 | Target:   30.43 | Risk: LOW       
  VAISHALI.NS     | Price:    6.98 | Entry:    6.84 | Target:    8.58 | Risk: LOW       
  SIL.NS          | Price:   16.29 | Entry:   15.96 | Target:   21.44 | Risk: LOW       
  ROCKINGDCE.NS   | Price:  203.95 | Entry:  199.87 | Target:  261.33 | Risk: LOW       
  KAKATCEM.NS     | Price:  125.15 | Entry:  122.65 | Target:  154.27 | Risk: LOW       
  MITCON.NS       | Price:   87.64 | Entry:   85.89 | Target:  107.18 | Risk: LOW       
  SPLIL.NS        | Price:   30.35 | Entry:   29.74 | Target:   39.77 | Risk: LOW       
  HOLMARC.NS      | Price:  103.25 | Entry:  101.19 | Target:  121.11 | Risk: LOW       
  HOACFOODS.NS    | Price:  595.00 | Entry:   583.1 | Target:  741.82 | Risk: LOW       
  ZENITHDRUG.NS   | Price:   41.90 | Entry:   41.06 | Target:   54.63 | Risk: LOW       
  CAPTRUST.NS     | Price:   13.75 | Entry:   13.47 | Target:   17.48 | Risk: LOW       
  ATAM.NS         | Price:   70.30 | Entry:   68.89 | Target:   91.20 | Risk: LOW       
  PARAGON.NS      | Price:   51.00 | Entry:   49.98 | Target:   65.79 | Risk: LOW       
  ROXHITECH.NS    | Price:   35.00 | Entry:    34.3 | Target:   41.96 | Risk: LOW       
  PATINTLOG.NS    | Price:   13.62 | Entry:   13.35 | Target:   17.70 | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.31 | Entry:    2.26 | Target:    2.98 | Risk: LOW       
  ACCURACY.NS     | Price:    5.69 | Entry:    5.58 | Target:    7.25 | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.93 | Entry:   15.61 | Target:   20.60 | Risk: LOW       
  AMDIND.NS       | Price:   48.94 | Entry:   47.96 | Target:   60.04 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   25.77 | Entry:   25.25 | Target:   37.10 | Risk: LOW       
  JHS.NS          | Price:    8.67 | Entry:     8.5 | Target:   11.23 | Risk: LOW       
  AAKASH.NS       | Price:    9.38 | Entry:    9.19 | Target:   11.33 | Risk: LOW       
  KANDARP.NS      | Price:  152.50 | Entry:  149.45 | Target:  192.11 | Risk: LOW       
  FONEBOX.NS      | Price:   87.00 | Entry:   85.26 | Target:  112.09 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   34.09 | Entry:   33.41 | Target:   44.06 | Risk: LOW       
  KONSTELEC.NS    | Price:   49.95 | Entry:   48.95 | Target:   61.83 | Risk: LOW       
  ALKALI.NS       | Price:   97.86 | Entry:    95.9 | Target:  129.97 | Risk: LOW       
  BANKA.NS        | Price:   92.33 | Entry:   90.48 | Target:  100.50 | Risk: LOW       
  NAGREEKEXP.NS   | Price:   27.37 | Entry:   26.82 | Target:   35.85 | Risk: LOW       
  DELTAMAGNT.NS   | Price:   62.45 | Entry:    61.2 | Target:   82.92 | Risk: LOW       
  HGM.NS          | Price:   61.65 | Entry:   60.42 | Target:   83.60 | Risk: LOW       
  CTE.NS          | Price:   32.95 | Entry:   32.29 | Target:   41.53 | Risk: LOW       
  NARMADA.NS      | Price:   36.54 | Entry:   35.81 | Target:   45.69 | Risk: LOW       
  BLBLIMITED.NS   | Price:   17.31 | Entry:   16.96 | Target:   20.62 | Risk: LOW       
  DAMODARIND.NS   | Price:   30.79 | Entry:   30.17 | Target:   40.60 | Risk: LOW       
  NOIDATOLL.NS    | Price:    5.30 | Entry:    5.19 | Target:    7.88 | Risk: LOW       
  ATLASCYCLE.NS   | Price:   99.45 | Entry:   97.46 | Target:  119.48 | Risk: LOW       
  ASLIND.NS       | Price:  147.80 | Entry:  144.84 | Target:  155.44 | Risk: LOW       
  BANG.NS         | Price:   38.99 | Entry:   38.21 | Target:   49.25 | Risk: LOW       
  GATECH.NS       | Price:    0.54 | Entry:    0.53 | Target:    0.66 | Risk: LOW       
  JAIPURKURT.NS   | Price:   31.57 | Entry:   30.94 | Target:   40.81 | Risk: LOW       
  CELEBRITY.NS    | Price:    7.66 | Entry:    7.51 | Target:    9.53 | Risk: LOW       
  RILINFRA.NS     | Price:   38.30 | Entry:   37.53 | Target:   47.01 | Risk: LOW       
  DURLAX.NS       | Price:   57.00 | Entry:   55.86 | Target:   70.50 | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.89 | Entry:   21.45 | Target:   30.74 | Risk: LOW       
  BIOFILCHEM.NS   | Price:   34.37 | Entry:   33.68 | Target:   45.24 | Risk: LOW       
  MALUPAPER.NS    | Price:   32.51 | Entry:   31.86 | Target:   38.03 | Risk: LOW       
  PALREDTEC.NS    | Price:   47.70 | Entry:   46.75 | Target:   60.36 | Risk: LOW       
  MANUGRAPH.NS    | Price:   14.38 | Entry:   14.09 | Target:   20.57 | Risk: LOW       
  LFIC.NS         | Price:  142.55 | Entry:   139.7 | Target:  178.03 | Risk: LOW       
  SHIVAMILLS.NS   | Price:   66.00 | Entry:   64.68 | Target:   84.21 | Risk: LOW       
  RCDL.NS         | Price:   24.00 | Entry:   23.52 | Target:   29.70 | Risk: LOW       
  21STCENMGM.NS   | Price:   33.81 | Entry:   33.13 | Target:   38.31 | Risk: LOW       
  UCL.NS          | Price:  155.75 | Entry:  152.63 | Target:  161.73 | Risk: LOW       
  COUNCODOS.NS    | Price:    5.00 | Entry:     4.9 | Target:    6.81 | Risk: LOW       
  MASKINVEST.NS   | Price:  150.49 | Entry:  147.48 | Target:  183.06 | Risk: LOW       
  SVPGLOB.NS      | Price:    3.99 | Entry:    3.91 | Target:    5.42 | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.64 | Entry:   25.13 | Target:   32.62 | Risk: LOW       
  NGIL.NS         | Price:   41.75 | Entry:   40.91 | Target:   53.46 | Risk: LOW       
  AKASH.NS        | Price:   27.36 | Entry:   26.81 | Target:   33.59 | Risk: LOW       
  AATMAJ.NS       | Price:   20.95 | Entry:   20.53 | Target:   24.41 | Risk: LOW       
  DEEM.NS         | Price:   53.00 | Entry:   51.94 | Target:   65.41 | Risk: LOW       
  MOHITIND.NS     | Price:   24.00 | Entry:   23.52 | Target:   32.59 | Risk: LOW       
  JFLLIFE.NS      | Price:    9.90 | Entry:     9.7 | Target:   11.26 | Risk: LOW       
  SIGNORIA.NS     | Price:   62.75 | Entry:   61.49 | Target:   67.64 | Risk: LOW       
  AKG.NS          | Price:   11.26 | Entry:   11.03 | Target:   13.41 | Risk: LOW       
  SITINET.NS      | Price:    0.35 | Entry:    0.34 | Target:    0.44 | Risk: LOW       
  MADHAV.NS       | Price:   36.32 | Entry:   35.59 | Target:   45.03 | Risk: LOW       
  SGL.NS          | Price:   11.77 | Entry:   11.53 | Target:   16.90 | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.09 | Entry:    3.03 | Target:    4.03 | Risk: LOW       
  VINEETLAB.NS    | Price:   34.80 | Entry:    34.1 | Target:   43.23 | Risk: LOW       
  KHANDSE.NS      | Price:   18.76 | Entry:   18.38 | Target:   25.66 | Risk: LOW       
  MITTAL.NS       | Price:    0.99 | Entry:    0.97 | Target:    1.38 | Risk: LOW       
  ROLLT.NS        | Price:    2.14 | Entry:     2.1 | Target:    2.76 | Risk: LOW       
  VSCL.NS         | Price:   25.25 | Entry:   24.75 | Target:   28.91 | Risk: LOW       
  LIBAS.NS        | Price:   12.82 | Entry:   12.56 | Target:   15.89 | Risk: LOW       
  KSHITIJPOL.NS   | Price:    5.19 | Entry:    5.09 | Target:    6.44 | Risk: LOW       
  SANGINITA.NS    | Price:   29.77 | Entry:   29.17 | Target:   32.29 | Risk: LOW       
  GUJRAFFIA.NS    | Price:   42.06 | Entry:   41.22 | Target:   56.69 | Risk: LOW       
  CALSOFT.NS      | Price:   22.12 | Entry:   21.68 | Target:   29.66 | Risk: LOW       
  GTECJAINX.NS    | Price:   24.02 | Entry:   23.54 | Target:   33.16 | Risk: LOW       
  ACEINTEG.NS     | Price:   20.65 | Entry:   20.24 | Target:   26.65 | Risk: LOW       
  RETAIL.NS       | Price:   20.32 | Entry:   19.91 | Target:   27.02 | Risk: LOW       
  SANWARIA.NS     | Price:    0.24 | Entry:    0.24 | Target:    0.32 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.37 | Entry:    2.32 | Target:    2.55 | Risk: LOW       
  QFIL.NS         | Price:   43.90 | Entry:   43.02 | Target:   45.33 | Risk: LOW       
  SILLYMONKS.NS   | Price:   17.01 | Entry:   16.67 | Target:   23.60 | Risk: LOW       
  RADAAN.NS       | Price:    3.14 | Entry:    3.08 | Target:    4.33 | Risk: LOW       
  EDUCOMP.NS      | Price:    0.97 | Entry:    0.95 | Target:    1.04 | Risk: LOW       
  ONELIFECAP.NS   | Price:   27.53 | Entry:   26.98 | Target:   35.40 | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.00 | Entry:    1.96 | Target:    2.59 | Risk: LOW       
  PLADAINFO.NS    | Price:   11.60 | Entry:   11.37 | Target:   12.90 | Risk: LOW       
  VIVO.NS         | Price:   81.80 | Entry:   80.16 | Target:   91.39 | Risk: LOW       
  GLOBALE.NS      | Price:   13.56 | Entry:   13.29 | Target:   17.57 | Risk: LOW       
  WINSOME.NS      | Price:    2.49 | Entry:    2.44 | Target:    2.73 | Risk: LOW       
  INDIFRA.NS      | Price:   14.15 | Entry:   13.87 | Target:   14.56 | Risk: LOW       
  AMIABLE.NS      | Price:   79.95 | Entry:   78.35 | Target:  105.27 | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.92 | Entry:     5.8 | Target:    7.02 | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.74 | Entry:   15.43 | Target:   21.04 | Risk: LOW       
  SABAR.NS        | Price:    5.35 | Entry:    5.24 | Target:    5.69 | Risk: LOW       
  ACCORD.NS       | Price:   58.40 | Entry:   57.23 | Target:   63.65 | Risk: LOW       
  SMVD.NS         | Price:   11.55 | Entry:   11.32 | Target:   11.75 | Risk: LOW       
  JALAN.NS        | Price:    2.00 | Entry:    1.96 | Target:    2.20 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.26 | Entry:    3.19 | Target:    3.47 | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.41 | Entry:    1.38 | Target:    1.48 | Risk: LOW       
  CLCIND.NS       | Price:   33.22 | Entry:   32.56 | Target:   35.32 | Risk: LOW       

HOLD SIGNALS (883):
  RELIANCE.NS     | Price: 1314.60 | Trend:  -3.89% | Mom:  -0.61% | Risk: LOW       
  SBIN.NS         | Price:  956.65 | Trend:  -5.69% | Mom:   0.83% | Risk: LOW       
  LICI.NS         | Price:  400.70 | Trend:   0.36% | Mom:  -0.26% | Risk: LOW       
  MARUTI.NS       | Price: 13022.00 | Trend:  -0.75% | Mom:   0.51% | Risk: LOW       
  HCLTECH.NS      | Price: 1243.50 | Trend:  -1.50% | Mom:   5.43% | Risk: LOW       
  KOTAKBANK.NS    | Price:  379.05 | Trend:   0.71% | Mom:  -0.76% | Risk: LOW       
  SUNPHARMA.NS    | Price: 1789.90 | Trend:   0.76% | Mom:  -4.91% | Risk: LOW       
  AXISBANK.NS     | Price: 1251.10 | Trend:  -2.16% | Mom:   1.03% | Risk: LOW       
  BAJAJFINSV.NS   | Price: 1741.40 | Trend:  -1.22% | Mom:  -0.48% | Risk: LOW       
  TITAN.NS        | Price: 4078.10 | Trend:  -3.87% | Mom:  -0.58% | Risk: LOW       
  HAL.NS          | Price: 4278.50 | Trend:   1.09% | Mom:  -1.26% | Risk: LOW       
  NESTLEIND.NS    | Price: 1398.70 | Trend:   3.34% | Mom:  -2.28% | Risk: LOW       
  IOC.NS          | Price:  138.83 | Trend:  -1.77% | Mom:   2.84% | Risk: LOW       
  TATASTEEL.NS    | Price:  210.60 | Trend:   1.41% | Mom:   0.63% | Risk: LOW       
  HINDZINC.NS     | Price:  625.10 | Trend:   6.32% | Mom:  -1.19% | Risk: LOW       
  JIOFIN.NS       | Price:  237.64 | Trend:  -0.89% | Mom:   1.87% | Risk: LOW       
  DIVISLAB.NS     | Price: 6533.00 | Trend:   1.96% | Mom:  -5.48% | Risk: LOW       
  IRFC.NS         | Price:   96.67 | Trend:  -2.91% | Mom:  -0.57% | Risk: LOW       
  TVSMOTOR.NS     | Price: 3366.90 | Trend:  -4.40% | Mom:   2.54% | Risk: LOW       
  PIDILITIND.NS   | Price: 1454.60 | Trend:   4.20% | Mom:  -0.08% | Risk: LOW       
  BPCL.NS         | Price:  294.40 | Trend:  -0.90% | Mom:   2.78% | Risk: LOW       
  BAJAJHLDNG.NS   | Price: 10240.00 | Trend:   1.55% | Mom:  -0.71% | Risk: LOW       
  AMBUJACEM.NS    | Price:  439.35 | Trend:   0.14% | Mom:   1.77% | Risk: LOW       
  TATACAP.NS      | Price:  300.75 | Trend:  -5.59% | Mom:  -0.66% | Risk: LOW       
  BANKBARODA.NS   | Price:  265.80 | Trend:  -0.90% | Mom:   2.00% | Risk: LOW       
  PNB.NS          | Price:  104.09 | Trend:  -3.33% | Mom:   2.75% | Risk: LOW       
  TATAPOWER.NS    | Price:  414.90 | Trend:  -0.42% | Mom:  -0.02% | Risk: LOW       
  CIPLA.NS        | Price: 1379.30 | Trend:   5.63% | Mom:  -2.16% | Risk: LOW       
  TORNTPHARM.NS   | Price: 4317.90 | Trend:   1.27% | Mom:  -3.00% | Risk: LOW       
  CANBK.NS        | Price:  129.08 | Trend:  -3.66% | Mom:   2.32% | Risk: LOW       
  MAZDOCK.NS      | Price: 2444.90 | Trend:  -1.80% | Mom:   0.91% | Risk: LOW       
  BOSCHLTD.NS     | Price: 37220.00 | Trend:   5.52% | Mom:   0.17% | Risk: LOW       
  TATACONSUM.NS   | Price: 1154.70 | Trend:   2.04% | Mom:  -3.83% | Risk: LOW       
  UNIONBANK.NS    | Price:  162.68 | Trend:  -5.41% | Mom:   2.34% | Risk: LOW       
  APOLLOHOSP.NS   | Price: 8089.50 | Trend:   4.01% | Mom:   0.79% | Risk: LOW       
  DRREDDY.NS      | Price: 1274.00 | Trend:  -0.47% | Mom:  -4.58% | Risk: LOW       
  IDBI.NS         | Price:   73.19 | Trend:   0.87% | Mom:  -0.50% | Risk: LOW       
  BSE.NS          | Price: 3931.90 | Trend:   9.72% | Mom:  -6.18% | Risk: LOW       
  MANKIND.NS      | Price: 2299.00 | Trend:   2.48% | Mom:  -7.77% | Risk: LOW       
  INDIANB.NS      | Price:  825.55 | Trend:  -5.27% | Mom:   1.03% | Risk: LOW       
  INDUSTOWER.NS   | Price:  429.15 | Trend:   1.91% | Mom:  -0.36% | Risk: LOW       
  GROWW.NS        | Price:  190.81 | Trend:  -0.03% | Mom:   2.33% | Risk: LOW       
  MARICO.NS       | Price:  810.95 | Trend:   2.95% | Mom:  -2.47% | Risk: LOW       
  WAAREEENER.NS   | Price: 3099.80 | Trend:  -2.75% | Mom:   3.37% | Risk: LOW       
  BAJAJHFL.NS     | Price:   83.28 | Trend:  -1.69% | Mom:  -0.74% | Risk: LOW       
  MEESHO.NS       | Price:  177.39 | Trend:   1.19% | Mom:  -7.94% | Risk: LOW       
  POLICYBZR.NS    | Price: 1644.20 | Trend:   1.51% | Mom:  -8.90% | Risk: LOW       
  ABCAPITAL.NS    | Price:  351.30 | Trend:   3.25% | Mom:   0.03% | Risk: LOW       
  UNOMINDA.NS     | Price: 1089.80 | Trend:  -0.56% | Mom:   2.06% | Risk: LOW       
  FORTIS.NS       | Price:  929.40 | Trend:   2.64% | Mom:  -3.24% | Risk: LOW       
  NYKAA.NS        | Price:  269.55 | Trend:   3.25% | Mom:  -0.70% | Risk: LOW       
  OIL.NS          | Price:  484.10 | Trend:   0.81% | Mom:  -3.51% | Risk: LOW       
