NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-24 05:02:31

BUY SIGNALS (489):
  TCS.NS          | Price: 2241.20 | Entry: 2196.38 | Target: 2544.74 | Risk: LOW       
  DEEPINDS.NS     | Price:  460.35 | Trend:  -3.81% | Mom:   1.37% | Risk: LOW       
  EUROPRATIK.NS   | Price:  294.45 | Trend:   5.60% | Mom:  -5.21% | Risk: LOW       
  EFCIL.NS        | Price:  190.12 | Trend:   1.05% | Mom:  -1.42% | Risk: LOW       
  EMSLIMITED.NS   | Price:  393.30 | Trend:   6.63% | Mom: -14.15% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  166.12 | Trend:  -7.36% | Mom:   0.07% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  421.65 | Trend:   4.87% | Mom:  -9.17% | Risk: LOW       
  VIMTALABS.NS    | Price:  554.50 | Trend:   3.82% | Mom:  -2.05% | Risk: LOW       
  ARVSMART.NS     | Price:  598.70 | Trend:  -0.05% | Mom:  -2.25% | Risk: LOW       
  DALMIASUG.NS    | Price:  358.20 | Trend:   4.49% | Mom:  -0.65% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  848.15 | Trend:  -8.29% | Mom:   9.40% | Risk: LOW       
  RPSGVENT.NS     | Price:  894.00 | Trend:  -0.23% | Mom:  -0.72% | Risk: LOW       
  IOLCP.NS        | Price:  145.79 | Trend:   4.81% | Mom: -14.77% | Risk: LOW       
  BFUTILITIE.NS   | Price:  567.95 | Trend:  -4.73% | Mom:   1.56% | Risk: LOW       
  RAMCOIND.NS     | Price:  326.75 | Trend:   3.38% | Mom: -11.45% | Risk: LOW       
  EPACKPEB.NS     | Price:  238.22 | Trend:   3.52% | Mom:  -9.40% | Risk: LOW       
  EVEREADY.NS     | Price:  343.80 | Trend:   0.01% | Mom:  -2.95% | Risk: LOW       
  SAKSOFT.NS      | Price:  160.84 | Trend:   2.97% | Mom:  -4.85% | Risk: LOW       
  MOREPENLAB.NS   | Price:   51.50 | Trend:  -0.00% | Mom: -15.52% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1674.00 | Trend:   6.67% | Mom:  -7.17% | Risk: LOW       
  ALLCARGO.NS     | Price:    7.91 | Trend:  -7.01% | Mom:   0.51% | Risk: LOW       
  RELTD.NS        | Price:  168.36 | Trend:  12.11% | Mom:  -5.95% | Risk: LOW       
  DIGITIDE.NS     | Price:   98.80 | Trend:   7.57% | Mom:  -5.91% | Risk: LOW       
  INDOCO.NS       | Price:  237.15 | Trend:   3.81% | Mom:  -7.03% | Risk: LOW       
  TAJGVK.NS       | Price:  353.15 | Trend:   4.59% | Mom:  -2.43% | Risk: LOW       
  SIRCA.NS        | Price:  389.90 | Trend:  -4.89% | Mom:  -0.89% | Risk: LOW       
  SDBL.NS         | Price:   71.67 | Trend:  -4.37% | Mom:   6.84% | Risk: LOW       
  TCIEXP.NS       | Price:  550.85 | Trend:   3.97% | Mom:  -0.49% | Risk: LOW       
  XPROINDIA.NS    | Price: 1331.80 | Trend:   3.97% | Mom:  -7.08% | Risk: LOW       
  MONARCH.NS      | Price:  348.50 | Trend:   2.04% | Mom:  -0.77% | Risk: LOW       
  ORIENTHOT.NS    | Price:  125.69 | Trend:   6.16% | Mom:  -6.66% | Risk: LOW       
  RML.NS          | Price: 1113.60 | Trend:   6.17% | Mom: -12.82% | Risk: LOW       
  YATRA.NS        | Price:  106.20 | Trend:   0.83% | Mom:  -5.74% | Risk: LOW       
  STEELCAS.NS     | Price:  304.00 | Trend:   3.10% | Mom:  -0.57% | Risk: LOW       
  KICL.NS         | Price: 5300.50 | Trend:   1.47% | Mom:  -3.71% | Risk: LOW       
  SULA.NS         | Price:  148.24 | Trend:  -4.08% | Mom:  -0.94% | Risk: LOW       
  CANTABIL.NS     | Price:  237.04 | Trend:   1.35% | Mom:  -6.20% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1693.00 | Trend:   6.96% | Mom:  -4.63% | Risk: LOW       
  HINDOILEXP.NS   | Price:  161.40 | Trend:  -1.22% | Mom:   5.02% | Risk: LOW       
  STOVEKRAFT.NS   | Price:  739.50 | Trend:   6.97% | Mom:  -7.26% | Risk: LOW       
  GEOJITFSL.NS    | Price:   75.92 | Trend:  -0.01% | Mom:  -2.24% | Risk: LOW       
  IDEAFORGE.NS    | Price:  864.00 | Trend:   0.84% | Mom:   0.71% | Risk: LOW       
  RPTECH.NS       | Price:  759.10 | Trend:  14.79% | Mom:  -2.59% | Risk: LOW       
  TIL.NS          | Price:  203.99 | Trend:   1.49% | Mom:  -6.79% | Risk: LOW       
  WEL.NS          | Price:   99.36 | Trend:   1.43% | Mom:  -2.78% | Risk: LOW       
  THEJO.NS        | Price: 1869.00 | Trend:   7.39% | Mom:   0.05% | Risk: LOW       
  HITECH.NS       | Price:   83.65 | Trend:  -5.35% | Mom:  -0.81% | Risk: LOW       
  SHRINGARMS.NS   | Price:  215.15 | Trend:  -0.44% | Mom:  -6.12% | Risk: LOW       
  PIXTRANS.NS     | Price: 1751.10 | Trend:   4.44% | Mom:  -1.27% | Risk: LOW       
  UNIPARTS.NS     | Price:  662.50 | Trend:   3.51% | Mom:  -2.64% | Risk: LOW       
  VINCOFE.NS      | Price:  154.70 | Trend:   2.02% | Mom:  -5.18% | Risk: LOW       
  MUKANDLTD.NS    | Price:  136.80 | Trend:  -0.52% | Mom:   4.60% | Risk: LOW       
  DIVGIITTS.NS    | Price:  910.00 | Trend:   6.87% | Mom:  -7.11% | Risk: LOW       
  KERNEX.NS       | Price: 2145.00 | Trend:  11.15% | Mom:   0.99% | Risk: LOW       
  BGRENERGY.NS    | Price:  290.60 | Trend:  -6.68% | Mom:   0.92% | Risk: LOW       
  RAMCOSYS.NS     | Price:  710.95 | Trend:  12.96% | Mom: -15.10% | Risk: LOW       
  SPAL.NS         | Price:  989.20 | Trend:   5.27% | Mom: -16.07% | Risk: LOW       
  SPANDANA.NS     | Price:  269.30 | Trend:   0.55% | Mom: -11.25% | Risk: LOW       
  RHETAN.NS       | Price:   28.32 | Trend:  -0.78% | Mom:   5.95% | Risk: LOW       
  MOTISONS.NS     | Price:   14.10 | Trend:   5.95% | Mom:  -0.70% | Risk: LOW       
  FUSION.NS       | Price:  212.12 | Trend:   9.32% | Mom:  -7.50% | Risk: LOW       
  TALBROAUTO.NS   | Price:  388.75 | Trend:   3.67% | Mom:  -4.90% | Risk: LOW       
  BFINVEST.NS     | Price:  439.55 | Trend:   1.00% | Mom:  -1.18% | Risk: LOW       
  SPMLINFRA.NS    | Price:  194.85 | Trend:  -2.03% | Mom:   2.56% | Risk: LOW       
  JINDRILL.NS     | Price:  603.15 | Trend:   0.66% | Mom:   0.02% | Risk: LOW       
  BLISSGVS.NS     | Price:  454.05 | Trend:   2.06% | Mom: -13.37% | Risk: LOW       
  SESHAPAPER.NS   | Price:  227.12 | Trend:   0.44% | Mom:   1.14% | Risk: LOW       
  DOLPHIN.NS      | Price:  388.00 | Trend:  -0.45% | Mom:   0.61% | Risk: LOW       
  RAJOOENG.NS     | Price:   53.15 | Trend:  -0.95% | Mom:   6.32% | Risk: LOW       
  STANLEY.NS      | Price:  152.61 | Trend:   0.47% | Mom:  -1.38% | Risk: LOW       
  JNKINDIA.NS     | Price:  454.00 | Trend:   0.53% | Mom: -10.88% | Risk: LOW       
  IGARASHI.NS     | Price:  436.50 | Trend:   2.65% | Mom:  -8.16% | Risk: LOW       
  MASTERTR.NS     | Price:   83.46 | Trend:   0.36% | Mom: -11.96% | Risk: LOW       
  IKIO.NS         | Price:  200.00 | Trend:  16.07% | Mom:  -5.10% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  126.51 | Trend:  -4.46% | Mom:  -0.09% | Risk: LOW       
  RUPA.NS         | Price:  161.48 | Trend:   1.45% | Mom:  -2.48% | Risk: LOW       
  OMAXE.NS        | Price:   85.71 | Trend:   5.91% | Mom:  -1.37% | Risk: LOW       
  IVALUE.NS       | Price:  279.25 | Trend:   5.65% | Mom:  -3.44% | Risk: LOW       
  ORIENTTECH.NS   | Price:  253.54 | Trend:  -3.22% | Mom:   2.11% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   61.57 | Trend:  -1.27% | Mom:   1.28% | Risk: LOW       
  CONFIPET.NS     | Price:   74.05 | Trend:   4.43% | Mom:  -3.14% | Risk: LOW       
  CENTRUM.NS      | Price:   23.00 | Trend:  -0.46% | Mom:  -5.58% | Risk: LOW       
  ROTO.NS         | Price:   66.25 | Trend:   2.36% | Mom:  -4.30% | Risk: LOW       
  NIITLTD.NS      | Price:   90.16 | Trend:  -0.22% | Mom:  -9.51% | Risk: LOW       
  BIRLANU.NS      | Price: 1350.00 | Trend:   0.31% | Mom:   1.37% | Risk: LOW       
  RISHABH.NS      | Price:  613.80 | Trend:   6.52% | Mom:  -5.95% | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  540.45 | Trend:   9.60% | Mom:  -1.04% | Risk: LOW       
  ASIANENE.NS     | Price:  345.40 | Trend:  -2.40% | Mom:   4.51% | Risk: LOW       
  EXCELINDUS.NS   | Price:  909.95 | Trend:  -1.81% | Mom:   0.98% | Risk: LOW       
  ALICON.NS       | Price:  628.05 | Trend:  -3.28% | Mom:  -0.01% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.21 | Trend:   0.16% | Mom:  -2.27% | Risk: LOW       
  INDORAMA.NS     | Price:   46.33 | Trend:   3.60% | Mom:   0.63% | Risk: LOW       
  VPRPL.NS        | Price:   28.00 | Trend: -10.21% | Mom:   4.09% | Risk: LOW       
  ALLDIGI.NS      | Price:  819.35 | Trend:   0.22% | Mom:   3.00% | Risk: LOW       
  BLKASHYAP.NS    | Price:   53.80 | Trend:  -2.48% | Mom:   2.03% | Risk: LOW       
  GODAVARIB.NS    | Price:  273.20 | Trend:  -3.20% | Mom:   2.73% | Risk: LOW       
  VMARCIND.NS     | Price:  283.65 | Trend: -70.99% | Mom:   3.77% | Risk: NORMAL    
  SUMEETINDS.NS   | Price:   28.77 | Trend:   0.46% | Mom:  -9.19% | Risk: LOW       
  RGL.NS          | Price:  116.49 | Trend:   5.25% | Mom:  -3.35% | Risk: LOW       
  SIGNPOST.NS     | Price:  301.70 | Trend:   6.15% | Mom:  -5.75% | Risk: LOW       
  DIFFNKG.NS      | Price:  384.00 | Trend:   4.80% | Mom:  -4.05% | Risk: LOW       
  ONEPOINT.NS     | Price:   54.00 | Trend:  -6.54% | Mom:   0.33% | Risk: LOW       
  CAPITALSFB.NS   | Price:  288.75 | Trend:   2.32% | Mom:  -0.57% | Risk: LOW       
  ASIANTILES.NS   | Price:   54.56 | Trend:  -1.83% | Mom:  11.71% | Risk: LOW       
  AURUM.NS        | Price:  222.42 | Trend:   8.87% | Mom:   0.78% | Risk: LOW       
  ADVENTHTL.NS    | Price:  142.38 | Trend:   0.77% | Mom:  -3.57% | Risk: LOW       
  TEXINFRA.NS     | Price:  112.06 | Trend:   6.48% | Mom:  -1.83% | Risk: LOW       
  GPTHEALTH.NS    | Price:  158.31 | Trend:   6.24% | Mom:   0.13% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  383.50 | Trend:  -0.42% | Mom: -11.22% | Risk: LOW       
  GTPL.NS         | Price:   59.45 | Trend:  -6.33% | Mom:   0.37% | Risk: LOW       
  VHL.NS          | Price: 3480.00 | Trend:  -0.43% | Mom:  -1.66% | Risk: LOW       
  WEALTH.NS       | Price:  948.55 | Trend:  -0.30% | Mom:  -1.37% | Risk: LOW       
  ELECTHERM.NS    | Price: 1032.20 | Trend:   1.57% | Mom:  -7.77% | Risk: LOW       
  SRM.NS          | Price:  491.05 | Trend:  -1.79% | Mom:   2.65% | Risk: LOW       
  RACLGEAR.NS     | Price: 1291.10 | Trend:  -1.64% | Mom:   2.38% | Risk: LOW       
  BLUSPRING.NS    | Price:  101.99 | Trend:   5.74% | Mom:  -4.38% | Risk: LOW       
  DVL.NS          | Price:  242.92 | Trend:   1.17% | Mom:   0.81% | Risk: LOW       
  KRISHNADEF.NS   | Price: 1285.00 | Trend:   4.65% | Mom:  -2.23% | Risk: LOW       
  BCLIND.NS       | Price:   34.51 | Trend:  -1.50% | Mom:   1.59% | Risk: LOW       
  EIMCOELECO.NS   | Price: 1757.00 | Trend:   4.30% | Mom:  -1.50% | Risk: LOW       
  GEMAROMA.NS     | Price:  175.00 | Trend:   0.32% | Mom: -16.93% | Risk: LOW       
  MATRIMONY.NS    | Price:  415.30 | Trend:   0.13% | Mom:  -0.53% | Risk: LOW       
  AYMSYNTEX.NS    | Price:  231.08 | Trend:   1.86% | Mom:  -0.06% | Risk: LOW       
  5PAISA.NS       | Price:  365.40 | Trend:   6.86% | Mom:  -3.36% | Risk: LOW       
  PENINLAND.NS    | Price:   16.33 | Trend:  -0.40% | Mom:  -6.53% | Risk: LOW       
  BIL.NS          | Price:  734.85 | Trend:   0.32% | Mom:   1.23% | Risk: LOW       
  AFSL.NS         | Price:  201.00 | Trend:  -0.08% | Mom:  -0.03% | Risk: LOW       
  AVTNPL.NS       | Price:   69.32 | Trend:  -1.03% | Mom:  -0.12% | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   83.78 | Trend:  -0.34% | Mom:  -0.90% | Risk: LOW       
  CREST.NS        | Price:  371.90 | Trend:   0.34% | Mom:   0.73% | Risk: LOW       
  DHANBANK.NS     | Price:   33.67 | Trend:   0.66% | Mom:  -3.11% | Risk: LOW       
  SCODATUBES.NS   | Price:  142.00 | Trend:   2.47% | Mom:  -3.86% | Risk: LOW       
  INDOFARM.NS     | Price:  151.01 | Trend:   6.31% | Mom:  -5.13% | Risk: LOW       
  SBC.NS          | Price:   42.11 | Trend:   5.62% | Mom:  -0.64% | Risk: LOW       
  RADHIKAJWE.NS   | Price:   62.44 | Trend:   7.01% | Mom:  -1.89% | Risk: LOW       
  INNOVANA.NS     | Price:  324.85 | Trend:  -1.32% | Mom:   4.84% | Risk: LOW       
  AEROENTER.NS    | Price:  120.83 | Trend:   4.66% | Mom:   0.79% | Risk: LOW       
  INDOAMIN.NS     | Price:  127.00 | Trend:  -2.98% | Mom:  -0.13% | Risk: LOW       
  DHARMAJ.NS      | Price:  262.00 | Trend:  -2.38% | Mom:   1.02% | Risk: LOW       
  BHARATSE.NS     | Price:  209.60 | Trend:   4.26% | Mom: -12.66% | Risk: LOW       
  GALAPREC.NS     | Price: 1134.30 | Trend:   9.78% | Mom:  -4.08% | Risk: LOW       
  DENTA.NS        | Price:  326.80 | Trend:  10.86% | Mom:  -0.83% | Risk: LOW       
  XCHANGING.NS    | Price:   62.75 | Trend:  -2.65% | Mom:   0.43% | Risk: LOW       
  MVGJL.NS        | Price:  153.00 | Trend:  -0.12% | Mom:  -3.18% | Risk: LOW       
  JAYBARMARU.NS   | Price:  153.82 | Trend:   1.33% | Mom: -18.08% | Risk: LOW       
  TNPETRO.NS      | Price:   93.56 | Trend:   1.25% | Mom:  -4.67% | Risk: LOW       
  KARNIKA.NS      | Price:  116.90 | Trend:  -8.00% | Mom:  14.22% | Risk: LOW       
  IFBAGRO.NS      | Price:  951.00 | Trend:   0.38% | Mom:   3.60% | Risk: LOW       
  NCLIND.NS       | Price:  183.26 | Trend:  -0.26% | Mom:  -1.36% | Risk: LOW       
  ELIN.NS         | Price:   98.85 | Trend:  -7.98% | Mom:  -0.91% | Risk: LOW       
  SAURASHCEM.NS   | Price:   56.23 | Trend:  -3.74% | Mom:   1.87% | Risk: LOW       
  UFBL.NS         | Price:  625.20 | Trend:   4.93% | Mom: -14.00% | Risk: LOW       
  TVSELECT.NS     | Price:  489.00 | Trend:   0.35% | Mom:  -5.51% | Risk: LOW       
  MACPOWER.NS     | Price: 1355.20 | Trend:  15.54% | Mom:  -1.25% | Risk: LOW       
  ARROWGREEN.NS   | Price:  694.00 | Trend:  17.84% | Mom:   0.80% | Risk: LOW       
  CCCL.NS         | Price:   15.88 | Trend:   0.95% | Mom:  -3.70% | Risk: LOW       
  KOTHARIPET.NS   | Price:  130.18 | Trend:   3.75% | Mom:  -0.28% | Risk: LOW       
  CHEMFAB.NS      | Price:  369.80 | Trend:  -4.13% | Mom:   1.87% | Risk: LOW       
  ANUHPHR.NS      | Price:   79.01 | Trend:   0.79% | Mom:  -0.01% | Risk: LOW       
  SUYOG.NS        | Price:  838.05 | Trend:   4.40% | Mom:  -4.52% | Risk: LOW       
  MUNJALAU.NS     | Price:   98.06 | Trend:   1.46% | Mom:  -2.59% | Risk: LOW       
  NGLFINE.NS      | Price: 3138.90 | Trend:   7.64% | Mom:  -2.25% | Risk: LOW       
  SNOWMAN.NS      | Price:   35.51 | Trend:  -5.34% | Mom:  -0.87% | Risk: LOW       
  DHUNINV.NS      | Price:  864.00 | Trend:  -0.13% | Mom: -10.03% | Risk: LOW       
  KRYSTAL.NS      | Price:  601.45 | Trend:   1.59% | Mom:   0.02% | Risk: LOW       
  ORICONENT.NS    | Price:   54.49 | Trend:  -7.07% | Mom:  -0.73% | Risk: LOW       
  STEL.NS         | Price:  536.00 | Trend:   0.38% | Mom:  -4.95% | Risk: LOW       
  SGIL.NS         | Price:  597.05 | Trend:   4.94% | Mom:   0.53% | Risk: LOW       
  VLSFINANCE.NS   | Price:  253.75 | Trend:   4.44% | Mom:   0.16% | Risk: LOW       
  SARLAPOLY.NS    | Price:   99.45 | Trend:   2.02% | Mom:  -1.19% | Risk: LOW       
  AMBIKCO.NS      | Price: 1674.90 | Trend:   0.24% | Mom:  -4.93% | Risk: LOW       
  VHLTD.NS        | Price:  131.70 | Trend:  -2.00% | Mom:   2.58% | Risk: LOW       
  INDOBORAX.NS    | Price:  371.15 | Trend:   6.48% | Mom: -10.80% | Risk: LOW       
  RATNAVEER.NS    | Price:  179.47 | Trend:   1.96% | Mom:  -0.44% | Risk: LOW       
  ELDEHSG.NS      | Price:  799.45 | Trend:  -0.13% | Mom:  -2.39% | Risk: LOW       
  NINSYS.NS       | Price:  883.95 | Trend:  15.66% | Mom:  -3.30% | Risk: LOW       
  BODALCHEM.NS    | Price:   66.29 | Trend:  -1.18% | Mom:  11.41% | Risk: LOW       
  TECHLABS.NS     | Price:  137.00 | Trend: -12.26% | Mom:   3.32% | Risk: LOW       
  MAGADSUGAR.NS   | Price:  489.75 | Trend:   5.83% | Mom:  -0.52% | Risk: LOW       
  PATELRMART.NS   | Price:  217.53 | Trend:   3.61% | Mom:  -1.23% | Risk: LOW       
  PROZONER.NS     | Price:   43.57 | Trend:  -8.95% | Mom:   0.14% | Risk: LOW       
  MVKAGRO.NS      | Price:  403.05 | Trend:  -6.34% | Mom:   8.06% | Risk: LOW       
  THEINVEST.NS    | Price:   96.37 | Trend:  -1.55% | Mom:   1.10% | Risk: LOW       
  PVP.NS          | Price:   27.25 | Trend:  -5.42% | Mom:  -0.26% | Risk: LOW       
  PPL.NS          | Price:  263.30 | Trend:   7.60% | Mom:  -4.20% | Risk: LOW       
  RKSWAMY.NS      | Price:  100.00 | Trend:   0.15% | Mom:  -1.31% | Risk: LOW       
  VENUSREM.NS     | Price: 1610.00 | Trend:   1.24% | Mom:  -5.43% | Risk: LOW       
  SUBEXLTD.NS     | Price:   12.16 | Trend:   5.31% | Mom:  -8.09% | Risk: LOW       
  SEJALLTD.NS     | Price:  730.30 | Trend:  -1.82% | Mom:   1.30% | Risk: LOW       
  GLOSTERLTD.NS   | Price:  665.00 | Trend:   0.02% | Mom:   2.98% | Risk: LOW       
  ACCENTMIC.NS    | Price:  493.55 | Trend:   5.13% | Mom:   0.81% | Risk: LOW       
  MANBA.NS        | Price:  137.60 | Trend:   9.90% | Mom:   0.66% | Risk: LOW       
  MMP.NS          | Price:  285.25 | Trend:   3.48% | Mom:   0.92% | Risk: LOW       
  HINDCOMPOS.NS   | Price:  425.00 | Trend:   0.58% | Mom:  -3.35% | Risk: LOW       
  ENIL.NS         | Price:  106.01 | Trend:  -2.58% | Mom:   0.48% | Risk: LOW       
  CHEVIOT.NS      | Price: 1125.00 | Trend:   0.28% | Mom:   0.10% | Risk: LOW       
  INDSWFTLAB.NS   | Price:  222.12 | Trend:  19.82% | Mom:  -9.87% | Risk: LOW       
  SBGLP.NS        | Price:   25.43 | Trend:  -0.52% | Mom:   1.03% | Risk: LOW       
  TOLINS.NS       | Price:  102.71 | Trend:  -1.70% | Mom:  -0.39% | Risk: LOW       
  ONMOBILE.NS     | Price:   58.20 | Trend:   1.16% | Mom: -13.83% | Risk: LOW       
  GLOTTIS.NS      | Price:   67.01 | Trend:   0.99% | Mom:   0.00% | Risk: LOW       
  GPECO.NS        | Price:  425.00 | Trend:  -1.28% | Mom:   1.31% | Risk: LOW       
  SUTLEJTEX.NS    | Price:   37.50 | Trend:   0.81% | Mom:  -1.08% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  329.95 | Trend:  -1.02% | Mom:  -0.32% | Risk: LOW       
  KRONOX.NS       | Price:  148.00 | Trend:   2.25% | Mom:  -1.00% | Risk: LOW       
  BAHETI.NS       | Price:  702.95 | Trend:   6.51% | Mom:  -1.71% | Risk: LOW       
  HMVL.NS         | Price:   87.41 | Trend:   7.96% | Mom:  -2.76% | Risk: LOW       
  EIFFL.NS        | Price:  317.50 | Trend:  11.69% | Mom:   0.40% | Risk: LOW       
  COMSYN.NS       | Price:  178.31 | Trend:   4.87% | Mom:  -8.06% | Risk: LOW       
  PRECOT.NS       | Price:  802.15 | Trend:   6.23% | Mom:   0.21% | Risk: LOW       
  TPLPLASTEH.NS   | Price:   75.55 | Trend:   4.96% | Mom:  -8.46% | Risk: LOW       
  RBZJEWEL.NS     | Price:  138.27 | Trend:   2.34% | Mom: -10.04% | Risk: LOW       
  RAMAPHO.NS      | Price:  125.73 | Trend:   0.91% | Mom:   0.41% | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.20 | Trend:  -0.51% | Mom:   3.43% | Risk: LOW       
  LIBERTSHOE.NS   | Price:  254.40 | Trend:   0.32% | Mom:  -6.69% | Risk: LOW       
  ANNAPURNA.NS    | Price:  129.35 | Trend:  -4.26% | Mom:   0.86% | Risk: LOW       
  PARIN.NS        | Price:  719.00 | Trend:   2.13% | Mom:  -0.64% | Risk: LOW       
  TRACXN.NS       | Price:   29.80 | Trend:  -3.85% | Mom:   0.00% | Risk: LOW       
  GUJAPOLLO.NS    | Price:  349.25 | Trend:  -5.40% | Mom:   0.17% | Risk: LOW       
  TRANSWORLD.NS   | Price:  158.99 | Trend:  -3.26% | Mom:   1.96% | Risk: LOW       
  MEGATHERM.NS    | Price:  217.10 | Trend:  -1.73% | Mom:   3.26% | Risk: LOW       
  MGEL.NS         | Price:   16.20 | Trend:   3.86% | Mom:  -4.08% | Risk: LOW       
  TERASOFT.NS     | Price:  382.90 | Trend:  -3.68% | Mom:   0.82% | Risk: LOW       
  DICIND.NS       | Price:  512.70 | Trend:   0.24% | Mom:  -0.81% | Risk: LOW       
  MIRZAINT.NS     | Price:   34.79 | Trend:   4.41% | Mom: -12.72% | Risk: LOW       
  ATMASTCO.NS     | Price:  155.00 | Trend:  -9.84% | Mom:  -0.93% | Risk: LOW       
  NAHARINDUS.NS   | Price:  115.60 | Trend:  -0.69% | Mom:  -0.69% | Risk: LOW       
  CYBERTECH.NS    | Price:  142.82 | Trend:  -0.44% | Mom:   2.73% | Risk: LOW       
  PANACHE.NS      | Price:  414.00 | Trend:   4.42% | Mom:  -5.88% | Risk: LOW       
  MODINATUR.NS    | Price:  413.00 | Trend:  -3.31% | Mom:   0.00% | Risk: LOW       
  HTMEDIA.NS      | Price:   24.01 | Trend:   3.21% | Mom:  -7.30% | Risk: LOW       
  HIGREEN.NS      | Price:  138.60 | Trend:   0.83% | Mom:  -0.11% | Risk: LOW       
  SAHAJSOLAR.NS   | Price:  124.90 | Trend:  -6.99% | Mom:   3.35% | Risk: LOW       
  NAHARCAP.NS     | Price:  245.95 | Trend:  -2.31% | Mom:   0.24% | Risk: LOW       
  POLYSIL.NS      | Price:  121.50 | Trend:  -9.02% | Mom:   2.84% | Risk: LOW       
  ORIENTCER.NS    | Price:   40.10 | Trend:  -0.49% | Mom:  -3.09% | Risk: LOW       
  AMANTA.NS       | Price:  166.00 | Trend:  10.01% | Mom:  -9.20% | Risk: LOW       
  MCLEODRUSS.NS   | Price:   53.85 | Trend: -15.45% | Mom:   2.85% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  214.11 | Trend:   3.70% | Mom:  -1.65% | Risk: LOW       
  PANSARI.NS      | Price:  352.15 | Trend:  15.32% | Mom:  -2.17% | Risk: LOW       
  SOUTHWEST.NS    | Price:  230.71 | Trend:  -4.46% | Mom:   0.28% | Risk: LOW       
  PCCL.NS         | Price:  256.50 | Trend:  -3.14% | Mom:   5.73% | Risk: LOW       
  VALIANTLAB.NS   | Price:   62.37 | Trend: -10.16% | Mom:   0.34% | Risk: LOW       
  EMAMIREAL.NS    | Price:   80.49 | Trend:  -5.31% | Mom:   1.42% | Risk: LOW       
  BANSWRAS.NS     | Price:  125.88 | Trend:  -0.55% | Mom:   5.04% | Risk: LOW       
  FILATFASH.NS    | Price:    0.19 | Trend:  -6.13% | Mom:   0.00% | Risk: LOW       
  GENUSPAPER.NS   | Price:   11.90 | Trend:  -1.98% | Mom:   5.50% | Risk: LOW       
  DENORA.NS       | Price:  853.70 | Trend:   4.65% | Mom:  -3.65% | Risk: LOW       
  JKIPL.NS        | Price:   97.98 | Trend:   0.23% | Mom:   0.66% | Risk: LOW       
  BEDMUTHA.NS     | Price:  106.11 | Trend:  -3.01% | Mom:  -0.94% | Risk: LOW       
  NILAINFRA.NS    | Price:    7.29 | Trend:  -5.79% | Mom:   0.00% | Risk: LOW       
  VISHNUINFR.NS   | Price:  161.00 | Trend:  -1.38% | Mom:   2.35% | Risk: LOW       
  AVPINFRA.NS     | Price:   66.60 | Trend:  -3.96% | Mom:   8.47% | Risk: LOW       
  RUCHIRA.NS      | Price:  106.38 | Trend:  -4.93% | Mom:   3.01% | Risk: LOW       
  SHIVAUM.NS      | Price:  372.05 | Trend:   0.25% | Mom: -12.90% | Risk: LOW       
  AARTISURF.NS    | Price:  381.00 | Trend:  -0.06% | Mom:   1.91% | Risk: LOW       
