NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-30 04:51:55

BUY SIGNALS (622):
  BHARTIARTL.NS   | Price: 1951.50 | Entry: 1912.47 | Target: 2091.63 | Risk: LOW       
  AARTIPHARM.NS   | Price:  676.85 | Trend:   0.15% | Mom:  -5.65% | Risk: LOW       
  THANGAMAYL.NS   | Price: 5807.00 | Trend:   1.89% | Mom:  -8.68% | Risk: LOW       
  RUSTOMJEE.NS    | Price:  404.35 | Trend:   0.22% | Mom:  -2.89% | Risk: LOW       
  AKUMS.NS        | Price:  662.00 | Trend:   7.66% | Mom:  -3.07% | Risk: LOW       
  AJAXENGG.NS     | Price:  576.90 | Trend:   1.74% | Mom:  -6.23% | Risk: LOW       
  ETHOSLTD.NS     | Price: 2562.80 | Trend:   3.80% | Mom:  -3.10% | Risk: LOW       
  PNCINFRA.NS     | Price:  240.87 | Trend:   6.77% | Mom:  -1.65% | Risk: LOW       
  FDC.NS          | Price:  407.70 | Trend:   0.32% | Mom:  -3.87% | Risk: LOW       
  LLOYDSENGG.NS   | Price:   88.72 | Trend:   8.48% | Mom:  -0.38% | Risk: LOW       
  REDTAPE.NS      | Price:  134.00 | Trend:  -0.50% | Mom:   1.20% | Risk: LOW       
  TIPSMUSIC.NS    | Price:  672.00 | Trend:   0.83% | Mom:   0.98% | Risk: LOW       
  EPIGRAL.NS      | Price: 1113.00 | Trend:  -0.42% | Mom:   5.77% | Risk: LOW       
  V2RETAIL.NS     | Price:  220.00 | Trend:  -4.13% | Mom:  -0.98% | Risk: LOW       
  WELENT.NS       | Price:  587.60 | Trend:   3.11% | Mom:  -6.11% | Risk: LOW       
  RAYMONDLSL.NS   | Price:  733.30 | Trend:  -2.76% | Mom:   0.17% | Risk: LOW       
  RATEGAIN.NS     | Price:  916.15 | Trend:   7.50% | Mom:  -6.25% | Risk: LOW       
  EPL.NS          | Price:  235.00 | Trend:   3.25% | Mom:  -1.36% | Risk: LOW       
  JUSTDIAL.NS     | Price:  743.75 | Trend:  24.80% | Mom:  -6.25% | Risk: LOW       
  CMSINFO.NS      | Price:  276.50 | Trend:  -3.91% | Mom:   2.37% | Risk: LOW       
  PGIL.NS         | Price: 2048.20 | Trend:   9.84% | Mom:  -0.01% | Risk: LOW       
  DHANUKA.NS      | Price: 1030.90 | Trend:  -3.64% | Mom:  -0.17% | Risk: LOW       
  IFBIND.NS       | Price: 1313.00 | Trend:   3.16% | Mom:  -4.59% | Risk: LOW       
  BAJAJELEC.NS    | Price:  329.50 | Trend:   2.26% | Mom:   0.73% | Risk: LOW       
  PARKHOSPS.NS    | Price:  283.65 | Trend:   0.71% | Mom:  -2.54% | Risk: LOW       
  AVL.NS          | Price:  619.80 | Trend:   3.49% | Mom:  -1.76% | Risk: LOW       
  GREENLAM.NS     | Price:  250.70 | Trend:   1.04% | Mom:  -0.69% | Risk: LOW       
  SUPRAJIT.NS     | Price:  498.10 | Trend:   5.19% | Mom:   0.60% | Risk: LOW       
  VMART.NS        | Price:  748.75 | Trend:   2.13% | Mom:   0.27% | Risk: LOW       
  IONEXCHANG.NS   | Price:  413.35 | Trend:   4.53% | Mom:  -6.95% | Risk: LOW       
  JUNIPER.NS      | Price:  194.53 | Trend:  -1.31% | Mom:  -0.93% | Risk: LOW       
  WAKEFIT.NS      | Price:  124.80 | Trend:   0.03% | Mom:  -4.37% | Risk: LOW       
  SUBROS.NS       | Price:  783.95 | Trend:   0.94% | Mom:  -3.69% | Risk: LOW       
  CRAMC.NS        | Price:  258.43 | Trend:   3.28% | Mom:  -1.14% | Risk: LOW       
  GOKEX.NS        | Price:  814.50 | Trend:   4.46% | Mom:  -2.09% | Risk: LOW       
  CHEMPLASTS.NS   | Price:  201.50 | Trend:  -2.94% | Mom:   2.91% | Risk: LOW       
  PICCADIL.NS     | Price:  729.10 | Trend:  15.93% | Mom:   0.20% | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1148.35 | Trend:  11.09% | Mom:   0.97% | Risk: LOW       
  VIPIND.NS       | Price:  295.75 | Trend:  -3.80% | Mom:  -0.40% | Risk: LOW       
  TIIL.NS         | Price: 2526.60 | Trend:  -0.35% | Mom:   1.53% | Risk: LOW       
  IMFA.NS         | Price: 1388.90 | Trend:  -0.65% | Mom:   0.06% | Risk: LOW       
  SUPRIYA.NS      | Price:  864.80 | Trend:  -3.50% | Mom:   1.45% | Risk: LOW       
  PARAS.NS        | Price: 1194.00 | Trend:   5.77% | Mom:  -1.88% | Risk: LOW       
  GHCL.NS         | Price:  439.05 | Trend:   1.08% | Mom:   0.57% | Risk: LOW       
  MASFIN.NS       | Price:  320.00 | Trend:   2.37% | Mom:  -1.10% | Risk: LOW       
  TEXRAIL.NS      | Price:  110.68 | Trend:   0.44% | Mom:  -5.40% | Risk: LOW       
  RAJESHEXPO.NS   | Price:   86.90 | Trend:  -9.11% | Mom:   0.00% | Risk: LOW       
  FISCHER.NS      | Price:   37.80 | Trend:   2.53% | Mom:  -2.12% | Risk: LOW       
  STYL.NS         | Price:  347.80 | Trend:   9.42% | Mom: -13.07% | Risk: LOW       
  ICIL.NS         | Price:  401.20 | Trend:   6.22% | Mom:   0.60% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  390.40 | Trend:   7.50% | Mom:  -0.78% | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1094.80 | Trend:   6.92% | Mom:   0.96% | Risk: LOW       
  TVSSCS.NS       | Price:  135.78 | Trend:   3.51% | Mom:  -2.03% | Risk: LOW       
  CRIZAC.NS       | Price:  190.80 | Trend:  -6.60% | Mom:   1.02% | Risk: LOW       
  UNIMECH.NS      | Price: 1181.20 | Trend:   3.92% | Mom:  -8.92% | Risk: LOW       
  DYNAMATECH.NS   | Price: 10325.00 | Trend:  -1.71% | Mom:   0.61% | Risk: LOW       
  DATAMATICS.NS   | Price:  840.00 | Trend:   3.16% | Mom:  -1.58% | Risk: LOW       
  WEBELSOLAR.NS   | Price:   98.11 | Trend:  -5.51% | Mom:  -0.11% | Risk: LOW       
  EMIL.NS         | Price:  129.66 | Trend:   6.63% | Mom:  -1.49% | Risk: LOW       
  ROUTE.NS        | Price:  556.00 | Trend:   3.98% | Mom:  -3.08% | Risk: LOW       
  ITDC.NS         | Price:  706.25 | Trend:  11.11% | Mom: -11.04% | Risk: LOW       
  SIS.NS          | Price:  428.00 | Trend:   0.99% | Mom:  -2.46% | Risk: LOW       
  PDSL.NS         | Price:  349.00 | Trend:   3.67% | Mom:  -7.05% | Risk: LOW       
  ENTERO.NS       | Price: 1216.10 | Trend:   2.50% | Mom:  -1.22% | Risk: LOW       
  GREAVESCOT.NS   | Price:  234.15 | Trend:  11.19% | Mom:  -8.39% | Risk: LOW       
  SUVEN.NS        | Price:  301.00 | Trend:   3.16% | Mom: -11.77% | Risk: LOW       
  INNOVACAP.NS    | Price:  973.45 | Trend:   4.05% | Mom:  -1.82% | Risk: LOW       
  BALAMINES.NS    | Price: 2240.10 | Trend:   5.92% | Mom:  -3.20% | Risk: LOW       
  NACLIND.NS      | Price:  191.59 | Trend:   0.13% | Mom: -11.64% | Risk: LOW       
  DCBBANK.NS      | Price:  190.11 | Trend:   3.56% | Mom:  -0.10% | Risk: LOW       
  BANARISUG.NS    | Price: 3500.00 | Trend:  -0.88% | Mom:   0.43% | Risk: LOW       
  SHILCTECH.NS    | Price: 4473.50 | Trend:   4.38% | Mom:  -0.57% | Risk: LOW       
  PACEDIGITK.NS   | Price:  200.00 | Trend:   1.17% | Mom:  -2.68% | Risk: LOW       
  HERITGFOOD.NS   | Price:  330.85 | Trend:   1.38% | Mom:  -1.19% | Risk: LOW       
  ORIENTCEM.NS    | Price:  135.87 | Trend:  -0.18% | Mom:  -1.03% | Risk: LOW       
  AARTIDRUGS.NS   | Price:  416.85 | Trend:   7.37% | Mom:  -1.13% | Risk: LOW       
  ORIENTELEC.NS   | Price:  173.89 | Trend:  -2.13% | Mom:  -0.09% | Risk: LOW       
  GOPAL.NS        | Price:  267.00 | Trend:  -4.01% | Mom:   2.04% | Risk: LOW       
  EIEL.NS         | Price:  212.80 | Trend:   0.84% | Mom:  -6.18% | Risk: LOW       
  RAYMONDREL.NS   | Price:  648.00 | Trend:   2.56% | Mom:  -9.20% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  130.91 | Trend:   1.35% | Mom:  -2.33% | Risk: LOW       
  DCAL.NS         | Price:  187.00 | Trend:   0.07% | Mom:  -3.14% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  133.30 | Trend:  -0.42% | Mom:  -5.59% | Risk: LOW       
  KIRLOSIND.NS    | Price: 3777.40 | Trend:   3.84% | Mom:  -4.52% | Risk: LOW       
  BOROLTD.NS      | Price:  233.03 | Trend:   0.90% | Mom:  -4.57% | Risk: LOW       
  CAMLINFINE.NS   | Price:  126.80 | Trend:  -1.73% | Mom:   1.56% | Risk: LOW       
  RPGLIFE.NS      | Price: 2833.00 | Trend:  16.22% | Mom:  -4.87% | Risk: LOW       
  RAYMOND.NS      | Price:  580.90 | Trend:   0.26% | Mom:  -4.66% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  987.00 | Trend:   6.07% | Mom: -10.39% | Risk: LOW       
  MCLOUD.NS       | Price:   29.13 | Trend:   4.95% | Mom:  -1.19% | Risk: LOW       
  TRUALT.NS       | Price:  436.15 | Trend:  -6.70% | Mom:   3.68% | Risk: LOW       
  GOODLUCK.NS     | Price: 1510.30 | Trend:   4.98% | Mom:  -3.99% | Risk: LOW       
  EBGNG.NS        | Price:  551.80 | Trend:   5.30% | Mom:  -3.46% | Risk: LOW       
  WONDERLA.NS     | Price:  469.15 | Trend:  -2.19% | Mom:  -0.21% | Risk: LOW       
  NEOGEN.NS       | Price: 1992.60 | Trend:   0.94% | Mom: -12.31% | Risk: LOW       
  MEDIASSIST.NS   | Price:  354.85 | Trend:  -1.77% | Mom:  -0.28% | Risk: LOW       
  NPST.NS         | Price: 1510.30 | Trend:   1.15% | Mom:  -5.58% | Risk: LOW       
  NSIL.NS         | Price: 5500.00 | Trend:  -0.54% | Mom:   0.62% | Risk: LOW       
  INDOSTAR.NS     | Price:  260.50 | Trend:   4.64% | Mom:  -3.86% | Risk: LOW       
  KSL.NS          | Price:  882.45 | Trend:   2.80% | Mom:  -2.29% | Risk: LOW       
  SHAREINDIA.NS   | Price:  174.82 | Trend:  15.17% | Mom:   0.18% | Risk: LOW       
  GUFICBIO.NS     | Price:  385.55 | Trend:   4.71% | Mom:  -2.79% | Risk: LOW       
  UNICHEMLAB.NS   | Price:  524.00 | Trend:  12.46% | Mom: -11.95% | Risk: LOW       
  MSTCLTD.NS      | Price:  604.00 | Trend:   1.33% | Mom:  -7.75% | Risk: LOW       
  BALMLAWRIE.NS   | Price:  179.93 | Trend:   0.25% | Mom:  -0.29% | Risk: LOW       
  PITTIENG.NS     | Price:  945.50 | Trend:  -0.71% | Mom:  -0.95% | Risk: LOW       
  INDOTHAI.NS     | Price:  221.44 | Trend:  -3.21% | Mom:   1.04% | Risk: LOW       
  VISHNU.NS       | Price:  618.75 | Trend:   1.62% | Mom:  -1.09% | Risk: LOW       
  SAMBHV.NS       | Price:  116.79 | Trend:   4.45% | Mom:  -3.17% | Risk: LOW       
  SENORES.NS      | Price: 1284.00 | Trend:   1.16% | Mom: -13.30% | Risk: LOW       
  HLEGLAS.NS      | Price:  420.00 | Trend:   8.74% | Mom:  -3.99% | Risk: LOW       
  HIKAL.NS        | Price:  219.36 | Trend:   3.73% | Mom:  -8.90% | Risk: LOW       
  FLAIR.NS        | Price:  255.35 | Trend:  -5.85% | Mom:  -0.60% | Risk: LOW       
  KKCL.NS         | Price:  501.55 | Trend:   5.12% | Mom:   0.03% | Risk: LOW       
  EPACK.NS        | Price:  234.00 | Trend:   0.54% | Mom:  -5.26% | Risk: LOW       
  ARKADE.NS       | Price:  138.00 | Trend:  11.25% | Mom:  -0.53% | Risk: LOW       
  PSPPROJECT.NS   | Price: 1018.00 | Trend:   5.87% | Mom:  -5.86% | Risk: LOW       
  PARKHOTELS.NS   | Price:  121.40 | Trend:   0.01% | Mom:  -6.38% | Risk: LOW       
  GATEWAY.NS      | Price:   58.05 | Trend:  -0.39% | Mom:  -1.94% | Risk: LOW       
  IMAGICAA.NS     | Price:   45.62 | Trend:  -0.19% | Mom:  -5.23% | Risk: LOW       
  JASH.NS         | Price:  490.75 | Trend:   1.25% | Mom:  -5.99% | Risk: LOW       
  PAISALO.NS      | Price:   71.21 | Trend:  12.80% | Mom:  -3.48% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  268.55 | Trend:   1.05% | Mom:  -7.83% | Risk: LOW       
  PENIND.NS       | Price:  166.15 | Trend:   1.84% | Mom:  -1.96% | Risk: LOW       
  KDDL.NS         | Price: 3134.70 | Trend:   3.34% | Mom:  -2.89% | Risk: LOW       
  SIYSIL.NS       | Price:  614.05 | Trend:  -0.22% | Mom:  -3.18% | Risk: LOW       
  TCPLPACK.NS     | Price: 3185.20 | Trend:  10.45% | Mom:  -3.02% | Risk: LOW       
  EFCIL.NS        | Price:  191.69 | Trend:   1.22% | Mom:  -1.19% | Risk: LOW       
  EMSLIMITED.NS   | Price:  385.55 | Trend:   3.20% | Mom: -12.44% | Risk: LOW       
  TIRUMALCHM.NS   | Price:  168.00 | Trend:  -4.85% | Mom:   0.97% | Risk: LOW       
  SANGHVIMOV.NS   | Price:  436.65 | Trend:   5.81% | Mom:   0.29% | Risk: LOW       
  FMGOETZE.NS     | Price:  475.70 | Trend:   4.87% | Mom:  -2.65% | Risk: LOW       
  SBCL.NS         | Price:  729.95 | Trend:  -0.85% | Mom:   1.05% | Risk: LOW       
  FCL.NS          | Price:   37.97 | Trend:  -4.43% | Mom:  -0.99% | Risk: LOW       
  DALMIASUG.NS    | Price:  356.70 | Trend:   3.56% | Mom:  -1.94% | Risk: LOW       
  GIPCL.NS        | Price:  162.81 | Trend:   0.80% | Mom:  -1.18% | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  816.60 | Trend: -10.71% | Mom:   1.92% | Risk: LOW       
  PRAKASH.NS      | Price:  125.18 | Trend:  -8.95% | Mom:  -0.77% | Risk: LOW       
  IOLCP.NS        | Price:  145.64 | Trend:   2.70% | Mom: -11.23% | Risk: LOW       
  RAMCOIND.NS     | Price:  332.40 | Trend:   3.52% | Mom:  -9.39% | Risk: LOW       
  EVEREADY.NS     | Price:  345.80 | Trend:  -0.16% | Mom:  -1.86% | Risk: LOW       
  NRBBEARING.NS   | Price:  417.00 | Trend:   1.48% | Mom:  -1.48% | Risk: LOW       
  HONDAPOWER.NS   | Price: 2135.00 | Trend:  -2.49% | Mom:   1.32% | Risk: LOW       
  SAKSOFT.NS      | Price:  168.02 | Trend:   6.02% | Mom:  -6.63% | Risk: LOW       
  MOREPENLAB.NS   | Price:   57.11 | Trend:   7.91% | Mom:  -6.12% | Risk: LOW       
  VENUSPIPES.NS   | Price: 1679.30 | Trend:   5.07% | Mom:  -5.00% | Risk: LOW       
  ALLCARGO.NS     | Price:    7.96 | Trend:  -5.88% | Mom:  -0.75% | Risk: LOW       
  RELTD.NS        | Price:  169.14 | Trend:   9.86% | Mom:  -3.32% | Risk: LOW       
  ALEMBICLTD.NS   | Price:   90.10 | Trend:   1.05% | Mom:   0.69% | Risk: LOW       
  DIGITIDE.NS     | Price:  104.95 | Trend:  12.74% | Mom:   0.95% | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.32 | Trend:   1.85% | Mom:  -4.85% | Risk: LOW       
  AUTOAXLES.NS    | Price: 1811.60 | Trend:   2.25% | Mom:  -0.40% | Risk: LOW       
  LAOPALA.NS      | Price:  184.20 | Trend:   2.21% | Mom:  -1.64% | Risk: LOW       
  TAJGVK.NS       | Price:  362.95 | Trend:   6.05% | Mom:   0.71% | Risk: LOW       
  SIRCA.NS        | Price:  409.50 | Trend:   0.42% | Mom:   4.11% | Risk: LOW       
  SDBL.NS         | Price:   70.06 | Trend:  -4.77% | Mom:   6.14% | Risk: LOW       
  CARYSIL.NS      | Price: 1164.60 | Trend:   1.24% | Mom:  -3.36% | Risk: LOW       
  TCIEXP.NS       | Price:  537.15 | Trend:   0.72% | Mom:  -4.59% | Risk: LOW       
  XPROINDIA.NS    | Price: 1374.20 | Trend:   5.24% | Mom:  -1.36% | Risk: LOW       
  SMSPHARMA.NS    | Price:  388.85 | Trend:   0.79% | Mom:  -0.92% | Risk: LOW       
  TASTYBITE.NS    | Price: 9176.00 | Trend:   9.60% | Mom:   0.70% | Risk: LOW       
  AEROFLEX.NS     | Price:  432.75 | Trend:  -0.96% | Mom:   5.33% | Risk: LOW       
  HGS.NS          | Price:  428.00 | Trend:   2.00% | Mom:  -3.99% | Risk: LOW       
  EIHAHOTELS.NS   | Price:  316.50 | Trend:   1.40% | Mom:  -2.29% | Risk: LOW       
  SUMMITSEC.NS    | Price: 1511.20 | Trend:  -1.03% | Mom:   0.39% | Risk: LOW       
  SEAMECLTD.NS    | Price: 1452.80 | Trend:  -2.45% | Mom:   1.58% | Risk: LOW       
  RML.NS          | Price: 1158.60 | Trend:   9.89% | Mom:  -6.07% | Risk: LOW       
  YATRA.NS        | Price:  106.20 | Trend:  -0.46% | Mom:  -2.60% | Risk: LOW       
  STEELCAS.NS     | Price:  301.30 | Trend:   1.63% | Mom:  -1.64% | Risk: LOW       
  KICL.NS         | Price: 5325.00 | Trend:   1.12% | Mom:  -2.68% | Risk: LOW       
  CANTABIL.NS     | Price:  236.48 | Trend:   0.57% | Mom:  -8.17% | Risk: LOW       
  STUDDS.NS       | Price:  444.55 | Trend:  -4.56% | Mom:  -0.59% | Risk: LOW       
  SANGAMIND.NS    | Price:  599.15 | Trend:   8.03% | Mom:  -4.81% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1752.30 | Trend:   8.72% | Mom:   0.79% | Risk: LOW       
  HINDOILEXP.NS   | Price:  161.20 | Trend:  -1.00% | Mom:   0.98% | Risk: LOW       
  VENKEYS.NS      | Price: 1496.00 | Trend:   3.10% | Mom:  -0.14% | Risk: LOW       
  INDIANHUME.NS   | Price:  390.20 | Trend:  16.12% | Mom:  -4.64% | Risk: LOW       
  MANGLMCEM.NS    | Price:  946.05 | Trend:   5.03% | Mom:  -3.91% | Risk: LOW       
  SHRINGARMS.NS   | Price:  219.20 | Trend:   0.90% | Mom:  -2.44% | Risk: LOW       
  GMBREW.NS       | Price:  902.20 | Trend:  -2.13% | Mom:  -0.93% | Risk: LOW       
  VERANDA.NS      | Price:  231.85 | Trend:  -1.60% | Mom:   1.28% | Risk: LOW       
  PIXTRANS.NS     | Price: 1705.10 | Trend:   0.55% | Mom: -10.81% | Risk: LOW       
  INDNIPPON.NS    | Price: 1170.10 | Trend:  17.29% | Mom:  -0.25% | Risk: LOW       
  MUKANDLTD.NS    | Price:  138.75 | Trend:   1.16% | Mom:  -2.05% | Risk: LOW       
  DYCL.NS         | Price:  384.75 | Trend:   8.33% | Mom:  -0.68% | Risk: LOW       
  DIVGIITTS.NS    | Price:  965.00 | Trend:  10.23% | Mom:  -0.12% | Risk: LOW       
  KERNEX.NS       | Price: 2214.50 | Trend:  10.59% | Mom:   0.88% | Risk: LOW       
  NITINSPIN.NS    | Price:  538.65 | Trend:  -0.03% | Mom:  -2.87% | Risk: LOW       
  BGRENERGY.NS    | Price:  301.90 | Trend:  -3.67% | Mom:   1.34% | Risk: LOW       
  SPAL.NS         | Price:  997.60 | Trend:   4.27% | Mom:  -7.35% | Risk: LOW       
  SPIC.NS         | Price:   66.20 | Trend:  -3.43% | Mom:  -0.79% | Risk: LOW       
  RHETAN.NS       | Price:   30.29 | Trend:   5.50% | Mom:   0.46% | Risk: LOW       
  DEEDEV.NS       | Price:  656.00 | Trend:  -0.49% | Mom:  -8.81% | Risk: LOW       
  VINDHYATEL.NS   | Price: 1886.20 | Trend:  -6.23% | Mom:  -0.37% | Risk: LOW       
  BETA.NS         | Price: 2221.20 | Trend:  14.31% | Mom:  -1.75% | Risk: LOW       
  FUSION.NS       | Price:  204.87 | Trend:   4.15% | Mom:  -9.15% | Risk: LOW       
  TALBROAUTO.NS   | Price:  397.30 | Trend:   4.42% | Mom:   0.85% | Risk: LOW       
  BFINVEST.NS     | Price:  449.20 | Trend:   1.67% | Mom:  -5.15% | Risk: LOW       
  JINDRILL.NS     | Price:  594.05 | Trend:  -0.01% | Mom:  -0.25% | Risk: LOW       
  SANSTAR.NS      | Price:  109.72 | Trend:  -4.63% | Mom:  -0.15% | Risk: LOW       
  DAMCAPITAL.NS   | Price:  153.63 | Trend:   0.36% | Mom:  -9.34% | Risk: LOW       
  ARMANFIN.NS     | Price: 1902.00 | Trend:   8.85% | Mom:  -4.68% | Risk: LOW       
  ARIHANTSUP.NS   | Price:  260.15 | Trend:   0.18% | Mom:  -2.16% | Risk: LOW       
  DOLPHIN.NS      | Price:  380.00 | Trend:  -1.81% | Mom:  -0.20% | Risk: LOW       
  RAJOOENG.NS     | Price:   52.00 | Trend:  -2.93% | Mom:   3.48% | Risk: LOW       
  STANLEY.NS      | Price:  155.11 | Trend:   2.22% | Mom:  -2.10% | Risk: LOW       
  MUFIN.NS        | Price:  128.51 | Trend:   1.44% | Mom:  -0.58% | Risk: LOW       
  IGARASHI.NS     | Price:  449.20 | Trend:   4.72% | Mom:  -3.58% | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1149.50 | Trend:   8.94% | Mom:  -0.05% | Risk: LOW       
  AIMTRON.NS      | Price: 1390.35 | Trend:   9.86% | Mom:   0.28% | Risk: LOW       
  APOLLOPIPE.NS   | Price:  510.00 | Trend:   3.19% | Mom:  -0.46% | Risk: LOW       
  SHANTIGOLD.NS   | Price:  216.89 | Trend:  -1.34% | Mom:   1.56% | Risk: LOW       
  IKIO.NS         | Price:  199.04 | Trend:  12.76% | Mom:  -6.46% | Risk: LOW       
  LGHL.NS         | Price:  204.69 | Trend:  -7.86% | Mom:   0.71% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  133.50 | Trend:   0.81% | Mom:  -0.79% | Risk: LOW       
  JAGRAN.NS       | Price:   62.90 | Trend:  -1.49% | Mom:  -0.68% | Risk: LOW       
  RUPA.NS         | Price:  160.20 | Trend:  -0.28% | Mom:  -4.63% | Risk: LOW       
  OMAXE.NS        | Price:   85.80 | Trend:   4.53% | Mom: -10.89% | Risk: LOW       
  HMAAGRO.NS      | Price:   21.74 | Trend:  -3.18% | Mom:   0.05% | Risk: LOW       
  ORIENTTECH.NS   | Price:  267.50 | Trend:   2.08% | Mom:  -5.81% | Risk: LOW       
  ANDHRAPAP.NS    | Price:   61.98 | Trend:  -0.42% | Mom:  -0.59% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   79.20 | Trend:  12.14% | Mom:  -1.11% | Risk: LOW       
  CENTRUM.NS      | Price:   23.33 | Trend:   0.92% | Mom:  -4.58% | Risk: LOW       
  NIITLTD.NS      | Price:   96.91 | Trend:   4.26% | Mom:   0.99% | Risk: LOW       
  GPTINFRA.NS     | Price:  120.27 | Trend:  -0.62% | Mom:  -0.24% | Risk: LOW       
  RISHABH.NS      | Price:  601.90 | Trend:   3.06% | Mom:  -6.31% | Risk: LOW       
  BAJAJHCARE.NS   | Price:  324.95 | Trend:   1.03% | Mom: -10.62% | Risk: LOW       
  DCMSRIND.NS     | Price:   39.60 | Trend:   1.28% | Mom:  -1.86% | Risk: LOW       
  CLSEL.NS        | Price:  279.20 | Trend:  -1.59% | Mom:  -0.09% | Risk: LOW       
  VPRPL.NS        | Price:   26.32 | Trend: -13.05% | Mom:   0.04% | Risk: LOW       
  GODAVARIB.NS    | Price:  268.50 | Trend:  -3.84% | Mom:   1.97% | Risk: LOW       
  GNA.NS          | Price:  542.10 | Trend:  24.02% | Mom:  -1.42% | Risk: LOW       
  IMPAL.NS        | Price: 1087.50 | Trend:   0.30% | Mom:  -2.57% | Risk: LOW       
  RGL.NS          | Price:  120.19 | Trend:   7.27% | Mom:   0.08% | Risk: LOW       
  SIGNPOST.NS     | Price:  305.50 | Trend:   6.60% | Mom:  -4.84% | Risk: LOW       
  AGARIND.NS      | Price:  500.00 | Trend:   0.27% | Mom:  -3.22% | Risk: LOW       
  DIFFNKG.NS      | Price:  380.00 | Trend:   2.06% | Mom:  -2.91% | Risk: LOW       
  ONEPOINT.NS     | Price:   56.36 | Trend:  -2.03% | Mom:   1.75% | Risk: LOW       
  CAPITALSFB.NS   | Price:  295.50 | Trend:   3.96% | Mom:  -0.37% | Risk: LOW       
  AURUM.NS        | Price:  214.85 | Trend:   3.23% | Mom: -14.34% | Risk: LOW       
  BUTTERFLY.NS    | Price:  730.00 | Trend:   5.83% | Mom:  -4.94% | Risk: LOW       
  TEXINFRA.NS     | Price:  114.27 | Trend:   7.22% | Mom:   0.22% | Risk: LOW       
  BOROSCI.NS      | Price:  155.94 | Trend:   0.20% | Mom:  -2.53% | Risk: LOW       
  SHREEPUSHK.NS   | Price:  387.65 | Trend:   0.34% | Mom:  -1.36% | Risk: LOW       
  VHL.NS          | Price: 3509.50 | Trend:   0.37% | Mom:  -0.96% | Risk: LOW       
  ABINFRA.NS      | Price:   10.05 | Trend:  -6.69% | Mom:  -0.40% | Risk: LOW       
  SRM.NS          | Price:  500.00 | Trend:  -0.39% | Mom:   2.03% | Risk: LOW       
  AMNPLST.NS      | Price:  203.10 | Trend:   4.08% | Mom:  -0.25% | Risk: LOW       
  BLUSPRING.NS    | Price:  112.62 | Trend:  13.04% | Mom:  -3.47% | Risk: LOW       
  PASHUPATI.NS    | Price:   87.11 | Trend:  -2.20% | Mom:   0.09% | Risk: LOW       
  DVL.NS          | Price:  240.13 | Trend:  -0.10% | Mom:   1.45% | Risk: LOW       
  EIMCOELECO.NS   | Price: 1769.90 | Trend:   3.95% | Mom:  -6.24% | Risk: LOW       
  GEMAROMA.NS     | Price:  184.60 | Trend:   4.44% | Mom:  -3.98% | Risk: LOW       
